53905KDTN DTN20191125052510811/25/19 05:25:31  5-MIN KDTN 251125Z AUTO 15006KT 10SM CLR 08/06 A2980 290 86 -400 140/06 RMK AO2 T00830061
53905KDTN DTN20191125053010811/25/19 05:30:31  5-MIN KDTN 251130Z AUTO 15005KT 10SM CLR 08/06 A2981 290 86 -400 150/05 RMK AO2 T00830061
53905KDTN DTN20191125053510811/25/19 05:35:31  5-MIN KDTN 251135Z AUTO 14006KT 10SM CLR 09/07 A2980 290 86 -300 140/06 RMK AO2 T00890067
53905KDTN DTN20191125054010811/25/19 05:40:31  5-MIN KDTN 251140Z AUTO 15006KT 10SM CLR 08/06 A2980 290 86 -400 150/06 RMK AO2 T00830061
53905KDTN DTN20191125054510811/25/19 05:45:31  5-MIN KDTN 251145Z AUTO 15007KT 10SM CLR 09/07 A2981 290 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125055013311/25/19 05:50:31  5-MIN KDTN 251150Z AUTO 15006KT 10SM CLR 09/07 A2981 290 86 -300 150/06 RMK AO2 SLP092 T00890067 10117 20083 56015
53905KDTN DTN20191125055510811/25/19 05:55:31  5-MIN KDTN 251155Z AUTO 16006KT 10SM CLR 09/07 A2981 290 86 -300 150/06 RMK AO2 T00890067
53905KDTN DTN20191125060010811/25/19 06:00:31  5-MIN KDTN 251200Z AUTO 16006KT 10SM CLR 09/07 A2980 290 86 -300 160/06 RMK AO2 T00890067
53905KDTN DTN20191125060510811/25/19 06:05:31  5-MIN KDTN 251205Z AUTO 16007KT 10SM CLR 09/07 A2981 290 86 -300 160/07 RMK AO2 T00890067
53905KDTN DTN20191125061010811/25/19 06:10:31  5-MIN KDTN 251210Z AUTO 15007KT 10SM CLR 09/07 A2981 290 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125061510811/25/19 06:15:31  5-MIN KDTN 251215Z AUTO 16006KT 10SM CLR 09/07 A2981 290 86 -300 160/06 RMK AO2 T00890067
53905KDTN DTN20191125062010811/25/19 06:20:31  5-MIN KDTN 251220Z AUTO 15007KT 10SM CLR 09/07 A2980 290 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125062510811/25/19 06:25:31  5-MIN KDTN 251225Z AUTO 16006KT 10SM CLR 09/07 A2981 290 86 -300 150/06 RMK AO2 T00890067
53905KDTN DTN20191125063010311/25/19 06:30:31  5-MIN KDTN 251230Z 16007KT 10SM CLR 09/07 A2981 290 86 -300 160/07 RMK AO2 T00890067
53905KDTN DTN20191125063510311/25/19 06:35:31  5-MIN KDTN 251235Z 16007KT 10SM CLR 09/07 A2981 280 86 -300 160/07 RMK AO2 T00890067
53905KDTN DTN20191125064010311/25/19 06:40:31  5-MIN KDTN 251240Z 15006KT 10SM CLR 09/07 A2981 280 86 -300 150/06 RMK AO2 T00890067
53905KDTN DTN20191125064510311/25/19 06:45:31  5-MIN KDTN 251245Z 15007KT 10SM CLR 09/07 A2981 280 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125065011011/25/19 06:50:31  5-MIN KDTN 251250Z 17006KT 10SM CLR 09/07 A2981 280 86 -300 170/06 RMK AO2 SLP095 T00890067
53905KDTN DTN20191125065510311/25/19 06:55:31  5-MIN KDTN 251255Z 16005KT 10SM CLR 09/07 A2981 280 86 -300 160/05 RMK AO2 T00890067
53905KDTN DTN20191125070010311/25/19 07:00:31  5-MIN KDTN 251300Z 16006KT 10SM CLR 09/07 A2981 290 86 -300 160/06 RMK AO2 T00890067
53905KDTN DTN20191125070510311/25/19 07:05:31  5-MIN KDTN 251305Z 15006KT 10SM CLR 09/07 A2981 280 86 -300 150/06 RMK AO2 T00890067
53905KDTN DTN20191125071010311/25/19 07:10:31  5-MIN KDTN 251310Z 16008KT 10SM CLR 09/07 A2981 280 86 -300 160/08 RMK AO2 T00890067
53905KDTN DTN20191125071510311/25/19 07:15:31  5-MIN KDTN 251315Z 16007KT 10SM CLR 09/07 A2982 280 86 -300 160/07 RMK AO2 T00890067
53905KDTN DTN20191125072010311/25/19 07:20:31  5-MIN KDTN 251320Z 15007KT 10SM CLR 09/07 A2982 280 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125072510311/25/19 07:25:31  5-MIN KDTN 251325Z 15007KT 10SM CLR 09/07 A2982 280 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125073010311/25/19 07:30:31  5-MIN KDTN 251330Z 15007KT 10SM CLR 09/07 A2982 280 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125073510311/25/19 07:35:31  5-MIN KDTN 251335Z 15007KT 10SM CLR 09/07 A2981 280 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125074010311/25/19 07:40:31  5-MIN KDTN 251340Z 15007KT 10SM CLR 09/07 A2981 280 86 -300 150/07 RMK AO2 T00890067
53905KDTN DTN20191125074510311/25/19 07:45:31  5-MIN KDTN 251345Z 15008KT 10SM CLR 09/07 A2981 280 83 -200 150/08 RMK AO2 T00940067
53905KDTN DTN20191125075011011/25/19 07:50:31  5-MIN KDTN 251350Z 16008KT 10SM CLR 09/07 A2981 280 83 -200 160/08 RMK AO2 SLP093 T00940067
53905KDTN DTN20191125075510311/25/19 07:55:31  5-MIN KDTN 251355Z 16011KT 10SM CLR 09/07 A2981 280 83 -200 160/11 RMK AO2 T00940067
53905KDTN DTN20191125080010311/25/19 08:00:31  5-MIN KDTN 251400Z 16009KT 10SM CLR 10/07 A2981 280 80 -200 150/09 RMK AO2 T01000067
53905KDTN DTN20191125080511911/25/19 08:05:31  5-MIN KDTN 251405Z 15009KT 110V170 10SM CLR 10/07 A2981 280 83 -200 140/09 110V170 RMK AO2 T01000072
53905KDTN DTN20191125081010311/25/19 08:10:31  5-MIN KDTN 251410Z 16007KT 10SM CLR 10/07 A2981 280 83 -200 150/07 RMK AO2 T01000072
53905KDTN DTN20191125081510911/25/19 08:15:31  5-MIN KDTN 251415Z 18010G16KT 10SM CLR 11/07 A2981 280 80 -100 170/10G16 RMK AO2 T01060072
53905KDTN DTN20191125082010911/25/19 08:20:31  5-MIN KDTN 251420Z 16010G16KT 10SM CLR 11/07 A2981 280 80 -100 160/10G16 RMK AO2 T01060072
53905KDTN DTN20191125082510611/25/19 08:25:31  5-MIN KDTN 251425Z 16010G18KT 10SM CLR 11/08 A2981 280 80 0 160/10G18 RMK AO2 T01110078
53905KDTN DTN20191125083010611/25/19 08:30:31  5-MIN KDTN 251430Z 17011G18KT 10SM CLR 11/08 A2981 280 80 0 160/11G18 RMK AO2 T01110078
53905KDTN DTN20191125083510011/25/19 08:35:31  5-MIN KDTN 251435Z 17009KT 10SM CLR 12/08 A2982 280 77 0 170/09 RMK AO2 T01170078
53905KDTN DTN20191125084010011/25/19 08:40:31  5-MIN KDTN 251440Z 18010KT 10SM CLR 12/08 A2981 280 77 0 180/10 RMK AO2 T01170078
53905KDTN DTN20191125084510211/25/19 08:45:31  5-MIN KDTN 251445Z 18009KT 10SM CLR 12/08 A2982 280 77 100 180/09 RMK AO2 T01220083
53905KDTN DTN20191125085011511/25/19 08:50:31  5-MIN KDTN 251450Z 18008KT 10SM CLR 13/08 A2982 280 74 100 170/08 RMK AO2 SLP096 T01280083 57013
53905KDTN DTN20191125085510211/25/19 08:55:31  5-MIN KDTN 251455Z 17007KT 10SM CLR 13/09 A2982 280 77 100 170/07 RMK AO2 T01280089
53905KDTN DTN20191125090010211/25/19 09:00:31  5-MIN KDTN 251500Z 18008KT 10SM CLR 13/08 A2981 280 74 100 170/08 RMK AO2 T01280083
53905KDTN DTN20191125090510211/25/19 09:05:31  5-MIN KDTN 251505Z 17009KT 10SM CLR 13/09 A2981 280 74 200 170/09 RMK AO2 T01330089
53905KDTN DTN20191125091010211/25/19 09:10:31  5-MIN KDTN 251510Z 18010KT 10SM CLR 14/09 A2981 280 71 300 180/10 RMK AO2 T01390089
53905KDTN DTN20191125091510211/25/19 09:15:31  5-MIN KDTN 251515Z 17008KT 10SM CLR 14/09 A2982 280 74 200 170/08 RMK AO2 T01390094
53905KDTN DTN20191125092010211/25/19 09:20:31  5-MIN KDTN 251520Z 17010KT 10SM CLR 15/09 A2982 280 69 400 170/10 RMK AO2 T01500094
53905KDTN DTN20191125092510211/25/19 09:25:31  5-MIN KDTN 251525Z 17009KT 10SM CLR 14/09 A2982 280 72 300 160/09 RMK AO2 T01440094
53905KDTN DTN20191125093010211/25/19 09:30:31  5-MIN KDTN 251530Z 17008KT 10SM CLR 15/10 A2981 280 72 400 170/08 RMK AO2 T01500100
53905KDTN DTN20191125093510211/25/19 09:35:31  5-MIN KDTN 251535Z 18009KT 10SM CLR 15/10 A2981 280 72 400 180/09 RMK AO2 T01500100
53905KDTN DTN20191125094010211/25/19 09:40:31  5-MIN KDTN 251540Z 18011KT 10SM CLR 15/10 A2981 280 72 400 180/11 RMK AO2 T01500100
53905KDTN DTN20191125094510211/25/19 09:45:31  5-MIN KDTN 251545Z 18010KT 10SM CLR 15/10 A2981 280 72 400 180/10 RMK AO2 T01500100
53905KDTN DTN20191125095010911/25/19 09:50:31  5-MIN KDTN 251550Z 18009KT 10SM CLR 15/10 A2981 280 72 400 180/09 RMK AO2 SLP094 T01500100
53905KDTN DTN20191125095510211/25/19 09:55:31  5-MIN KDTN 251555Z 18010KT 10SM CLR 16/10 A2981 280 69 500 170/10 RMK AO2 T01560100
53905KDTN DTN20191125100010211/25/19 10:00:31  5-MIN KDTN 251600Z 17012KT 10SM CLR 16/11 A2981 290 69 500 170/12 RMK AO2 T01610106
53905KDTN DTN20191125100510211/25/19 10:05:31  5-MIN KDTN 251605Z 17010KT 10SM CLR 16/11 A2980 290 69 500 170/10 RMK AO2 T01610106
53905KDTN DTN20191125101010211/25/19 10:10:31  5-MIN KDTN 251610Z 17010KT 10SM CLR 17/11 A2980 290 67 600 170/10 RMK AO2 T01670106
53905KDTN DTN20191125101510211/25/19 10:15:31  5-MIN KDTN 251615Z 16010KT 10SM CLR 17/11 A2980 300 69 600 160/10 RMK AO2 T01670111
53905KDTN DTN20191125102010211/25/19 10:20:31  5-MIN KDTN 251620Z 17008KT 10SM CLR 17/11 A2979 300 67 700 170/08 RMK AO2 T01720111
53905KDTN DTN20191125102510211/25/19 10:25:31  5-MIN KDTN 251625Z 18008KT 10SM CLR 18/12 A2979 300 67 700 180/08 RMK AO2 T01780117
53905KDTN DTN20191125103010211/25/19 10:30:31  5-MIN KDTN 251630Z 17007KT 10SM CLR 18/12 A2979 300 65 800 170/07 RMK AO2 T01830117
53905KDTN DTN20191125103510211/25/19 10:35:31  5-MIN KDTN 251635Z 18008KT 10SM CLR 19/12 A2978 310 65 900 170/08 RMK AO2 T01890122
53905KDTN DTN20191125104010211/25/19 10:40:31  5-MIN KDTN 251640Z 18009KT 10SM CLR 19/12 A2978 310 62 900 180/09 RMK AO2 T01940122
53905KDTN DTN20191125104510311/25/19 10:45:31  5-MIN KDTN 251645Z 17011KT 10SM CLR 20/13 A2978 310 63 1000 170/11 RMK AO2 T02000128
53905KDTN DTN20191125105011011/25/19 10:50:31  5-MIN KDTN 251650Z 19011KT 10SM CLR 20/13 A2978 310 65 1000 190/11 RMK AO2 SLP082 T02000133
53905KDTN DTN20191125105510911/25/19 10:55:31  5-MIN KDTN 251655Z 19016G20KT 10SM CLR 21/13 A2978 310 63 1100 180/16G20 RMK AO2 T02060133
53905KDTN DTN20191125110010911/25/19 11:00:31  5-MIN KDTN 251700Z 19011G20KT 10SM CLR 21/13 A2977 320 63 1100 190/11G20 RMK AO2 T02060133
53905KDTN DTN20191125110510911/25/19 11:05:31  5-MIN KDTN 251705Z 19016G21KT 10SM CLR 21/13 A2977 320 63 1100 190/16G21 RMK AO2 T02060133
53905KDTN DTN20191125111010911/25/19 11:10:31  5-MIN KDTN 251710Z 19014G21KT 10SM CLR 21/13 A2977 320 63 1100 190/14G21 RMK AO2 T02060133
53905KDTN DTN20191125111511211/25/19 11:15:31  5-MIN KDTN 251715Z 20012G21KT 10SM FEW025 21/13 A2977 320 63 1100 200/12G21 RMK AO2 T02060133
53905KDTN DTN20191125112010611/25/19 11:20:31  5-MIN KDTN 251720Z 19011KT 10SM FEW025 21/13 A2977 320 61 1100 190/11 RMK AO2 T02110133
53905KDTN DTN20191125112511211/25/19 11:25:31  5-MIN KDTN 251725Z 19010G19KT 10SM FEW025 21/13 A2977 320 61 1200 190/10G19 RMK AO2 T02110133
53905KDTN DTN20191125113011211/25/19 11:30:31  5-MIN KDTN 251730Z 20013G19KT 10SM FEW025 21/13 A2976 330 61 1200 200/13G19 RMK AO2 T02110133
53905KDTN DTN20191125113510611/25/19 11:35:31  5-MIN KDTN 251735Z 19015KT 10SM FEW025 21/13 A2976 330 61 1200 190/15 RMK AO2 T02110133
53905KDTN DTN20191125114011211/25/19 11:40:31  5-MIN KDTN 251740Z 19010G19KT 10SM FEW025 21/13 A2975 340 61 1200 190/10G19 RMK AO2 T02110133
53905KDTN DTN20191125114510611/25/19 11:45:31  5-MIN KDTN 251745Z 20010KT 10SM FEW027 21/13 A2975 340 61 1200 190/10 RMK AO2 T02110133
53905KDTN DTN20191125115012811/25/19 11:50:31  5-MIN KDTN 251750Z 19012KT 10SM CLR 21/13 A2975 340 61 1200 190/12 RMK AO2 SLP072 T02110133 10211 20089 51004
53905KDTN DTN20191125115510311/25/19 11:55:31  5-MIN KDTN 251755Z 20013KT 10SM CLR 21/13 A2974 350 61 1200 190/13 RMK AO2 T02110133
53905KDTN DTN20191125120010911/25/19 12:00:31  5-MIN KDTN 251800Z 19009G17KT 10SM CLR 21/13 A2974 350 61 1200 180/09G17 RMK AO2 T02110133
53905KDTN DTN20191125120510911/25/19 12:05:31  5-MIN KDTN 251805Z 19010G14KT 10SM CLR 22/13 A2973 350 58 1300 190/10G14 RMK AO2 T02170133
53905KDTN DTN20191125121010911/25/19 12:10:31  5-MIN KDTN 251810Z 18010G17KT 10SM CLR 22/13 A2973 360 58 1300 180/10G17 RMK AO2 T02170133
53905KDTN DTN20191125121510911/25/19 12:15:31  5-MIN KDTN 251815Z 17011G17KT 10SM CLR 22/13 A2973 360 58 1300 170/11G17 RMK AO2 T02170133
53905KDTN DTN20191125122010311/25/19 12:20:31  5-MIN KDTN 251820Z 17011KT 10SM CLR 22/13 A2973 360 58 1300 170/11 RMK AO2 T02170133
53905KDTN DTN20191125122510311/25/19 12:25:31  5-MIN KDTN 251825Z 17012KT 10SM CLR 22/13 A2972 370 58 1300 160/12 RMK AO2 T02170133
53905KDTN DTN20191125123010311/25/19 12:30:31  5-MIN KDTN 251830Z 18009KT 10SM CLR 22/13 A2972 370 56 1300 180/09 RMK AO2 T02220133
53905KDTN DTN20191125123510911/25/19 12:35:31  5-MIN KDTN 251835Z 18014G18KT 10SM CLR 22/13 A2972 370 56 1300 180/14G18 RMK AO2 T02220133
53905KDTN DTN20191125124010911/25/19 12:40:31  5-MIN KDTN 251840Z 16012G19KT 10SM CLR 23/13 A2972 370 55 1400 160/12G19 RMK AO2 T02280133
53905KDTN DTN20191125124510911/25/19 12:45:31  5-MIN KDTN 251845Z 18012G19KT 10SM CLR 23/13 A2972 370 55 1400 180/12G19 RMK AO2 T02280133
53905KDTN DTN20191125125011611/25/19 12:50:31  5-MIN KDTN 251850Z 18012G18KT 10SM CLR 22/13 A2971 370 56 1300 180/12G18 RMK AO2 SLP061 T02220133
53905KDTN DTN20191125125510911/25/19 12:55:31  5-MIN KDTN 251855Z 18012G18KT 10SM CLR 22/13 A2971 380 56 1300 180/12G18 RMK AO2 T02220133
53905KDTN DTN20191125130010911/25/19 13:00:31  5-MIN KDTN 251900Z 19012G18KT 10SM CLR 23/13 A2971 380 55 1400 190/12G18 RMK AO2 T02280133
53905KDTN DTN20191125130510911/25/19 13:05:31  5-MIN KDTN 251905Z 18012G18KT 10SM CLR 22/13 A2970 380 58 1300 180/12G18 RMK AO2 T02170133
53905KDTN DTN20191125131010311/25/19 13:10:31  5-MIN KDTN 251910Z 19010KT 10SM CLR 22/13 A2970 380 58 1300 190/10 RMK AO2 T02170133
53905KDTN DTN20191125131510311/25/19 13:15:31  5-MIN KDTN 251915Z 18008KT 10SM CLR 22/14 A2971 380 59 1300 170/08 RMK AO2 T02220139
53905KDTN DTN20191125132010311/25/19 13:20:31  5-MIN KDTN 251920Z 17008KT 10SM CLR 22/14 A2971 380 59 1300 170/08 RMK AO2 T02220139
53905KDTN DTN20191125132510311/25/19 13:25:31  5-MIN KDTN 251925Z 17008KT 10SM CLR 22/14 A2970 380 59 1400 170/08 RMK AO2 T02220139
53905KDTN DTN20191125133010311/25/19 13:30:31  5-MIN KDTN 251930Z 17008KT 10SM CLR 22/14 A2970 380 59 1400 170/08 RMK AO2 T02220139
53905KDTN DTN20191125133510311/25/19 13:35:31  5-MIN KDTN 251935Z 18010KT 10SM CLR 23/14 A2970 380 57 1400 180/10 RMK AO2 T02280139
53905KDTN DTN20191125134010311/25/19 13:40:31  5-MIN KDTN 251940Z 17009KT 10SM CLR 23/14 A2970 380 57 1400 170/09 RMK AO2 T02280139
53905KDTN DTN20191125134510311/25/19 13:45:31  5-MIN KDTN 251945Z 17008KT 10SM CLR 23/14 A2970 390 57 1400 170/08 RMK AO2 T02280139
53905KDTN DTN20191125135011011/25/19 13:50:31  5-MIN KDTN 251950Z 17009KT 10SM CLR 23/14 A2969 390 57 1400 170/09 RMK AO2 SLP053 T02280139
53905KDTN DTN20191125135510611/25/19 13:55:31  5-MIN KDTN 251955Z 19013KT 10SM FEW042 23/14 A2969 390 55 1500 190/13 RMK AO2 T02330139
53905KDTN DTN20191125140010611/25/19 14:00:31  5-MIN KDTN 252000Z 17012KT 10SM FEW042 23/14 A2968 400 57 1400 170/12 RMK AO2 T02280139
53905KDTN DTN20191125140510611/25/19 14:05:31  5-MIN KDTN 252005Z 18009KT 10SM FEW040 23/14 A2968 410 55 1500 180/09 RMK AO2 T02330139
53905KDTN DTN20191125141011211/25/19 14:10:31  5-MIN KDTN 252010Z 17012G18KT 10SM SCT040 23/14 A2968 400 57 1400 170/12G18 RMK AO2 T02280139
53905KDTN DTN20191125141511911/25/19 14:15:31  5-MIN KDTN 252015Z 17012G19KT 10SM SCT040 BKN047 23/14 A2968 400 57 1400 170/12G19 RMK AO2 T02280139
53905KDTN DTN20191125142011911/25/19 14:20:31  5-MIN KDTN 252020Z 17011G20KT 10SM BKN040 BKN050 23/14 A2968 400 57 1400 170/11G20 RMK AO2 T02280139
53905KDTN DTN20191125142511911/25/19 14:25:31  5-MIN KDTN 252025Z 18011G20KT 10SM BKN040 BKN050 23/14 A2968 410 57 1400 180/11G20 RMK AO2 T02280139
53905KDTN DTN20191125143011311/25/19 14:30:31  5-MIN KDTN 252030Z 19011KT 10SM BKN040 OVC050 23/14 A2968 410 57 1400 180/11 RMK AO2 T02280139
53905KDTN DTN20191125143511311/25/19 14:35:31  5-MIN KDTN 252035Z 17012KT 10SM BKN040 OVC050 23/14 A2968 400 55 1500 160/12 RMK AO2 T02330139
53905KDTN DTN20191125144011911/25/19 14:40:31  5-MIN KDTN 252040Z 17013G21KT 10SM BKN040 OVC049 23/14 A2968 400 57 1400 170/13G21 RMK AO2 T02280139
53905KDTN DTN20191125144511911/25/19 14:45:31  5-MIN KDTN 252045Z 17013G21KT 10SM BKN040 OVC049 23/14 A2968 410 57 1400 170/13G21 RMK AO2 T02280139
53905KDTN DTN20191125145013211/25/19 14:50:31  5-MIN KDTN 252050Z 18011G19KT 10SM BKN040 BKN049 23/14 A2968 410 57 1400 180/11G19 RMK AO2 SLP048 T02280139 58025
53905KDTN DTN20191125145511911/25/19 14:55:31  5-MIN KDTN 252055Z 18014G20KT 10SM BKN042 BKN049 23/13 A2968 410 55 1400 170/14G20 RMK AO2 T02280133
53905KDTN DTN20191125150011211/25/19 15:00:31  5-MIN KDTN 252100Z 17012G20KT 10SM BKN042 23/14 A2967 410 55 1500 170/12G20 RMK AO2 T02330139
53905KDTN DTN20191125150510611/25/19 15:05:31  5-MIN KDTN 252105Z 17012KT 10SM BKN043 23/14 A2967 410 55 1500 170/12 RMK AO2 T02330139
53905KDTN DTN20191125151011211/25/19 15:10:31  5-MIN KDTN 252110Z 18013G19KT 10SM BKN043 23/14 A2967 410 55 1500 180/13G19 RMK AO2 T02330139
53905KDTN DTN20191125151510611/25/19 15:15:31  5-MIN KDTN 252115Z 18015KT 10SM SCT045 23/14 A2967 410 57 1500 180/15 RMK AO2 T02280139
53905KDTN DTN20191125152011211/25/19 15:20:31  5-MIN KDTN 252120Z 17014G23KT 10SM FEW045 23/14 A2967 420 57 1500 170/14G23 RMK AO2 T02280139
53905KDTN DTN20191125152511211/25/19 15:25:31  5-MIN KDTN 252125Z 17012G23KT 10SM FEW043 23/14 A2967 420 57 1500 170/12G23 RMK AO2 T02280139
53905KDTN DTN20191125153011211/25/19 15:30:31  5-MIN KDTN 252130Z 16011G18KT 10SM SCT043 23/14 A2967 420 57 1500 160/11G18 RMK AO2 T02280139
53905KDTN DTN20191125153511211/25/19 15:35:31  5-MIN KDTN 252135Z 17012G20KT 10SM FEW043 23/14 A2966 420 57 1500 170/12G20 RMK AO2 T02280139
53905KDTN DTN20191125154012811/25/19 15:40:31  5-MIN KDTN 252140Z 17011G20KT 140V200 10SM FEW043 23/14 A2967 420 57 1500 170/11G20 140V200 RMK AO2 T02280139
53905KDTN DTN20191125154511211/25/19 15:45:31  5-MIN KDTN 252145Z 17015G22KT 10SM FEW043 22/14 A2967 420 59 1400 170/15G22 RMK AO2 T02220139
53905KDTN DTN20191125155012611/25/19 15:50:31  5-MIN KDTN 252150Z 17011G22KT 10SM FEW041 FEW048 22/14 A2966 420 59 1400 160/11G22 RMK AO2 SLP043 T02220139
53905KDTN DTN20191125155510611/25/19 15:55:31  5-MIN KDTN 252155Z 18010KT 10SM SCT046 22/14 A2966 420 59 1400 170/10 RMK AO2 T02220139
53905KDTN DTN20191125160010611/25/19 16:00:31  5-MIN KDTN 252200Z 17013KT 10SM BKN046 22/14 A2966 420 59 1400 170/13 RMK AO2 T02220139
53905KDTN DTN20191125160510611/25/19 16:05:31  5-MIN KDTN 252205Z 16012KT 10SM SCT046 22/14 A2966 420 59 1400 160/12 RMK AO2 T02220139
53905KDTN DTN20191125161010611/25/19 16:10:31  5-MIN KDTN 252210Z 17012KT 10SM SCT047 22/14 A2966 420 59 1400 170/12 RMK AO2 T02220139
53905KDTN DTN20191125161510611/25/19 16:15:31  5-MIN KDTN 252215Z 18010KT 10SM SCT047 22/14 A2966 420 59 1400 180/10 RMK AO2 T02220139
53905KDTN DTN20191125162010611/25/19 16:20:31  5-MIN KDTN 252220Z 17012KT 10SM SCT047 22/14 A2966 420 59 1400 170/12 RMK AO2 T02220139
53905KDTN DTN20191125162511211/25/19 16:25:31  5-MIN KDTN 252225Z 17012G18KT 10SM FEW047 22/14 A2966 430 59 1400 170/12G18 RMK AO2 T02220139
53905KDTN DTN20191125163010611/25/19 16:30:31  5-MIN KDTN 252230Z 17009KT 10SM FEW047 22/14 A2966 420 59 1400 170/09 RMK AO2 T02220139
53905KDTN DTN20191125163510811/25/19 16:35:31  5-MIN KDTN 252235Z 17013G18KT 9SM CLR 22/14 A2966 420 59 1400 170/13G18 RMK AO2 T02220139
53905KDTN DTN20191125164010211/25/19 16:40:31  5-MIN KDTN 252240Z 17013KT 9SM CLR 22/14 A2966 420 59 1400 170/13 RMK AO2 T02220139
53905KDTN DTN20191125164510311/25/19 16:45:31  5-MIN KDTN 252245Z 16010KT 10SM CLR 22/14 A2967 420 61 1300 160/10 RMK AO2 T02170139
53905KDTN DTN20191125165011911/25/19 16:50:31  5-MIN KDTN 252250Z 16011G17KT 10SM FEW041 22/14 A2966 420 63 1300 160/11G17 RMK AO2 SLP043 T02170144
53905KDTN DTN20191125165511311/25/19 16:55:31  5-MIN KDTN 252255Z 16011KT 10SM FEW041 FEW050 22/14 A2966 420 63 1300 160/11 RMK AO2 T02170144
53905KDTN DTN20191125170010611/25/19 17:00:31  5-MIN KDTN 252300Z 17009KT 10SM SCT044 22/14 A2966 420 63 1300 170/09 RMK AO2 T02170144
53905KDTN DTN20191125170510611/25/19 17:05:31  5-MIN KDTN 252305Z 16008KT 10SM BKN044 22/14 A2966 420 63 1300 160/08 RMK AO2 T02170144
53905KDTN DTN20191125171010611/25/19 17:10:31  5-MIN KDTN 252310Z 16008KT 10SM BKN046 22/14 A2966 420 63 1300 160/08 RMK AO2 T02170144
53905KDTN DTN20191125171510611/25/19 17:15:31  5-MIN KDTN 252315Z 16007KT 10SM BKN046 22/14 A2966 420 63 1300 160/07 RMK AO2 T02170144
53905KDTN DTN20191125172010611/25/19 17:20:31  5-MIN KDTN 252320Z 16006KT 10SM BKN046 21/14 A2967 420 65 1300 160/06 RMK AO2 T02110144
53905KDTN DTN20191125172510611/25/19 17:25:31  5-MIN KDTN 252325Z 16007KT 10SM OVC046 21/14 A2967 410 65 1300 160/07 RMK AO2 T02110144
53905KDTN DTN20191125173011311/25/19 17:30:31  5-MIN KDTN 252330Z 15007KT 10SM SCT041 OVC049 21/14 A2967 410 65 1300 150/07 RMK AO2 T02110144
53905KDTN DTN20191125173510611/25/19 17:35:31  5-MIN KDTN 252335Z 15007KT 10SM OVC047 21/14 A2967 410 65 1300 150/07 RMK AO2 T02110144
53905KDTN DTN20191125174011311/25/19 17:40:31  5-MIN KDTN 252340Z 15007KT 10SM SCT041 OVC050 21/14 A2967 410 67 1200 140/07 RMK AO2 T02060144
53905KDTN DTN20191125174511311/25/19 17:45:31  5-MIN KDTN 252345Z 16008KT 10SM SCT041 BKN050 21/14 A2967 410 67 1200 150/08 RMK AO2 T02060144
53905KDTN DTN20191125175013811/25/19 17:50:31  5-MIN KDTN 252350Z 16007KT 10SM FEW041 BKN050 21/14 A2968 410 67 1200 150/07 RMK AO2 SLP048 T02060144 10233 20206 56023
53905KDTN DTN20191125175510611/25/19 17:55:31  5-MIN KDTN 252355Z 16008KT 10SM BKN048 21/14 A2968 400 67 1200 160/08 RMK AO2 T02060144
53905KDTN DTN20191125180010611/25/19 18:00:31  5-MIN KDTN 260000Z 15007KT 10SM BKN047 21/14 A2968 400 67 1200 150/07 RMK AO2 T02060144
53905KDTN DTN20191125180511311/25/19 18:05:31  5-MIN KDTN 260005Z 15008KT 10SM FEW043 BKN050 21/14 A2968 400 67 1200 150/08 RMK AO2 T02060144
53905KDTN DTN20191125181010611/25/19 18:10:31  5-MIN KDTN 260010Z 15007KT 10SM SCT046 21/14 A2969 400 67 1200 150/07 RMK AO2 T02060144
53905KDTN DTN20191125181511311/25/19 18:15:31  5-MIN KDTN 260015Z 16009KT 10SM SCT046 SCT055 21/14 A2969 400 67 1200 150/09 RMK AO2 T02060144
53905KDTN DTN20191125182011311/25/19 18:20:31  5-MIN KDTN 260020Z 15011KT 10SM SCT046 BKN055 21/14 A2969 400 67 1200 150/11 RMK AO2 T02060144
53905KDTN DTN20191125182511311/25/19 18:25:31  5-MIN KDTN 260025Z 15009KT 10SM SCT046 SCT055 21/14 A2969 400 67 1200 150/09 RMK AO2 T02060144
53905KDTN DTN20191125183011311/25/19 18:30:31  5-MIN KDTN 260030Z 16010KT 10SM FEW041 SCT050 21/14 A2969 400 67 1200 150/10 RMK AO2 T02060144
53905KDTN DTN20191125183511311/25/19 18:35:31  5-MIN KDTN 260035Z 15010KT 10SM FEW042 SCT055 21/14 A2969 400 67 1200 150/10 RMK AO2 T02060144
53905KDTN DTN20191125184011311/25/19 18:40:31  5-MIN KDTN 260040Z 15009KT 10SM FEW042 SCT050 21/14 A2969 400 67 1200 150/09 RMK AO2 T02060144
