1288
12884KBVE BVE20190401121010904/01/19 12:10:31  5-MIN KBVE 011810Z AUTO 04009KT 10SM CLR 16/08 A3017 -220 62 -100 040/09 RMK AO2 T01560083
12884KBVE BVE20190401121510904/01/19 12:15:31  5-MIN KBVE 011815Z AUTO 04009KT 10SM CLR 15/08 A3017 -220 64 -200 040/09 RMK AO2 T01500083
12884KBVE BVE20190401122010904/01/19 12:20:31  5-MIN KBVE 011820Z AUTO 02008KT 10SM CLR 16/09 A3016 -210 64 -100 020/08 RMK AO2 T01560089
12884KBVE BVE20190401122512504/01/19 12:25:31  5-MIN KBVE 011825Z AUTO 03007KT 340V050 10SM CLR 16/08 A3016 -210 62 -100 030/07 340V050 RMK AO2 T01560083
12884KBVE BVE20190401123010904/01/19 12:30:31  5-MIN KBVE 011830Z AUTO 03008KT 10SM CLR 16/09 A3016 -210 64 -100 030/08 RMK AO2 T01560089
12884KBVE BVE20190401123511504/01/19 12:35:31  5-MIN KBVE 011835Z AUTO 03009G15KT 10SM CLR 15/08 A3015 -210 64 -200 030/09G15 RMK AO2 T01500083
12884KBVE BVE20190401124011504/01/19 12:40:31  5-MIN KBVE 011840Z AUTO 03009G15KT 10SM CLR 16/08 A3015 -210 62 -100 030/09G15 RMK AO2 T01560083
12884KBVE BVE20190401124513804/01/19 12:45:31  5-MIN KBVE 011845Z AUTO 03007G14KT 330V050 10SM CLR 15/08 A3015 -200 64 -200 030/07G14 330V050 RMK AO2 SLP209 T01500083
12884KBVE BVE20190401125012204/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 03008G14KT 10SM CLR 16/08 A3015 -200 62 -100 030/08G14 RMK AO2 SLP209 T01560083
12884KBVE BVE20190401125510904/01/19 12:55:31  5-MIN KBVE 011855Z AUTO 04008KT 10SM CLR 15/08 A3015 -210 64 -200 040/08 RMK AO2 T01500083
12884KBVE BVE20190401130010904/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 04007KT 10SM CLR 16/08 A3016 -210 62 -100 040/07 RMK AO2 T01560083
12884KBVE BVE20190401130510904/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 04010KT 10SM CLR 15/08 A3016 -210 64 -200 040/10 RMK AO2 T01500083
12884KBVE BVE20190401131010904/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 02008KT 10SM CLR 16/09 A3015 -210 64 -100 020/08 RMK AO2 T01560089
12884KBVE BVE20190401131511504/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 04008G15KT 10SM CLR 15/08 A3015 -210 64 -200 040/08G15 RMK AO2 T01500083
12884KBVE BVE20190401132010904/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 05007KT 10SM CLR 16/09 A3015 -210 64 -100 050/07 RMK AO2 T01560089
12884KBVE BVE20190401132512504/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 03007KT 350V070 10SM CLR 15/08 A3015 -200 64 -200 030/07 350V070 RMK AO2 T01500083
12884KBVE BVE20190401133010904/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 04008KT 10SM CLR 16/09 A3015 -200 64 -100 040/08 RMK AO2 T01560089
12884KBVE BVE20190401133512504/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 04008KT 360V070 10SM CLR 15/08 A3014 -200 64 -200 040/08 360V070 RMK AO2 T01500083
12884KBVE BVE20190401134010904/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 04008KT 10SM CLR 15/08 A3014 -200 64 -200 040/08 RMK AO2 T01500083
12884KBVE BVE20190401134511604/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 05009KT 10SM CLR 15/08 A3014 -200 64 -200 050/09 RMK AO2 SLP207 T01500083
12884KBVE BVE20190401135011604/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 03007KT 10SM CLR 15/08 A3014 -190 64 -200 030/07 RMK AO2 SLP205 T01500083
12884KBVE BVE20190401135510904/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 03007KT 10SM CLR 15/08 A3014 -190 64 -200 030/07 RMK AO2 T01500083
12884KBVE BVE20190401140010904/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 04009KT 10SM CLR 15/09 A3014 -190 66 -200 040/09 RMK AO2 T01500089
12884KBVE BVE20190401140512504/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 03008KT 340V050 10SM CLR 15/08 A3013 -190 64 -200 030/08 340V050 RMK AO2 T01500083
12884KBVE BVE20190401141010904/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 04009KT 10SM CLR 15/08 A3013 -190 64 -100 040/09 RMK AO2 T01500083
12884KBVE BVE20190401141510904/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 04008KT 10SM CLR 15/08 A3013 -190 64 -100 040/08 RMK AO2 T01500083
12884KBVE BVE20190401142010904/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 04007KT 10SM CLR 15/08 A3013 -190 64 -100 040/07 RMK AO2 T01500083
12884KBVE BVE20190401142510904/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 02008KT 10SM CLR 15/08 A3013 -180 64 -100 020/08 RMK AO2 T01500083
12884KBVE BVE20190401143010904/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 03008KT 10SM CLR 15/08 A3013 -180 64 -100 030/08 RMK AO2 T01500083
12884KBVE BVE20190401143510904/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 04008KT 10SM CLR 15/08 A3013 -180 64 -100 040/08 RMK AO2 T01500083
12884KBVE BVE20190401144010904/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 05009KT 10SM CLR 15/08 A3013 -180 64 -100 050/09 RMK AO2 T01500083
12884KBVE BVE20190401144512204/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 04009KT 10SM CLR 14/08 A3012 -180 66 -200 040/09 RMK AO2 SLP199 T01440083 58003
12884KBVE BVE20190401145012204/01/19 14:50:31  5-MIN KBVE 012050Z AUTO 04008KT 10SM CLR 15/08 A3012 -170 64 -100 040/08 RMK AO2 SLP198 T01500083 58003
12884KBVE BVE20190401145510904/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 04008KT 10SM CLR 15/08 A3011 -170 64 -100 040/08 RMK AO2 T01500083
12884KBVE BVE20190401150010904/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 04008KT 10SM CLR 15/08 A3011 -170 64 -100 040/08 RMK AO2 T01500083
12884KBVE BVE20190401150510904/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 04009KT 10SM CLR 14/08 A3011 -160 66 -200 040/09 RMK AO2 T01440083
12884KBVE BVE20190401151010904/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 05009KT 10SM CLR 14/08 A3011 -160 66 -200 050/09 RMK AO2 T01440083
12884KBVE BVE20190401151510904/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 05010KT 10SM CLR 14/08 A3010 -160 66 -200 050/10 RMK AO2 T01440083
12884KBVE BVE20190401152011504/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 04008G16KT 10SM CLR 14/08 A3010 -160 66 -200 040/08G16 RMK AO2 T01440083
12884KBVE BVE20190401152511504/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 04008G16KT 10SM CLR 15/08 A3011 -160 64 -100 040/08G16 RMK AO2 T01500083
12884KBVE BVE20190401153010904/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 03009KT 10SM CLR 14/08 A3011 -160 66 -200 030/09 RMK AO2 T01440083
12884KBVE BVE20190401153510904/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 03007KT 10SM CLR 14/08 A3011 -170 66 -200 030/07 RMK AO2 T01440083
12884KBVE BVE20190401154010904/01/19 15:40:31  5-MIN KBVE 012140Z AUTO VRB06KT 10SM CLR 15/08 A3011 -170 64 -100 VRB/06 RMK AO2 T01500083
12884KBVE BVE20190401154511604/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 03009KT 10SM CLR 14/08 A3011 -170 66 -200 030/09 RMK AO2 SLP195 T01440083
12884KBVE BVE20190401155011604/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 04008KT 10SM CLR 15/08 A3011 -160 64 -100 040/08 RMK AO2 SLP195 T01500083
12884KBVE BVE20190401155510904/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 04007KT 10SM CLR 14/08 A3010 -160 66 -200 040/07 RMK AO2 T01440083
12884KBVE BVE20190401160010904/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 04007KT 10SM CLR 14/08 A3011 -160 66 -200 040/07 RMK AO2 T01440083
12884KBVE BVE20190401160510904/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 04007KT 10SM CLR 14/08 A3011 -170 66 -200 040/07 RMK AO2 T01440083
12884KBVE BVE20190401161010904/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 02006KT 10SM CLR 15/08 A3012 -170 64 -100 020/06 RMK AO2 T01500083
12884KBVE BVE20190401161510904/01/19 16:15:31  5-MIN KBVE 012215Z AUTO 03005KT 10SM CLR 14/08 A3012 -180 66 -200 030/05 RMK AO2 T01440083
12884KBVE BVE20190401162010904/01/19 16:20:31  5-MIN KBVE 012220Z AUTO VRB05KT 10SM CLR 15/08 A3012 -180 64 -100 VRB/05 RMK AO2 T01500083
12884KBVE BVE20190401162510904/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 02005KT 10SM CLR 15/08 A3012 -180 64 -100 020/05 RMK AO2 T01500083
12884KBVE BVE20190401163010904/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 05005KT 10SM CLR 15/08 A3012 -180 64 -100 050/05 RMK AO2 T01500083
12884KBVE BVE20190401163510904/01/19 16:35:31  5-MIN KBVE 012235Z AUTO 04006KT 10SM CLR 14/08 A3012 -170 66 -200 040/06 RMK AO2 T01440083
12884KBVE BVE20190401164010904/01/19 16:40:31  5-MIN KBVE 012240Z AUTO 04006KT 10SM CLR 14/08 A3012 -170 66 -200 040/06 RMK AO2 T01440083
12884KBVE BVE20190401164511604/01/19 16:45:31  5-MIN KBVE 012245Z AUTO 04005KT 10SM CLR 14/08 A3011 -170 66 -200 040/05 RMK AO2 SLP197 T01440083
12884KBVE BVE20190401165011604/01/19 16:50:31  5-MIN KBVE 012250Z AUTO 04006KT 10SM CLR 14/08 A3011 -170 66 -200 040/06 RMK AO2 SLP196 T01440083
12884KBVE BVE20190401165510904/01/19 16:55:31  5-MIN KBVE 012255Z AUTO 05007KT 10SM CLR 14/08 A3011 -160 66 -200 050/07 RMK AO2 T01440083
12884KBVE BVE20190401170010904/01/19 17:00:31  5-MIN KBVE 012300Z AUTO 05007KT 10SM CLR 14/08 A3010 -160 69 -200 050/07 RMK AO2 T01390083
12884KBVE BVE20190401170510904/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 05007KT 10SM CLR 14/08 A3010 -160 69 -200 050/07 RMK AO2 T01390083
12884KBVE BVE20190401171010904/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 06005KT 10SM CLR 14/08 A3010 -160 69 -200 060/05 RMK AO2 T01390083
12884KBVE BVE20190401171510904/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 07005KT 10SM CLR 14/08 A3010 -160 69 -200 070/05 RMK AO2 T01390083
12884KBVE BVE20190401172010904/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 07006KT 10SM CLR 14/08 A3010 -160 69 -200 070/06 RMK AO2 T01390083
12884KBVE BVE20190401172510904/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 07006KT 10SM CLR 14/08 A3010 -160 69 -200 070/06 RMK AO2 T01390083
12884KBVE BVE20190401173011204/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 06006KT 10SM FEW120 13/08 A3009 -150 71 -300 060/06 RMK AO2 T01330083
12884KBVE BVE20190401173511204/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 06008KT 10SM SCT120 13/08 A3008 -140 71 -300 060/08 RMK AO2 T01330083
12884KBVE BVE20190401174011204/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 07007KT 10SM SCT120 13/08 A3009 -140 71 -300 070/07 RMK AO2 T01330083
12884KBVE BVE20190401174513704/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 07007KT 10SM FEW120 13/09 A3009 -150 74 -300 070/07 RMK AO2 SLP189 T01330089 10156 20133 56020
12884KBVE BVE20190401175013704/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 08006KT 10SM FEW120 13/09 A3009 -150 74 -300 080/06 RMK AO2 SLP189 T01330089 10156 20133 56020
12884KBVE BVE20190401175511204/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 09006KT 10SM FEW120 13/09 A3009 -150 74 -300 090/06 RMK AO2 T01330089
12884KBVE BVE20190401180011204/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 08006KT 10SM FEW120 13/09 A3009 -150 74 -300 080/06 RMK AO2 T01330089
12884KBVE BVE20190401180510904/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 08006KT 10SM CLR 13/09 A3009 -150 74 -300 080/06 RMK AO2 T01330089
12884KBVE BVE20190401181011204/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 09005KT 10SM FEW120 13/09 A3009 -150 74 -300 090/05 RMK AO2 T01330089
12884KBVE BVE20190401181511204/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 09007KT 10SM FEW120 13/09 A3009 -150 74 -300 090/07 RMK AO2 T01330089
12884KBVE BVE20190401182011204/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 10005KT 10SM FEW120 13/09 A3009 -150 74 -300 100/05 RMK AO2 T01330089
12884KBVE BVE20190401182511204/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 11003KT 10SM FEW120 13/09 A3010 -160 77 -300 110/03 RMK AO2 T01330094
12884KBVE BVE20190401183011204/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 11003KT 10SM FEW120 13/09 A3011 -160 77 -300 110/03 RMK AO2 T01330094
12884KBVE BVE20190401183511904/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 00000KT 10SM FEW120 13/09 A3012 -170 74 -300 000/00 RMK AO2 PRESRR T01330089
12884KBVE BVE20190401184011604/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 00000KT 10SM CLR 13/09 A3013 -180 77 -300 000/00 RMK AO2 PRESRR T01330094
12884KBVE BVE20190401184511604/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 00000KT 10SM CLR 13/09 A3012 -180 77 -300 000/00 RMK AO2 SLP200 T01330094
12884KBVE BVE20190401185011604/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 00000KT 10SM CLR 13/10 A3012 -180 80 -300 000/00 RMK AO2 SLP200 T01330100
12884KBVE BVE20190401185510904/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 00000KT 10SM CLR 13/09 A3013 -180 77 -300 000/00 RMK AO2 T01330094
12884KBVE BVE20190401190010904/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 00000KT 10SM CLR 13/10 A3013 -190 80 -300 000/00 RMK AO2 T01330100
12884KBVE BVE20190401190510904/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 33004KT 10SM CLR 13/10 A3013 -190 80 -300 330/04 RMK AO2 T01330100
12884KBVE BVE20190401191010904/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 32004KT 10SM CLR 13/09 A3013 -190 77 -300 320/04 RMK AO2 T01330094
12884KBVE BVE20190401191510904/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 33003KT 10SM CLR 13/09 A3012 -180 77 -300 330/03 RMK AO2 T01330094
12884KBVE BVE20190401192010904/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 32003KT 10SM CLR 13/09 A3013 -180 77 -300 320/03 RMK AO2 T01330094
12884KBVE BVE20190401192511204/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 32003KT 10SM FEW110 13/09 A3013 -190 77 -300 320/03 RMK AO2 T01330094
12884KBVE BVE20190401193011204/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 30003KT 10SM SCT110 13/09 A3014 -200 80 -400 300/03 RMK AO2 T01280094
12884KBVE BVE20190401193511904/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 30004KT 10SM BKN110 13/10 A3015 -200 83 -400 300/04 RMK AO2 PRESRR T01280100
12884KBVE BVE20190401194011204/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 32004KT 10SM BKN110 13/10 A3014 -200 83 -400 320/04 RMK AO2 T01280100
12884KBVE BVE20190401194511904/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 31004KT 10SM BKN110 13/09 A3015 -210 80 -400 310/04 RMK AO2 SLP210 T01280094
12884KBVE BVE20190401195011904/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 31004KT 10SM BKN110 13/09 A3016 -210 80 -400 310/04 RMK AO2 SLP211 T01280094
12884KBVE BVE20190401195511204/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 30004KT 10SM BKN110 13/09 A3016 -210 80 -400 300/04 RMK AO2 T01280094
12884KBVE BVE20190401200012604/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 30005KT 10SM BKN100 BKN110 13/09 A3017 -220 80 -500 300/05 RMK AO2 PRESRR T01280094
12884KBVE BVE20190401200512604/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 31006KT 10SM BKN095 BKN120 13/09 A3018 -230 80 -500 310/06 RMK AO2 PRESRR T01280094
12884KBVE BVE20190401201011904/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 31005KT 10SM BKN095 OVC120 13/09 A3017 -230 80 -500 310/05 RMK AO2 T01280094
12884KBVE BVE20190401201511204/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 32005KT 10SM OVC100 13/09 A3017 -220 77 -400 320/05 RMK AO2 T01330094
12884KBVE BVE20190401202011204/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 32005KT 10SM OVC100 13/09 A3016 -220 74 -400 320/05 RMK AO2 T01330089
12884KBVE BVE20190401202511204/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 30004KT 10SM OVC100 13/08 A3017 -220 71 -400 300/04 RMK AO2 T01330083
12884KBVE BVE20190401203011204/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 31003KT 10SM OVC100 13/09 A3017 -220 74 -400 310/03 RMK AO2 T01330089
12884KBVE BVE20190401203511204/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 30003KT 10SM OVC100 13/09 A3018 -230 74 -400 300/03 RMK AO2 T01330089
12884KBVE BVE20190401204011204/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 32004KT 10SM OVC100 13/09 A3017 -220 74 -400 320/04 RMK AO2 T01330089
12884KBVE BVE20190401204512504/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 32005KT 10SM OVC100 13/08 A3018 -230 71 -400 320/05 RMK AO2 SLP218 T01330083 58009
12884KBVE BVE20190401205012504/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 30006KT 10SM OVC100 13/08 A3018 -230 71 -400 300/06 RMK AO2 SLP219 T01330083 58009
12884KBVE BVE20190401205511904/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 30005KT 10SM FEW080 OVC095 13/09 A3018 -240 74 -400 300/05 RMK AO2 T01330089
12884KBVE BVE20190401210011904/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 29006KT 10SM OVC095 13/08 A3020 -250 71 -400 290/06 RMK AO2 PRESRR T01330083
12884KBVE BVE20190401210512604/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 29005KT 10SM FEW080 OVC100 13/08 A3020 -250 74 -500 290/05 RMK AO2 PRESRR T01280083
12884KBVE BVE20190401211012604/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 29005KT 10SM FEW080 OVC100 13/08 A3021 -260 74 -500 290/05 RMK AO2 PRESRR T01280083
12884KBVE BVE20190401211511904/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 32004KT 10SM FEW080 OVC100 13/08 A3019 -240 69 -400 320/04 RMK AO2 T01330078
12884KBVE BVE20190401212011904/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 34004KT 10SM FEW080 OVC095 13/08 A3018 -230 69 -400 340/04 RMK AO2 T01330078
12884KBVE BVE20190401212511204/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 32004KT 10SM OVC100 13/07 A3018 -240 66 -400 320/04 RMK AO2 T01330072
12884KBVE BVE20190401213011204/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 32003KT 10SM OVC100 13/07 A3018 -230 66 -400 320/03 RMK AO2 T01330072
12884KBVE BVE20190401213511204/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 00000KT 10SM OVC100 13/07 A3018 -230 66 -400 000/00 RMK AO2 T01330072
12884KBVE BVE20190401214011204/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 00000KT 10SM OVC100 13/08 A3019 -240 69 -400 000/00 RMK AO2 T01330078
12884KBVE BVE20190401214511904/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 30003KT 10SM OVC100 13/08 A3020 -250 69 -400 300/03 RMK AO2 SLP225 T01330078
12884KBVE BVE20190401215011904/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 32004KT 10SM OVC100 13/08 A3019 -240 71 -400 320/04 RMK AO2 SLP223 T01330083
12884KBVE BVE20190401215513504/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 31004KT 10SM -RA FEW080 OVC095 13/08 A3019 -240 71 -400 310/04 RMK AO2 RAB52 P0000 T01330083
12884KBVE BVE20190401220013704/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 30003KT 10SM -RA FEW048 OVC095 13/08 A3019 -240 71 -400 300/03 RMK AO2 RAB0352 P0000 T01330083
12884KBVE BVE20190401220514404/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 30004KT 10SM -RA FEW048 FEW080 OVC095 13/08 A3019 -240 74 -500 300/04 RMK AO2 RAB0352 P0000 T01280083
12884KBVE BVE20190401221013004/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 30003KT 10SM -RA OVC095 13/08 A3019 -240 74 -500 300/03 RMK AO2 RAB0352 P0000 T01280083
12884KBVE BVE20190401221514304/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 00000KT 10SM FEW055 FEW080 OVC095 13/09 A3018 -230 77 -500 000/00 RMK AO2 RAB0352E11 P0000 T01280089
12884KBVE BVE20190401222013604/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 00000KT 10SM FEW055 OVC095 13/09 A3018 -230 74 -400 000/00 RMK AO2 RAB0352E11 P0000 T01330089
12884KBVE BVE20190401222513604/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 31003KT 10SM FEW070 OVC090 13/09 A3018 -230 74 -400 310/03 RMK AO2 RAB0352E11 P0000 T01330089
12884KBVE BVE20190401223013604/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 30003KT 10SM FEW080 OVC095 13/09 A3018 -230 74 -400 300/03 RMK AO2 RAB0352E11 P0000 T01330089
12884KBVE BVE20190401223512804/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 29003KT 9SM OVC090 13/09 A3018 -230 74 -400 290/03 RMK AO2 RAB0352E11 P0000 T01330089
12884KBVE BVE20190401224013504/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 00000KT 9SM -RA OVC090 13/09 A3018 -230 80 -500 000/00 RMK AO2 RAB0352E11B36 P0000 T01280094
12884KBVE BVE20190401224514204/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 00000KT 9SM -RA OVC090 13/09 A3017 -230 80 -500 000/00 RMK AO2 RAB0352E11B36 SLP217 P0000 T01280094
12884KBVE BVE20190401225014204/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 00000KT 9SM -RA OVC090 13/09 A3017 -220 80 -500 000/00 RMK AO2 RAB0352E11B36 SLP216 P0000 T01280094
12884KBVE BVE20190401225512104/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 29003KT 9SM -RA OVC085 13/09 A3017 -220 80 -500 290/03 RMK AO2 P0000 T01280094
12884KBVE BVE20190401230012204/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 00000KT 10SM -RA OVC085 13/09 A3017 -220 80 -500 000/00 RMK AO2 P0000 T01280094
12884KBVE BVE20190401230512404/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 00000KT 10SM OVC085 13/10 A3017 -220 83 -500 000/00 RMK AO2 RAE01 P0000 T01280100
12884KBVE BVE20190401231012404/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 00000KT 10SM OVC080 13/10 A3016 -220 80 -400 000/00 RMK AO2 RAE01 P0000 T01330100
12884KBVE BVE20190401231512404/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 00000KT 10SM OVC080 13/09 A3016 -220 77 -400 000/00 RMK AO2 RAE01 P0000 T01330094
12884KBVE BVE20190401232012404/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 00000KT 10SM OVC080 13/10 A3017 -220 80 -400 000/00 RMK AO2 RAE01 P0000 T01330100
12884KBVE BVE20190401232512404/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 00000KT 10SM OVC085 13/10 A3016 -220 80 -400 000/00 RMK AO2 RAE01 P0000 T01330100
12884KBVE BVE20190401233012404/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 00000KT 10SM OVC085 13/11 A3016 -220 83 -400 000/00 RMK AO2 RAE01 P0000 T01330106
12884KBVE BVE20190401233512404/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 00000KT 10SM OVC085 13/11 A3016 -210 83 -400 000/00 RMK AO2 RAE01 P0000 T01330106
12884KBVE BVE20190401234012404/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 00000KT 10SM OVC085 13/11 A3016 -210 83 -400 000/00 RMK AO2 RAE01 P0000 T01330106
12884KBVE BVE20190401234516504/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 00000KT 10SM OVC080 13/11 A3016 -210 83 -400 000/00 RMK AO2 RAE01 SLP213 P0000 60000 T01330106 10133 20128 401560117 51029
12884KBVE BVE20190401235017204/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 00000KT 10SM BKN075 OVC090 13/11 A3016 -210 83 -400 000/00 RMK AO2 RAE01 SLP213 P0000 60000 T01330106 10133 20128 401560117 51029
12884KBVE BVE20190401235511904/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 00000KT 10SM BKN070 OVC085 13/10 A3016 -210 80 -400 000/00 RMK AO2 T01330100
12884KBVE BVE20190402000011904/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 22003KT 10SM BKN070 OVC090 13/10 A3016 -210 80 -400 220/03 RMK AO2 T01330100
12884KBVE BVE20190402000511204/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 19005KT 10SM OVC075 14/10 A3015 -200 77 -300 190/05 RMK AO2 T01390100
12884KBVE BVE20190402001011204/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 00000KT 10SM OVC075 13/10 A3015 -200 80 -400 000/00 RMK AO2 T01330100
12884KBVE BVE20190402001511204/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 00000KT 10SM OVC075 14/09 A3015 -200 74 -300 000/00 RMK AO2 T01390094
12884KBVE BVE20190402002011204/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 00000KT 10SM OVC075 13/10 A3015 -200 80 -400 000/00 RMK AO2 T01330100
12884KBVE BVE20190402002511204/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 29004KT 10SM OVC075 13/11 A3015 -210 83 -400 290/04 RMK AO2 T01330106
