53915KARA ARA20191001234010810/01/19 23:40:31  5-MIN KARA 020540Z AUTO 00000KT 8SM CLR 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191001234510810/01/19 23:45:31  5-MIN KARA 020545Z AUTO 00000KT 8SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191001235014310/01/19 23:50:31  5-MIN KARA 020550Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 SLP151 T02390239 10294 20239 403390217 51005
53915KARA ARA20191001235510810/01/19 23:55:31  5-MIN KARA 020555Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191002000010810/02/19 00:00:31  5-MIN KARA 020600Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191002000510810/02/19 00:05:31  5-MIN KARA 020605Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191002001010810/02/19 00:10:31  5-MIN KARA 020610Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191002001510810/02/19 00:15:31  5-MIN KARA 020615Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191002002010810/02/19 00:20:31  5-MIN KARA 020620Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191002002510810/02/19 00:25:31  5-MIN KARA 020625Z AUTO 00000KT 7SM CLR 24/24 A2998 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002003010810/02/19 00:30:31  5-MIN KARA 020630Z AUTO 00000KT 7SM CLR 24/24 A2997 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002003510810/02/19 00:35:31  5-MIN KARA 020635Z AUTO 00000KT 7SM CLR 24/24 A2997 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002004010810/02/19 00:40:31  5-MIN KARA 020640Z AUTO 00000KT 8SM CLR 24/24 A2997 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002004510810/02/19 00:45:31  5-MIN KARA 020645Z AUTO 00000KT 9SM CLR 24/24 A2997 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002005011610/02/19 00:50:31  5-MIN KARA 020650Z AUTO 00000KT 10SM CLR 24/24 A2997 -20 100 1000 000/00 RMK AO2 SLP149 T02390239
53915KARA ARA20191002005510910/02/19 00:55:31  5-MIN KARA 020655Z AUTO 00000KT 10SM CLR 24/24 A2997 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002010010810/02/19 01:00:31  5-MIN KARA 020700Z AUTO 00000KT 7SM CLR 24/24 A2997 -10 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002010511110/02/19 01:05:31  5-MIN KARA 020705Z AUTO 00000KT 6SM BR CLR 24/24 A2997 -10 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002011011110/02/19 01:10:31  5-MIN KARA 020710Z AUTO 00000KT 6SM BR CLR 24/24 A2997 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002011511110/02/19 01:15:31  5-MIN KARA 020715Z AUTO 00000KT 3SM BR CLR 24/24 A2997 -10 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002012011510/02/19 01:20:31  5-MIN KARA 020720Z AUTO 00000KT 1 1/4SM BR CLR 24/24 A2997 -10 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002012511410/02/19 01:25:31  5-MIN KARA 020725Z AUTO 00000KT 1 1/2SM BR CLR 23/23 A2997 -10 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191002013011110/02/19 01:30:31  5-MIN KARA 020730Z AUTO 34003KT 6SM BR CLR 24/24 A2997 -10 100 1100 340/03 RMK AO2 T02390239
53915KARA ARA20191002013511110/02/19 01:35:31  5-MIN KARA 020735Z AUTO 00000KT 5SM BR CLR 24/24 A2997 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002014011110/02/19 01:40:31  5-MIN KARA 020740Z AUTO 00000KT 4SM BR CLR 24/24 A2997 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002014511110/02/19 01:45:31  5-MIN KARA 020745Z AUTO 00000KT 4SM BR CLR 24/24 A2997 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002015011810/02/19 01:50:31  5-MIN KARA 020750Z AUTO 00000KT 5SM BR CLR 24/24 A2996 -10 100 1100 000/00 RMK AO2 SLP146 T02390239
53915KARA ARA20191002015510810/02/19 01:55:31  5-MIN KARA 020755Z AUTO 00000KT 7SM CLR 24/24 A2996 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002020011110/02/19 02:00:31  5-MIN KARA 020800Z AUTO 00000KT 5SM BR CLR 24/24 A2996 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002020511110/02/19 02:05:31  5-MIN KARA 020805Z AUTO 00000KT 4SM BR CLR 24/24 A2996 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002021011110/02/19 02:10:31  5-MIN KARA 020810Z AUTO 00000KT 5SM BR CLR 24/24 A2996 -10 100 1100 000/00 RMK AO2 T02390239
53915KARA ARA20191002021511110/02/19 02:15:31  5-MIN KARA 020815Z AUTO 00000KT 6SM BR CLR 23/23 A2996 -10 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191002022011110/02/19 02:20:31  5-MIN KARA 020820Z AUTO 00000KT 4SM BR CLR 23/23 A2996 -10 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191002022512510/02/19 02:25:31  5-MIN KARA 020825Z AUTO 00000KT 1 3/4SM BR CLR 23/23 A2996 -10 100 1000 000/00 RMK AO2 VIS 1/2V5 T02330233
53915KARA ARA20191002023011510/02/19 02:30:31  5-MIN KARA 020830Z AUTO 00000KT 1 3/4SM BR CLR 23/23 A2996 -10 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191002023511110/02/19 02:35:31  5-MIN KARA 020835Z AUTO 00000KT 6SM BR CLR 23/23 A2997 -10 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191002024011010/02/19 02:40:31  5-MIN KARA 020840Z AUTO 00000KT 6SM BR CLR 23/23 A2997 -10 100 900 000/00 RMK AO2 T02280228
53915KARA ARA20191002024510810/02/19 02:45:31  5-MIN KARA 020845Z AUTO 00000KT 7SM CLR 23/23 A2997 -10 100 1000 000/00 RMK AO2 T02330233
53915KARA ARA20191002025014510/02/19 02:50:31  5-MIN KARA 020850Z AUTO 00000KT 9SM CLR 23/23 A2997 -10 100 1000 000/00  AO2 T02440244100 1000 360/03 RMK AO2 SLP150 T02390239
53915KARA ARA20191002035510910/02/19 03:55:31  5-MIN KARA 020955Z AUTO 36004KT 10SM CLR 23/23 A2998 -20 100 1000 360/04 RMK AO2 T02330233
53915KARA ARA20191002040010810/02/19 04:00:31  5-MIN KARA 021000Z AUTO 01003KT 9SM CLR 23/23 A2998 -20 100 1000 010/03 RMK AO2 T02330233
53915KARA ARA20191002040510810/02/19 04:05:31  5-MIN KARA 021005Z AUTO 01003KT 9SM CLR 23/23 A2998 -30 100 1000 010/03 RMK AO2 T02330233
53915KARA ARA20191002041010810/02/19 04:10:31  5-MIN KARA 021010Z AUTO 36003KT 9SM CLR 23/23 A2998 -20 100 1000 360/03 RMK AO2 T02330233
53915KARA ARA20191002041510810/02/19 04:15:31  5-MIN KARA 021015Z AUTO 36004KT 9SM CLR 24/24 A2998 -30 100 1000 360/04 RMK AO2 T02390239
53915KARA ARA20191002042010810/02/19 04:20:31  5-MIN KARA 021020Z AUTO 36004KT 9SM CLR 24/24 A2998 -30 100 1000 360/04 RMK AO2 T02390239
53915KARA ARA20191002042510810/02/19 04:25:31  5-MIN KARA 021025Z AUTO 35003KT 9SM CLR 23/23 A2998 -30 100 1000 350/03 RMK AO2 T02330233
53915KARA ARA20191002043010310/02/19 04:30:31  5-MIN KARA 021030Z 35003KT 8SM CLR 23/23 A2998 -30 100 1000 350/03 RMK AO2 T02330233
53915KARA ARA20191002043510310/02/19 04:35:31  5-MIN KARA 021035Z 36004KT 7SM CLR 23/23 A2999 -30 100 1000 360/04 RMK AO2 T02330233
53915KARA ARA20191002044010310/02/19 04:40:31  5-MIN KARA 021040Z 36004KT 7SM CLR 23/23 A2999 -30 100 1000 360/04 RMK AO2 T02330233
53915KARA ARA20191002044510310/02/19 04:45:31  5-MIN KARA 021045Z 01003KT 7SM CLR 23/23 A2999 -30 100 1000 010/03 RMK AO2 T02330233
53915KARA ARA20191002045011010/02/19 04:50:31  5-MIN KARA 021050Z 01003KT 8SM CLR 23/23 A2999 -30 100 1000 010/03 RMK AO2 SLP155 T02330233
53915KARA ARA20191002045510310/02/19 04:55:31  5-MIN KARA 021055Z 01003KT 8SM CLR 24/24 A2999 -30 100 1000 010/03 RMK AO2 T02390239
53915KARA ARA20191002050010310/02/19 05:00:31  5-MIN KARA 021100Z 01003KT 8SM CLR 23/23 A2999 -40 100 1000 010/03 RMK AO2 T02330233
53915KARA ARA20191002050513210/02/19 05:05:31  5-MIN KARA 021105Z 36003KT5-MIN KARA 021130Z 00000KT 6SM BR CLR 24/24 A3000 -40 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002053510610/02/19 05:35:31  5-MIN KARA 021135Z 00000KT 5SM BR CLR 24/24 A3000 -40 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002054010610/02/19 05:40:31  5-MIN KARA 021140Z 00000KT 5SM BR CLR 24/24 A3000 -50 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002054510610/02/19 05:45:31  5-MIN KARA 021145Z 00000KT 5SM BR CLR 24/24 A3000 -50 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002055013110/02/19 05:50:31  5-MIN KARA 021150Z 00000KT 5SM BR CLR 24/24 A3001 -50 100 1000 000/00 RMK AO2 SLP160 T02390239 10244 20228 55004
53915KARA ARA20191002055510610/02/19 05:55:31  5-MIN KARA 021155Z 00000KT 5SM BR CLR 24/24 A3001 -50 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002060010610/02/19 06:00:31  5-MIN KARA 021200Z 00000KT 4SM BR CLR 24/24 A3001 -50 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002060510610/02/19 06:05:31  5-MIN KARA 021205Z 00000KT 3SM BR CLR 24/24 A3001 -50 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20191002061010610/02/19 06:10:31  5-MIN KARA 021210Z 00000KT 3SM BR CLR 24/24 A3001 -50 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002061510610/02/19 06:15:31  5-MIN KARA 021215Z 00000KT 3SM BR CLR 24/24 A3002 -60 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20191002062010610/02/19 06:20:31  5-MIN KARA 021220Z 01003KT 4SM BR CLR 24/24 A3002 -60 100 1000 010/03 RMK AO2 T02390239
53915KARA ARA20191002062510910/02/19 06:25:31  5-MIN KARA 021225Z 03005KT 5SM BR FEW055 24/24 A3002 -60 100 1100 030/05 RMK AO2 T02440244
53915KARA ARA20191002063010810/02/19 06:30:31  5-MIN KARA 021230Z 04005KT 6SM BR FEW055 25/24 A3002 -60 97 1100 040/05 RMK AO2 T02500244
53915KARA ARA20191002063510610/02/19 06:35:31  5-MIN KARA 021235Z 04005KT 7SM FEW055 25/25 A3002 -60 100 1100 040/05 RMK AO2 T02500250
53915KARA ARA20191002064010610/02/19 06:40:31  5-MIN KARA 021240Z 04005KT 7SM FEW055 25/25 A3002 -60 100 1100 040/05 RMK AO2 T02500250
53915KARA ARA20191002064510310/02/19 06:45:31  5-MIN KARA 021245Z 05006KT 7SM CLR 25/25 A3002 -60 100 1100 050/06 RMK AO2 T02500250
53915KARA ARA20191002065011010/02/19 06:50:31  5-MIN KARA 021250Z 04006KT 7SM CLR 25/25 A3002 -60 100 1100 040/06 RMK AO2 SLP165 T02500250
53915KARA ARA20191002065510310/02/19 06:55:31  5-MIN KARA 021255Z 05006KT 7SM CLR 25/25 A3002 -60 100 1100 040/06 RMK AO2 T02500250
53915KARA ARA20191002070010310/02/19 07:00:31  5-MIN KARA 021300Z 05006KT 7SM CLR 25/25 A3002 -60 100 1100 050/06 RMK AO2 T02500250
53915KARA ARA20191002070510310/02/19 07:05:31  5-MIN KARA 021305Z 05007KT 8SM CLR 25/25 A3002 -60 100 1100 050/07 RMK AO2 T02500250
53915KARA ARA20191002071010510/02/19 07:10:31  5-MIN KARA 021310Z 04007KT 8SM FEW060 26/25 A3002 -60 97 1200 040/07 RMK AO2 T02560250
53915KARA ARA20191002071510510/02/19 07:15:31  5-MIN KARA 021315Z 04007KT 8SM SCT060 26/25 A3002 -70 97 1200 040/07 RMK AO2 T02560250
53915KARA ARA20191002072010510/02/19 07:20:31  5-MIN KARA 021320Z 04006KT 8SM BKN055 26/25 A3003 -70 93 1200 040/06 RMK AO2 T02610250
53915KARA ARA20191002072510510/02/19 07:25:31  5-MIN KARA 021325Z 04008KT 9SM SCT060 26/26 A3003 -70 97 1200 040/08 RMK AO2 T02610256
53915KARA ARA20191002073010610/02/19 07:30:31  5-MIN KARA 021330Z 04007KT 10SM SCT060 26/25 A3003 -70 93 1200 040/07 RMK AO2 T02610250
53915KARA ARA20191002073510610/02/19 07:35:31  5-MIN KARA 021335Z 05007KT 10SM SCT060 27/26 A3003 -70 93 1300 050/07 RMK AO2 T02670256
53915KARA ARA20191002074010610/02/19 07:40:31  5-MIN KARA 021340Z 06006KT 10SM FEW055 27/25 A3003 -70 90 1300 060/06 RMK AO2 T02670250
53915KARA ARA20191002074510610/02/19 07:45:31  5-MIN KARA 021345Z 06006KT 10SM FEW055 27/25 A3003 -70 90 1300 060/06 RMK AO2 T02670250
53915KARA ARA20191002075011010/02/19 07:50:31  5-MIN KARA 021350Z 05006KT 10SM CLR 27/25 A3003 -70 90 1300 050/06 RMK AO2 SLP169 T02670250
53915KARA ARA20191002075510310/02/19 07:55:31  5-MIN KARA 021355Z 06006KT 10SM CLR 27/25 A3003 -70 87 1400 060/06 RMK AO2 T02720250
53915KARA ARA20191002080010310/02/19 08:00:31  5-MIN KARA 021400Z 07006KT 10SM CLR 27/25 A3003 -70 87 1400 070/06 RMK AO2 T02720250
53915KARA ARA20191002080510310/02/19 08:05:31  5-MIN KARA 021405Z 06007KT 10SM CLR 28/25 A3003 -70 84 1400 060/07 RMK AO2 T02780250
53915KARA ARA20191002081010310/02/19 08:10:31  5-MIN KARA 021410Z 05007KT 10SM CLR 28/25 A3003 -70 82 1500 050/07 RMK AO2 T02830250
53915KARA ARA20191002081510310/02/19 08:15:31  5-MIN KARA 021415Z 06008KT 10SM CLR 28/24 A3003 -70 82 1400 060/08 RMK AO2 T02780244
53915KARA ARA20191002082010310/02/19 08:20:31  5-MIN KARA 021420Z 06007KT 10SM CLR 28/25 A3003 -70 82 1500 060/07 RMK AO2 T02830250
53915KARA ARA20191002082510310/02/19 08:25:31  5-MIN KARA 021425Z 06005KT 10SM CLR 28/25 A3004 -80 82 1500 050/05 RMK AO2 T02830250
53915KARA ARA20191002083010310/02/19 08:30:31  5-MIN KARA 021430Z 05007KT 10SM CLR 29/25 A3004 -80 79 1500 050/07 RMK AO2 T02890250
53915KARA ARA20191002083510310/02/19 08:35:31  5-MIN KARA 021435Z 04007KT 10SM CLR 29/25 A3004 -80 79 1500 040/07 RMK AO2 T02890250
53915KARA ARA20191002084010310/02/19 08:40:31  5-MIN KARA 021440Z 07007KT 10SM CLR 29/25 A3004 -80 79 1500 060/07 RMK AO2 T02890250
53915KARA ARA20191002084510310/02/19 08:45:31  5-MIN KARA 021445Z 06006KT 10SM CLR 29/24 A3004 -80 76 1500 060/06 RMK AO2 T02890244
53915KARA ARA20191002085011610/02/19 08:50:31  5-MIN KARA 021450Z 07007KT 10SM CLR 29/24 A3004 -80 74 1600 070/07 RMK AO2 SLP171 T02940244 53013
53915KARA ARA20191002085510310/02/19 08:55:31  5-MIN KARA 021455Z 05007KT 10SM CLR 29/24 A3004 -80 74 1600 050/07 RMK AO2 T02940244
53915KARA ARA20191002090010310/02/19 09:00:31  5-MIN KARA 021500Z 03006KT 10SM CLR 29/24 A3004 -80 74 1600 030/06 RMK AO2 T02940244
53915KARA ARA20191002090510310/02/19 09:05:31  5-MIN KARA 021505Z 04007KT 10SM CLR 30/25 A3004 -80 74 1700 040/07 RMK AO2 T03000250
53915KARA ARA20191002091010310/02/19 09:10:31  5-MIN KARA 021510Z 06008KT 10SM CLR 30/24 A3004 -80 72 1700 060/08 RMK AO2 T03000244
53915KARA ARA20191002091510310/02/19 09:15:31  5-MIN KARA 021515Z 05006KT 10SM CLR 30/24 A3004 -80 72 1700 050/06 RMK AO2 T03000244
53915KARA ARA20191002092010310/02/19 09:20:31  5-MIN KARA 021520Z 03006KT 10SM CLR 30/24 A3004 -80 72 1700 030/06 RMK AO2 T03000244
53915KARA ARA20191002092510310/02/19 09:25:31  5-MIN KARA 021525Z 05007KT 10SM CLR 31/24 A3004 -80 69 1700 050/07 RMK AO2 T03060244
53915KARA ARA20191002093010310/02/19 09:30:31  5-MIN KARA 021530Z 05007KT 10SM CLR 31/24 A3004 -80 69 1700 040/07 RMK AO2 T03060244
53915KARA ARA20191002093510310/02/19 09:35:31  5-MIN KARA 021535Z 06007KT 10SM CLR 31/24 A3004 -80 69 1700 060/07 RMK AO2 T03060244
53915KARA ARA20191002094010310/02/19 09:40:31  5-MIN KARA 021540Z 06005KT 10SM CLR 31/24 A3004 -80 67 1700 060/05 RMK AO2 T03060239
53915KARA ARA20191002094510310/02/19 09:45:31  5-MIN KARA 021545Z 03005KT 10SM CLR 31/24 A3004 -70 69 1700 030/05 RMK AO2 T03060244
53915KARA ARA20191002095011010/02/19 09:50:31  5-MIN KARA 021550Z 08006KT 10SM CLR 31/24 A3003 -70 65 1800 080/06 RMK AO2 SLP170 T03110239
53915KARA ARA20191002095505810/02/19 09:55:31  5-MIN KARA 021555Z M M M M /M RMK AO2 $
53915KARA ARA20191002100009610/02/19 10:00:31  5-MIN KARA 021600Z 03005KT 31/24 A3004 -80 65 1800 030/05 RMK AO2 T03110239 $
53915KARA ARA20191002100509910/02/19 10:05:31  5-MIN KARA 021605Z 09005KT 10SM 32/24 A3004 -80 63 1800 080/05 RMK AO2 T03170239
53915KARA ARA20191002101009910/02/19 10:10:31  5-MIN KARA 021610Z 00000KT 10SM 31/23 A3004 -80 62 1700 000/00 RMK AO2 T03060228
53915KARA ARA20191002101509910/02/19 10:15:31  5-MIN KARA 021615Z 08007KT 10SM 32/23 A3003 -70 61 1900 080/07 RMK AO2 T03170233
53915KARA ARA20191002102010310/02/19 10:20:31  5-MIN KARA 021620Z VRB04KT 10SM CLR 32/23 A3003 -70 61 1900 VRB/04 RMK AO2 T03170233
53915KARA ARA20191002102510310/02/19 10:25:31  5-MIN KARA 021625Z 03005KT 10SM CLR 32/23 A3003 -70 61 1900 030/05 RMK AO2 T03170233
53915KARA ARA20191002103010310/02/19 10:30:31  5-MIN KARA 021630Z VRB06KT 10SM CLR 32/23 A3003 -70 59 1900 VRB/06 RMK AO2 T03220233
53915KARA ARA20191002103510310/02/19 10:35:31  5-MIN KARA 021635Z VRB03KT 10SM CLR 32/23 A3003 -70 58 1900 VRB/03 RMK AO2 T03170228
53915KARA ARA20191002104010310/02/19 10:40:31  5-MIN KARA 021640Z VRB03KT 10SM CLR 32/23 A3003 -70 58 1900 VRB/03 RMK AO2 T03170228
53915KARA ARA20191002104510310/02/19 10:45:31  5-MIN KARA 021645Z VRB05KT 10SM CLR 32/23 A3003 -70 59 1900 VRB/05 RMK AO2 T03220233
53915KARA ARA20191002105011010/02/19 10:50:31  5-MIN KARA 021650Z VRB05KT 10SM CLR 32/23 A3003 -70 59 1900 VRB/05 RMK AO2 SLP167 T03220233
53915KARA ARA20191002105510310/02/19 10:55:31  5-MIN KARA 021655Z VRB05KT 10SM CLR 32/23 A3003 -70 57 1900 VRB/05 RMK AO2 T03220228
53915KARA ARA20191002110010310/02/19 11:00:31  5-MIN KARA 021700Z VRB05KT 10SM CLR 33/22 A3003 -70 53 2000 VRB/05 RMK AO2 T03280222
53915KARA ARA20191002110510310/02/19 11:05:31  5-MIN KARA 021705Z 07006KT 10SM CLR 33/23 A3002 -60 55 2000 070/06 RMK AO2 T03280228
53915KARA ARA20191002111010310/02/19 11:10:31  5-MIN KARA 021710Z 08004KT 10SM CLR 33/23 A3002 -60 55 2000 080/04 RMK AO2 T03280228
53915KARA ARA20191002111510310/02/19 11:15:31  5-MIN KARA 021715Z 00000KT 10SM CLR 32/22 A3002 -60 55 1900 000/00 RMK AO2 T03220222
53915KARA ARA20191002112009310/02/19 11:20:31  5-MIN KARA 021720Z 10SM CLR 33/23 A3002 -60 55 2000 M /M RMK AO2 T03280228
53915KARA ARA20191002112510310/02/19 11:25:31  5-MIN KARA 021725Z 11006KT 10SM CLR 33/23 A3002 -60 55 2000 110/06 RMK AO2 T03280228
53915KARA ARA20191002113010310/02/19 11:30:31  5-MIN KARA 021730Z 14003KT 10SM CLR 32/22 A3001 -50 55 1900 140/03 RMK AO2 T03220222
53915KARA ARA20191002113510310/02/19 11:35:31  5-MIN KARA 021735Z 05007KT 10SM CLR 33/23 A3001 -50 53 2100 050/07 RMK AO2 T03330228
53915KARA ARA20191002114010310/02/19 11:40:31  5-MIN KARA 021740Z 08008KT 10SM CLR 33/23 A3001 -50 53 2100 080/08 RMK AO2 T03330228
53915KARA ARA20191002114510310/02/19 11:45:31  5-MIN KARA 021745Z 06005KT 10SM CLR 33/23 A3001 -50 53 2100 060/05 RMK AO2 T03330228
53915KARA ARA20191002115012210/02/19 11:50:31  5-MIN KARA 021750Z VRB03KT 10SM CLR 33/23 A3001 -50 53 2100 VRB/03 RMK AO2 SLP160 T03330228 10333 20239
53915KARA ARA20191002115510310/02/19 11:55:31  5-MIN KARA 021755Z 09005KT 10SM CLR 33/23 A3001 -50 53 2100 080/05 RMK AO2 T03330228
53915KARA ARA20191002120009310/02/19 12:00:31  5-MIN KARA 021800Z 10SM CLR 33/22 A3000 -40 51 2100 M /M RMK AO2 T03330222
53915KARA ARA20191002120510310/02/19 12:05:31  5-MIN KARA 021805Z 03007KT 10SM CLR 34/23 A3000 -40 51 2100 030/07 RMK AO2 T03390228
53915KARA ARA20191002121010610/02/19 12:10:31  5-MIN KARA 021810Z VRB06KT 10SM FEW048 33/23 A3000 -40 53 2100 VRB/06 RMK AO2 T03330228
53915KARA ARA20191002121512210/02/19 12:15:31  5-MIN KARA 021815Z 08007KT 050V130 10SM FEW048 33/23 A3000 -40 53 2100 080/07 050V130 RMK AO2 T03330228
53915KARA ARA20191002122010610/02/19 12:20:31  5-MIN KARA 021820Z 05007KT 10SM FEW048 34/22 A3000 -40 50 2100 050/07 RMK AO2 T03390222
53915KARA ARA20191002122016310/02/19 12:20:31  5-MIN KARA 021820Z 05007KT 10SM FEW048 34/22 A3000 -40 50 2100 050/07 RMK AO2 T0339022210/02/19 12:22 A2999 -30 51 2100 060/07 RMK AO2 T03330222
53915KARA ARA20191002122510610/02/19 12:25:31  5-MIN KARA 021825Z VRB03KT 10SM FEW048 34/22 A2999 -40 50 2100 VRB/03 RMK AO2 T03390222
53915KARA ARA20191002123009610/02/19 12:30:31  5-MIN KARA 021830Z 10SM FEW048 34/22 A2999 -30 50 2100 M /M RMK AO2 T03390222
53915KARA ARA20191002123510310/02/19 12:35:31  5-MIN KARA 021835Z 06007KT 10SM CLR 33/22 A2999 -30 51 2100 060/07 RMK AO2 T03330222
53915KARA ARA20191002124010310/02/19 12:40:31  5-MIN KARA 021840Z 07006KT 10SM CLR 34/23 A2999 -30 51 2100 070/06 RMK AO2 T03390228
53915KARA ARA20191002124510310/02/19 12:45:31  5-MIN KARA 021845Z 07003KT 10SM CLR 34/23 A2998 -30 51 2200 070/03 RMK AO2 T03390228
53915KARA ARA20191002125011310/02/19 12:50:31  5-MIN KARA 021850Z 05006KT 10SM FEW048 34/23 A2998 -30 51 2200 050/06 RMK AO2 SLP152 T03390228
53915KARA ARA20191002125510610/02/19 12:55:31  5-MIN KARA 021855Z 04007KT 10SM SCT048 34/22 A2998 -20 50 2200 040/07 RMK AO2 T03390222
53915KARA ARA20191002130010610/02/19 13:00:31  5-MIN KARA 021900Z 03008KT 10SM FEW048 34/23 A2998 -20 51 2200 030/08 RMK AO2 T03390228
53915KARA ARA20191002130510610/02/19 13:05:31  5-MIN KARA 021905Z 11008KT 10SM FEW049 34/22 A2998 -20 50 2200 110/08 RMK AO2 T03390222
53915KARA ARA20191002131010610/02/19 13:10:31  5-MIN KARA 021910Z 10007KT 10SM FEW049 33/22 A2997 -20 51 2100 090/07 RMK AO2 T03330222
53915KARA ARA20191002131512210/02/19 13:15:31  5-MIN KARA 021915Z 09007KT 050V110 10SM FEW049 34/23 A2997 -10 51 2200 080/07 050V110 RMK AO2 T03390228
53915KARA ARA20191002132010610/02/19 13:20:31  5-MIN KARA 021920Z 11007KT 10SM FEW049 34/23 A2997 -10 51 2200 110/07 RMK AO2 T03390228
53915KARA ARA20191002132510310/02/19 13:25:31  5-MIN KARA 021925Z VRB03KT 10SM CLR 34/22 A2997 -10 50 2200 VRB/03 RMK AO2 T03390222
53915KARA ARA20191002133010310/02/19 13:30:31  5-MIN KARA 021930Z 05009KT 10SM CLR 34/23 A2996 -10 50 2200 050/09 RMK AO2 T03440228
53915KARA ARA20191002133510610/02/19 13:35:31  5-MIN KARA 021935Z 07007KT 10SM FEW050 34/23 A2996 -10 50 2200 070/07 RMK AO2 T03440228
53915KARA ARA20191002134010610/02/19 13:40:31  5-MIN KARA 021940Z 06006KT 10SM FEW050 34/22 A2996 -10 50 2200 060/06 RMK AO2 T03390222
53915KARA ARA20191002134510410/02/19 13:45:31  5-MIN KARA 021945Z 07007KT 10SM FEW055 34/23 A2996 0 51 2200 060/07 RMK AO2 T03390228
53915KARA ARA20191002135012510/02/19 13:50:31  5-MIN KARA 021950Z 07011KT 10SM FEW060 SCT070 SCT095 34/23 A2996 0 51 2200 070/11 RMK AO2 SLP143 T03390228
53915KARA ARA20191002135511810/02/19 13:55:31  5-MIN KARA 021955Z 08008KT 10SM FEW060 SCT070 SCT095 33/22 A2996 0 53 2100 080/08 RMK AO2 T03280222
53915KARA ARA20191002140011110/02/19 14:00:31  5-MIN KARA 022000Z 07008KT 10SM FEW060 SCT070 34/22 A2995 0 50 2200 070/08 RMK AO2 T03390222
53915KARA ARA20191002140510410/02/19 14:05:31  5-MIN KARA 022005Z 06010KT 10SM FEW060 34/22 A2995 0 50 2200 060/10 RMK AO2 T03390222
53915KARA ARA20191002141010410/02/19 14:10:31  5-MIN KARA 022010Z 05010KT 10SM FEW060 33/22 A2995 0 51 2100 050/10 RMK AO2 T03330222
53915KARA ARA20191002141510410/02/19 14:15:31  5-MIN KARA 022015Z 07007KT 10SM FEW060 33/22 A2995 0 51 2100 070/07 RMK AO2 T03330222
53915KARA ARA20191002142010410/02/19 14:20:31  5-MIN KARA 022020Z 07006KT 10SM FEW060 34/23 A2995 0 51 2200 070/06 RMK AO2 T03390228
53915KARA ARA20191002142510110/02/19 14:25:31  5-MIN KARA 022025Z 06006KT 10SM CLR 34/23 A2995 0 51 2200 060/06 RMK AO2 T03390228
