53917KNEW NEW20190401132010404/01/19 13:20:31  5-MIN KNEW 011920Z 30007KT 10SM CLR 15/04 A3016 -210 47 -200 300/07 RMK AO2 T01500039
53917KNEW NEW20190401132510404/01/19 13:25:31  5-MIN KNEW 011925Z 31006KT 10SM CLR 15/04 A3016 -210 47 -200 310/06 RMK AO2 T01500039
53917KNEW NEW20190401133010404/01/19 13:30:31  5-MIN KNEW 011930Z 30006KT 10SM CLR 16/04 A3016 -200 45 -100 300/06 RMK AO2 T01560039
53917KNEW NEW20190401133510404/01/19 13:35:31  5-MIN KNEW 011935Z 31007KT 10SM CLR 15/04 A3016 -200 47 -200 310/07 RMK AO2 T01500039
53917KNEW NEW20190401134010404/01/19 13:40:31  5-MIN KNEW 011940Z 31006KT 10SM CLR 16/04 A3015 -200 45 -100 310/06 RMK AO2 T01560039
53917KNEW NEW20190401134510404/01/19 13:45:31  5-MIN KNEW 011945Z 31007KT 10SM CLR 16/04 A3015 -200 47 -100 310/07 RMK AO2 T01560044
53917KNEW NEW20190401135011104/01/19 13:50:31  5-MIN KNEW 011950Z 30008KT 10SM CLR 16/04 A3015 -190 45 -100 300/08 RMK AO2 SLP202 T01560039
53917KNEW NEW20190401135510404/01/19 13:55:31  5-MIN KNEW 011955Z 30007KT 10SM CLR 16/04 A3015 -190 47 -100 300/07 RMK AO2 T01560044
53917KNEW NEW20190401140010404/01/19 14:00:31  5-MIN KNEW 012000Z 30007KT 10SM CLR 15/04 A3014 -190 47 -200 300/07 RMK AO2 T01500039
53917KNEW NEW20190401140510404/01/19 14:05:31  5-MIN KNEW 012005Z 31007KT 10SM CLR 16/04 A3014 -190 45 -100 310/07 RMK AO2 T01560039
53917KNEW NEW20190401141010404/01/19 14:10:31  5-MIN KNEW 012010Z 31008KT 10SM CLR 16/04 A3014 -190 47 -100 310/08 RMK AO2 T01560044
53917KNEW NEW20190401141510404/01/19 14:15:31  5-MIN KNEW 012015Z 31008KT 10SM CLR 16/04 A3014 -180 47 -100 310/08 RMK AO2 T01560044
53917KNEW NEW20190401142010404/01/19 14:20:31  5-MIN KNEW 012020Z 30007KT 10SM CLR 16/04 A3014 -180 45 -100 300/07 RMK AO2 T01560039
53917KNEW NEW20190401142510404/01/19 14:25:31  5-MIN KNEW 012025Z 32007KT 10SM CLR 16/04 A3013 -180 45 -100 320/07 RMK AO2 T01560039
53917KNEW NEW20190401143010404/01/19 14:30:31  5-MIN KNEW 012030Z 32005KT 10SM CLR 16/04 A3013 -180 45 -100 320/05 RMK AO2 T01560039
53917KNEW NEW20190401143510404/01/19 14:35:31  5-MIN KNEW 012035Z 30005KT 10SM CLR 16/04 A3013 -170 45 -100 300/05 RMK AO2 T01560039
53917KNEW NEW20190401144010404/01/19 14:40:31  5-MIN KNEW 012040Z 31006KT 10SM CLR 16/03 A3012 -170 43 -100 310/06 RMK AO2 T01560033
53917KNEW NEW20190401144510104/01/19 14:45:31  5-MIN KNEW 012045Z 31005KT 10SM CLR 16/04 A3012 -170 44 0 310/05 RMK AO2 T01610039
53917KNEW NEW20190401145011404/01/19 14:50:31  5-MIN KNEW 012050Z 31006KT 10SM CLR 16/03 A3012 -170 42 0 310/06 RMK AO2 SLP191 T01610033 58007
53917KNEW NEW20190401145510104/01/19 14:55:31  5-MIN KNEW 012055Z 33004KT 10SM CLR 17/04 A3011 -160 42 0 330/04 RMK AO2 T01670039
53917KNEW NEW20190401150010104/01/19 15:00:31  5-MIN KNEW 012100Z 31005KT 10SM CLR 16/04 A3011 -160 44 0 310/05 RMK AO2 T01610039
53917KNEW NEW20190401150510104/01/19 15:05:31  5-MIN KNEW 012105Z 32005KT 10SM CLR 17/03 A3011 -160 40 0 320/05 RMK AO2 T01670033
53917KNEW NEW20190401151010104/01/19 15:10:31  5-MIN KNEW 012110Z 31005KT 10SM CLR 16/03 A3011 -160 42 0 310/05 RMK AO2 T01610033
53917KNEW NEW20190401151510104/01/19 15:15:31  5-MIN KNEW 012115Z 31005KT 10SM CLR 16/03 A3011 -160 42 0 310/05 RMK AO2 T01610033
53917KNEW NEW20190401152010104/01/19 15:20:31  5-MIN KNEW 012120Z 33004KT 10SM CLR 16/03 A3011 -160 42 0 330/04 RMK AO2 T01610033
53917KNEW NEW20190401152510104/01/19 15:25:31  5-MIN KNEW 012125Z 29004KT 10SM CLR 16/03 A3011 -160 42 0 290/04 RMK AO2 T01610033
53917KNEW NEW20190401153010104/01/19 15:30:31  5-MIN KNEW 012130Z 00000KT 10SM CLR 16/03 A3011 -150 42 0 000/00 RMK AO2 T01560028
53917KNEW NEW20190401153510104/01/19 15:35:31  5-MIN KNEW 012135Z 00000KT 10SM CLR 16/03 A3010 -150 42 0 000/00 RMK AO2 T01560028
53917KNEW NEW20190401154010104/01/19 15:40:31  5-MIN KNEW 012140Z 28004KT 10SM CLR 16/03 A3011 -150 43 0 280/04 RMK AO2 T01560033
53917KNEW NEW20190401154510104/01/19 15:45:31  5-MIN KNEW 012145Z 29003KT 10SM CLR 16/03 A3010 -150 42 0 290/03 RMK AO2 T01610033
53917KNEW NEW20190401155010804/01/19 15:50:31  5-MIN KNEW 012150Z 26003KT 10SM CLR 16/03 A3010 -150 42 0 260/03 RMK AO2 SLP187 T01560028
53917KNEW NEW20190401155510104/01/19 15:55:31  5-MIN KNEW 012155Z 29003KT 10SM CLR 16/03 A3010 -150 43 0 290/03 RMK AO2 T01560033
53917KNEW NEW20190401160010104/01/19 16:00:31  5-MIN KNEW 012200Z 27003KT 10SM CLR 16/03 A3010 -150 42 0 270/03 RMK AO2 T01610033
53917KNEW NEW20190401160510104/01/19 16:05:31  5-MIN KNEW 012205Z 00000KT 10SM CLR 16/03 A3010 -150 43 0 000/00 RMK AO2 T01560033
53917KNEW NEW20190401161010104/01/19 16:10:31  5-MIN KNEW 012210Z 24003KT 10SM CLR 16/03 A3010 -150 43 0 240/03 RMK AO2 T01560033
53917KNEW NEW20190401161510104/01/19 16:15:31  5-MIN KNEW 012215Z 00000KT 10SM CLR 16/03 A3010 -150 42 0 000/00 RMK AO2 T01560028
53917KNEW NEW20190401162010104/01/19 16:20:31  5-MIN KNEW 012220Z 26003KT 10SM CLR 16/03 A3010 -150 43 0 260/03 RMK AO2 T01560033
53917KNEW NEW20190401162510104/01/19 16:25:31  5-MIN KNEW 012225Z 00000KT 10SM CLR 16/03 A3009 -140 43 0 000/00 RMK AO2 T01560033
53917KNEW NEW20190401163010104/01/19 16:30:31  5-MIN KNEW 012230Z 07003KT 10SM CLR 16/03 A3009 -140 42 0 070/03 RMK AO2 T01610033
53917KNEW NEW20190401163510304/01/19 16:35:31  5-MIN KNEW 012235Z 07004KT 10SM CLR 17/03 A3008 -130 39 100 070/04 RMK AO2 T01670028
53917KNEW NEW20190401164010404/01/19 16:40:31  5-MIN KNEW 012240Z 06003KT 10SM FEW110 16/03 A3008 -130 40 0 060/03 RMK AO2 T01610028
53917KNEW NEW20190401164510604/01/19 16:45:31  5-MIN KNEW 012245Z 06004KT 10SM SCT110 17/02 A3007 -130 37 100 060/04 RMK AO2 T01670022
53917KNEW NEW20190401165011104/01/19 16:50:31  5-MIN KNEW 012250Z 06003KT 10SM BKN110 16/03 A3008 -130 40 0 060/03 RMK AO2 SLP178 T01610028
53917KNEW NEW20190401165510604/01/19 16:55:31  5-MIN KNEW 012255Z 04003KT 10SM BKN110 17/03 A3008 -130 40 100 040/03 RMK AO2 T01670033
53917KNEW NEW20190401170010604/01/19 17:00:31  5-MIN KNEW 012300Z 03003KT 10SM BKN110 17/03 A3008 -130 39 100 030/03 RMK AO2 T01670028
53917KNEW NEW20190401170510404/01/19 17:05:31  5-MIN KNEW 012305Z 02003KT 10SM BKN110 16/03 A3008 -130 42 0 020/03 RMK AO2 T01610033
53917KNEW NEW20190401171010404/01/19 17:10:31  5-MIN KNEW 012310Z 04004KT 10SM SCT110 16/04 A3008 -130 44 0 040/04 RMK AO2 T01610039
53917KNEW NEW20190401171510404/01/19 17:15:31  5-MIN KNEW 012315Z 04004KT 10SM SCT120 16/04 A3008 -130 44 0 040/04 RMK AO2 T01610039
53917KNEW NEW20190401172010404/01/19 17:20:31  5-MIN KNEW 012320Z 02003KT 10SM SCT120 16/04 A3009 -140 45 0 020/03 RMK AO2 T01610044
53917KNEW NEW20190401172510404/01/19 17:25:31  5-MIN KNEW 012325Z 35003KT 10SM SCT120 16/04 A3010 -150 45 0 350/03 RMK AO2 T01610044
53917KNEW NEW20190401173011104/01/19 17:30:31  5-MIN KNEW 012330Z 00000KT 10SM FEW120 16/05 A3011 -160 47 0 000/00 RMK AO2 PRESRR T01610050
53917KNEW NEW20190401173510404/01/19 17:35:31  5-MIN KNEW 012335Z 00000KT 10SM FEW120 17/04 A3011 -160 44 0 000/00 RMK AO2 T01670044
53917KNEW NEW20190401174011104/01/19 17:40:31  5-MIN KNEW 012340Z 27003KT 10SM FEW110 16/05 A3012 -170 47 0 270/03 RMK AO2 PRESRR T01610050
53917KNEW NEW20190401174510404/01/19 17:45:31  5-MIN KNEW 012345Z 00000KT 10SM FEW110 16/05 A3012 -170 47 0 000/00 RMK AO2 T01610050
53917KNEW NEW20190401175012904/01/19 17:50:31  5-MIN KNEW 012350Z 29003KT 10SM FEW110 16/04 A3012 -170 45 0 290/03 RMK AO2 SLP192 T01610044 10167 20139 58027
53917KNEW NEW20190401175510404/01/19 17:55:31  5-MIN KNEW 012355Z 28003KT 10SM FEW110 16/04 A3012 -170 45 0 280/03 RMK AO2 T01610044
53917KNEW NEW20190401180010404/01/19 18:00:31  5-MIN KNEW 020000Z 00000KT 10SM SCT110 16/04 A3012 -170 45 0 000/00 RMK AO2 T01610044
53917KNEW NEW20190401180510404/01/19 18:05:31  5-MIN KNEW 020005Z 27003KT 10SM SCT110 16/04 A3013 -170 45 0 270/03 RMK AO2 T01610044
53917KNEW NEW20190401181010404/01/19 18:10:31  5-MIN KNEW 020010Z 27003KT 10SM BKN110 16/05 A3013 -180 47 0 270/03 RMK AO2 T01610050
53917KNEW NEW20190401181510404/01/19 18:15:31  5-MIN KNEW 020015Z 28005KT 10SM BKN100 17/05 A3013 -180 45 0 280/05 RMK AO2 T01670050
53917KNEW NEW20190401182010404/01/19 18:20:31  5-MIN KNEW 020020Z 29005KT 10SM BKN100 17/05 A3013 -180 45 0 290/05 RMK AO2 T01670050
53917KNEW NEW20190401182510404/01/19 18:25:31  5-MIN KNEW 020025Z 29008KT 10SM OVC100 17/06 A3014 -190 47 0 290/08 RMK AO2 T01670056
53917KNEW NEW20190401183010404/01/19 18:30:31  5-MIN KNEW 020030Z 29008KT 10SM BKN100 17/05 A3014 -180 45 0 290/08 RMK AO2 T01670050
53917KNEW NEW20190401183510404/01/19 18:35:31  5-MIN KNEW 020035Z 30008KT 10SM BKN100 17/06 A3013 -180 47 0 300/08 RMK AO2 T01670056
53917KNEW NEW20190401184010404/01/19 18:40:31  5-MIN KNEW 020040Z 30010KT 10SM BKN100 17/06 A3014 -180 47 0 300/10 RMK AO2 T01670056
53917KNEW NEW20190401184510404/01/19 18:45:31  5-MIN KNEW 020045Z 29010KT 10SM BKN100 17/06 A3014 -190 47 0 290/10 RMK AO2 T01670056
53917KNEW NEW20190401185011104/01/19 18:50:31  5-MIN KNEW 020050Z 29007KT 10SM BKN110 17/05 A3013 -180 45 0 290/07 RMK AO2 SLP197 T01670050
53917KNEW NEW20190401185510404/01/19 18:55:31  5-MIN KNEW 020055Z 28009KT 10SM BKN110 16/06 A3014 -190 51 0 280/09 RMK AO2 T01610061
53917KNEW NEW20190401190011104/01/19 19:00:31  5-MIN KNEW 020100Z 28009KT 10SM BKN100 BKN120 16/06 A3015 -190 51 0 280/09 RMK AO2 T01610061
53917KNEW NEW20190401190511104/01/19 19:05:31  5-MIN KNEW 020105Z 30008KT 10SM BKN095 OVC120 17/06 A3014 -190 47 0 300/08 RMK AO2 T01670056
53917KNEW NEW20190401191011104/01/19 19:10:31  5-MIN KNEW 020110Z 30008KT 10SM BKN100 OVC120 16/06 A3014 -180 49 0 300/08 RMK AO2 T01610056
53917KNEW NEW20190401191511104/01/19 19:15:31  5-MIN KNEW 020115Z 29008KT 10SM BKN100 OVC120 16/06 A3014 -190 49 0 290/08 RMK AO2 T01610056
53917KNEW NEW20190401192011104/01/19 19:20:31  5-MIN KNEW 020120Z 28006KT 10SM BKN100 OVC120 16/06 A3014 -190 49 0 280/06 RMK AO2 T01610056
53917KNEW NEW20190401192510404/01/19 19:25:31  5-MIN KNEW 020125Z 28005KT 10SM OVC095 16/04 A3014 -190 45 0 280/05 RMK AO2 T01610044
53917KNEW NEW20190401193011104/01/19 19:30:31  5-MIN KNEW 020130Z 28007KT 10SM FEW050 OVC100 17/04 A3015 -200 44 0 280/07 RMK AO2 T01670044
53917KNEW NEW20190401193513404/01/19 19:35:31  5-MIN KNEW 020135Z 28008KT 10SM -RA FEW050 BKN100 OVC120 16/05 A3016 -200 47 0 280/08 RMK AO2 RAB31 P0000 T01610050
53917KNEW NEW20190401194013304/01/19 19:40:31  5-MIN KNEW 020140Z 27009KT 10SM FEW050 OVC100 17/05 A3017 -210 45 0 270/09 RMK AO2 RAB31E40 PRESRR P0000 T01670050
53917KNEW NEW20190401194513104/01/19 19:45:31  5-MIN KNEW 020145Z AUTO 29006KT 10SM FEW050 OVC100 17/05 A3016 -200 45 0 290/06 RMK AO2 RAB31E40 P0000 T01670050
53917KNEW NEW20190401195014504/01/19 19:50:31  5-MIN KNEW 020150Z AUTO 29008KT 10SM FEW050 BKN100 OVC120 17/06 A3016 -210 47 0 290/08 RMK AO2 RAB31E40 SLP207 P0000 T01670056
53917KNEW NEW20190401195512304/01/19 19:55:31  5-MIN KNEW 020155Z AUTO 28007KT 10SM FEW050 BKN100 OVC120 17/05 A3017 -210 45 0 280/07 RMK AO2 T01670050
53917KNEW NEW20190401200010904/01/19 20:00:31  5-MIN KNEW 020200Z AUTO 29006KT 10SM OVC100 17/06 A3016 -200 47 0 290/06 RMK AO2 T01670056
53917KNEW NEW20190401200510904/01/19 20:05:31  5-MIN KNEW 020205Z AUTO 29005KT 10SM OVC100 17/05 A3016 -200 45 0 290/05 RMK AO2 T01670050
53917KNEW NEW20190401201011604/01/19 20:10:31  5-MIN KNEW 020210Z AUTO 29004KT 10SM FEW047 OVC100 17/06 A3016 -210 47 0 290/04 RMK AO2 T01670056
53917KNEW NEW20190401201513204/01/19 20:15:31  5-MIN KNEW 020215Z AUTO 29006KT 10SM -RA FEW042 OVC100 17/06 A3017 -210 49 0 290/06 RMK AO2 RAB12 P0000 T01670061
53917KNEW NEW20190401202013204/01/19 20:20:31  5-MIN KNEW 020220Z AUTO 29007KT 10SM -RA FEW040 OVC100 17/06 A3017 -220 49 0 290/07 RMK AO2 RAB12 P0000 T01670061
53917KNEW NEW20190401202513804/01/19 20:25:31  5-MIN KNEW 020225Z AUTO 28010KT 10SM FEW042 OVC100 17/06 A3019 -240 49 0 280/10 RMK AO2 RAB12E21 PRESRR P0000 T01670061
53917KNEW NEW20190401203013104/01/19 20:30:31  5-MIN KNEW 020230Z AUTO 28009KT 10SM FEW042 OVC095 17/07 A3019 -230 51 0 280/09 RMK AO2 RAB12E21 P0000 T01670067
53917KNEW NEW20190401203513104/01/19 20:35:31  5-MIN KNEW 020235Z AUTO 30009KT 10SM FEW042 OVC100 17/07 A3019 -230 51 0 300/09 RMK AO2 RAB12E21 P0000 T01670067
53917KNEW NEW20190401204013104/01/19 20:40:31  5-MIN KNEW 020240Z AUTO 30010KT 10SM BKN100 OVC120 17/07 A3019 -230 53 0 300/10 RMK AO2 RAB12E21 P0000 T01670072
53917KNEW NEW20190401204513104/01/19 20:45:31  5-MIN KNEW 020245Z AUTO 30010KT 10SM BKN100 OVC120 17/08 A3019 -230 55 0 300/10 RMK AO2 RAB12E21 P0000 T01670078
53917KNEW NEW20190401205017004/01/19 20:50:31  5-MIN KNEW 020250Z AUTO 34022G26KT 10SM OVC100 16/08 A3019 -230 57 -100 340/22G26 RMK AO2 PK WND 34026/0250 RAB12E21 SLP215 P0000 60000 T01610078 53002
53917KNEW NEW20190401205514304/01/19 20:55:31  5-MIN KNEW 020255Z AUTO 34024G28KT 10SM BKN100 OVC110 15/07 A3020 -240 57 -200 340/24G28 RMK AO2 PK WND 34028/0255 T01500067
53917KNEW NEW20190401210013704/01/19 21:00:31  5-MIN KNEW 020300Z AUTO 34023KT 10SM BKN100 OVC110 15/06 A3018 -230 53 -200 340/23 RMK AO2 PK WND 33030/0256 T01500056
53917KNEW NEW20190401210514604/01/19 21:05:31  5-MIN KNEW 020305Z AUTO 35021KT 10SM -RA OVC100 14/07 A3019 -230 59 -300 350/21 RMK AO2 PK WND 33030/0256 RAB03 P0000 T01440067
53917KNEW NEW20190401211015204/01/19 21:10:31  5-MIN KNEW 020310Z AUTO 36021G28KT 10SM -RA OVC100 14/07 A3018 -230 59 -300 360/21G28 RMK AO2 PK WND 33030/0256 RAB03 P0000 T01440067
53917KNEW NEW20190401211514504/01/19 21:15:31  5-MIN KNEW 020315Z AUTO 35019KT 10SM OVC095 14/07 A3019 -230 59 -300 350/19 RMK AO2 PK WND 33030/0256 RAB03E15 P0000 T01440067
53917KNEW NEW20190401212015204/01/19 21:20:31  5-MIN KNEW 020320Z AUTO 35017KT 10SM OVC095 14/06 A3020 -250 55 -300 350/17 RMK AO2 PK WND 33030/0256 RAB03E15 PRESRR P0000 T01440056
53917KNEW NEW20190401212515204/01/19 21:25:31  5-MIN KNEW 020325Z AUTO 36016KT 10SM FEW080 OVC090 14/06 A3019 -240 55 -300 360/16 RMK AO2 PK WND 33030/0256 RAB03E15 P0000 T01440056
53917KNEW NEW20190401213014604/01/19 21:30:31  5-MIN KNEW 020330Z AUTO 01014KT 10SM -RA OVC090 14/06 A3019 -230 55 -300 010/14 RMK AO2 PK WND 33030/0256 RAB03 P0000 T01440056
53917KNEW NEW20190401213515304/01/19 21:35:31  5-MIN KNEW 020335Z AUTO 08009KT 10SM -RA OVC090 15/06 A3017 -210 55 -200 080/09 RMK AO2 PK WND 33030/0256 RAB03 PRESFR P0000 T01500061
53917KNEW NEW20190401214015304/01/19 21:40:31  5-MIN KNEW 020340Z AUTO 09009KT 10SM -RA OVC085 15/06 A3015 -190 53 -200 090/09 RMK AO2 PK WND 33030/0256 RAB03 PRESFR P0000 T01500056
53917KNEW NEW20190401214514604/01/19 21:45:31  5-MIN KNEW 020345Z AUTO 08010KT 10SM -RA OVC085 15/06 A3016 -200 55 -200 080/10 RMK AO2 PK WND 33030/0256 RAB03 P0000 T01500061
53917KNEW NEW20190401215015304/01/19 21:50:31  5-MIN KNEW 020350Z AUTO 09008KT 10SM -RA OVC090 15/06 A3016 -200 55 -200 090/08 RMK AO2 PK WND 33030/0256 RAB03 SLP206 P0000 T01500061
53917KNEW NEW20190401215511204/01/19 21:55:31  5-MIN KNEW 020355Z AUTO 10008KT 10SM OVC090 15/05 A3016 -210 51 -200 100/08 RMK AO2 T01500050
53917KNEW NEW20190401220011204/01/19 22:00:31  5-MIN KNEW 020400Z AUTO 09010KT 10SM OVC085 15/04 A3017 -210 49 -200 090/10 RMK AO2 T01500044
53917KNEW NEW20190401220511204/01/19 22:05:31  5-MIN KNEW 020405Z AUTO 09006KT 10SM OVC085 15/04 A3017 -210 49 -200 090/06 RMK AO2 T01500044
53917KNEW NEW20190401221011204/01/19 22:10:31  5-MIN KNEW 020410Z AUTO 08006KT 10SM OVC085 15/04 A3017 -210 49 -200 080/06 RMK AO2 T01500044
53917KNEW NEW20190401221511204/01/19 22:15:31  5-MIN KNEW 020415Z AUTO 08004KT 10SM OVC085 15/04 A3017 -210 49 -200 080/04 RMK AO2 T01500044
53917KNEW NEW20190401222011204/01/19 22:20:31  5-MIN KNEW 020420Z AUTO 07006KT 10SM OVC085 15/05 A3017 -210 51 -200 070/06 RMK AO2 T01500050
53917KNEW NEW20190401222511204/01/19 22:25:31  5-MIN KNEW 020425Z AUTO 06006KT 10SM OVC085 15/05 A3017 -210 51 -200 060/06 RMK AO2 T01500050
53917KNEW NEW20190401223011204/01/19 22:30:31  5-MIN KNEW 020430Z AUTO 04006KT 10SM BKN090 15/05 A3017 -210 51 -200 040/06 RMK AO2 T01500050
53917KNEW NEW20190401223511204/01/19 22:35:31  5-MIN KNEW 020435Z AUTO 05007KT 10SM BKN090 15/06 A3017 -220 53 -200 050/07 RMK AO2 T01500056
53917KNEW NEW20190401224011204/01/19 22:40:31  5-MIN KNEW 020440Z AUTO 04008KT 10SM SCT090 15/06 A3017 -220 53 -200 040/08 RMK AO2 T01500056
53917KNEW NEW20190401224511204/01/19 22:45:31  5-MIN KNEW 020445Z AUTO 04007KT 10SM SCT090 15/06 A3017 -220 53 -200 040/07 RMK AO2 T01500056
53917KNEW NEW20190401225011904/01/19 22:50:31  5-MIN KNEW 020450Z AUTO 03008KT 10SM FEW090 15/05 A3017 -220 51 -200 030/08 RMK AO2 SLP211 T01500050
53917KNEW NEW20190401225510904/01/19 22:55:31  5-MIN KNEW 020455Z AUTO 02007KT 10SM CLR 15/06 A3017 -220 53 -200 020/07 RMK AO2 T01500056
53917KNEW NEW20190401230011204/01/19 23:00:31  5-MIN KNEW 020500Z AUTO 02009KT 10SM FEW095 15/06 A3018 -220 53 -200 020/09 RMK AO2 T01500056
53917KNEW NEW20190401230511204/01/19 23:05:31  5-MIN KNEW 020505Z AUTO 01008KT 10SM FEW095 15/06 A3018 -220 53 -200 010/08 RMK AO2 T01500056
53917KNEW NEW20190401231011204/01/19 23:10:31  5-MIN KNEW 020510Z AUTO 01008KT 10SM FEW095 14/06 A3017 -220 57 -300 010/08 RMK AO2 T01440061
53917KNEW NEW20190401231511204/01/19 23:15:31  5-MIN KNEW 020515Z AUTO 35012KT 10SM FEW095 14/07 A3018 -220 59 -300 350/12 RMK AO2 T01440067
53917KNEW NEW20190401232011204/01/19 23:20:31  5-MIN KNEW 020520Z AUTO 33015KT 10SM FEW095 14/07 A3018 -220 64 -300 330/15 RMK AO2 T01390072
53917KNEW NEW20190401232511204/01/19 23:25:31  5-MIN KNEW 020525Z AUTO 34015KT 10SM SCT100 14/07 A3018 -220 61 -300 340/15 RMK AO2 T01390067
53917KNEW NEW20190401233011204/01/19 23:30:31  5-MIN KNEW 020530Z AUTO 34015KT 10SM SCT100 14/06 A3018 -220 59 -300 340/15 RMK AO2 T01390061
53917KNEW NEW20190401233511204/01/19 23:35:31  5-MIN KNEW 020535Z AUTO 34016KT 10SM FEW100 13/06 A3018 -220 61 -400 340/16 RMK AO2 T01330061
53917KNEW NEW20190401234011204/01/19 23:40:31  5-MIN KNEW 020540Z AUTO 35014KT 10SM FEW100 13/06 A3018 -220 61 -400 350/14 RMK AO2 T01330061
53917KNEW NEW20190401234511204/01/19 23:45:31  5-MIN KNEW 020545Z AUTO 35013KT 10SM FEW100 13/06 A3018 -220 61 -400 350/13 RMK AO2 T01330061
53917KNEW NEW20190401235015304/01/19 23:50:31  5-MIN KNEW 020550Z AUTO 34014KT 10SM FEW100 13/06 A3018 -220 61 -400 340/14 RMK AO2 SLP213 60000 T01330061 10167 20133 401670094 53025
53917KNEW NEW20190401235510904/01/19 23:55:31  5-MIN KNEW 020555Z AUTO 35013KT 10SM CLR 13/06 A3018 -230 59 -400 350/13 RMK AO2 T01330056
53917KNEW NEW20190402000010904/02/19 00:00:31  5-MIN KNEW 020600Z AUTO 34015KT 10SM CLR 13/06 A3018 -230 59 -400 340/15 RMK AO2 T01330056
53917KNEW NEW20190402000510904/02/19 00:05:31  5-MIN KNEW 020605Z AUTO 35015KT 10SM CLR 13/05 A3018 -230 59 -500 350/15 RMK AO2 T01280050
53917KNEW NEW20190402001010904/02/19 00:10:31  5-MIN KNEW 020610Z AUTO 35015KT 10SM CLR 13/05 A3019 -230 57 -400 350/15 RMK AO2 T01330050
53917KNEW NEW20190402001510904/02/19 00:15:31  5-MIN KNEW 020615Z AUTO 35015KT 10SM CLR 13/05 A3019 -230 57 -400 350/15 RMK AO2 T01330050
53917KNEW NEW20190402002010904/02/19 00:20:31  5-MIN KNEW 020620Z AUTO 35014KT 10SM CLR 13/05 A3019 -230 59 -500 350/14 RMK AO2 T01280050
53917KNEW NEW20190402002510904/02/19 00:25:31  5-MIN KNEW 020625Z AUTO 35016KT 10SM CLR 13/05 A3019 -230 59 -500 350/16 RMK AO2 T01280050
53917KNEW NEW20190402003010904/02/19 00:30:31  5-MIN KNEW 020630Z AUTO 36016KT 10SM CLR 13/04 A3019 -230 56 -500 360/16 RMK AO2 T01280044
53917KNEW NEW20190402003510904/02/19 00:35:31  5-MIN KNEW 020635Z AUTO 35015KT 10SM CLR 13/04 A3019 -230 56 -500 350/15 RMK AO2 T01280044
53917KNEW NEW20190402004010904/02/19 00:40:31  5-MIN KNEW 020640Z AUTO 34014KT 10SM CLR 13/05 A3019 -230 59 -500 340/14 RMK AO2 T01280050
53917KNEW NEW20190402004510904/02/19 00:45:31  5-MIN KNEW 020645Z AUTO 35016KT 10SM CLR 12/05 A3019 -230 61 -500 350/16 RMK AO2 T01220050
53917KNEW NEW20190402005011604/02/19 00:50:31  5-MIN KNEW 020650Z AUTO 35014KT 10SM CLR 12/04 A3019 -230 59 -500 350/14 RMK AO2 SLP215 T01220044
53917KNEW NEW20190402005510904/02/19 00:55:31  5-MIN KNEW 020655Z AUTO 34014KT 10SM CLR 12/05 A3019 -230 61 -500 340/14 RMK AO2 T01220050
53917KNEW NEW20190402010010904/02/19 01:00:31  5-MIN KNEW 020700Z AUTO 35014KT 10SM CLR 12/04 A3019 -230 59 -500 350/14 RMK AO2 T01220044
53917KNEW NEW20190402010510904/02/19 01:05:31  5-MIN KNEW 020705Z AUTO 35015KT 10SM CLR 12/04 A3018 -230 59 -500 350/15 RMK AO2 T01220044
53917KNEW NEW20190402011010904/02/19 01:10:31  5-MIN KNEW 020710Z AUTO 35014KT 10SM CLR 12/04 A3018 -230 56 -500 350/14 RMK AO2 T01220039
53917KNEW NEW20190402011510904/02/19 01:15:31  5-MIN KNEW 020715Z AUTO 35014KT 10SM CLR 12/04 A3018 -230 56 -500 350/14 RMK AO2 T01220039
53917KNEW NEW20190402012010904/02/19 01:20:31  5-MIN KNEW 020720Z AUTO 36015KT 10SM CLR 12/04 A3018 -230 56 -500 360/15 RMK AO2 T01220039
53917KNEW NEW20190402012510904/02/19 01:25:31  5-MIN KNEW 020725Z AUTO 36013KT 10SM CLR 12/04 A3018 -230 58 -600 360/13 RMK AO2 T01170039
53917KNEW NEW20190402013010904/02/19 01:30:31  5-MIN KNEW 020730Z AUTO 36014KT 10SM CLR 12/04 A3018 -230 58 -600 360/14 RMK AO2 T01170039
53917KNEW NEW20190402013510904/02/19 01:35:31  5-MIN KNEW 020735Z AUTO 35012KT 10SM CLR 12/04 A3019 -230 58 -600 350/12 RMK AO2 T01170039
53917KNEW NEW20190402014010904/02/19 01:40:31  5-MIN KNEW 020740Z AUTO 36013KT 10SM CLR 12/04 A3019 -230 58 -600 360/13 RMK AO2 T01170039
53917KNEW NEW20190402014510904/02/19 01:45:31  5-MIN KNEW 020745Z AUTO 35012KT 10SM CLR 12/04 A3019 -230 58 -600 350/12 RMK AO2 T01170039
53917KNEW NEW20190402015011604/02/19 01:50:31  5-MIN KNEW 020750Z AUTO 35013KT 10SM CLR 12/04 A3018 -230 58 -600 350/13 RMK AO2 SLP214 T01170039
53917KNEW NEW20190402015510904/02/19 01:55:31  5-MIN KNEW 020755Z AUTO 36014KT 10SM CLR 12/04 A3018 -230 58 -600 360/14 RMK AO2 T01170039
53917KNEW NEW20190402020010904/02/19 02:00:31  5-MIN KNEW 020800Z AUTO 36013KT 10SM CLR 12/04 A3018 -230 58 -600 360/13 RMK AO2 T01170039
