12968KP92 P9220190826033008808/26/19 03:30:31  5-MIN KP92 260930Z AUTO 27/25 A2985 70 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220190826033508808/26/19 03:35:31  5-MIN KP92 260935Z AUTO 27/25 A2985 70 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220190826034008808/26/19 03:40:31  5-MIN KP92 260940Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826034508808/26/19 03:45:31  5-MIN KP92 260945Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826035009508/26/19 03:50:31  5-MIN KP92 260950Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 SLP106 T02720256
12968KP92 P9220190826035508808/26/19 03:55:31  5-MIN KP92 260955Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826040008808/26/19 04:00:31  5-MIN KP92 261000Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826040508808/26/19 04:05:31  5-MIN KP92 261005Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826041008808/26/19 04:10:31  5-MIN KP92 261010Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826041508808/26/19 04:15:31  5-MIN KP92 261015Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826042008808/26/19 04:20:31  5-MIN KP92 261020Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826042508808/26/19 04:25:31  5-MIN KP92 261025Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826043008808/26/19 04:30:31  5-MIN KP92 261030Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826043508808/26/19 04:35:31  5-MIN KP92 261035Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826044008808/26/19 04:40:31  5-MIN KP92 261040Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826044508808/26/19 04:45:31  5-MIN KP92 261045Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826045009508/26/19 04:50:31  5-MIN KP92 261050Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 SLP109 T02720256
12968KP92 P9220190826045508808/26/19 04:55:31  5-MIN KP92 261055Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826050008808/26/19 05:00:31  5-MIN KP92 261100Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826050508808/26/19 05:05:31  5-MIN KP92 261105Z AUTO 27/26 A2986 60 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826051008808/26/19 05:10:31  5-MIN KP92 261110Z AUTO 27/26 A2986 60 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826051508808/26/19 05:15:31  5-MIN KP92 261115Z AUTO 27/26 A2986 60 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826052008808/26/19 05:20:31  5-MIN KP92 261120Z AUTO 27/26 A2986 60 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826052508808/26/19 05:25:31  5-MIN KP92 261125Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826053008808/26/19 05:30:31  5-MIN KP92 261130Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826053508808/26/19 05:35:31  5-MIN KP92 261135Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826054008808/26/19 05:40:31  5-MIN KP92 261140Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826054508808/26/19 05:45:31  5-MIN KP92 261145Z AUTO 27/26 A2985 70 90 1500 M /M RMK AO1 T02720256
12968KP92 P9220190826055011308/26/19 05:50:31  5-MIN KP92 261150Z AUTO 27/26 A2986 60 93 1500 M /M RMK AO1 SLP109 T02720261 10272 20261 56011
12968KP92 P9220190826055508808/26/19 05:55:31  5-MIN KP92 261155Z AUTO 27/26 A2986 60 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190826060008808/26/19 06:00:31  5-MIN KP92 261200Z AUTO 27/26 A2986 60 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190826060508808/26/19 06:05:31  5-MIN KP92 261205Z AUTO 27/26 A2986 60 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190826061008808/26/19 06:10:31  5-MIN KP92 261210Z AUTO 27/26 A2987 50 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190826061508808/26/19 06:15:31  5-MIN KP92 261215Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826062008808/26/19 06:20:31  5-MIN KP92 261220Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826062508808/26/19 06:25:31  5-MIN KP92 261225Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826063008808/26/19 06:30:31  5-MIN KP92 261230Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826063508808/26/19 06:35:31  5-MIN KP92 261235Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826064008808/26/19 06:40:31  5-MIN KP92 261240Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826064508808/26/19 06:45:31  5-MIN KP92 261245Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826065009508/26/19 06:50:31  5-MIN KP92 261250Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 SLP113 T02780261
12968KP92 P9220190826065508808/26/19 06:55:31  5-MIN KP92 261255Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826070008808/26/19 07:00:31  5-MIN KP92 261300Z AUTO 28/27 A2987 50 94 1600 M /M RMK AO1 T02780267
12968KP92 P9220190826070508808/26/19 07:05:31  5-MIN KP92 261305Z AUTO 28/27 A2987 50 94 1600 M /M RMK AO1 T02780267
12968KP92 P9220190826071008808/26/19 07:10:31  5-MIN KP92 261310Z AUTO 28/27 A2986 60 94 1600 M /M RMK AO1 T02780267
12968KP92 P9220190826071508808/26/19 07:15:31  5-MIN KP92 261315Z AUTO 28/27 A2986 60 94 1600 M /M RMK AO1 T02780267
12968KP92 P9220190826072008808/26/19 07:20:31  5-MIN KP92 261320Z AUTO 28/26 A2986 60 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826072508808/26/19 07:25:31  5-MIN KP92 261325Z AUTO 28/26 A2986 60 87 1600 M /M RMK AO1 T02780256
12968KP92 P9220190826073008808/26/19 07:30:31  5-MIN KP92 261330Z AUTO 28/26 A2986 60 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826073508808/26/19 07:35:31  5-MIN KP92 261335Z AUTO 28/26 A2986 60 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826074008808/26/19 07:40:31  5-MIN KP92 261340Z AUTO 28/26 A2986 60 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826074508808/26/19 07:45:31  5-MIN KP92 261345Z AUTO 28/26 A2986 60 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826075009508/26/19 07:50:31  5-MIN KP92 261350Z AUTO 28/26 A2987 50 85 1600 M /M RMK AO1 SLP113 T02830256
12968KP92 P9220190826075508808/26/19 07:55:31  5-MIN KP92 261355Z AUTO 28/26 A2987 50 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826080008808/26/19 08:00:31  5-MIN KP92 261400Z AUTO 28/26 A2987 50 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826080508808/26/19 08:05:31  5-MIN KP92 261405Z AUTO 28/26 A2987 50 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826081008808/26/19 08:10:31  5-MIN KP92 261410Z AUTO 28/26 A2987 50 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826081508808/26/19 08:15:31  5-MIN KP92 261415Z AUTO 28/26 A2987 50 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826082008808/26/19 08:20:31  5-MIN KP92 261420Z AUTO 29/26 A2987 50 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826082508808/26/19 08:25:31  5-MIN KP92 261425Z AUTO 29/26 A2988 40 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826083008808/26/19 08:30:31  5-MIN KP92 261430Z AUTO 29/26 A2988 40 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826083508808/26/19 08:35:31  5-MIN KP92 261435Z AUTO 29/26 A2988 40 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826084008808/26/19 08:40:31  5-MIN KP92 261440Z AUTO 29/26 A2988 40 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826084508808/26/19 08:45:31  5-MIN KP92 261445Z AUTO 29/27 A2989 40 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826085010108/26/19 08:50:31  5-MIN KP92 261450Z AUTO 29/27 A2989 40 85 1700 M /M RMK AO1 SLP120 T02940267 53003
12968KP92 P9220190826085508808/26/19 08:55:31  5-MIN KP92 261455Z AUTO 29/27 A2989 40 88 1700 M /M RMK AO1 T02940272
12968KP92 P9220190826090008808/26/19 09:00:31  5-MIN KP92 261500Z AUTO 29/27 A2989 40 88 1700 M /M RMK AO1 T02940272
12968KP92 P9220190826090508808/26/19 09:05:31  5-MIN KP92 261505Z AUTO 30/27 A2988 40 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826091008808/26/19 09:10:31  5-MIN KP92 261510Z AUTO 29/26 A2989 30 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826091508808/26/19 09:15:31  5-MIN KP92 261515Z AUTO 28/24 A2989 30 82 1600 M /M RMK AO1 T02780244
12968KP92 P9220190826092008808/26/19 09:20:31  5-MIN KP92 261520Z AUTO 27/24 A2989 30 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190826092508808/26/19 09:25:31  5-MIN KP92 261525Z AUTO 27/24 A2989 30 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220190826093008808/26/19 09:30:31  5-MIN KP92 261530Z AUTO 27/24 A2989 30 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220190826093508808/26/19 09:35:31  5-MIN KP92 261535Z AUTO 27/25 A2989 30 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220190826094008808/26/19 09:40:31  5-MIN KP92 261540Z AUTO 27/25 A2989 30 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220190826094508808/26/19 09:45:31  5-MIN KP92 261545Z AUTO 27/25 A2989 40 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220190826095009508/26/19 09:50:31  5-MIN KP92 261550Z AUTO 27/25 A2988 40 90 1400 M /M RMK AO1 SLP119 T02670250
12968KP92 P9220190826095508808/26/19 09:55:31  5-MIN KP92 261555Z AUTO 27/25 A2988 40 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220190826100008808/26/19 10:00:31  5-MIN KP92 261600Z AUTO 27/24 A2988 40 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220190826100508808/26/19 10:05:31  5-MIN KP92 261605Z AUTO 27/24 A2988 40 82 1500 M /M RMK AO1 T02720239
12968KP92 P9220190826101008808/26/19 10:10:31  5-MIN KP92 261610Z AUTO 28/24 A2988 40 82 1600 M /M RMK AO1 T02780244
12968KP92 P9220190826101508808/26/19 10:15:31  5-MIN KP92 261615Z AUTO 28/24 A2988 40 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190826102008808/26/19 10:20:31  5-MIN KP92 261620Z AUTO 29/25 A2988 40 79 1700 M /M RMK AO1 T02890250
12968KP92 P9220190826102508808/26/19 10:25:31  5-MIN KP92 261625Z AUTO 29/24 A2988 40 76 1700 M /M RMK AO1 T02890244
12968KP92 P9220190826103008808/26/19 10:30:31  5-MIN KP92 261630Z AUTO 29/24 A2988 40 74 1800 M /M RMK AO1 T02940244
12968KP92 P9220190826103508808/26/19 10:35:31  5-MIN KP92 261635Z AUTO 29/24 A2988 40 74 1800 M /M RMK AO1 T02940244
12968KP92 P9220190826104008808/26/19 10:40:31  5-MIN KP92 261640Z AUTO 29/24 A2988 40 74 1700 M /M RMK AO1 T02890239
12968KP92 P9220190826104508808/26/19 10:45:31  5-MIN KP92 261645Z AUTO 29/24 A2988 40 76 1700 M /M RMK AO1 T02890244
12968KP92 P9220190826105009508/26/19 10:50:31  5-MIN KP92 261650Z AUTO 29/24 A2988 40 76 1700 M /M RMK AO1 SLP117 T02890244
12968KP92 P9220190826105508808/26/19 10:55:31  5-MIN KP92 261655Z AUTO 29/25 A2988 40 79 1700 M /M RMK AO1 T02890250
12968KP92 P9220190826110008808/26/19 11:00:31  5-MIN KP92 261700Z AUTO 29/25 A2988 40 79 1700 M /M RMK AO1 T02890250
12968KP92 P9220190826110508808/26/19 11:05:31  5-MIN KP92 261705Z AUTO 29/25 A2988 40 79 1700 M /M RMK AO1 T02890250
12968KP92 P9220190826111008808/26/19 11:10:31  5-MIN KP92 261710Z AUTO 29/26 A2988 40 82 1700 M /M RMK AO1 T02890256
12968KP92 P9220190826111508808/26/19 11:15:31  5-MIN KP92 261715Z AUTO 29/26 A2988 40 82 1700 M /M RMK AO1 T02890256
12968KP92 P9220190826112008808/26/19 11:20:31  5-MIN KP92 261720Z AUTO 29/26 A2988 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826112508808/26/19 11:25:31  5-MIN KP92 261725Z AUTO 29/26 A2988 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826113008808/26/19 11:30:31  5-MIN KP92 261730Z AUTO 29/26 A2988 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826113508808/26/19 11:35:31  5-MIN KP92 261735Z AUTO 29/26 A2988 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826114008808/26/19 11:40:31  5-MIN KP92 261740Z AUTO 29/26 A2989 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826114508808/26/19 11:45:31  5-MIN KP92 261745Z AUTO 29/26 A2989 30 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826115011308/26/19 11:50:31  5-MIN KP92 261750Z AUTO 29/26 A2989 30 82 1700 M /M RMK AO1 SLP121 T02940261 10300 20267 53010
12968KP92 P9220190826115508808/26/19 11:55:31  5-MIN KP92 261755Z AUTO 29/26 A2989 30 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826120008808/26/19 12:00:31  5-MIN KP92 261800Z AUTO 29/26 A2989 30 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826120508808/26/19 12:05:31  5-MIN KP92 261805Z AUTO 29/26 A2989 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826121008808/26/19 12:10:31  5-MIN KP92 261810Z AUTO 29/26 A2989 30 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190826121508808/26/19 12:15:31  5-MIN KP92 261815Z AUTO 29/26 A2989 40 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190826122008808/26/19 12:20:31  5-MIN KP92 261820Z AUTO 29/26 A2989 40 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190826122508808/26/19 12:25:31  5-MIN KP92 261825Z AUTO 29/26 A2989 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826123008808/26/19 12:30:31  5-MIN KP92 261830Z AUTO 29/26 A2989 30 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826123508808/26/19 12:35:31  5-MIN KP92 261835Z AUTO 29/26 A2989 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826124008808/26/19 12:40:31  5-MIN KP92 261840Z AUTO 29/26 A2989 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826124508808/26/19 12:45:31  5-MIN KP92 261845Z AUTO 29/26 A2988 40 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190826125009508/26/19 12:50:31  5-MIN KP92 261850Z AUTO 30/27 A2988 40 82 1800 M /M RMK AO1 SLP119 T03000267
12968KP92 P9220190826125508808/26/19 12:55:31  5-MIN KP92 261855Z AUTO 30/27 A2988 40 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826130008808/26/19 13:00:31  5-MIN KP92 261900Z AUTO 30/27 A2988 40 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826130508808/26/19 13:05:31  5-MIN KP92 261905Z AUTO 30/27 A2988 40 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826131008808/26/19 13:10:31  5-MIN KP92 261910Z AUTO 30/27 A2988 40 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826131508808/26/19 13:15:31  5-MIN KP92 261915Z AUTO 30/27 A2988 50 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826132008808/26/19 13:20:31  5-MIN KP92 261920Z AUTO 31/27 A2987 50 82 1900 M /M RMK AO1 T03060272
12968KP92 P9220190826132508808/26/19 13:25:31  5-MIN KP92 261925Z AUTO 30/27 A2987 50 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826133008808/26/19 13:30:31  5-MIN KP92 261930Z AUTO 30/27 A2987 50 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826133508808/26/19 13:35:31  5-MIN KP92 261935Z AUTO 30/27 A2987 50 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826134008808/26/19 13:40:31  5-MIN KP92 261940Z AUTO 29/27 A2987 50 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826134508808/26/19 13:45:31  5-MIN KP92 261945Z AUTO 30/27 A2987 50 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826135009508/26/19 13:50:31  5-MIN KP92 261950Z AUTO 30/27 A2987 50 85 1800 M /M RMK AO1 SLP114 T03000272
12968KP92 P9220190826135508808/26/19 13:55:31  5-MIN KP92 261955Z AUTO 30/27 A2987 50 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826140008808/26/19 14:00:31  5-MIN KP92 262000Z AUTO 30/27 A2986 60 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826140508808/26/19 14:05:31  5-MIN KP92 262005Z AUTO 30/27 A2986 60 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826141008808/26/19 14:10:31  5-MIN KP92 262010Z AUTO 30/27 A2986 60 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826141508808/26/19 14:15:31  5-MIN KP92 262015Z AUTO 30/27 A2986 60 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826142008808/26/19 14:20:31  5-MIN KP92 262020Z AUTO 30/27 A2986 60 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826142508808/26/19 14:25:31  5-MIN KP92 262025Z AUTO 30/27 A2985 60 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826143008808/26/19 14:30:31  5-MIN KP92 262030Z AUTO 30/27 A2985 70 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826143508808/26/19 14:35:31  5-MIN KP92 262035Z AUTO 31/27 A2985 70 82 1900 M /M RMK AO1 T03060272
12968KP92 P9220190826144008808/26/19 14:40:31  5-MIN KP92 262040Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826144508808/26/19 14:45:31  5-MIN KP92 262045Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826145010108/26/19 14:50:31  5-MIN KP92 262050Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 SLP108 T03060267 53001
12968KP92 P9220190826145508808/26/19 14:55:31  5-MIN KP92 262055Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826150008808/26/19 15:00:31  5-MIN KP92 262100Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826150508808/26/19 15:05:31  5-MIN KP92 262105Z AUTO 30/27 A2985 70 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826151008808/26/19 15:10:31  5-MIN KP92 262110Z AUTO 30/27 A2985 70 85 1800 M /M RMK AO1 T03000272
12968KP92 P9220190826151508808/26/19 15:15:31  5-MIN KP92 262115Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826152008808/26/19 15:20:31  5-MIN KP92 262120Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826152508808/26/19 15:25:31  5-MIN KP92 262125Z AUTO 31/27 A2985 70 82 1900 M /M RMK AO1 T03060272
12968KP92 P9220190826153008808/26/19 15:30:31  5-MIN KP92 262130Z AUTO 31/27 A2985 70 82 1900 M /M RMK AO1 T03060272
12968KP92 P9220190826153508808/26/19 15:35:31  5-MIN KP92 262135Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 T03060267
12968KP92 P9220190826154008808/26/19 15:40:31  5-MIN KP92 262140Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 T03060267
12968KP92 P9220190826154508808/26/19 15:45:31  5-MIN KP92 262145Z AUTO 31/27 A2985 70 82 1900 M /M RMK AO1 T03060272
12968KP92 P9220190826155009508/26/19 15:50:31  5-MIN KP92 262150Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 SLP107 T03060267
12968KP92 P9220190826155508808/26/19 15:55:31  5-MIN KP92 262155Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 T03060267
12968KP92 P9220190826160008808/26/19 16:00:31  5-MIN KP92 262200Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 T03060267
12968KP92 P9220190826160508808/26/19 16:05:31  5-MIN KP92 262205Z AUTO 30/26 A2985 70 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190826161008808/26/19 16:10:31  5-MIN KP92 262210Z AUTO 30/26 A2985 70 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190826161508808/26/19 16:15:31  5-MIN KP92 262215Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826162008808/26/19 16:20:31  5-MIN KP92 262220Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826162508808/26/19 16:25:31  5-MIN KP92 262225Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826163008808/26/19 16:30:31  5-MIN KP92 262230Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826163508808/26/19 16:35:31  5-MIN KP92 262235Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 T03060267
12968KP92 P9220190826164008808/26/19 16:40:31  5-MIN KP92 262240Z AUTO 31/27 A2985 70 79 1900 M /M RMK AO1 T03060267
12968KP92 P9220190826164508808/26/19 16:45:31  5-MIN KP92 262245Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826165009508/26/19 16:50:31  5-MIN KP92 262250Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 SLP107 T03000267
12968KP92 P9220190826165508808/26/19 16:55:31  5-MIN KP92 262255Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826170008808/26/19 17:00:31  5-MIN KP92 262300Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826170508808/26/19 17:05:31  5-MIN KP92 262305Z AUTO 30/27 A2985 70 82 1800 M /M RMK AO1 T03000267
12968KP92 P9220190826171008808/26/19 17:10:31  5-MIN KP92 262310Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826171508808/26/19 17:15:31  5-MIN KP92 262315Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826172008808/26/19 17:20:31  5-MIN KP92 262320Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826172508808/26/19 17:25:31  5-MIN KP92 262325Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826173008808/26/19 17:30:31  5-MIN KP92 262330Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826173508808/26/19 17:35:31  5-MIN KP92 262335Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826174008808/26/19 17:40:31  5-MIN KP92 262340Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826174508808/26/19 17:45:31  5-MIN KP92 262345Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826175011308/26/19 17:50:31  5-MIN KP92 262350Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 SLP107 T02940267 10306 20294 58013
12968KP92 P9220190826175508808/26/19 17:55:31  5-MIN KP92 262355Z AUTO 29/27 A2985 70 85 1800 M /M RMK AO1 T02940267
12968KP92 P9220190826180008808/26/19 18:00:31  5-MIN KP92 270000Z AUTO 29/27 A2985 70 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826180508808/26/19 18:05:31  5-MIN KP92 270005Z AUTO 29/27 A2986 60 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826181008808/26/19 18:10:31  5-MIN KP92 270010Z AUTO 29/27 A2986 60 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826181508808/26/19 18:15:31  5-MIN KP92 270015Z AUTO 29/26 A2986 60 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826182008808/26/19 18:20:31  5-MIN KP92 270020Z AUTO 29/26 A2986 60 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826182508808/26/19 18:25:31  5-MIN KP92 270025Z AUTO 29/27 A2986 60 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826183008808/26/19 18:30:31  5-MIN KP92 270030Z AUTO 29/26 A2986 60 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826183508808/26/19 18:35:31  5-MIN KP92 270035Z AUTO 29/26 A2986 60 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190826184008808/26/19 18:40:31  5-MIN KP92 270040Z AUTO 29/27 A2986 60 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826184508808/26/19 18:45:31  5-MIN KP92 270045Z AUTO 29/27 A2987 60 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826185009508/26/19 18:50:31  5-MIN KP92 270050Z AUTO 29/27 A2987 50 87 1700 M /M RMK AO1 SLP114 T02890267
12968KP92 P9220190826185508808/26/19 18:55:31  5-MIN KP92 270055Z AUTO 29/27 A2987 50 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826190008808/26/19 19:00:31  5-MIN KP92 270100Z AUTO 29/27 A2987 50 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826190508808/26/19 19:05:31  5-MIN KP92 270105Z AUTO 29/27 A2987 50 87 1700 M /M RMK AO1 T02890267
12968KP92 P9220190826191008808/26/19 19:10:31  5-MIN KP92 270110Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826191508808/26/19 19:15:31  5-MIN KP92 270115Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
