13942KMLU MLU20190928020510709/28/19 02:05:31  5-MIN KMLU 280805Z AUTO 18005KT 10SM CLR 23/21 A2993 70 87 1100 180/05 RMK AO2 T02330211
13942KMLU MLU20190928021010709/28/19 02:10:31  5-MIN KMLU 280810Z AUTO 18005KT 10SM CLR 23/21 A2993 70 87 1100 180/05 RMK AO2 T02330211
13942KMLU MLU20190928021510709/28/19 02:15:31  5-MIN KMLU 280815Z AUTO 18005KT 10SM CLR 24/22 A2993 70 87 1200 180/05 RMK AO2 T02390217
13942KMLU MLU20190928022010709/28/19 02:20:31  5-MIN KMLU 280820Z AUTO 17004KT 10SM CLR 24/22 A2994 70 87 1200 170/04 RMK AO2 T02390217
13942KMLU MLU20190928022510709/28/19 02:25:31  5-MIN KMLU 280825Z AUTO 17004KT 10SM CLR 24/22 A2993 70 87 1200 170/04 RMK AO2 T02390217
13942KMLU MLU20190928023010709/28/19 02:30:31  5-MIN KMLU 280830Z AUTO 00000KT 10SM CLR 23/21 A2993 70 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190928023510709/28/19 02:35:31  5-MIN KMLU 280835Z AUTO 00000KT 10SM CLR 23/21 A2993 70 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190928024010709/28/19 02:40:31  5-MIN KMLU 280840Z AUTO 00000KT 10SM CLR 23/21 A2993 70 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190928024510709/28/19 02:45:31  5-MIN KMLU 280845Z AUTO 16003KT 10SM CLR 23/21 A2994 70 90 1000 160/03 RMK AO2 T02280211
13942KMLU MLU20190928025012009/28/19 02:50:31  5-MIN KMLU 280850Z AUTO 00000KT 10SM CLR 23/21 A2994 70 87 1100 000/00 RMK AO2 SLP136 T02330211 53003
13942KMLU MLU20190928025510709/28/19 02:55:31  5-MIN KMLU 280855Z AUTO 17004KT 10SM CLR 23/21 A2994 60 87 1100 170/04 RMK AO2 T02330211
13942KMLU MLU20190928030010709/28/19 03:00:31  5-MIN KMLU 280900Z AUTO 17003KT 10SM CLR 23/22 A2994 60 90 1100 170/03 RMK AO2 T02330217
13942KMLU MLU20190928030510709/28/19 03:05:31  5-MIN KMLU 280905Z AUTO 16003KT 10SM CLR 23/22 A2994 60 90 1100 160/03 RMK AO2 T02330217
13942KMLU MLU20190928031010709/28/19 03:10:31  5-MIN KMLU 280910Z AUTO 15003KT 10SM CLR 23/22 A2994 60 90 1100 150/03 RMK AO2 T02330217
13942KMLU MLU20190928031510709/28/19 03:15:31  5-MIN KMLU 280915Z AUTO 14003KT 10SM CLR 23/22 A2994 60 93 1000 140/03 RMK AO2 T02280217
13942KMLU MLU20190928032010709/28/19 03:20:31  5-MIN KMLU 280920Z AUTO 16003KT 10SM CLR 23/22 A2994 60 90 1100 160/03 RMK AO2 T02330217
13942KMLU MLU20190928032510709/28/19 03:25:31  5-MIN KMLU 280925Z AUTO VRB03KT 10SM CLR 23/22 A2995 60 90 1100 VRB/03 RMK AO2 T02330217
13942KMLU MLU20190928033010709/28/19 03:30:31  5-MIN KMLU 280930Z AUTO VRB03KT 10SM CLR 23/22 A2995 60 90 1100 VRB/03 RMK AO2 T02330217
13942KMLU MLU20190928033510709/28/19 03:35:31  5-MIN KMLU 280935Z AUTO 00000KT 10SM CLR 23/22 A2995 50 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190928034010709/28/19 03:40:31  5-MIN KMLU 280940Z AUTO 00000KT 10SM CLR 23/22 A2995 50 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190928034510709/28/19 03:45:31  5-MIN KMLU 280945Z AUTO 00000KT 10SM CLR 23/22 A2995 50 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190928035011409/28/19 03:50:31  5-MIN KMLU 280950Z AUTO 00000KT 10SM CLR 23/21 A2995 50 90 1000 000/00 RMK AO2 SLP141 T02280211
13942KMLU MLU20190928035510709/28/19 03:55:31  5-MIN KMLU 280955Z AUTO 00000KT 10SM CLR 23/21 A2996 50 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190928040010609/28/19 04:00:31  5-MIN KMLU 281000Z AUTO 00000KT 10SM CLR 22/21 A2996 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928040510609/28/19 04:05:31  5-MIN KMLU 281005Z AUTO 00000KT 10SM CLR 22/21 A2996 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928041010609/28/19 04:10:31  5-MIN KMLU 281010Z AUTO 00000KT 10SM CLR 22/21 A2996 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928041510609/28/19 04:15:31  5-MIN KMLU 281015Z AUTO 00000KT 10SM CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928042010609/28/19 04:20:31  5-MIN KMLU 281020Z AUTO 00000KT 10SM CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928042510609/28/19 04:25:31  5-MIN KMLU 281025Z AUTO 00000KT 10SM CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928043010609/28/19 04:30:31  5-MIN KMLU 281030Z AUTO 00000KT 10SM CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928043510609/28/19 04:35:31  5-MIN KMLU 281035Z AUTO 00000KT 10SM CLR 22/21 A2997 30 90 900 000/00 RMK AO2 T02220206
13942KMLU MLU20190928044010609/28/19 04:40:31  5-MIN KMLU 281040Z AUTO 00000KT 10SM CLR 22/21 A2997 30 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928044510609/28/19 04:45:31  5-MIN KMLU 281045Z AUTO 00000KT 10SM CLR 22/21 A2997 30 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928045010809/28/19 04:50:31  5-MIN KMLU 281050Z 00000KT 10SM CLR 22/21 A2998 30 90 900 000/00 RMK AO2 SLP149 T02220206
13942KMLU MLU20190928045510109/28/19 04:55:31  5-MIN KMLU 281055Z 00000KT 10SM CLR 22/21 A2998 30 90 900 000/00 RMK AO2 T02220206
13942KMLU MLU20190928050010109/28/19 05:00:31  5-MIN KMLU 281100Z 00000KT 10SM CLR 22/21 A2998 30 90 900 000/00 RMK AO2 T02220206
13942KMLU MLU20190928050510109/28/19 05:05:31  5-MIN KMLU 281105Z 00000KT 10SM CLR 22/21 A2998 30 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928051010109/28/19 05:10:31  5-MIN KMLU 281110Z 00000KT 10SM CLR 22/21 A2998 30 90 900 000/00 RMK AO2 T02220206
13942KMLU MLU20190928051510109/28/19 05:15:31  5-MIN KMLU 281115Z 00000KT 10SM CLR 22/21 A2998 20 90 900 000/00 RMK AO2 T02220206
13942KMLU MLU20190928052010109/28/19 05:20:31  5-MIN KMLU 281120Z VRB03KT 10SM CLR 22/21 A2998 20 93 900 VRB/03 RMK AO2 T02220211
13942KMLU MLU20190928052510109/28/19 05:25:31  5-MIN KMLU 281125Z 00000KT 10SM CLR 22/21 A2998 20 90 900 000/00 RMK AO2 T02220206
13942KMLU MLU20190928053010109/28/19 05:30:31  5-MIN KMLU 281130Z 00000KT 10SM CLR 22/21 A2999 20 90 900 000/00 RMK AO2 T02220206
13942KMLU MLU20190928053510109/28/19 05:35:31  5-MIN KMLU 281135Z 00000KT 10SM CLR 22/21 A2999 20 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928054010009/28/19 05:40:31  5-MIN KMLU 281140Z 00000KT 9SM CLR 22/21 A2999 20 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928054510009/28/19 05:45:31  5-MIN KMLU 281145Z 00000KT 9SM CLR 22/21 A2999 20 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928055012609/28/19 05:50:31  5-MIN KMLU 281150Z 00000KT 10SM CLR 22/21 A2999 10 93 800 000/00 RMK AO2 SLP154 T02170206 10244 20217 51008
13942KMLU MLU20190928055510109/28/19 05:55:31  5-MIN KMLU 281155Z 00000KT 10SM CLR 22/21 A2999 10 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928060010109/28/19 06:00:31  5-MIN KMLU 281200Z 00000KT 10SM CLR 22/21 A3000 10 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928060510009/28/19 06:05:31  5-MIN KMLU 281205Z 00000KT 9SM CLR 22/21 A3000 10 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928061010009/28/19 06:10:31  5-MIN KMLU 281210Z 00000KT 9SM CLR 22/21 A3000 10 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928061510009/28/19 06:15:31  5-MIN KMLU 281215Z 00000KT 8SM CLR 22/21 A3000 10 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928062009909/28/19 06:20:31  5-MIN KMLU 281220Z 00000KT 8SM CLR 21/21 A3000 0 97 800 000/00 RMK AO2 T02110206
13942KMLU MLU20190928062510209/28/19 06:25:31  5-MIN KMLU 281225Z 00000KT 6SM BR CLR 21/20 A3000 0 93 800 000/00 RMK AO2 T02110200
13942KMLU MLU20190928063010209/28/19 06:30:31  5-MIN KMLU 281230Z 00000KT 6SM BR CLR 22/21 A3001 0 93 800 000/00 RMK AO2 T02170206
13942KMLU MLU20190928063509909/28/19 06:35:31  5-MIN KMLU 281235Z 00000KT 8SM CLR 22/21 A3001 0 97 800 000/00 RMK AO2 T02170211
13942KMLU MLU20190928064009909/28/19 06:40:31  5-MIN KMLU 281240Z 00000KT 9SM CLR 22/21 A3001 0 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190928064510009/28/19 06:45:31  5-MIN KMLU 281245Z VRB03KT 10SM CLR 22/21 A3001 0 93 900 VRB/03 RMK AO2 T02220211
13942KMLU MLU20190928065010709/28/19 06:50:31  5-MIN KMLU 281250Z 00000KT 10SM CLR 23/21 A3002 0 90 900 000/00 RMK AO2 SLP163 T02280211
13942KMLU MLU20190928065510209/28/19 06:55:31  5-MIN KMLU 281255Z 00000KT 10SM CLR 23/21 A3002 -10 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190928070010309/28/19 07:00:31  5-MIN KMLU 281300Z 00000KT 10SM CLR 23/22 A3002 -10 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190928070510309/28/19 07:05:31  5-MIN KMLU 281305Z 00000KT 10SM CLR 23/22 A3003 -10 90 1000 000/00 RMK AO2 T02330217
13942KMLU MLU20190928071010309/28/19 07:10:31  5-MIN KMLU 281310Z 00000KT 10SM CLR 24/22 A3003 -20 87 1000 000/00 RMK AO2 T02390217
13942KMLU MLU20190928071510309/28/19 07:15:31  5-MIN KMLU 281315Z 00000KT 10SM CLR 24/22 A3003 -20 87 1000 000/00 RMK AO2 T02390217
13942KMLU MLU20190928072010309/28/19 07:20:31  5-MIN KMLU 281320Z 00000KT 10SM CLR 24/22 A3003 -20 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190928072510309/28/19 07:25:31  5-MIN KMLU 281325Z 00000KT 10SM CLR 24/22 A3003 -20 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190928073010309/28/19 07:30:31  5-MIN KMLU 281330Z VRB04KT 10SM CLR 24/22 A3003 -20 84 1100 VRB/04 RMK AO2 T02440217
13942KMLU MLU20190928073510309/28/19 07:35:31  5-MIN KMLU 281335Z 13005KT 10SM CLR 24/22 A3004 -20 87 1100 130/05 RMK AO2 T02440222
13942KMLU MLU20190928074010309/28/19 07:40:31  5-MIN KMLU 281340Z VRB04KT 10SM CLR 25/22 A3004 -20 84 1200 VRB/04 RMK AO2 T02500222
13942KMLU MLU20190928074510309/28/19 07:45:31  5-MIN KMLU 281345Z 18005KT 10SM CLR 25/22 A3004 -20 84 1200 180/05 RMK AO2 T02500222
13942KMLU MLU20190928075011009/28/19 07:50:31  5-MIN KMLU 281350Z 16005KT 10SM CLR 26/22 A3004 -20 81 1200 160/05 RMK AO2 SLP171 T02560222
13942KMLU MLU20190928075510309/28/19 07:55:31  5-MIN KMLU 281355Z 18005KT 10SM CLR 26/22 A3004 -30 81 1200 180/05 RMK AO2 T02560222
13942KMLU MLU20190928080010309/28/19 08:00:31  5-MIN KMLU 281400Z 16006KT 10SM CLR 26/22 A3004 -30 81 1200 160/06 RMK AO2 T02560222
13942KMLU MLU20190928080510309/28/19 08:05:31  5-MIN KMLU 281405Z 18007KT 10SM CLR 26/22 A3004 -30 79 1300 180/07 RMK AO2 T02610222
13942KMLU MLU20190928081010309/28/19 08:10:31  5-MIN KMLU 281410Z 15005KT 10SM CLR 27/23 A3004 -30 79 1300 150/05 RMK AO2 T02670228
13942KMLU MLU20190928081510309/28/19 08:15:31  5-MIN KMLU 281415Z VRB04KT 10SM CLR 27/23 A3004 -30 79 1300 VRB/04 RMK AO2 T02670228
13942KMLU MLU20190928082010309/28/19 08:20:31  5-MIN KMLU 281420Z VRB06KT 10SM CLR 27/23 A3005 -30 76 1400 VRB/06 RMK AO2 T02720228
13942KMLU MLU20190928082510309/28/19 08:25:31  5-MIN KMLU 281425Z 17007KT 10SM CLR 27/23 A3005 -30 76 1400 170/07 RMK AO2 T02720228
13942KMLU MLU20190928083010309/28/19 08:30:31  5-MIN KMLU 281430Z 15008KT 10SM CLR 27/23 A3005 -30 76 1400 150/08 RMK AO2 T02720228
13942KMLU MLU20190928083510309/28/19 08:35:31  5-MIN KMLU 281435Z VRB05KT 10SM CLR 28/23 A3005 -30 74 1500 VRB/05 RMK AO2 T02780228
13942KMLU MLU20190928084010309/28/19 08:40:31  5-MIN KMLU 281440Z 16006KT 10SM CLR 28/23 A3005 -30 74 1500 160/06 RMK AO2 T02780228
13942KMLU MLU20190928084510609/28/19 08:45:31  5-MIN KMLU 281445Z VRB06KT 10SM SCT017 28/23 A3005 -40 74 1500 VRB/06 RMK AO2 T02780228
13942KMLU MLU20190928085011909/28/19 08:50:31  5-MIN KMLU 281450Z 19007KT 10SM SCT017 28/23 A3005 -40 71 1500 190/07 RMK AO2 SLP175 T02830228 52019
13942KMLU MLU20190928085510309/28/19 08:55:31  5-MIN KMLU 281455Z VRB06KT 10SM CLR 29/23 A3005 -40 71 1600 VRB/06 RMK AO2 T02890233
13942KMLU MLU20190928090010609/28/19 09:00:31  5-MIN KMLU 281500Z VRB05KT 10SM BKN018 29/23 A3006 -40 69 1600 VRB/05 RMK AO2 T02890228
13942KMLU MLU20190928090510609/28/19 09:05:31  5-MIN KMLU 281505Z 18004KT 10SM BKN018 29/23 A3006 -40 71 1600 180/04 RMK AO2 T02890233
13942KMLU MLU20190928091010609/28/19 09:10:31  5-MIN KMLU 281510Z 21008KT 10SM BKN018 29/23 A3006 -40 71 1600 210/08 RMK AO2 T02890233
13942KMLU MLU20190928091510609/28/19 09:15:31  5-MIN KMLU 281515Z 17006KT 10SM BKN018 29/23 A3006 -40 71 1600 170/06 RMK AO2 T02890233
13942KMLU MLU20190928092010609/28/19 09:20:31  5-MIN KMLU 281520Z 19006KT 10SM BKN018 28/23 A3006 -40 71 1500 190/06 RMK AO2 T02830228
13942KMLU MLU20190928092510609/28/19 09:25:31  5-MIN KMLU 281525Z 19008KT 10SM BKN018 29/23 A3006 -40 69 1600 180/08 RMK AO2 T02890228
13942KMLU MLU20190928093011209/28/19 09:30:31  5-MIN KMLU 281530Z 19010G16KT 10SM BKN018 30/23 A3006 -40 65 1700 190/10G16 RMK AO2 T03000228
13942KMLU MLU20190928093510609/28/19 09:35:31  5-MIN KMLU 281535Z 20009KT 10SM BKN018 30/23 A3006 -40 65 1700 200/09 RMK AO2 T03000228
13942KMLU MLU20190928094010609/28/19 09:40:31  5-MIN KMLU 281540Z 20009KT 10SM BKN018 31/23 A3006 -40 62 1800 200/09 RMK AO2 T03060228
13942KMLU MLU20190928094510609/28/19 09:45:31  5-MIN KMLU 281545Z 19010KT 10SM BKN018 30/22 A3006 -40 62 1700 190/10 RMK AO2 T03000222
13942KMLU MLU20190928095011309/28/19 09:50:31  5-MIN KMLU 281550Z 20008KT 10SM BKN026 31/22 A3006 -40 60 1800 200/08 RMK AO2 SLP177 T03060222
13942KMLU MLU20190928095510609/28/19 09:55:31  5-MIN KMLU 281555Z 20010KT 10SM FEW026 31/22 A3006 -40 60 1800 200/10 RMK AO2 T03060222
13942KMLU MLU20190928100010309/28/19 10:00:31  5-MIN KMLU 281600Z 19008KT 10SM CLR 31/22 A3006 -40 58 1800 190/08 RMK AO2 T03110222
13942KMLU MLU20190928100510309/28/19 10:05:31  5-MIN KMLU 281605Z 19007KT 10SM CLR 31/22 A3006 -40 58 1800 190/07 RMK AO2 T03110222
13942KMLU MLU20190928101010309/28/19 10:10:31  5-MIN KMLU 281610Z 19007KT 10SM CLR 31/22 A3006 -40 58 1800 190/07 RMK AO2 T03110222
13942KMLU MLU20190928101510309/28/19 10:15:31  5-MIN KMLU 281615Z 18006KT 10SM CLR 31/22 A3006 -40 58 1800 180/06 RMK AO2 T03110222
13942KMLU MLU20190928102010309/28/19 10:20:31  5-MIN KMLU 281620Z 20005KT 10SM CLR 31/22 A3006 -40 58 1800 200/05 RMK AO2 T03110222
13942KMLU MLU20190928102510309/28/19 10:25:31  5-MIN KMLU 281625Z VRB06KT 10SM CLR 32/22 A3006 -40 56 1900 VRB/06 RMK AO2 T03170222
13942KMLU MLU20190928103010909/28/19 10:30:31  5-MIN KMLU 281630Z 20011G17KT 10SM CLR 32/22 A3006 -40 53 2000 200/11G17 RMK AO2 T03220217
13942KMLU MLU20190928103510909/28/19 10:35:31  5-MIN KMLU 281635Z 20010G17KT 10SM CLR 32/21 A3006 -40 51 2000 200/10G17 RMK AO2 T03220211
13942KMLU MLU20190928104011909/28/19 10:40:31  5-MIN KMLU 281640Z 19009KT 160V240 10SM CLR 32/22 A3006 -40 53 2000 190/09 160V240 RMK AO2 T03220217
13942KMLU MLU20190928104510609/28/19 10:45:31  5-MIN KMLU 281645Z 21007KT 10SM FEW041 32/21 A3005 -40 53 1900 210/07 RMK AO2 T03170211
13942KMLU MLU20190928105011309/28/19 10:50:31  5-MIN KMLU 281650Z 21010KT 10SM FEW043 32/22 A3005 -40 53 2000 210/10 RMK AO2 SLP175 T03220217
13942KMLU MLU20190928105512209/28/19 10:55:31  5-MIN KMLU 281655Z 21007KT 170V250 10SM SCT043 33/21 A3005 -40 49 2000 200/07 170V250 RMK AO2 T03280211
13942KMLU MLU20190928110010609/28/19 11:00:31  5-MIN KMLU 281700Z 16008KT 10SM FEW043 33/21 A3005 -30 48 2000 160/08 RMK AO2 T03280206
13942KMLU MLU20190928110510609/28/19 11:05:31  5-MIN KMLU 281705Z 14007KT 10SM FEW043 32/21 A3005 -30 49 2000 140/07 RMK AO2 T03220206
13942KMLU MLU20190928111010609/28/19 11:10:31  5-MIN KMLU 281710Z 19009KT 10SM FEW043 33/21 A3005 -30 48 2000 190/09 RMK AO2 T03280206
13942KMLU MLU20190928111511209/28/19 11:15:31  5-MIN KMLU 281715Z 18009G16KT 10SM FEW043 33/21 A3005 -30 48 2000 180/09G16 RMK AO2 T03280206
13942KMLU MLU20190928112011209/28/19 11:20:31  5-MIN KMLU 281720Z 20007G16KT 10SM FEW045 33/21 A3005 -30 48 2000 200/07G16 RMK AO2 T03280206
13942KMLU MLU20190928112510309/28/19 11:25:31  5-MIN KMLU 281725Z 18008KT 10SM CLR 33/21 A3004 -30 48 2000 180/08 RMK AO2 T03280206
13942KMLU MLU20190928113010309/28/19 11:30:31  5-MIN KMLU 281730Z 19006KT 10SM CLR 33/20 A3004 -20 46 2000 190/06 RMK AO2 T03280200
13942KMLU MLU20190928113510609/28/19 11:35:31  5-MIN KMLU 281735Z 16007KT 10SM FEW050 34/21 A3004 -20 45 2200 160/07 RMK AO2 T03390206
13942KMLU MLU20190928114010309/28/19 11:40:31  5-MIN KMLU 281740Z 20010KT 10SM CLR 33/20 A3004 -20 45 2100 200/10 RMK AO2 T03330200
13942KMLU MLU20190928114510309/28/19 11:45:31  5-MIN KMLU 281745Z VRB06KT 10SM CLR 33/20 A3003 -20 45 2100 VRB/06 RMK AO2 T03330200
13942KMLU MLU20190928115012809/28/19 11:50:31  5-MIN KMLU 281750Z VRB06KT 10SM CLR 33/21 A3003 -20 46 2100 VRB/06 RMK AO2 SLP168 T03330206 10339 20211 51020
13942KMLU MLU20190928115510309/28/19 11:55:31  5-MIN KMLU 281755Z 22006KT 10SM CLR 34/21 A3003 -10 45 2200 220/06 RMK AO2 T03390206
13942KMLU MLU20190928120010609/28/19 12:00:31  5-MIN KMLU 281800Z 16009KT 10SM BKN050 33/20 A3003 -10 45 2100 160/09 RMK AO2 T03330200
13942KMLU MLU20190928120510609/28/19 12:05:31  5-MIN KMLU 281805Z 16005KT 10SM BKN050 33/20 A3003 -10 45 2100 160/05 RMK AO2 T03330200
13942KMLU MLU20190928121010609/28/19 12:10:31  5-MIN KMLU 281810Z VRB05KT 10SM BKN050 33/21 A3002 -10 46 2100 VRB/05 RMK AO2 T03330206
13942KMLU MLU20190928121511209/28/19 12:15:31  5-MIN KMLU 281815Z 17009G14KT 10SM BKN050 34/20 A3002 -10 43 2200 170/09G14 RMK AO2 T03390200
13942KMLU MLU20190928122011009/28/19 12:20:31  5-MIN KMLU 281820Z VRB06G14KT 10SM BKN050 33/20 A3002 0 45 2100 VRB/06G14 RMK AO2 T03330200
13942KMLU MLU20190928122510409/28/19 12:25:31  5-MIN KMLU 281825Z 17005KT 10SM BKN050 34/21 A3002 0 45 2200 170/05 RMK AO2 T03390206
13942KMLU MLU20190928123010409/28/19 12:30:31  5-MIN KMLU 281830Z 16007KT 10SM BKN050 34/21 A3001 0 45 2200 160/07 RMK AO2 T03390206
13942KMLU MLU20190928123510409/28/19 12:35:31  5-MIN KMLU 281835Z 17009KT 10SM BKN050 34/21 A3001 0 45 2200 170/09 RMK AO2 T03390206
13942KMLU MLU20190928124010409/28/19 12:40:31  5-MIN KMLU 281840Z 17005KT 10SM BKN050 33/21 A3001 0 46 2100 170/05 RMK AO2 T03330206
13942KMLU MLU20190928124510409/28/19 12:45:31  5-MIN KMLU 281845Z VRB04KT 10SM BKN050 34/21 A3000 0 45 2200 VRB/04 RMK AO2 T03390206
13942KMLU MLU20190928125011209/28/19 12:50:31  5-MIN KMLU 281850Z 18007KT 10SM BKN050 34/21 A3000 10 45 2200 180/07 RMK AO2 SLP158 T03390206
13942KMLU MLU20190928125510509/28/19 12:55:31  5-MIN KMLU 281855Z 18007KT 10SM FEW060 33/19 A3000 10 43 2100 180/07 RMK AO2 T03330194
13942KMLU MLU20190928130010509/28/19 13:00:31  5-MIN KMLU 281900Z VRB04KT 10SM FEW060 33/19 A3000 10 44 2100 VRB/04 RMK AO2 T03280194
13942KMLU MLU20190928130512109/28/19 13:05:31  5-MIN KMLU 281905Z 14008KT 110V180 10SM SCT060 34/20 A3000 10 43 2200 140/08 110V180 RMK AO2 T03390200
13942KMLU MLU20190928131011109/28/19 13:10:31  5-MIN KMLU 281910Z 15011G15KT 10SM SCT060 34/20 A3000 10 43 2200 150/11G15 RMK AO2 T03390200
13942KMLU MLU20190928131511109/28/19 13:15:31  5-MIN KMLU 281915Z 11007G15KT 10SM SCT060 33/19 A3000 10 44 2100 110/07G15 RMK AO2 T03280194
13942KMLU MLU20190928132010509/28/19 13:20:31  5-MIN KMLU 281920Z VRB04KT 10SM SCT060 33/20 A2999 10 45 2100 VRB/04 RMK AO2 T03330200
13942KMLU MLU20190928132511209/28/19 13:25:31  5-MIN KMLU 281925Z VRB03KT 10SM BKN060 BKN070 33/20 A2999 20 45 2100 VRB/03 RMK AO2 T03330200
13942KMLU MLU20190928133012109/28/19 13:30:31  5-MIN KMLU 281930Z 13007KT 100V170 10SM BKN065 34/21 A2999 20 43 2300 130/07 100V170 RMK AO2 T03440206
13942KMLU MLU20190928133512109/28/19 13:35:31  5-MIN KMLU 281935Z 15008KT 120V180 10SM BKN065 34/19 A2999 20 42 2200 150/08 120V180 RMK AO2 T03390194
13942KMLU MLU20190928134010509/28/19 13:40:31  5-MIN KMLU 281940Z 14007KT 10SM BKN065 33/19 A2999 20 43 2100 140/07 RMK AO2 T03330194
13942KMLU MLU20190928134510509/28/19 13:45:31  5-MIN KMLU 281945Z VRB06KT 10SM BKN065 33/19 A2999 20 43 2200 VRB/06 RMK AO2 T03330194
13942KMLU MLU20190928135011209/28/19 13:50:31  5-MIN KMLU 281950Z 17008KT 10SM BKN065 34/20 A2999 20 42 2300 170/08 RMK AO2 SLP153 T03440200
13942KMLU MLU20190928135510509/28/19 13:55:31  5-MIN KMLU 281955Z VRB06KT 10SM SCT065 34/20 A2999 20 43 2200 VRB/06 RMK AO2 T03390200
13942KMLU MLU20190928140011109/28/19 14:00:31  5-MIN KMLU 282000Z 19009G15KT 10SM FEW060 35/20 A2999 20 40 2300 190/09G15 RMK AO2 T03500200
13942KMLU MLU20190928140510509/28/19 14:05:31  5-MIN KMLU 282005Z 19007KT 10SM FEW060 35/19 A2999 20 39 2300 190/07 RMK AO2 T03500194
13942KMLU MLU20190928141010509/28/19 14:10:31  5-MIN KMLU 282010Z 19010KT 10SM FEW060 35/19 A2998 20 39 2300 180/10 RMK AO2 T03500194
13942KMLU MLU20190928141510809/28/19 14:15:31  5-MIN KMLU 282015Z 20011G17KT 10SM CLR 35/20 A2998 20 40 2300 200/11G17 RMK AO2 T03500200
13942KMLU MLU20190928142012409/28/19 14:20:31  5-MIN KMLU 282020Z 16009G17KT 120V180 10SM CLR 34/19 A2998 30 40 2300 160/09G17 120V180 RMK AO2 T03440194
13942KMLU MLU20190928142510809/28/19 14:25:31  5-MIN KMLU 282025Z 17007G16KT 10SM CLR 34/19 A2998 30 40 2300 170/07G16 RMK AO2 T03440194
13942KMLU MLU20190928143010509/28/19 14:30:31  5-MIN KMLU 282030Z 16007KT 10SM FEW075 34/19 A2998 30 39 2300 160/07 RMK AO2 T03440189
13942KMLU MLU20190928143511109/28/19 14:35:31  5-MIN KMLU 282035Z 17009G14KT 10SM FEW075 34/19 A2998 30 39 2300 170/09G14 RMK AO2 T03440189
13942KMLU MLU20190928144010509/28/19 14:40:31  5-MIN KMLU 282040Z 17008KT 10SM FEW070 34/19 A2998 30 39 2300 160/08 RMK AO2 T03440189
13942KMLU MLU20190928144512109/28/19 14:45:31  5-MIN KMLU 282045Z 11007KT 070V150 10SM FEW080 34/19 A2998 30 40 2200 110/07 070V150 RMK AO2 T03390189
13942KMLU MLU20190928145012509/28/19 14:50:31  5-MIN KMLU 282050Z VRB05KT 10SM FEW065 SCT080 34/18 A2998 30 39 2200 VRB/05 RMK AO2 SLP149 T03390183 58007
13942KMLU MLU20190928145510509/28/19 14:55:31  5-MIN KMLU 282055Z 14005KT 10SM BKN070 34/19 A2997 30 40 2200 140/05 RMK AO2 T03390189
13942KMLU MLU20190928150011209/28/19 15:00:31  5-MIN KMLU 282100Z 17008KT 10SM BKN065 BKN080 34/19 A2998 30 40 2200 170/08 RMK AO2 T03390189
13942KMLU MLU20190928150511209/28/19 15:05:31  5-MIN KMLU 282105Z 17008KT 10SM SCT065 SCT080 33/19 A2998 30 42 2200 170/08 RMK AO2 T03330189
13942KMLU MLU20190928151011209/28/19 15:10:31  5-MIN KMLU 282110Z 17007KT 10SM SCT065 SCT080 33/19 A2998 30 43 2100 170/07 RMK AO2 T03280189
13942KMLU MLU20190928151511209/28/19 15:15:31  5-MIN KMLU 282115Z VRB04KT 10SM SCT065 BKN085 33/19 A2998 30 43 2100 VRB/04 RMK AO2 T03280189
13942KMLU MLU20190928152011209/28/19 15:20:31  5-MIN KMLU 282120Z 16008KT 10SM FEW070 BKN085 33/19 A2998 30 43 2100 160/08 RMK AO2 T03280189
