53915KARA ARA20190326182510303/26/19 18:25:31  5-MIN KARA 270025Z 36008KT 10SM CLR 18/06 A3022 -250 46 100 360/08 RMK AO2 T01780061
53915KARA ARA20190326183010103/26/19 18:30:31  5-MIN KARA 270030Z 36007KT 10SM CLR 17/06 A3022 -250 47 0 360/07 RMK AO2 T01720061
53915KARA ARA20190326183510403/26/19 18:35:31  5-MIN KARA 270035Z 01007KT 10SM CLR 16/07 A3022 -250 53 -100 360/07 RMK AO2 T01610067
53915KARA ARA20190326184010403/26/19 18:40:31  5-MIN KARA 270040Z 01007KT 10SM CLR 16/07 A3022 -250 53 -100 010/07 RMK AO2 T01610067
53915KARA ARA20190326184510403/26/19 18:45:31  5-MIN KARA 270045Z 01008KT 10SM CLR 16/07 A3023 -250 53 -100 010/08 RMK AO2 T01610067
53915KARA ARA20190326185011103/26/19 18:50:31  5-MIN KARA 270050Z 01008KT 10SM CLR 16/07 A3023 -250 53 -100 010/08 RMK AO2 SLP235 T01610067
53915KARA ARA20190326185510103/26/19 18:55:31  5-MIN KARA 270055Z 01008KT 10SM CLR 17/06 A3023 -250 49 0 010/08 RMK AO2 T01670061
53915KARA ARA20190326190010403/26/19 19:00:31  5-MIN KARA 270100Z 01009KT 10SM CLR 16/06 A3023 -250 51 -100 010/09 RMK AO2 T01610061
53915KARA ARA20190326190510103/26/19 19:05:31  5-MIN KARA 270105Z 36009KT 10SM CLR 17/06 A3023 -260 49 0 360/09 RMK AO2 T01670061
53915KARA ARA20190326191010103/26/19 19:10:31  5-MIN KARA 270110Z 01010KT 10SM CLR 17/06 A3023 -260 47 0 360/10 RMK AO2 T01670056
53915KARA ARA20190326191510103/26/19 19:15:31  5-MIN KARA 270115Z 01008KT 10SM CLR 17/06 A3024 -260 47 0 010/08 RMK AO2 T01670056
53915KARA ARA20190326192010403/26/19 19:20:31  5-MIN KARA 270120Z 01009KT 10SM CLR 16/06 A3024 -260 49 -100 360/09 RMK AO2 T01610056
53915KARA ARA20190326192510403/26/19 19:25:31  5-MIN KARA 270125Z 01008KT 10SM CLR 16/06 A3024 -260 49 -100 010/08 RMK AO2 T01610056
53915KARA ARA20190326193010403/26/19 19:30:31  5-MIN KARA 270130Z 01007KT 10SM CLR 16/06 A3024 -270 51 -200 010/07 RMK AO2 T01560056
53915KARA ARA20190326193510403/26/19 19:35:31  5-MIN KARA 270135Z 02008KT 10SM CLR 16/06 A3025 -270 51 -200 010/08 RMK AO2 T01560056
53915KARA ARA20190326194010403/26/19 19:40:31  5-MIN KARA 270140Z 02007KT 10SM CLR 15/06 A3025 -270 55 -300 020/07 RMK AO2 T01500061
53915KARA ARA20190326194510903/26/19 19:45:31  5-MIN KARA 270145Z AUTO 03007KT 10SM CLR 15/06 A3025 -280 55 -300 030/07 RMK AO2 T01500061
53915KARA ARA20190326195011603/26/19 19:50:31  5-MIN KARA 270150Z AUTO 03010KT 10SM CLR 16/07 A3026 -280 55 -200 030/10 RMK AO2 SLP245 T01560067
53915KARA ARA20190326195510903/26/19 19:55:31  5-MIN KARA 270155Z AUTO 03011KT 10SM CLR 16/07 A3026 -280 53 -100 030/11 RMK AO2 T01610067
53915KARA ARA20190326200010903/26/19 20:00:31  5-MIN KARA 270200Z AUTO 03008KT 10SM CLR 16/07 A3026 -280 53 -100 030/08 RMK AO2 T01610067
53915KARA ARA20190326200510903/26/19 20:05:31  5-MIN KARA 270205Z AUTO 02011KT 10SM CLR 16/06 A3027 -290 51 -100 020/11 RMK AO2 T01610061
53915KARA ARA20190326201010903/26/19 20:10:31  5-MIN KARA 270210Z AUTO 02010KT 10SM CLR 16/06 A3027 -290 51 -100 020/10 RMK AO2 T01610061
53915KARA ARA20190326201510903/26/19 20:15:31  5-MIN KARA 270215Z AUTO 02009KT 10SM CLR 16/06 A3027 -290 51 -200 020/09 RMK AO2 T01560056
53915KARA ARA20190326202010903/26/19 20:20:31  5-MIN KARA 270220Z AUTO 01008KT 10SM CLR 15/06 A3027 -290 53 -300 010/08 RMK AO2 T01500056
53915KARA ARA20190326202510903/26/19 20:25:31  5-MIN KARA 270225Z AUTO 01007KT 10SM CLR 15/06 A3028 -300 53 -300 010/07 RMK AO2 T01500056
53915KARA ARA20190326203010903/26/19 20:30:31  5-MIN KARA 270230Z AUTO 02007KT 10SM CLR 15/06 A3028 -300 53 -300 020/07 RMK AO2 T01500056
53915KARA ARA20190326203510903/26/19 20:35:31  5-MIN KARA 270235Z AUTO 02008KT 10SM CLR 14/05 A3028 -300 53 -300 020/08 RMK AO2 T01440050
53915KARA ARA20190326204010903/26/19 20:40:31  5-MIN KARA 270240Z AUTO 02009KT 10SM CLR 15/05 A3028 -300 51 -300 020/09 RMK AO2 T01500050
53915KARA ARA20190326204510903/26/19 20:45:31  5-MIN KARA 270245Z AUTO 02009KT 10SM CLR 15/05 A3028 -300 51 -300 020/09 RMK AO2 T01500050
53915KARA ARA20190326205012203/26/19 20:50:31  5-MIN KARA 270250Z AUTO 02009KT 10SM CLR 15/05 A3028 -300 51 -300 020/09 RMK AO2 SLP253 T01500050 53004
53915KARA ARA20190326205510903/26/19 20:55:31  5-MIN KARA 270255Z AUTO 01007KT 10SM CLR 14/05 A3028 -300 53 -400 010/07 RMK AO2 T01440050
53915KARA ARA20190326210010903/26/19 21:00:31  5-MIN KARA 270300Z AUTO 02007KT 10SM CLR 14/05 A3028 -300 53 -400 020/07 RMK AO2 T01440050
53915KARA ARA20190326210510903/26/19 21:05:31  5-MIN KARA 270305Z AUTO 02007KT 10SM CLR 14/05 A3028 -300 55 -400 020/07 RMK AO2 T01390050
53915KARA ARA20190326211010903/26/19 21:10:31  5-MIN KARA 270310Z AUTO 03008KT 10SM CLR 14/05 A3029 -310 53 -400 020/08 RMK AO2 T01440050
53915KARA ARA20190326211510903/26/19 21:15:31  5-MIN KARA 270315Z AUTO 03008KT 10SM CLR 14/05 A3029 -310 53 -400 030/08 RMK AO2 T01440050
53915KARA ARA20190326212010903/26/19 21:20:31  5-MIN KARA 270320Z AUTO 03007KT 10SM CLR 14/05 A3029 -310 55 -400 020/07 RMK AO2 T01390050
53915KARA ARA20190326212510903/26/19 21:25:31  5-MIN KARA 270325Z AUTO 02007KT 10SM CLR 14/05 A3029 -310 55 -400 020/07 RMK AO2 T01390050
53915KARA ARA20190326213010903/26/19 21:30:31  5-MIN KARA 270330Z AUTO 03007KT 10SM CLR 14/05 A3029 -310 55 -400 030/07 RMK AO2 T01390050
53915KARA ARA20190326213510903/26/19 21:35:31  5-MIN KARA 270335Z AUTO 02007KT 10SM CLR 14/05 A3029 -310 55 -400 020/07 RMK AO2 T01390050
53915KARA ARA20190326214010903/26/19 21:40:31  5-MIN KARA 270340Z AUTO 02007KT 10SM CLR 14/05 A3030 -310 55 -400 020/07 RMK AO2 T01390050
53915KARA ARA20190326214510903/26/19 21:45:31  5-MIN KARA 270345Z AUTO 01005KT 10SM CLR 14/05 A3030 -320 55 -400 010/05 RMK AO2 T01390050
53915KARA ARA20190326215011603/26/19 21:50:31  5-MIN KARA 270350Z AUTO 02006KT 10SM CLR 13/05 A3030 -320 57 -500 020/06 RMK AO2 SLP260 T01330050
53915KARA ARA20190326215510903/26/19 21:55:31  5-MIN KARA 270355Z AUTO 02005KT 10SM CLR 13/05 A3030 -320 59 -600 020/05 RMK AO2 T01280050
53915KARA ARA20190326220010903/26/19 22:00:31  5-MIN KARA 270400Z AUTO 03006KT 10SM CLR 13/05 A3030 -320 59 -600 030/06 RMK AO2 T01280050
53915KARA ARA20190326220510903/26/19 22:05:31  5-MIN KARA 270405Z AUTO 02006KT 10SM CLR 13/05 A3030 -320 59 -600 020/06 RMK AO2 T01280050
53915KARA ARA20190326221010903/26/19 22:10:31  5-MIN KARA 270410Z AUTO 03006KT 10SM CLR 13/05 A3030 -320 59 -600 030/06 RMK AO2 T01280050
53915KARA ARA20190326221510903/26/19 22:15:31  5-MIN KARA 270415Z AUTO 04006KT 10SM CLR 13/05 A3030 -320 57 -500 040/06 RMK AO2 T01330050
53915KARA ARA20190326222010903/26/19 22:20:31  5-MIN KARA 270420Z AUTO 04006KT 10SM CLR 13/06 A3030 -320 59 -500 040/06 RMK AO2 T01330056
53915KARA ARA20190326222510903/26/19 22:25:31  5-MIN KARA 270425Z AUTO 05006KT 10SM CLR 13/06 A3030 -320 59 -500 050/06 RMK AO2 T01330056
53915KARA ARA20190326223010903/26/19 22:30:31  5-MIN KARA 270430Z AUTO 06006KT 10SM CLR 13/06 A3030 -320 59 -500 060/06 RMK AO2 T01330056
53915KARA ARA20190326223510903/26/19 22:35:31  5-MIN KARA 270435Z AUTO 05007KT 10SM CLR 13/06 A3030 -320 59 -500 050/07 RMK AO2 T01330056
53915KARA ARA20190326224010903/26/19 22:40:31  5-MIN KARA 270440Z AUTO 04008KT 10SM CLR 14/05 A3030 -320 55 -400 040/08 RMK AO2 T01390050
53915KARA ARA20190326224510903/26/19 22:45:31  5-MIN KARA 270445Z AUTO 05007KT 10SM CLR 14/05 A3030 -320 55 -400 040/07 RMK AO2 T01390050
53915KARA ARA20190326225011603/26/19 22:50:31  5-MIN KARA 270450Z AUTO 04006KT 10SM CLR 14/05 A3030 -320 55 -400 040/06 RMK AO2 SLP260 T01390050
53915KARA ARA20190326225510903/26/19 22:55:31  5-MIN KARA 270455Z AUTO 04007KT 10SM CLR 13/05 A3030 -320 57 -500 040/07 RMK AO2 T01330050
53915KARA ARA20190326230010903/26/19 23:00:31  5-MIN KARA 270500Z AUTO 05006KT 10SM CLR 12/06 A3030 -320 63 -600 040/06 RMK AO2 T01220056
53915KARA ARA20190326230510903/26/19 23:05:31  5-MIN KARA 270505Z AUTO 04006KT 10SM CLR 12/06 A3030 -320 63 -600 040/06 RMK AO2 T01220056
53915KARA ARA20190326231010903/26/19 23:10:31  5-MIN KARA 270510Z AUTO 04005KT 10SM CLR 12/06 A3030 -320 63 -600 040/05 RMK AO2 T01220056
53915KARA ARA20190326231510903/26/19 23:15:31  5-MIN KARA 270515Z AUTO 03006KT 10SM CLR 12/06 A3030 -320 63 -600 030/06 RMK AO2 T01220056
53915KARA ARA20190326232010903/26/19 23:20:31  5-MIN KARA 270520Z AUTO 03006KT 10SM CLR 12/06 A3030 -320 63 -600 030/06 RMK AO2 T01220056
53915KARA ARA20190326232510903/26/19 23:25:31  5-MIN KARA 270525Z AUTO 03006KT 10SM CLR 12/06 A3030 -320 63 -600 030/06 RMK AO2 T01220056
53915KARA ARA20190326233010903/26/19 23:30:31  5-MIN KARA 270530Z AUTO 02005KT 10SM CLR 12/06 A3030 -320 66 -700 020/05 RMK AO2 T01170056
53915KARA ARA20190326233510903/26/19 23:35:31  5-MIN KARA 270535Z AUTO 01005KT 10SM CLR 12/06 A3030 -320 66 -700 010/05 RMK AO2 T01170056
53915KARA ARA20190326234010903/26/19 23:40:31  5-MIN KARA 270540Z AUTO 01004KT 10SM CLR 11/06 A3030 -320 68 -800 010/04 RMK AO2 T01110056
53915KARA ARA20190326234510903/26/19 23:45:31  5-MIN KARA 270545Z AUTO 36005KT 10SM CLR 12/05 A3030 -320 63 -700 360/05 RMK AO2 T01170050
53915KARA ARA20190326235014403/26/19 23:50:31  5-MIN KARA 270550Z AUTO 36005KT 10SM CLR 12/05 A3030 -320 63 -700 360/05 RMK AO2 SLP260 T01170050 10189 20111 402220111 53024
53915KARA ARA20190326235510903/26/19 23:55:31  5-MIN KARA 270555Z AUTO 36005KT 10SM CLR 12/05 A3030 -320 61 -600 360/05 RMK AO2 T01220050
53915KARA ARA20190327000010903/27/19 00:00:31  5-MIN KARA 270600Z AUTO 35004KT 10SM CLR 12/06 A3030 -320 66 -700 350/04 RMK AO2 T01170056
53915KARA ARA20190327000510903/27/19 00:05:31  5-MIN KARA 270605Z AUTO 35004KT 10SM CLR 11/06 A3030 -320 71 -800 350/04 RMK AO2 T01110061
53915KARA ARA20190327001010903/27/19 00:10:31  5-MIN KARA 270610Z AUTO 35004KT 10SM CLR 11/06 A3030 -320 71 -800 350/04 RMK AO2 T01110061
53915KARA ARA20190327001510903/27/19 00:15:31  5-MIN KARA 270615Z AUTO 35004KT 10SM CLR 12/06 A3030 -320 66 -700 350/04 RMK AO2 T01170056
53915KARA ARA20190327002010903/27/19 00:20:31  5-MIN KARA 270620Z AUTO 35005KT 10SM CLR 12/06 A3030 -320 66 -700 350/05 RMK AO2 T01170056
53915KARA ARA20190327002510903/27/19 00:25:31  5-MIN KARA 270625Z AUTO 36005KT 10SM CLR 11/06 A3030 -320 68 -800 360/05 RMK AO2 T01110056
53915KARA ARA20190327003010903/27/19 00:30:31  5-MIN KARA 270630Z AUTO 36005KT 10SM CLR 10/05 A3030 -310 71 -900 360/05 RMK AO2 T01000050
53915KARA ARA20190327003510903/27/19 00:35:31  5-MIN KARA 270635Z AUTO 01005KT 10SM CLR 10/06 A3030 -310 74 -900 010/05 RMK AO2 T01000056
53915KARA ARA20190327004010903/27/19 00:40:31  5-MIN KARA 270640Z AUTO 01005KT 10SM CLR 11/06 A3030 -310 71 -800 010/05 RMK AO2 T01060056
53915KARA ARA20190327004510903/27/19 00:45:31  5-MIN KARA 270645Z AUTO 36006KT 10SM CLR 10/06 A3030 -320 74 -900 360/06 RMK AO2 T01000056
53915KARA ARA20190327005011603/27/19 00:50:31  5-MIN KARA 270650Z AUTO 01006KT 10SM CLR 11/06 A3030 -320 71 -800 010/06 RMK AO2 SLP259 T01060056
53915KARA ARA20190327005510903/27/19 00:55:31  5-MIN KARA 270655Z AUTO 01006KT 10SM CLR 10/05 A3030 -320 71 -900 010/06 RMK AO2 T01000050
53915KARA ARA20190327010010903/27/19 01:00:31  5-MIN KARA 270700Z AUTO 01007KT 10SM CLR 10/05 A3030 -320 71 -900 010/07 RMK AO2 T01000050
53915KARA ARA20190327010510903/27/19 01:05:31  5-MIN KARA 270705Z AUTO 01007KT 10SM CLR 11/05 A3030 -310 68 -800 010/07 RMK AO2 T01060050
53915KARA ARA20190327011010903/27/19 01:10:31  5-MIN KARA 270710Z AUTO 01006KT 10SM CLR 10/05 A3029 -310 71 -900 010/06 RMK AO2 T01000050
53915KARA ARA20190327011510903/27/19 01:15:31  5-MIN KARA 270715Z AUTO 36005KT 10SM CLR 10/05 A3030 -310 71 -900 360/05 RMK AO2 T01000050
53915KARA ARA20190327012010903/27/19 01:20:31  5-MIN KARA 270720Z AUTO 01005KT 10SM CLR 10/05 A3030 -310 71 -900 010/05 RMK AO2 T01000050
53915KARA ARA20190327012510903/27/19 01:25:31  5-MIN KARA 270725Z AUTO 01005KT 10SM CLR 10/05 A3029 -310 71 -900 010/05 RMK AO2 T01000050
53915KARA ARA20190327013010903/27/19 01:30:31  5-MIN KARA 270730Z AUTO 01006KT 10SM CLR 10/05 A3029 -310 71 -900 010/06 RMK AO2 T01000050
53915KARA ARA20190327013510903/27/19 01:35:31  5-MIN KARA 270735Z AUTO 01006KT 10SM CLR 10/05 A3029 -310 71 -900 010/06 RMK AO2 T01000050
53915KARA ARA20190327014011003/27/19 01:40:31  5-MIN KARA 270740Z AUTO 01006KT 10SM CLR 09/05 A3029 -310 74 -1000 010/06 RMK AO2 T00940050
53915KARA ARA20190327014510903/27/19 01:45:31  5-MIN KARA 270745Z AUTO 01006KT 10SM CLR 10/05 A3029 -310 71 -900 360/06 RMK AO2 T01000050
53915KARA ARA20190327015011603/27/19 01:50:31  5-MIN KARA 270750Z AUTO 36006KT 10SM CLR 10/05 A3029 -310 71 -900 360/06 RMK AO2 SLP256 T01000050
53915KARA ARA20190327015510903/27/19 01:55:31  5-MIN KARA 270755Z AUTO 36006KT 10SM CLR 10/05 A3029 -310 71 -900 360/06 RMK AO2 T01000050
53915KARA ARA20190327020010903/27/19 02:00:31  5-MIN KARA 270800Z AUTO 36006KT 10SM CLR 10/05 A3029 -310 71 -900 360/06 RMK AO2 T01000050
53915KARA ARA20190327020511003/27/19 02:05:31  5-MIN KARA 270805Z AUTO 36005KT 10SM CLR 09/05 A3029 -310 74 -1000 360/05 RMK AO2 T00940050
53915KARA ARA20190327021010903/27/19 02:10:31  5-MIN KARA 270810Z AUTO 36005KT 10SM CLR 10/05 A3029 -310 71 -900 360/05 RMK AO2 T01000050
53915KARA ARA20190327021510903/27/19 02:15:31  5-MIN KARA 270815Z AUTO 02005KT 10SM CLR 10/05 A3029 -310 71 -900 010/05 RMK AO2 T01000050
53915KARA ARA20190327022011003/27/19 02:20:31  5-MIN KARA 270820Z AUTO 02005KT 10SM CLR 08/05 A3028 -300 79 -1100 020/05 RMK AO2 T00830050
53915KARA ARA20190327022511003/27/19 02:25:31  5-MIN KARA 270825Z AUTO 03005KT 10SM CLR 09/05 A3028 -300 76 -1000 030/05 RMK AO2 T00890050
53915KARA ARA20190327023011003/27/19 02:30:31  5-MIN KARA 270830Z AUTO 04005KT 10SM CLR 09/05 A3028 -300 76 -1000 040/05 RMK AO2 T00890050
53915KARA ARA20190327023511003/27/19 02:35:31  5-MIN KARA 270835Z AUTO 03006KT 10SM CLR 09/05 A3028 -300 74 -1000 030/06 RMK AO2 T00940050
53915KARA ARA20190327024011003/27/19 02:40:31  5-MIN KARA 270840Z AUTO 02006KT 10SM CLR 09/05 A3028 -300 74 -1000 020/06 RMK AO2 T00940050
53915KARA ARA20190327024511003/27/19 02:45:31  5-MIN KARA 270845Z AUTO 03005KT 10SM CLR 09/05 A3028 -300 76 -1000 030/05 RMK AO2 T00890050
53915KARA ARA20190327025012303/27/19 02:50:31  5-MIN KARA 270850Z AUTO 03004KT 10SM CLR 09/05 A3028 -300 76 -1000 030/04 RMK AO2 SLP252 T00890050 50007
53915KARA ARA20190327025511003/27/19 02:55:31  5-MIN KARA 270855Z AUTO 03005KT 10SM CLR 09/06 A3028 -300 76 -1000 020/05 RMK AO2 T00940056
53915KARA ARA20190327030010903/27/19 03:00:31  5-MIN KARA 270900Z AUTO 03005KT 10SM CLR 09/06 A3027 -300 76 -900 030/05 RMK AO2 T00940056
53915KARA ARA20190327030510903/27/19 03:05:31  5-MIN KARA 270905Z AUTO 02005KT 10SM CLR 09/06 A3027 -290 76 -900 020/05 RMK AO2 T00940056
53915KARA ARA20190327031011003/27/19 03:10:31  5-MIN KARA 270910Z AUTO 02004KT 10SM CLR 09/06 A3028 -300 76 -1000 010/04 RMK AO2 T00940056
53915KARA ARA20190327031510903/27/19 03:15:31  5-MIN KARA 270915Z AUTO 02005KT 10SM CLR 09/06 A3028 -300 76 -900 020/05 RMK AO2 T00940056
53915KARA ARA20190327032010903/27/19 03:20:31  5-MIN KARA 270920Z AUTO 02005KT 10SM CLR 09/06 A3027 -290 76 -900 020/05 RMK AO2 T00940056
53915KARA ARA20190327032510903/27/19 03:25:31  5-MIN KARA 270925Z AUTO 03005KT 10SM CLR 09/06 A3027 -290 76 -900 030/05 RMK AO2 T00940056
53915KARA ARA20190327033011003/27/19 03:30:31  5-MIN KARA 270930Z AUTO 03005KT 10SM CLR 09/05 A3027 -290 76 -1000 030/05 RMK AO2 T00890050
53915KARA ARA20190327033511003/27/19 03:35:31  5-MIN KARA 270935Z AUTO 04005KT 10SM CLR 09/06 A3027 -290 79 -1000 030/05 RMK AO2 T00890056
53915KARA ARA20190327034010903/27/19 03:40:31  5-MIN KARA 270940Z AUTO 04007KT 10SM CLR 09/06 A3027 -290 76 -900 040/07 RMK AO2 T00940056
53915KARA ARA20190327034510903/27/19 03:45:31  5-MIN KARA 270945Z AUTO 04007KT 10SM CLR 10/06 A3027 -290 77 -900 040/07 RMK AO2 T01000061
53915KARA ARA20190327035011603/27/19 03:50:31  5-MIN KARA 270950Z AUTO 04007KT 10SM CLR 10/06 A3027 -290 77 -900 040/07 RMK AO2 SLP250 T01000061
53915KARA ARA20190327035510903/27/19 03:55:31  5-MIN KARA 270955Z AUTO 04008KT 10SM CLR 10/06 A3027 -290 77 -900 040/08 RMK AO2 T01000061
53915KARA ARA20190327040010903/27/19 04:00:31  5-MIN KARA 271000Z AUTO 04007KT 10SM CLR 10/06 A3027 -290 77 -900 040/07 RMK AO2 T01000061
53915KARA ARA20190327040510903/27/19 04:05:31  5-MIN KARA 271005Z AUTO 04007KT 10SM CLR 10/06 A3027 -290 77 -900 040/07 RMK AO2 T01000061
53915KARA ARA20190327041010903/27/19 04:10:31  5-MIN KARA 271010Z AUTO 04006KT 10SM CLR 10/06 A3027 -290 77 -900 040/06 RMK AO2 T01000061
53915KARA ARA20190327041510903/27/19 04:15:31  5-MIN KARA 271015Z AUTO 04007KT 10SM CLR 10/06 A3027 -290 77 -900 040/07 RMK AO2 T01000061
53915KARA ARA20190327042010403/27/19 04:20:31  5-MIN KARA 271020Z 03006KT 10SM CLR 10/06 A3027 -290 77 -900 030/06 RMK AO2 T01000061
53915KARA ARA20190327042510403/27/19 04:25:31  5-MIN KARA 271025Z 03007KT 10SM CLR 09/06 A3028 -300 79 -900 030/07 RMK AO2 T00940061
53915KARA ARA20190327043010503/27/19 04:30:31  5-MIN KARA 271030Z 04006KT 10SM CLR 09/06 A3028 -300 79 -1000 030/06 RMK AO2 T00940061
53915KARA ARA20190327043510503/27/19 04:35:31  5-MIN KARA 271035Z 04006KT 10SM CLR 09/06 A3028 -300 79 -1000 030/06 RMK AO2 T00940061
53915KARA ARA20190327044010503/27/19 04:40:31  5-MIN KARA 271040Z 03006KT 10SM CLR 09/06 A3028 -300 79 -1000 030/06 RMK AO2 T00940061
53915KARA ARA20190327044510503/27/19 04:45:31  5-MIN KARA 271045Z 04006KT 10SM CLR 09/06 A3028 -300 79 -1000 040/06 RMK AO2 T00940061
53915KARA ARA20190327045011203/27/19 04:50:31  5-MIN KARA 271050Z 03006KT 10SM CLR 09/06 A3028 -300 79 -1000 030/06 RMK AO2 SLP252 T00940061
53915KARA ARA20190327045510503/27/19 04:55:31  5-MIN KARA 271055Z 03007KT 10SM CLR 09/06 A3028 -300 79 -1000 030/07 RMK AO2 T00940061
53915KARA ARA20190327050010503/27/19 05:00:31  5-MIN KARA 271100Z 04007KT 10SM CLR 09/06 A3028 -300 79 -1000 040/07 RMK AO2 T00940061
53915KARA ARA20190327050510503/27/19 05:05:31  5-MIN KARA 271105Z 04008KT 10SM CLR 09/06 A3028 -300 79 -1000 040/08 RMK AO2 T00940061
53915KARA ARA20190327051010503/27/19 05:10:31  5-MIN KARA 271110Z 05008KT 10SM CLR 09/06 A3028 -300 79 -1000 040/08 RMK AO2 T00940061
53915KARA ARA20190327051510503/27/19 05:15:31  5-MIN KARA 271115Z 04007KT 10SM CLR 09/06 A3028 -300 79 -1000 040/07 RMK AO2 T00940061
53915KARA ARA20190327052010503/27/19 05:20:31  5-MIN KARA 271120Z 04008KT 10SM CLR 09/06 A3029 -300 79 -1000 040/08 RMK AO2 T00940061
53915KARA ARA20190327052510503/27/19 05:25:31  5-MIN KARA 271125Z 04007KT 10SM CLR 09/06 A3029 -310 79 -1000 040/07 RMK AO2 T00940061
53915KARA ARA20190327053010503/27/19 05:30:31  5-MIN KARA 271130Z 04008KT 10SM CLR 09/06 A3029 -310 79 -1000 040/08 RMK AO2 T00940061
53915KARA ARA20190327053510503/27/19 05:35:31  5-MIN KARA 271135Z 04007KT 10SM CLR 09/06 A3029 -310 79 -1000 040/07 RMK AO2 T00940061
53915KARA ARA20190327054010503/27/19 05:40:31  5-MIN KARA 271140Z 04006KT 10SM CLR 09/06 A3029 -310 79 -1000 040/06 RMK AO2 T00940061
53915KARA ARA20190327054510503/27/19 05:45:31  5-MIN KARA 271145Z 04006KT 10SM CLR 09/06 A3029 -310 76 -1000 040/06 RMK AO2 T00940056
53915KARA ARA20190327055013003/27/19 05:50:31  5-MIN KARA 271150Z 04007KT 10SM CLR 09/06 A3029 -310 76 -1000 040/07 RMK AO2 SLP258 T00940056 10122 20083 58008
53915KARA ARA20190327055510503/27/19 05:55:31  5-MIN KARA 271155Z 04006KT 10SM CLR 09/06 A3030 -320 76 -1000 040/06 RMK AO2 T00940056
53915KARA ARA20190327060010503/27/19 06:00:31  5-MIN KARA 271200Z 04007KT 10SM CLR 09/06 A3030 -320 79 -1000 040/07 RMK AO2 T00890056
53915KARA ARA20190327060510503/27/19 06:05:31  5-MIN KARA 271205Z 04007KT 10SM CLR 09/06 A3030 -320 79 -1000 040/07 RMK AO2 T00890056
53915KARA ARA20190327061010503/27/19 06:10:31  5-MIN KARA 271210Z 04008KT 10SM CLR 09/06 A3030 -320 79 -1000 040/08 RMK AO2 T00890056
53915KARA ARA20190327061510503/27/19 06:15:31  5-MIN KARA 271215Z 04007KT 10SM CLR 09/06 A3030 -320 76 -1000 040/07 RMK AO2 T00940056
53915KARA ARA20190327062010503/27/19 06:20:31  5-MIN KARA 271220Z 04006KT 10SM CLR 09/06 A3030 -320 76 -1000 040/06 RMK AO2 T00940056
53915KARA ARA20190327062510503/27/19 06:25:31  5-MIN KARA 271225Z 04006KT 10SM CLR 09/06 A3031 -330 76 -1000 040/06 RMK AO2 T00940056
53915KARA ARA20190327063010503/27/19 06:30:31  5-MIN KARA 271230Z 04006KT 10SM CLR 09/06 A3031 -330 76 -1000 040/06 RMK AO2 T00940056
53915KARA ARA20190327063510503/27/19 06:35:31  5-MIN KARA 271235Z 04005KT 10SM CLR 09/06 A3031 -330 76 -1000 040/05 RMK AO2 T00940056
53915KARA ARA20190327064010403/27/19 06:40:31  5-MIN KARA 271240Z 04005KT 10SM CLR 10/06 A3031 -330 74 -900 040/05 RMK AO2 T01000056
53915KARA ARA20190327064510403/27/19 06:45:31  5-MIN KARA 271245Z 04005KT 10SM CLR 10/06 A3031 -330 77 -900 040/05 RMK AO2 T01000061
53915KARA ARA20190327065011103/27/19 06:50:31  5-MIN KARA 271250Z 04007KT 10SM CLR 10/06 A3031 -330 77 -900 040/07 RMK AO2 SLP263 T01000061
53915KARA ARA20190327065510403/27/19 06:55:31  5-MIN KARA 271255Z 05008KT 10SM CLR 11/06 A3031 -330 71 -900 050/08 RMK AO2 T01060056
53915KARA ARA20190327070007503/27/19 07:00:31  5-MIN KARA 271300Z 05009KT 10SM CLR 11/06 A3031 -330 71 
53915KARA ARA20190327092010403/27/19 09:20:31  5-MIN KARA 271520Z 09005KT 10SM CLR 16/04 A3035 -370 44 -200 090/05 RMK AO2 T01610039
53915KARA ARA20190327092510403/27/19 09:25:31  5-MIN KARA 271525Z 09004KT 10SM CLR 16/04 A3036 -370 44 -200 090/04 RMK AO2 T01610039
53915KARA ARA20190327093010403/27/19 09:30:31  5-MIN KARA 271530Z 07005KT 10SM CLR 17/04 A3036 -370 42 -200 070/05 RMK AO2 T01670039
53915KARA ARA20190327093510403/27/19 09:35:31  5-MIN KARA 271535Z 08006KT 10SM CLR 17/04 A3036 -370 42 -200 080/06 RMK AO2 T01670039
53915KARA ARA20190327094010403/27/19 09:40:31  5-MIN KARA 271540Z 08008KT 10SM CLR 17/04 A3035 -370 42 -200 080/08 RMK AO2 T01670039
53915KARA ARA20190327094510403/27/19 09:45:31  5-MIN KARA 271545Z 10008KT 10SM CLR 17/04 A3035 -360 42 -200 090/08 RMK AO2 T01670039
53915KARA ARA20190327095011103/27/19 09:50:31  5-MIN KARA 271550Z 07010KT 10SM CLR 17/04 A3035 -360 41 -100 070/10 RMK AO2 SLP276 T01720039
53915KARA ARA20190327095510403/27/19 09:55:31  5-MIN KARA 271555Z 08007KT 10SM CLR 17/04 A3035 -360 41 -100 080/07 RMK AO2 T01720039
53915KARA ARA20190327100010103/27/19 10:00:31  5-MIN KARA 271600Z 06010KT 10SM CLR 18/04 A3035 -360 39 0 060/10 RMK AO2 T01780039
53915KARA ARA20190327100510103/27/19 10:05:31  5-MIN KARA 271605Z 06009KT 10SM CLR 18/04 A3035 -360 39 0 060/09 RMK AO2 T01780039
