93915KAEX AEX20190623064012106/23/19 06:40:31  5-MIN KAEX 231240Z 15007KT 6SM BR SCT018 BKN025 OVC037 27/25 A2997 40 87 1500 150/07 RMK AO2 T02720250
93915KAEX AEX20190623064512106/23/19 06:45:31  5-MIN KAEX 231245Z 16008KT 6SM BR BKN021 BKN026 OVC037 27/25 A2997 40 87 1500 160/08 RMK AO2 T02720250
93915KAEX AEX20190623065012806/23/19 06:50:31  5-MIN KAEX 231250Z 16009KT 6SM BR SCT020 BKN028 OVC037 27/25 A2998 40 87 1500 160/09 RMK AO2 SLP152 T02720250
93915KAEX AEX20190623065511806/23/19 06:55:31  5-MIN KAEX 231255Z 16009KT 7SM FEW017 BKN028 OVC043 27/25 A2998 40 87 1500 160/09 RMK AO2 T02720250
93915KAEX AEX20190623070011106/23/19 07:00:31  5-MIN KAEX 231300Z 16009KT 7SM SCT019 OVC028 27/25 A2998 30 87 1500 150/09 RMK AO2 T02720250
93915KAEX AEX20190623070511806/23/19 07:05:31  5-MIN KAEX 231305Z 16008KT 7SM FEW016 BKN027 OVC036 27/25 A2998 30 87 1500 160/08 RMK AO2 T02720250
93915KAEX AEX20190623071011806/23/19 07:10:31  5-MIN KAEX 231310Z 16008KT 7SM FEW016 SCT023 BKN029 28/25 A2998 30 84 1600 160/08 RMK AO2 T02780250
93915KAEX AEX20190623071511806/23/19 07:15:31  5-MIN KAEX 231315Z 16008KT 7SM FEW019 SCT025 BKN029 28/25 A2998 30 84 1600 160/08 RMK AO2 T02780250
93915KAEX AEX20190623072011806/23/19 07:20:31  5-MIN KAEX 231320Z 17008KT 7SM FEW020 SCT029 BKN040 28/25 A2998 30 84 1600 170/08 RMK AO2 T02780250
93915KAEX AEX20190623072511806/23/19 07:25:31  5-MIN KAEX 231325Z 16012KT 7SM FEW016 FEW020 SCT029 28/25 A2998 30 84 1600 160/12 RMK AO2 T02780250
93915KAEX AEX20190623073011106/23/19 07:30:31  5-MIN KAEX 231330Z 16011KT 8SM FEW020 FEW033 28/25 A2998 40 84 1600 160/11 RMK AO2 T02780250
93915KAEX AEX20190623073510406/23/19 07:35:31  5-MIN KAEX 231335Z 16011KT 8SM FEW020 28/25 A2998 40 82 1600 160/11 RMK AO2 T02830250
93915KAEX AEX20190623074011106/23/19 07:40:31  5-MIN KAEX 231340Z 16009KT 8SM FEW021 FEW035 28/25 A2998 30 82 1600 160/09 RMK AO2 T02830250
93915KAEX AEX20190623074510106/23/19 07:45:31  5-MIN KAEX 231345Z 16009KT 8SM CLR 28/25 A2998 30 82 1600 160/09 RMK AO2 T02830250
93915KAEX AEX20190623075011106/23/19 07:50:31  5-MIN KAEX 231350Z 16011KT 8SM FEW021 28/25 A2998 30 82 1600 160/11 RMK AO2 SLP154 T02830250
93915KAEX AEX20190623075511106/23/19 07:55:31  5-MIN KAEX 231355Z 15010KT 8SM FEW021 FEW034 29/25 A2998 30 79 1700 150/10 RMK AO2 T02890250
93915KAEX AEX20190623080011106/23/19 08:00:31  5-MIN KAEX 231400Z 16011KT 8SM FEW021 FEW034 28/24 A2998 40 79 1600 160/11 RMK AO2 T02830244
93915KAEX AEX20190623080511106/23/19 08:05:31  5-MIN KAEX 231405Z 15010KT 8SM FEW022 SCT036 28/25 A2998 40 82 1600 150/10 RMK AO2 T02830250
93915KAEX AEX20190623081011806/23/19 08:10:31  5-MIN KAEX 231410Z 16011KT 8SM FEW021 FEW026 SCT037 28/25 A2998 40 82 1600 160/11 RMK AO2 T02830250
93915KAEX AEX20190623081511806/23/19 08:15:31  5-MIN KAEX 231415Z 17011KT 8SM SCT021 SCT028 SCT033 28/25 A2998 40 82 1600 160/11 RMK AO2 T02830250
93915KAEX AEX20190623082011106/23/19 08:20:31  5-MIN KAEX 231420Z 18010KT 8SM SCT021 BKN028 28/25 A2997 40 82 1600 180/10 RMK AO2 T02830250
93915KAEX AEX20190623082511106/23/19 08:25:31  5-MIN KAEX 231425Z 17012KT 8SM SCT021 BKN028 28/25 A2997 40 82 1600 170/12 RMK AO2 T02830250
93915KAEX AEX20190623083011806/23/19 08:30:31  5-MIN KAEX 231430Z 17011KT 8SM FEW018 SCT024 BKN030 29/25 A2997 50 79 1700 160/11 RMK AO2 T02890250
93915KAEX AEX20190623083511806/23/19 08:35:31  5-MIN KAEX 231435Z 17009KT 8SM FEW018 SCT024 BKN030 29/24 A2997 50 76 1700 170/09 RMK AO2 T02890244
93915KAEX AEX20190623084011106/23/19 08:40:31  5-MIN KAEX 231440Z 18010KT 8SM SCT021 BKN028 29/25 A2997 50 76 1800 180/10 RMK AO2 T02940250
93915KAEX AEX20190623084512406/23/19 08:45:31  5-MIN KAEX 231445Z 18011G18KT 9SM FEW021 SCT028 SCT032 29/24 A2996 50 76 1700 180/11G18 RMK AO2 T02890244
93915KAEX AEX20190623085013006/23/19 08:50:31  5-MIN KAEX 231450Z 17010G18KT 9SM FEW024 SCT030 29/24 A2996 50 76 1700 170/10G18 RMK AO2 SLP148 T02890244 51004
93915KAEX AEX20190623085511806/23/19 08:55:31  5-MIN KAEX 231455Z 17012KT 9SM FEW021 SCT027 BKN032 29/25 A2996 50 76 1800 170/12 RMK AO2 T02940250
93915KAEX AEX20190623090011106/23/19 09:00:31  5-MIN KAEX 231500Z 19010KT 9SM SCT026 BKN032 29/25 A2996 50 79 1700 180/10 RMK AO2 T02890250
93915KAEX AEX20190623090511106/23/19 09:05:31  5-MIN KAEX 231505Z 18012KT 9SM SCT024 SCT029 29/24 A2996 60 74 1800 180/12 RMK AO2 T02940244
93915KAEX AEX20190623091011806/23/19 09:10:31  5-MIN KAEX 231510Z 18013G19KT 10SM SCT024 BKN030 30/25 A2995 60 74 1800 180/13G19 RMK AO2 T03000250
93915KAEX AEX20190623091511106/23/19 09:15:31  5-MIN KAEX 231515Z 19012G19KT 10SM BKN026 30/24 A2996 60 72 1800 180/12G19 RMK AO2 T03000244
93915KAEX AEX20190623092011806/23/19 09:20:31  5-MIN KAEX 231520Z 18013G20KT 10SM FEW022 BKN028 30/24 A2996 60 72 1800 170/13G20 RMK AO2 T03000244
93915KAEX AEX20190623092511806/23/19 09:25:31  5-MIN KAEX 231525Z 18009G20KT 10SM SCT026 BKN033 30/24 A2996 60 72 1800 180/09G20 RMK AO2 T03000244
93915KAEX AEX20190623093011906/23/19 09:30:31  5-MIN KAEX 231530Z 17011KT 10SM FEW023 SCT029 SCT037 31/25 A2996 60 72 1900 170/11 RMK AO2 T03060250
93915KAEX AEX20190623093512506/23/19 09:35:31  5-MIN KAEX 231535Z 17010G18KT 10SM SCT029 SCT037 BKN045 31/24 A2995 60 67 1900 170/10G18 RMK AO2 T03060239
93915KAEX AEX20190623094012506/23/19 09:40:31  5-MIN KAEX 231540Z 18010G18KT 10SM SCT029 BKN037 BKN045 31/24 A2995 60 69 1900 180/10G18 RMK AO2 T03060244
93915KAEX AEX20190623094512506/23/19 09:45:31  5-MIN KAEX 231545Z 18012G17KT 10SM SCT029 BKN037 BKN047 31/24 A2995 60 69 1900 170/12G17 RMK AO2 T03060244
93915KAEX AEX20190623095013206/23/19 09:50:31  5-MIN KAEX 231550Z 18011G17KT 10SM SCT029 BKN037 BKN047 30/24 A2995 60 72 1800 180/11G17 RMK AO2 SLP144 T03000244
93915KAEX AEX20190623095511906/23/19 09:55:31  5-MIN KAEX 231555Z 19010KT 10SM SCT027 BKN037 BKN047 30/24 A2995 60 69 1800 190/10 RMK AO2 T03000239
93915KAEX AEX20190623100011906/23/19 10:00:31  5-MIN KAEX 231600Z 18012KT 10SM SCT027 BKN037 BKN048 31/24 A2995 60 69 1900 170/12 RMK AO2 T03060244
93915KAEX AEX20190623100512506/23/19 10:05:31  5-MIN KAEX 231605Z 19008G17KT 10SM FEW027 BKN037 BKN048 31/24 A2995 60 67 2000 190/08G17 RMK AO2 T03110244
93915KAEX AEX20190623101012506/23/19 10:10:31  5-MIN KAEX 231610Z 20010G16KT 10SM FEW027 BKN034 BKN046 31/24 A2995 60 67 1900 200/10G16 RMK AO2 T03060239
93915KAEX AEX20190623101512506/23/19 10:15:31  5-MIN KAEX 231615Z 19010G16KT 10SM FEW027 SCT033 BKN044 31/24 A2995 60 65 2000 190/10G16 RMK AO2 T03110239
93915KAEX AEX20190623102012506/23/19 10:20:31  5-MIN KAEX 231620Z 19010G16KT 10SM FEW026 SCT034 BKN044 31/23 A2995 60 63 2000 190/10G16 RMK AO2 T03110233
93915KAEX AEX20190623102511206/23/19 10:25:31  5-MIN KAEX 231625Z 20007KT 10SM FEW029 BKN038 31/24 A2995 60 65 2000 190/07 RMK AO2 T03110239
93915KAEX AEX20190623103011806/23/19 10:30:31  5-MIN KAEX 231630Z 17014G18KT 10SM BKN038 BKN046 31/24 A2995 60 65 2000 170/14G18 RMK AO2 T03110239
93915KAEX AEX20190623103511806/23/19 10:35:31  5-MIN KAEX 231635Z 18014G20KT 10SM BKN037 BKN045 32/24 A2995 60 63 2000 170/14G20 RMK AO2 T03170239
93915KAEX AEX20190623104011106/23/19 10:40:31  5-MIN KAEX 231640Z 17013G20KT 10SM BKN039 32/24 A2995 70 63 2000 170/13G20 RMK AO2 T03170239
93915KAEX AEX20190623104511806/23/19 10:45:31  5-MIN KAEX 231645Z 19013G18KT 10SM BKN039 BKN060 31/24 A2995 70 65 2000 180/13G18 RMK AO2 T03110239
93915KAEX AEX20190623105012506/23/19 10:50:31  5-MIN KAEX 231650Z 18013G19KT 10SM SCT041 BKN060 32/24 A2994 70 63 2000 180/13G19 RMK AO2 SLP141 T03170239
93915KAEX AEX20190623105511806/23/19 10:55:31  5-MIN KAEX 231655Z 18009G19KT 10SM FEW039 SCT060 32/24 A2995 70 63 2100 180/09G19 RMK AO2 T03220244
93915KAEX AEX20190623110011806/23/19 11:00:31  5-MIN KAEX 231700Z 18010G17KT 10SM FEW041 FEW060 32/24 A2994 70 63 2100 180/10G17 RMK AO2 T03220244
93915KAEX AEX20190623110511206/23/19 11:05:31  5-MIN KAEX 231705Z 18010KT 10SM FEW041 FEW060 32/24 A2994 70 63 2100 180/10 RMK AO2 T03220244
93915KAEX AEX20190623111011206/23/19 11:10:31  5-MIN KAEX 231710Z 17012KT 10SM FEW043 FEW060 32/24 A2994 70 61 2100 170/12 RMK AO2 T03220239
93915KAEX AEX20190623111511906/23/19 11:15:31  5-MIN KAEX 231715Z 20008KT 10SM FEW038 FEW048 FEW060 32/24 A2994 80 63 2000 200/08 RMK AO2 T03170239
93915KAEX AEX20190623112011906/23/19 11:20:31  5-MIN KAEX 231720Z 20010KT 10SM FEW038 FEW048 FEW055 32/24 A2994 80 61 2100 200/10 RMK AO2 T03220239
93915KAEX AEX20190623112511906/23/19 11:25:31  5-MIN KAEX 231725Z 19012KT 10SM FEW040 FEW047 SCT055 32/24 A2993 80 61 2100 180/12 RMK AO2 T03220239
93915KAEX AEX20190623113012506/23/19 11:30:31  5-MIN KAEX 231730Z 17015G21KT 10SM SCT042 BKN055 BKN065 32/23 A2993 80 61 2000 170/15G21 RMK AO2 T03170233
93915KAEX AEX20190623113511806/23/19 11:35:31  5-MIN KAEX 231735Z 18013G21KT 10SM SCT042 BKN060 32/23 A2993 80 59 2100 180/13G21 RMK AO2 T03220233
93915KAEX AEX20190623114011806/23/19 11:40:31  5-MIN KAEX 231740Z 18014G20KT 10SM SCT042 BKN060 32/24 A2993 80 61 2100 180/14G20 RMK AO2 T03220239
93915KAEX AEX20190623114512506/23/19 11:45:31  5-MIN KAEX 231745Z 19009G18KT 10SM SCT042 BKN050 BKN065 33/24 A2993 80 59 2200 190/09G18 RMK AO2 T03280239
93915KAEX AEX20190623115014406/23/19 11:50:31  5-MIN KAEX 231750Z 18011KT 10SM BKN042 BKN050 BKN065 32/23 A2993 80 61 2000 180/11 RMK AO2 SLP136 T03170233 10328 20261 58000
93915KAEX AEX20190623115511806/23/19 11:55:31  5-MIN KAEX 231755Z 18014G18KT 10SM BKN042 BKN060 32/23 A2993 80 59 2100 180/14G18 RMK AO2 T03220233
93915KAEX AEX20190623120011106/23/19 12:00:31  5-MIN KAEX 231800Z 19014G20KT 10SM BKN044 33/23 A2992 90 57 2200 190/14G20 RMK AO2 T03280233
93915KAEX AEX20190623120511806/23/19 12:05:31  5-MIN KAEX 231805Z 19016G20KT 10SM SCT044 BKN050 33/23 A2992 90 57 2200 180/16G20 RMK AO2 T03280233
93915KAEX AEX20190623121012906/23/19 12:10:31  5-MIN KAEX 231810Z 18015G21KT 10SM SCT044 BKN055 33/24 A2992 90 57 2200 170/15G21 RMK AO2 LTG DSNT E T03330239
93915KAEX AEX20190623121512906/23/19 12:15:31  5-MIN KAEX 231815Z 19013G21KT 10SM SCT044 SCT055 33/23 A2992 90 55 2200 190/13G21 RMK AO2 LTG DSNT E T03330233
93915KAEX AEX20190623122012306/23/19 12:20:31  5-MIN KAEX 231820Z 20011KT 10SM SCT044 SCT055 32/23 A2992 90 59 2100 190/11 RMK AO2 LTG DSNT E T03220233
93915KAEX AEX20190623122511206/23/19 12:25:31  5-MIN KAEX 231825Z 17010KT 10SM SCT044 BKN055 32/23 A2992 90 59 2100 170/10 RMK AO2 T03220233
93915KAEX AEX20190623123011106/23/19 12:30:31  5-MIN KAEX 231830Z 17011G19KT 10SM BKN046 32/23 A2992 90 57 2100 170/11G19 RMK AO2 T03220228
93915KAEX AEX20190623123511806/23/19 12:35:31  5-MIN KAEX 231835Z 16015G20KT 10SM BKN046 BKN055 33/23 A2992 90 57 2200 160/15G20 RMK AO2 T03280233
93915KAEX AEX20190623124011106/23/19 12:40:31  5-MIN KAEX 231840Z 17014G20KT 10SM BKN046 33/23 A2992 90 57 2200 170/14G20 RMK AO2 T03280233
93915KAEX AEX20190623124512306/23/19 12:45:31  5-MIN KAEX 231845Z 18012G19KT 10SM BKN046 33/23 A2992 90 57 2200 180/12G19 RMK AO2 LTG DSNT SW T03280233
93915KAEX AEX20190623125013006/23/19 12:50:31  5-MIN KAEX 231850Z 18014G19KT 10SM BKN046 33/23 A2992 90 55 2200 170/14G19 RMK AO2 LTG DSNT SW SLP132 T03330233
93915KAEX AEX20190623125512906/23/19 12:55:31  5-MIN KAEX 231855Z 18012G19KT 10SM SCT046 33/23 A2992 90 55 2200 180/12G19 RMK AO2 LTG DSNT E AND SW T03280228
93915KAEX AEX20190623130013106/23/19 13:00:31  5-MIN KAEX 231900Z 17013KT 10SM SCT046 BKN060 BKN075 32/23 A2992 100 59 2100 170/13 RMK AO2 LTG DSNT E T03220233
93915KAEX AEX20190623130513106/23/19 13:05:31  5-MIN KAEX 231905Z 18010KT 10SM SCT046 BKN060 BKN075 33/23 A2991 100 57 2200 180/10 RMK AO2 LTG DSNT E T03280233
93915KAEX AEX20190623131011906/23/19 13:10:31  5-MIN KAEX 231910Z 19013G17KT 10SM SCT046 SCT060 33/23 A2991 100 55 2300 180/13G17 RMK AO2 T03330233
93915KAEX AEX20190623131512606/23/19 13:15:31  5-MIN KAEX 231915Z 18013G17KT 10SM FEW046 SCT055 SCT070 33/23 A2991 100 55 2300 180/13G17 RMK AO2 T03330233
93915KAEX AEX20190623132012606/23/19 13:20:31  5-MIN KAEX 231920Z 18013G21KT 10SM FEW046 SCT055 SCT070 33/23 A2991 100 55 2300 180/13G21 RMK AO2 T03330233
93915KAEX AEX20190623132511906/23/19 13:25:31  5-MIN KAEX 231925Z 20013G21KT 10SM FEW046 SCT060 33/23 A2991 100 55 2300 190/13G21 RMK AO2 T03330233
93915KAEX AEX20190623133011806/23/19 13:30:31  5-MIN KAEX 231930Z 20013G19KT 9SM FEW048 SCT060 32/23 A2991 100 59 2100 200/13G19 RMK AO2 T03220233
93915KAEX AEX20190623133512806/23/19 13:35:31  5-MIN KAEX 231935Z 19011KT 8SM -RA SCT044 SCT055 31/24 A2991 100 65 2000 190/11 RMK AO2 RAB31 P0000 T03110239
93915KAEX AEX20190623134012806/23/19 13:40:31  5-MIN KAEX 231940Z 19011KT 8SM -RA SCT044 SCT055 32/24 A2991 100 65 2100 190/11 RMK AO2 RAB31 P0000 T03170244
93915KAEX AEX20190623134512806/23/19 13:45:31  5-MIN KAEX 231945Z 20011KT 10SM FEW041 FEW050 32/24 A2990 110 63 2100 200/11 RMK AO2 RAB31E44 P0000 T03220244
93915KAEX AEX20190623135014206/23/19 13:50:31  5-MIN KAEX 231950Z 19010KT 10SM FEW042 FEW049 SCT070 33/24 A2990 110 61 2200 190/10 RMK AO2 RAB31E44 SLP127 P0000 T03280244
93915KAEX AEX20190623135513106/23/19 13:55:31  5-MIN KAEX 231955Z 18011G19KT 10SM VCTS FEW042 FEW049 SCT070 33/24 A2990 110 61 2200 180/11G19 RMK AO2 T03280244
93915KAEX AEX20190623140012406/23/19 14:00:31  5-MIN KAEX 232000Z 20010G19KT 10SM VCTS FEW042 FEW070 33/24 A2990 110 59 2200 190/10G19 RMK AO2 T03280239
93915KAEX AEX20190623140511106/23/19 14:05:31  5-MIN KAEX 232005Z 18013KT 10SM VCTS FEW070 33/24 A2990 110 61 2200 180/13 RMK AO2 T03280244
93915KAEX AEX20190623141010606/23/19 14:10:31  5-MIN KAEX 232010Z 18011KT 10SM FEW070 33/24 A2989 120 61 2200 180/11 RMK AO2 T03280244
93915KAEX AEX20190623141510606/23/19 14:15:31  5-MIN KAEX 232015Z 18011KT 10SM FEW070 33/24 A2989 120 61 2200 180/11 RMK AO2 T03280244
93915KAEX AEX20190623142010906/23/19 14:20:31  5-MIN KAEX 232020Z 18011G18KT 10SM CLR 33/24 A2989 120 59 2200 170/11G18 RMK AO2 T03280239
93915KAEX AEX20190623142510906/23/19 14:25:31  5-MIN KAEX 232025Z 18011G18KT 10SM CLR 33/24 A2989 120 59 2200 180/11G18 RMK AO2 T03280239
93915KAEX AEX20190623143010306/23/19 14:30:31  5-MIN KAEX 232030Z 18013KT 10SM CLR 33/24 A2988 130 59 2200 180/13 RMK AO2 T03280239
93915KAEX AEX20190623143510606/23/19 14:35:31  5-MIN KAEX 232035Z 18014KT 10SM FEW043 33/24 A2988 130 57 2300 170/14 RMK AO2 T03330239
93915KAEX AEX20190623144011206/23/19 14:40:31  5-MIN KAEX 232040Z 17012G20KT 10SM FEW043 33/23 A2988 130 57 2200 170/12G20 RMK AO2 T03280233
93915KAEX AEX20190623144510606/23/19 14:45:31  5-MIN KAEX 232045Z 17011KT 10SM SCT041 33/24 A2988 130 57 2300 170/11 RMK AO2 T03330239
93915KAEX AEX20190623145013106/23/19 14:50:31  5-MIN KAEX 232050Z 18012G19KT 10SM SCT041 33/24 A2988 130 57 2300 180/12G19 RMK AO2 SLP118 60000 T03330239 58012
93915KAEX AEX20190623145510606/23/19 14:55:31  5-MIN KAEX 232055Z 18013KT 10SM SCT043 33/24 A2987 140 59 2300 180/13 RMK AO2 T03330244
93915KAEX AEX20190623150010606/23/19 15:00:31  5-MIN KAEX 232100Z 19009KT 10SM SCT043 33/24 A2987 140 57 2300 180/09 RMK AO2 T03330239
93915KAEX AEX20190623150511306/23/19 15:05:31  5-MIN KAEX 232105Z 21011KT 10SM SCT043 SCT050 33/24 A2987 140 57 2300 210/11 RMK AO2 T03330239
93915KAEX AEX20190623151011206/23/19 15:10:31  5-MIN KAEX 232110Z 18013G17KT 10SM SCT045 33/23 A2986 140 55 2300 180/13G17 RMK AO2 T03330233
93915KAEX AEX20190623151511906/23/19 15:15:31  5-MIN KAEX 232115Z 18013G18KT 10SM FEW045 SCT055 33/23 A2986 140 57 2200 170/13G18 RMK AO2 T03280233
93915KAEX AEX20190623152013106/23/19 15:20:31  5-MIN KAEX 232120Z 20011G19KT 10SM FEW045 SCT055 33/23 A2986 150 55 2200 200/11G19 RMK AO2 LTG DSNT NW T03280228
93915KAEX AEX20190623152512406/23/19 15:25:31  5-MIN KAEX 232125Z 21011G19KT 10SM FEW048 33/23 A2986 150 55 2300 200/11G19 RMK AO2 LTG DSNT NW T03330233
93915KAEX AEX20190623153013106/23/19 15:30:31  5-MIN KAEX 232130Z 18012G19KT 10SM SCT048 SCT055 33/23 A2986 150 55 2300 180/12G19 RMK AO2 LTG DSNT NW T03330233
93915KAEX AEX20190623153511206/23/19 15:35:31  5-MIN KAEX 232135Z 17016G20KT 10SM SCT047 33/23 A2986 150 55 2300 170/16G20 RMK AO2 T03330233
93915KAEX AEX20190623154013106/23/19 15:40:31  5-MIN KAEX 232140Z 17017G20KT 10SM SCT045 SCT055 34/24 A2986 150 55 2400 170/17G20 RMK AO2 LTG DSNT SE T03390239
93915KAEX AEX20190623154511806/23/19 15:45:31  5-MIN KAEX 232145Z 17016KT 10SM SCT047 33/24 A2986 150 57 2300 170/16 RMK AO2 LTG DSNT SE T03330239
93915KAEX AEX20190623155012506/23/19 15:50:31  5-MIN KAEX 232150Z 17011KT 10SM SCT047 33/24 A2986 150 59 2300 170/11 RMK AO2 LTG DSNT SE SLP112 T03280239
93915KAEX AEX20190623155512306/23/19 15:55:31  5-MIN KAEX 232155Z 17010G18KT 10SM FEW046 33/24 A2985 150 61 2300 170/10G18 RMK AO2 LTG DSNT E T03280244
93915KAEX AEX20190623160012306/23/19 16:00:31  5-MIN KAEX 232200Z 18011G18KT 10SM FEW046 33/24 A2985 160 61 2300 170/11G18 RMK AO2 LTG DSNT E T03280244
93915KAEX AEX20190623160511706/23/19 16:05:31  5-MIN KAEX 232205Z 17014KT 10SM FEW046 33/24 A2985 160 61 2300 170/14 RMK AO2 LTG DSNT E T03280244
93915KAEX AEX20190623161011706/23/19 16:10:31  5-MIN KAEX 232210Z 16014KT 10SM FEW046 33/24 A2984 160 59 2300 160/14 RMK AO2 LTG DSNT E T03330244
93915KAEX AEX20190623161511706/23/19 16:15:31  5-MIN KAEX 232215Z 18014KT 10SM FEW044 33/24 A2984 160 59 2300 180/14 RMK AO2 LTG DSNT E T03280239
93915KAEX AEX20190623162011706/23/19 16:20:31  5-MIN KAEX 232220Z 17014KT 10SM FEW044 32/24 A2984 160 61 2200 170/14 RMK AO2 LTG DSNT E T03220239
93915KAEX AEX20190623162510606/23/19 16:25:31  5-MIN KAEX 232225Z 17013KT 10SM SCT041 32/24 A2984 160 63 2100 170/13 RMK AO2 T03170239
93915KAEX AEX20190623163010606/23/19 16:30:31  5-MIN KAEX 232230Z 17013KT 10SM SCT041 32/24 A2984 170 63 2100 170/13 RMK AO2 T03170239
93915KAEX AEX20190623163511206/23/19 16:35:31  5-MIN KAEX 232235Z 18013G19KT 10SM FEW043 32/24 A2984 170 63 2100 180/13G19 RMK AO2 T03170239
93915KAEX AEX20190623164011206/23/19 16:40:31  5-MIN KAEX 232240Z 19015G21KT 10SM FEW041 32/24 A2984 170 63 2200 190/15G21 RMK AO2 T03170239
93915KAEX AEX20190623164511206/23/19 16:45:31  5-MIN KAEX 232245Z 18016G24KT 10SM FEW041 32/23 A2983 170 61 2200 180/16G24 RMK AO2 T03170233
93915KAEX AEX20190623165011906/23/19 16:50:31  5-MIN KAEX 232250Z 18012G24KT 10SM FEW042 31/23 A2984 170 63 2100 180/12G24 RMK AO2 SLP105 T03110233
93915KAEX AEX20190623165510306/23/19 16:55:31  5-MIN KAEX 232255Z 18012KT 10SM CLR 31/23 A2984 170 63 2100 180/12 RMK AO2 T03110233
93915KAEX AEX20190623170010906/23/19 17:00:31  5-MIN KAEX 232300Z 19010G18KT 10SM CLR 31/23 A2984 170 63 2100 180/10G18 RMK AO2 T03110233
93915KAEX AEX20190623170510306/23/19 17:05:31  5-MIN KAEX 232305Z 19011KT 10SM CLR 31/24 A2984 160 65 2100 190/11 RMK AO2 T03110239
93915KAEX AEX20190623171010306/23/19 17:10:31  5-MIN KAEX 232310Z 18009KT 10SM CLR 31/24 A2984 160 65 2100 180/09 RMK AO2 T03110239
93915KAEX AEX20190623171510306/23/19 17:15:31  5-MIN KAEX 232315Z 18010KT 10SM CLR 31/24 A2984 160 65 2100 170/10 RMK AO2 T03110239
93915KAEX AEX20190623172010306/23/19 17:20:31  5-MIN KAEX 232320Z 17010KT 10SM CLR 31/24 A2984 170 69 2000 170/10 RMK AO2 T03060244
93915KAEX AEX20190623172510306/23/19 17:25:31  5-MIN KAEX 232325Z 16010KT 10SM CLR 31/24 A2984 170 69 2000 160/10 RMK AO2 T03060244
93915KAEX AEX20190623173010606/23/19 17:30:31  5-MIN KAEX 232330Z 17009KT 10SM FEW034 31/24 A2984 170 69 2000 170/09 RMK AO2 T03060244
93915KAEX AEX20190623173510506/23/19 17:35:31  5-MIN KAEX 232335Z 17010KT 9SM FEW034 31/24 A2984 160 69 2000 160/10 RMK AO2 T03060244
93915KAEX AEX20190623174010206/23/19 17:40:31  5-MIN KAEX 232340Z 17009KT 9SM CLR 30/25 A2984 170 74 2000 170/09 RMK AO2 T03000250
93915KAEX AEX20190623174510206/23/19 17:45:31  5-MIN KAEX 232345Z 17008KT 9SM CLR 30/25 A2984 170 74 2000 170/08 RMK AO2 T03000250
93915KAEX AEX20190623175013606/23/19 17:50:31  5-MIN KAEX 232350Z 16007KT 9SM FEW032 30/25 A2984 170 74 2000 160/07 RMK AO2 SLP105 60000 T03000250 10339 20300 58020
93915KAEX AEX20190623175511206/23/19 17:55:31  5-MIN KAEX 232355Z 15008KT 9SM FEW027 SCT034 30/25 A2984 170 74 2000 150/08 RMK AO2 T03000250
93915KAEX AEX20190623180011206/23/19 18:00:31  5-MIN KAEX 240000Z 16008KT 9SM FEW027 FEW034 30/25 A2983 170 74 2000 160/08 RMK AO2 T03000250
93915KAEX AEX20190623180511206/23/19 18:05:31  5-MIN KAEX 240005Z 16008KT 9SM FEW027 SCT036 30/25 A2984 170 74 2000 160/08 RMK AO2 T03000250
93915KAEX AEX20190623181011206/23/19 18:10:31  5-MIN KAEX 240010Z 17008KT 9SM FEW027 SCT034 30/25 A2984 170 74 2000 170/08 RMK AO2 T03000250
93915KAEX AEX20190623181511206/23/19 18:15:31  5-MIN KAEX 240015Z 17008KT 9SM FEW027 SCT036 30/25 A2984 170 74 2000 170/08 RMK AO2 T03000250
93915KAEX AEX20190623182011206/23/19 18:20:31  5-MIN KAEX 240020Z 17007KT 9SM FEW027 FEW036 29/25 A2984 170 76 1900 170/07 RMK AO2 T02940250
93915KAEX AEX20190623182510506/23/19 18:25:31  5-MIN KAEX 240025Z 18007KT 9SM FEW027 29/25 A2984 170 76 1900 180/07 RMK AO2 T02940250
93915KAEX AEX20190623183011206/23/19 18:30:31  5-MIN KAEX 240030Z 18008KT 9SM FEW027 FEW037 29/25 A2984 160 76 1900 180/08 RMK AO2 T02940250
93915KAEX AEX20190623183510506/23/19 18:35:31  5-MIN KAEX 240035Z 18008KT 9SM FEW039 29/25 A2985 160 76 1900 180/08 RMK AO2 T02940250
93915KAEX AEX20190623184010506/23/19 18:40:31  5-MIN KAEX 240040Z 17007KT 9SM FEW041 30/24 A2984 160 72 2000 170/07 RMK AO2 T03000244
93915KAEX AEX20190623184510506/23/19 18:45:31  5-MIN KAEX 240045Z 19009KT 8SM FEW041 29/25 A2985 160 76 1900 190/09 RMK AO2 T02940250
93915KAEX AEX20190623185011206/23/19 18:50:31  5-MIN KAEX 240050Z 18008KT 8SM FEW043 30/24 A2985 160 72 2000 180/08 RMK AO2 SLP108 T03000244
93915KAEX AEX20190623185510506/23/19 18:55:31  5-MIN KAEX 240055Z 18009KT 8SM SCT041 29/24 A2985 160 74 1900 180/09 RMK AO2 T02940244
93915KAEX AEX20190623190010506/23/19 19:00:31  5-MIN KAEX 240100Z 17008KT 8SM SCT041 29/24 A2985 160 74 1900 170/08 RMK AO2 T02940244
93915KAEX AEX20190623190510506/23/19 19:05:31  5-MIN KAEX 240105Z 18008KT 8SM BKN039 29/24 A2985 160 74 1900 180/08 RMK AO2 T02940244
