13976KLFT LFT20190329205510203/29/19 20:55:31  5-MIN KLFT 300255Z VRB03KT 10SM CLR 19/17 A3003 -50 84 500 VRB/03 RMK AO2 T01940167
13976KLFT LFT20190329210010203/29/19 21:00:31  5-MIN KLFT 300300Z VRB03KT 10SM CLR 19/17 A3003 -50 84 500 VRB/03 RMK AO2 T01940167
13976KLFT LFT20190329210510203/29/19 21:05:31  5-MIN KLFT 300305Z 14003KT 10SM CLR 19/17 A3003 -50 84 500 140/03 RMK AO2 T01940167
13976KLFT LFT20190329211010203/29/19 21:10:31  5-MIN KLFT 300310Z VRB03KT 10SM CLR 19/17 A3002 -50 84 500 VRB/03 RMK AO2 T01940167
13976KLFT LFT20190329211510703/29/19 21:15:31  5-MIN KLFT 300315Z AUTO VRB04KT 10SM CLR 19/17 A3002 -40 84 500 VRB/04 RMK AO2 T01940167
13976KLFT LFT20190329212010703/29/19 21:20:31  5-MIN KLFT 300320Z AUTO VRB03KT 10SM CLR 19/17 A3002 -40 84 500 VRB/03 RMK AO2 T01940167
13976KLFT LFT20190329212510703/29/19 21:25:31  5-MIN KLFT 300325Z AUTO VRB03KT 10SM CLR 19/17 A3002 -50 84 500 VRB/03 RMK AO2 T01940167
13976KLFT LFT20190329213010703/29/19 21:30:31  5-MIN KLFT 300330Z AUTO VRB04KT 10SM CLR 19/17 A3002 -50 87 500 VRB/04 RMK AO2 T01940172
13976KLFT LFT20190329213510703/29/19 21:35:31  5-MIN KLFT 300335Z AUTO VRB03KT 10SM CLR 19/17 A3002 -50 87 500 VRB/03 RMK AO2 T01940172
13976KLFT LFT20190329214010703/29/19 21:40:31  5-MIN KLFT 300340Z AUTO VRB03KT 10SM CLR 19/17 A3002 -50 87 500 VRB/03 RMK AO2 T01940172
13976KLFT LFT20190329214510703/29/19 21:45:31  5-MIN KLFT 300345Z AUTO 00000KT 10SM CLR 19/17 A3002 -50 87 500 000/00 RMK AO2 T01940172
13976KLFT LFT20190329215011403/29/19 21:50:31  5-MIN KLFT 300350Z AUTO 17004KT 10SM CLR 19/17 A3002 -40 87 500 160/04 RMK AO2 SLP165 T01940172
13976KLFT LFT20190329215510703/29/19 21:55:31  5-MIN KLFT 300355Z AUTO VRB03KT 10SM CLR 19/17 A3002 -40 87 500 VRB/03 RMK AO2 T01940172
13976KLFT LFT20190329220010703/29/19 22:00:31  5-MIN KLFT 300400Z AUTO VRB03KT 10SM CLR 19/17 A3001 -40 87 500 VRB/03 RMK AO2 T01940172
13976KLFT LFT20190329220510703/29/19 22:05:31  5-MIN KLFT 300405Z AUTO 14003KT 10SM CLR 19/17 A3002 -40 87 500 140/03 RMK AO2 T01940172
13976KLFT LFT20190329221010703/29/19 22:10:31  5-MIN KLFT 300410Z AUTO 13003KT 10SM CLR 19/17 A3002 -40 87 500 130/03 RMK AO2 T01940172
13976KLFT LFT20190329221510703/29/19 22:15:31  5-MIN KLFT 300415Z AUTO 00000KT 10SM CLR 19/17 A3002 -40 87 500 000/00 RMK AO2 T01940172
13976KLFT LFT20190329222010703/29/19 22:20:31  5-MIN KLFT 300420Z AUTO 00000KT 10SM CLR 19/17 A3001 -40 87 500 000/00 RMK AO2 T01940172
13976KLFT LFT20190329222510703/29/19 22:25:31  5-MIN KLFT 300425Z AUTO 00000KT 10SM CLR 19/17 A3002 -40 87 500 000/00 RMK AO2 T01940172
13976KLFT LFT20190329223010703/29/19 22:30:31  5-MIN KLFT 300430Z AUTO VRB03KT 10SM CLR 19/17 A3001 -30 90 400 VRB/03 RMK AO2 T01890172
13976KLFT LFT20190329223510703/29/19 22:35:31  5-MIN KLFT 300435Z AUTO 00000KT 10SM CLR 19/17 A3001 -30 90 500 000/00 RMK AO2 T01890172
13976KLFT LFT20190329224010703/29/19 22:40:31  5-MIN KLFT 300440Z AUTO 14003KT 10SM CLR 19/17 A3001 -30 90 500 140/03 RMK AO2 T01890172
13976KLFT LFT20190329224510703/29/19 22:45:31  5-MIN KLFT 300445Z AUTO 14004KT 10SM CLR 19/17 A3000 -30 90 500 140/04 RMK AO2 T01890172
13976KLFT LFT20190329225011403/29/19 22:50:31  5-MIN KLFT 300450Z AUTO 00000KT 10SM CLR 19/17 A3000 -30 90 500 000/00 RMK AO2 SLP160 T01890172
13976KLFT LFT20190329225510703/29/19 22:55:31  5-MIN KLFT 300455Z AUTO VRB03KT 10SM CLR 19/17 A3000 -30 90 500 VRB/03 RMK AO2 T01890172
13976KLFT LFT20190329230010703/29/19 23:00:31  5-MIN KLFT 300500Z AUTO 00000KT 10SM CLR 19/17 A3000 -30 90 500 000/00 RMK AO2 T01890172
13976KLFT LFT20190329230510703/29/19 23:05:31  5-MIN KLFT 300505Z AUTO 00000KT 10SM CLR 19/17 A3000 -30 90 500 000/00 RMK AO2 T01890172
13976KLFT LFT20190329231010703/29/19 23:10:31  5-MIN KLFT 300510Z AUTO 00000KT 10SM CLR 19/17 A3001 -30 90 500 000/00 RMK AO2 T01890172
13976KLFT LFT20190329231510703/29/19 23:15:31  5-MIN KLFT 300515Z AUTO 00000KT 10SM CLR 19/17 A3000 -30 90 500 000/00 RMK AO2 T01890172
13976KLFT LFT20190329232010703/29/19 23:20:31  5-MIN KLFT 300520Z AUTO 00000KT 10SM CLR 18/17 A3000 -30 93 400 000/00 RMK AO2 T01830172
13976KLFT LFT20190329232510703/29/19 23:25:31  5-MIN KLFT 300525Z AUTO 00000KT 10SM CLR 18/17 A3000 -20 93 400 000/00 RMK AO2 T01830172
13976KLFT LFT20190329233010703/29/19 23:30:31  5-MIN KLFT 300530Z AUTO 00000KT 10SM CLR 18/17 A3000 -20 93 400 000/00 RMK AO2 T01830172
13976KLFT LFT20190329233510703/29/19 23:35:31  5-MIN KLFT 300535Z AUTO 00000KT 10SM CLR 18/17 A3000 -20 93 400 000/00 RMK AO2 T01830172
13976KLFT LFT20190329234011003/29/19 23:40:31  5-MIN KLFT 300540Z AUTO 00000KT 10SM SCT043 18/17 A3000 -20 93 400 000/00 RMK AO2 T01830172
13976KLFT LFT20190329234511003/29/19 23:45:31  5-MIN KLFT 300545Z AUTO 00000KT 10SM FEW043 18/17 A3000 -20 93 400 000/00 RMK AO2 T01830172
13976KLFT LFT20190329235014503/29/19 23:50:31  5-MIN KLFT 300550Z AUTO 00000KT 10SM FEW044 18/17 A2999 -20 93 300 000/00 RMK AO2 SLP156 T01780167 10228 20178 402560128 50000
13976KLFT LFT20190329235511003/29/19 23:55:31  5-MIN KLFT 300555Z AUTO 00000KT 10SM FEW044 18/17 A2999 -20 93 300 000/00 RMK AO2 T01780167
13976KLFT LFT20190330000011003/30/19 00:00:31  5-MIN KLFT 300600Z AUTO 00000KT 10SM FEW044 18/17 A2999 -10 93 300 000/00 RMK AO2 T01780167
13976KLFT LFT20190330000511003/30/19 00:05:31  5-MIN KLFT 300605Z AUTO 00000KT 10SM FEW044 18/17 A2999 -10 93 300 000/00 RMK AO2 T01780167
13976KLFT LFT20190330001011003/30/19 00:10:31  5-MIN KLFT 300610Z AUTO 00000KT 10SM FEW048 18/17 A2998 -10 93 300 000/00 RMK AO2 T01780167
13976KLFT LFT20190330001511003/30/19 00:15:31  5-MIN KLFT 300615Z AUTO 00000KT 10SM FEW048 18/17 A2998 -10 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330002011003/30/19 00:20:31  5-MIN KLFT 300620Z AUTO 00000KT 10SM FEW048 18/17 A2998 -10 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330002511003/30/19 00:25:31  5-MIN KLFT 300625Z AUTO 00000KT 10SM FEW048 18/17 A2998 -10 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330003011003/30/19 00:30:31  5-MIN KLFT 300630Z AUTO 00000KT 10SM FEW049 18/17 A2998 -10 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330003510803/30/19 00:35:31  5-MIN KLFT 300635Z AUTO 00000KT 10SM FEW049 18/17 A2998 0 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330004010803/30/19 00:40:31  5-MIN KLFT 300640Z AUTO 14003KT 10SM FEW049 18/17 A2998 0 93 400 140/03 RMK AO2 T01780167
13976KLFT LFT20190330004511003/30/19 00:45:31  5-MIN KLFT 300645Z AUTO 00000KT 10SM FEW049 18/17 A2998 -10 96 400 000/00 RMK AO2 T01780172
13976KLFT LFT20190330005011503/30/19 00:50:31  5-MIN KLFT 300650Z AUTO 00000KT 10SM FEW050 18/17 A2998 0 93 400 000/00 RMK AO2 SLP150 T01780167
13976KLFT LFT20190330005510503/30/19 00:55:31  5-MIN KLFT 300655Z AUTO 00000KT 10SM CLR 18/17 A2997 0 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330010010503/30/19 01:00:31  5-MIN KLFT 300700Z AUTO 00000KT 10SM CLR 18/17 A2997 0 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330010510503/30/19 01:05:31  5-MIN KLFT 300705Z AUTO 00000KT 10SM CLR 18/17 A2997 0 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330011010503/30/19 01:10:31  5-MIN KLFT 300710Z AUTO 00000KT 10SM CLR 18/17 A2996 0 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330011510403/30/19 01:15:31  5-MIN KLFT 300715Z AUTO 00000KT 9SM CLR 18/17 A2996 0 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330012010803/30/19 01:20:31  5-MIN KLFT 300720Z AUTO 00000KT 9SM FEW008 18/17 A2996 10 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330012510803/30/19 01:25:31  5-MIN KLFT 300725Z AUTO 00000KT 9SM SCT008 17/17 A2996 10 96 300 000/00 RMK AO2 T01720167
13976KLFT LFT20190330013010803/30/19 01:30:31  5-MIN KLFT 300730Z AUTO 00000KT 8SM BKN006 18/17 A2996 10 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330013510803/30/19 01:35:31  5-MIN KLFT 300735Z AUTO 00000KT 8SM BKN006 17/17 A2996 10 96 300 000/00 RMK AO2 T01720167
13976KLFT LFT20190330014011503/30/19 01:40:31  5-MIN KLFT 300740Z AUTO 00000KT 7SM BKN006 BKN009 17/17 A2996 10 96 300 000/00 RMK AO2 T01720167
13976KLFT LFT20190330014510803/30/19 01:45:31  5-MIN KLFT 300745Z AUTO 00000KT 7SM OVC006 17/17 A2996 10 96 300 000/00 RMK AO2 T01720167
13976KLFT LFT20190330015011503/30/19 01:50:31  5-MIN KLFT 300750Z AUTO 00000KT 7SM OVC005 17/17 A2995 10 96 300 000/00 RMK AO2 SLP143 T01720167
13976KLFT LFT20190330015510803/30/19 01:55:31  5-MIN KLFT 300755Z AUTO 00000KT 8SM OVC005 18/17 A2995 20 93 400 000/00 RMK AO2 T01780167
13976KLFT LFT20190330020010803/30/19 02:00:31  5-MIN KLFT 300800Z AUTO 00000KT 8SM OVC004 18/17 A2995 20 96 400 000/00 RMK AO2 T01780172
13976KLFT LFT20190330020510803/30/19 02:05:31  5-MIN KLFT 300805Z AUTO 00000KT 8SM OVC004 18/17 A2994 20 96 400 000/00 RMK AO2 T01780172
13976KLFT LFT20190330021010803/30/19 02:10:31  5-MIN KLFT 300810Z AUTO 00000KT 7SM OVC004 18/17 A2994 30 96 400 000/00 RMK AO2 T01780172
13976KLFT LFT20190330021511103/30/19 02:15:31  5-MIN KLFT 300815Z AUTO 00000KT 5SM BR OVC004 18/17 A2994 30 96 400 000/00 RMK AO2 T01780172
13976KLFT LFT20190330022011103/30/19 02:20:31  5-MIN KLFT 300820Z AUTO 15003KT 3SM BR OVC003 18/17 A2994 30 96 400 150/03 RMK AO2 T01780172
13976KLFT LFT20190330022511503/30/19 02:25:31  5-MIN KLFT 300825Z AUTO 00000KT 2 1/2SM BR OVC003 18/18 A2993 30 96 500 000/00 RMK AO2 T01830178
13976KLFT LFT20190330023011103/30/19 02:30:31  5-MIN KLFT 300830Z AUTO VRB03KT 2SM BR OVC002 18/18 A2993 30 96 500 VRB/03 RMK AO2 T01830178
13976KLFT LFT20190330023511503/30/19 02:35:31  5-MIN KLFT 300835Z AUTO 16005KT 1 3/4SM BR OVC002 18/18 A2994 30 96 500 160/05 RMK AO2 T01830178
13976KLFT LFT20190330024011503/30/19 02:40:31  5-MIN KLFT 300840Z AUTO VRB03KT 1 3/4SM BR OVC002 18/18 A2993 30 96 500 VRB/03 RMK AO2 T01830178
13976KLFT LFT20190330024511503/30/19 02:45:31  5-MIN KLFT 300845Z AUTO 17005KT 1 3/4SM BR OVC002 18/18 A2993 30 96 500 170/05 RMK AO2 T01830178
13976KLFT LFT20190330025012903/30/19 02:50:31  5-MIN KLFT 300850Z AUTO 17005KT 1 1/2SM BR OVC002 18/18 A2993 30 100 500 170/05 RMK AO2 SLP135 T01830183 58014
13976KLFT LFT20190330025511603/30/19 02:55:31  5-MIN KLFT 300855Z AUTO VRB04KT 1 3/4SM BR OVC002 18/18 A2993 40 100 500 VRB/04 RMK AO2 T01830183
13976KLFT LFT20190330030011503/30/19 03:00:31  5-MIN KLFT 300900Z AUTO 17004KT 1 3/4SM BR OVC002 19/18 A2993 40 97 500 170/04 RMK AO2 T01890183
13976KLFT LFT20190330030511103/30/19 03:05:31  5-MIN KLFT 300905Z AUTO VRB04KT 2SM BR OVC002 19/18 A2992 40 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20190330031011103/30/19 03:10:31  5-MIN KLFT 300910Z AUTO 17006KT 2SM BR OVC002 19/18 A2992 40 97 500 170/06 RMK AO2 T01890183
13976KLFT LFT20190330031511503/30/19 03:15:31  5-MIN KLFT 300915Z AUTO 16004KT 2 1/2SM BR OVC002 19/18 A2992 40 97 600 150/04 RMK AO2 T01890183
13976KLFT LFT20190330032011103/30/19 03:20:31  5-MIN KLFT 300920Z AUTO VRB05KT 2SM BR OVC002 19/18 A2992 50 97 600 VRB/05 RMK AO2 T01890183
13976KLFT LFT20190330032511503/30/19 03:25:31  5-MIN KLFT 300925Z AUTO VRB04KT 2 1/2SM BR OVC002 19/18 A2992 50 97 600 VRB/04 RMK AO2 T01890183
13976KLFT LFT20190330033011503/30/19 03:30:31  5-MIN KLFT 300930Z AUTO 16004KT 2 1/2SM BR OVC002 19/18 A2992 50 97 600 160/04 RMK AO2 T01890183
13976KLFT LFT20190330033511103/30/19 03:35:31  5-MIN KLFT 300935Z AUTO 17005KT 3SM BR OVC002 19/18 A2992 50 97 600 170/05 RMK AO2 T01890183
13976KLFT LFT20190330034011103/30/19 03:40:31  5-MIN KLFT 300940Z AUTO VRB05KT 3SM BR OVC002 19/18 A2992 40 97 600 VRB/05 RMK AO2 T01890183
13976KLFT LFT20190330034511103/30/19 03:45:31  5-MIN KLFT 300945Z AUTO 16005KT 4SM BR OVC002 19/18 A2992 40 97 600 160/05 RMK AO2 T01890183
13976KLFT LFT20190330035011803/30/19 03:50:31  5-MIN KLFT 300950Z AUTO 17006KT 4SM BR OVC002 19/18 A2992 40 97 500 170/06 RMK AO2 SLP131 T01890183
13976KLFT LFT20190330035511103/30/19 03:55:31  5-MIN KLFT 300955Z AUTO 16007KT 4SM BR OVC002 19/18 A2992 50 97 600 160/07 RMK AO2 T01890183
13976KLFT LFT20190330040011103/30/19 04:00:31  5-MIN KLFT 301000Z AUTO 17007KT 4SM BR OVC002 19/18 A2992 50 97 600 170/07 RMK AO2 T01890183
13976KLFT LFT20190330040511103/30/19 04:05:31  5-MIN KLFT 301005Z AUTO 17005KT 4SM BR OVC002 19/18 A2992 50 97 600 170/05 RMK AO2 T01890183
13976KLFT LFT20190330041011103/30/19 04:10:31  5-MIN KLFT 301010Z AUTO 16005KT 4SM BR OVC002 19/18 A2992 50 97 600 160/05 RMK AO2 T01890183
13976KLFT LFT20190330041511103/30/19 04:15:31  5-MIN KLFT 301015Z AUTO 16006KT 3SM BR OVC002 19/18 A2992 40 97 600 160/06 RMK AO2 T01890183
13976KLFT LFT20190330042011103/30/19 04:20:31  5-MIN KLFT 301020Z AUTO 16004KT 4SM BR OVC002 19/18 A2992 40 97 500 160/04 RMK AO2 T01890183
13976KLFT LFT20190330042511103/30/19 04:25:31  5-MIN KLFT 301025Z AUTO 17005KT 4SM BR OVC002 19/18 A2993 40 97 500 170/05 RMK AO2 T01890183
13976KLFT LFT20190330043010603/30/19 04:30:31  5-MIN KLFT 301030Z 17005KT 3SM BR OVC002 19/18 A2993 30 97 500 170/05 RMK AO2 T01890183
13976KLFT LFT20190330043510603/30/19 04:35:31  5-MIN KLFT 301035Z 17005KT 4SM BR OVC002 19/18 A2994 30 97 500 170/05 RMK AO2 T01890183
13976KLFT LFT20190330044010603/30/19 04:40:31  5-MIN KLFT 301040Z 16005KT 5SM BR OVC002 19/18 A2994 30 97 500 160/05 RMK AO2 T01890183
13976KLFT LFT20190330044510603/30/19 04:45:31  5-MIN KLFT 301045Z 17006KT 6SM BR OVC002 19/18 A2994 20 97 500 170/06 RMK AO2 T01890183
13976KLFT LFT20190330045011003/30/19 04:50:31  5-MIN KLFT 301050Z 17005KT 7SM OVC003 19/18 A2994 20 97 500 170/05 RMK AO2 SLP139 T01890183
13976KLFT LFT20190330045510303/30/19 04:55:31  5-MIN KLFT 301055Z 16004KT 7SM OVC003 19/18 A2994 20 97 500 160/04 RMK AO2 T01890183
13976KLFT LFT20190330050010303/30/19 05:00:31  5-MIN KLFT 301100Z 16006KT 7SM OVC003 19/18 A2995 20 97 500 160/06 RMK AO2 T01890183
13976KLFT LFT20190330050510303/30/19 05:05:31  5-MIN KLFT 301105Z 17004KT 7SM OVC003 19/18 A2995 20 97 500 160/04 RMK AO2 T01890183
13976KLFT LFT20190330051010303/30/19 05:10:31  5-MIN KLFT 301110Z 15004KT 7SM OVC003 19/18 A2995 20 97 500 150/04 RMK AO2 T01890183
13976KLFT LFT20190330051510303/30/19 05:15:31  5-MIN KLFT 301115Z VRB03KT 7SM OVC003 19/18 A2995 20 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20190330052010303/30/19 05:20:31  5-MIN KLFT 301120Z 00000KT 7SM OVC003 19/18 A2995 20 97 500 000/00 RMK AO2 T01890183
13976KLFT LFT20190330052510303/30/19 05:25:31  5-MIN KLFT 301125Z 15004KT 7SM OVC003 19/18 A2995 20 97 500 150/04 RMK AO2 T01890183
13976KLFT LFT20190330053010303/30/19 05:30:31  5-MIN KLFT 301130Z 15004KT 7SM OVC003 19/18 A2995 20 97 500 150/04 RMK AO2 T01890183
13976KLFT LFT20190330053510303/30/19 05:35:31  5-MIN KLFT 301135Z 17003KT 7SM OVC004 19/18 A2995 10 97 500 170/03 RMK AO2 T01890183
13976KLFT LFT20190330054010303/30/19 05:40:31  5-MIN KLFT 301140Z 16003KT 7SM OVC004 19/18 A2995 10 97 500 160/03 RMK AO2 T01890183
13976KLFT LFT20190330054510303/30/19 05:45:31  5-MIN KLFT 301145Z 00000KT 7SM OVC004 19/18 A2995 10 97 500 000/00 RMK AO2 T01890183
13976KLFT LFT20190330055013103/30/19 05:50:31  5-MIN KLFT 301150Z VRB04KT 6SM BR BKN004 19/18 A2995 10 97 500 VRB/04 RMK AO2 SLP142 T01890183 10189 20172 58021
13976KLFT LFT20190330055510603/30/19 05:55:31  5-MIN KLFT 301155Z VRB04KT 7SM BR OVC004 19/18 A2995 10 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20190330060010603/30/19 06:00:31  5-MIN KLFT 301200Z 16005KT 7SM BR OVC004 19/18 A2995 20 97 500 160/05 RMK AO2 T01890183
13976KLFT LFT20190330060510603/30/19 06:05:31  5-MIN KLFT 301205Z 16004KT 6SM BR OVC004 19/18 A2995 20 97 500 160/04 RMK AO2 T01890183
13976KLFT LFT20190330061010603/30/19 06:10:31  5-MIN KLFT 301210Z 15005KT 5SM BR OVC004 19/18 A2995 10 97 500 150/05 RMK AO2 T01890183
13976KLFT LFT20190330061510603/30/19 06:15:31  5-MIN KLFT 301215Z VRB04KT 5SM BR OVC004 19/18 A2995 10 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20190330062010603/30/19 06:20:31  5-MIN KLFT 301220Z VRB04KT 5SM BR OVC004 19/18 A2996 10 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20190330062510603/30/19 06:25:31  5-MIN KLFT 301225Z VRB05KT 5SM BR OVC004 19/18 A2996 10 97 500 VRB/05 RMK AO2 T01890183
13976KLFT LFT20190330063010603/30/19 06:30:31  5-MIN KLFT 301230Z 16004KT 5SM BR OVC004 19/18 A2996 10 97 500 160/04 RMK AO2 T01890183
13976KLFT LFT20190330063510603/30/19 06:35:31  5-MIN KLFT 301235Z VRB04KT 5SM BR OVC004 19/19 A2996 10 97 600 VRB/04 RMK AO2 T01940189
13976KLFT LFT20190330064010603/30/19 06:40:31  5-MIN KLFT 301240Z VRB03KT 5SM BR OVC004 19/19 A2996 10 97 600 VRB/03 RMK AO2 T01940189
13976KLFT LFT20190330064510603/30/19 06:45:31  5-MIN KLFT 301245Z 16005KT 6SM BR OVC004 19/19 A2996 10 97 600 160/05 RMK AO2 T01940189
13976KLFT LFT20190330065011303/30/19 06:50:31  5-MIN KLFT 301250Z 17006KT 6SM BR OVC003 19/19 A2996 10 97 600 170/06 RMK AO2 SLP143 T01940189
13976KLFT LFT20190330065510603/30/19 06:55:31  5-MIN KLFT 301255Z VRB06KT 6SM BR OVC003 19/19 A2996 10 97 600 VRB/06 RMK AO2 T01940189
13976KLFT LFT20190330070010603/30/19 07:00:31  5-MIN KLFT 301300Z 16006KT 7SM BR OVC004 19/19 A2996 10 97 600 160/06 RMK AO2 T01940189
13976KLFT LFT20190330070510603/30/19 07:05:31  5-MIN KLFT 301305Z 16005KT 7SM BR OVC004 19/19 A2996 10 97 600 160/05 RMK AO2 T01940189
13976KLFT LFT20190330071010503/30/19 07:10:31  5-MIN KLFT 301310Z VRB06KT 8SM BR OVC004 19/19 A2996 0 97 600 VRB/06 RMK AO2 T01940189
13976KLFT LFT20190330071511203/30/19 07:15:31  5-MIN KLFT 301315Z 16005KT 8SM BR BKN004 OVC020 19/19 A2997 0 97 600 160/05 RMK AO2 T01940189
13976KLFT LFT20190330072012403/30/19 07:20:31  5-MIN KLFT 301320Z 17006KT 9SM BR BKN004 OVC020 20/19 A2997 0 97 600 170/06 RMK AO2 CIG 003V008 T02000194
13976KLFT LFT20190330072513203/30/19 07:25:31  5-MIN KLFT 301325Z 17007KT 10SM BR BKN004 BKN009 OVC020 20/19 A2997 0 93 600 170/07 RMK AO2 CIG 003V007 T02000189
13976KLFT LFT20190330073011703/30/19 07:30:31  5-MIN KLFT 301330Z 17007KT 10SM BKN004 BKN009 OVC020 20/19 A2997 0 93 600 170/07 RMK AO2 T02000189
13976KLFT LFT20190330073511703/30/19 07:35:31  5-MIN KLFT 301335Z 18007KT 10SM BKN004 BKN009 OVC020 21/19 A2997 0 93 700 180/07 RMK AO2 T02060194
13976KLFT LFT20190330074011703/30/19 07:40:31  5-MIN KLFT 301340Z 17005KT 10SM BKN004 BKN009 OVC020 21/19 A2997 0 93 700 170/05 RMK AO2 T02060194
13976KLFT LFT20190330074511703/30/19 07:45:31  5-MIN KLFT 301345Z 15005KT 10SM BKN004 BKN009 OVC020 21/19 A2997 0 93 700 150/05 RMK AO2 T02060194
13976KLFT LFT20190330075012403/30/19 07:50:31  5-MIN KLFT 301350Z 18005KT 10SM BKN004 BKN009 OVC020 21/19 A2998 0 93 700 180/05 RMK AO2 SLP150 T02060194
13976KLFT LFT20190330075512403/30/19 07:55:31  5-MIN KLFT 301355Z 17005KT 10SM BKN007 BKN014 21/19 A2998 -10 90 700 170/05 RMK AO2 CIG 005V012 T02110194
13976KLFT LFT20190330080012403/30/19 08:00:31  5-MIN KLFT 301400Z 17006KT 10SM BKN007 BKN012 22/19 A2998 -10 87 800 170/06 RMK AO2 CIG 005V009 T02170194
13976KLFT LFT20190330080511203/30/19 08:05:31  5-MIN KLFT 301405Z 18007KT 10SM SCT007 OVC012 22/19 A2998 -10 87 800 180/07 RMK AO2 T02170194
13976KLFT LFT20190330081011203/30/19 08:10:31  5-MIN KLFT 301410Z 17007KT 10SM BKN006 OVC012 22/19 A2998 -10 87 800 170/07 RMK AO2 T02170194
13976KLFT LFT20190330081511203/30/19 08:15:31  5-MIN KLFT 301415Z 19006KT 10SM BKN006 OVC012 22/19 A2999 -10 84 900 190/06 RMK AO2 T02220194
13976KLFT LFT20190330082011203/30/19 08:20:31  5-MIN KLFT 301420Z 18006KT 10SM BKN006 OVC012 23/19 A2999 -10 81 900 180/06 RMK AO2 T02280194
13976KLFT LFT20190330082510503/30/19 08:25:31  5-MIN KLFT 301425Z 17009KT 10SM BKN012 23/19 A2999 -10 81 900 170/09 RMK AO2 T02280194
13976KLFT LFT20190330083011103/30/19 08:30:31  5-MIN KLFT 301430Z 20010G14KT 10SM BKN012 23/19 A2999 -10 81 900 200/10G14 RMK AO2 T02280194
13976KLFT LFT20190330083511203/30/19 08:35:31  5-MIN KLFT 301435Z 20010G17KT 10SM BKN012 23/19 A2999 -10 78 1000 200/10G17 RMK AO2 T02330194
13976KLFT LFT20190330084011903/30/19 08:40:31  5-MIN KLFT 301440Z 19011G17KT 10SM BKN012 BKN019 23/19 A2999 -10 78 1000 190/11G17 RMK AO2 T02330194
13976KLFT LFT20190330084512003/30/19 08:45:31  5-MIN KLFT 301445Z 18008KT 10SM BKN014 BKN019 BKN025 24/19 A2999 -10 76 1000 180/08 RMK AO2 T02390194
13976KLFT LFT20190330085011003/30/19 08:50:31  5-MIN KLFT 301450Z 18010KT 10SM SCT012 BKN017 BKN023 24/19 A2999 -10 73 1000 180/10 RMK AO2
13976KLFT LFT20190330085511903/30/19 08:55:31  5-MIN KLFT 301455Z 19006G15KT 10SM SCT017 BKN026 24/19 A2999 -10 76 1000 180/06G15 RMK AO2 T02390194
13976KLFT LFT20190330090011303/30/19 09:00:31  5-MIN KLFT 301500Z 18008KT 10SM SCT017 BKN026 24/19 A2999 -10 73 1100 180/08 RMK AO2 T02390189
13976KLFT LFT20190330090511303/30/19 09:05:31  5-MIN KLFT 301505Z 19008KT 10SM BKN019 BKN026 24/19 A2999 -10 73 1100 190/08 RMK AO2 T02390189
13976KLFT LFT20190330091011203/30/19 09:10:31  5-MIN KLFT 301510Z 20010KT 9SM SCT019 BKN026 24/19 A2999 -10 73 1100 190/10 RMK AO2 T02440194
13976KLFT LFT20190330091511903/30/19 09:15:31  5-MIN KLFT 301515Z 21010KT 9SM SCT019 SCT026 BKN033 24/19 A2999 -10 71 1100 200/10 RMK AO2 T02440189
13976KLFT LFT20190330092011303/30/19 09:20:31  5-MIN KLFT 301520Z 21010KT 10SM BKN020 BKN026 24/18 A2999 -20 71 1000 200/10 RMK AO2 T02390183
13976KLFT LFT20190330092511303/30/19 09:25:31  5-MIN KLFT 301525Z 20011KT 10SM BKN020 BKN026 24/19 A3000 -20 73 1000 200/11 RMK AO2 T02390189
13976KLFT LFT20190330093011303/30/19 09:30:31  5-MIN KLFT 301530Z 19011KT 10SM BKN020 BKN026 25/19 A3000 -20 71 1200 190/11 RMK AO2 T02500194
13976KLFT LFT20190330093511303/30/19 09:35:31  5-MIN KLFT 301535Z 18009KT 10SM BKN020 BKN026 25/19 A3000 -20 68 1200 180/09 RMK AO2 T02500189
13976KLFT LFT20190330094011903/30/19 09:40:31  5-MIN KLFT 301540Z 21012G19KT 10SM BKN020 BKN026 25/19 A3000 -20 68 1200 210/12G19 RMK AO2 T02500189
13976KLFT LFT20190330094511903/30/19 09:45:31  5-MIN KLFT 301545Z 20014G19KT 10SM BKN020 BKN026 25/18 A3000 -20 66 1200 200/14G19 RMK AO2 T02500183
