93915KAEX AEX20190129071010601/29/19 07:10:31  5-MIN KAEX 291310Z 34012KT 10SM CLR 00/M04 A3025 -210 72 -2000 340/12 RMK AO2 T00001044
93915KAEX AEX20190129071510601/29/19 07:15:31  5-MIN KAEX 291315Z 34011KT 10SM CLR 00/M05 A3025 -210 69 -2000 340/11 RMK AO2 T00001050
93915KAEX AEX20190129072010601/29/19 07:20:31  5-MIN KAEX 291320Z 35012KT 10SM CLR 00/M05 A3025 -210 69 -2000 350/12 RMK AO2 T00001050
93915KAEX AEX20190129072510601/29/19 07:25:31  5-MIN KAEX 291325Z 35011KT 10SM CLR 00/M05 A3025 -210 69 -2000 350/11 RMK AO2 T00001050
93915KAEX AEX20190129073010601/29/19 07:30:31  5-MIN KAEX 291330Z 35011KT 10SM CLR 00/M05 A3026 -210 69 -2000 350/11 RMK AO2 T00001050
93915KAEX AEX20190129073510601/29/19 07:35:31  5-MIN KAEX 291335Z 35011KT 10SM CLR 00/M05 A3026 -220 69 -2000 350/11 RMK AO2 T00001050
93915KAEX AEX20190129074010601/29/19 07:40:31  5-MIN KAEX 291340Z 35011KT 10SM CLR 00/M05 A3026 -220 69 -2000 350/11 RMK AO2 T00001050
93915KAEX AEX20190129074510601/29/19 07:45:31  5-MIN KAEX 291345Z 35014KT 10SM CLR 00/M05 A3026 -220 69 -2000 350/14 RMK AO2 T00001050
93915KAEX AEX20190129075011301/29/19 07:50:31  5-MIN KAEX 291350Z 34013KT 10SM CLR 00/M05 A3027 -220 69 -2000 340/13 RMK AO2 SLP254 T00001050
93915KAEX AEX20190129075510601/29/19 07:55:31  5-MIN KAEX 291355Z 35010KT 10SM CLR 01/M05 A3027 -220 66 -2000 350/10 RMK AO2 T00061050
93915KAEX AEX20190129080010601/29/19 08:00:31  5-MIN KAEX 291400Z 36012KT 10SM CLR 01/M05 A3026 -220 66 -2000 350/12 RMK AO2 T00061050
93915KAEX AEX20190129080510601/29/19 08:05:31  5-MIN KAEX 291405Z 35010KT 10SM CLR 01/M05 A3026 -220 66 -2000 350/10 RMK AO2 T00061050
93915KAEX AEX20190129081010601/29/19 08:10:31  5-MIN KAEX 291410Z 35010KT 10SM CLR 01/M05 A3027 -220 66 -2000 350/10 RMK AO2 T00061050
93915KAEX AEX20190129081510601/29/19 08:15:31  5-MIN KAEX 291415Z 36012KT 10SM CLR 01/M05 A3027 -220 66 -2000 360/12 RMK AO2 T00061050
93915KAEX AEX20190129082011201/29/19 08:20:31  5-MIN KAEX 291420Z 35013G18KT 10SM CLR 01/M05 A3027 -220 66 -2000 350/13G18 RMK AO2 T00061050
93915KAEX AEX20190129082511201/29/19 08:25:31  5-MIN KAEX 291425Z 36013G20KT 10SM CLR 01/M06 A3027 -230 63 -2000 360/13G20 RMK AO2 T00061056
93915KAEX AEX20190129083011201/29/19 08:30:31  5-MIN KAEX 291430Z 35010G20KT 10SM CLR 01/M06 A3027 -230 61 -1900 350/10G20 RMK AO2 T00111056
93915KAEX AEX20190129083510601/29/19 08:35:31  5-MIN KAEX 291435Z 35012KT 10SM CLR 01/M06 A3027 -230 61 -1900 350/12 RMK AO2 T00111056
93915KAEX AEX20190129084011201/29/19 08:40:31  5-MIN KAEX 291440Z 35008G17KT 10SM CLR 01/M06 A3028 -230 61 -1900 350/08G17 RMK AO2 T00111056
93915KAEX AEX20190129084510601/29/19 08:45:31  5-MIN KAEX 291445Z 35009KT 10SM CLR 02/M05 A3028 -240 61 -1800 350/09 RMK AO2 T00171050
93915KAEX AEX20190129085011901/29/19 08:50:31  5-MIN KAEX 291450Z 01010KT 10SM CLR 02/M06 A3028 -240 59 -1800 010/10 RMK AO2 SLP260 T00171056 53015
93915KAEX AEX20190129085510601/29/19 08:55:31  5-MIN KAEX 291455Z 36010KT 10SM CLR 02/M06 A3029 -240 59 -1800 350/10 RMK AO2 T00171056
93915KAEX AEX20190129090010601/29/19 09:00:31  5-MIN KAEX 291500Z 34010KT 10SM CLR 02/M06 A3029 -240 59 -1800 340/10 RMK AO2 T00171056
93915KAEX AEX20190129090510601/29/19 09:05:31  5-MIN KAEX 291505Z 36012KT 10SM CLR 02/M06 A3029 -250 59 -1800 360/12 RMK AO2 T00171056
93915KAEX AEX20190129091010601/29/19 09:10:31  5-MIN KAEX 291510Z 36012KT 10SM CLR 02/M06 A3029 -250 54 -1800 360/12 RMK AO2 T00221061
93915KAEX AEX20190129091510601/29/19 09:15:31  5-MIN KAEX 291515Z 35014KT 10SM CLR 02/M06 A3029 -250 56 -1900 350/14 RMK AO2 T00171061
93915KAEX AEX20190129092010601/29/19 09:20:31  5-MIN KAEX 291520Z 34013KT 10SM CLR 02/M07 A3030 -250 52 -1800 340/13 RMK AO2 T00221067
93915KAEX AEX20190129092510601/29/19 09:25:31  5-MIN KAEX 291525Z 35012KT 10SM CLR 02/M07 A3030 -250 52 -1800 350/12 RMK AO2 T00221067
93915KAEX AEX20190129093010601/29/19 09:30:31  5-MIN KAEX 291530Z 36011KT 10SM CLR 02/M07 A3030 -250 50 -1800 360/11 RMK AO2 T00221072
93915KAEX AEX20190129093510601/29/19 09:35:31  5-MIN KAEX 291535Z 02011KT 10SM CLR 03/M07 A3030 -250 48 -1700 020/11 RMK AO2 T00281072
93915KAEX AEX20190129094010601/29/19 09:40:31  5-MIN KAEX 291540Z 02011KT 10SM CLR 03/M07 A3030 -250 48 -1700 010/11 RMK AO2 T00281072
93915KAEX AEX20190129094511201/29/19 09:45:31  5-MIN KAEX 291545Z 36012G18KT 10SM CLR 03/M07 A3030 -250 48 -1700 360/12G18 RMK AO2 T00281072
93915KAEX AEX20190129095011901/29/19 09:50:31  5-MIN KAEX 291550Z 01011G18KT 10SM CLR 03/M08 A3030 -260 46 -1700 360/11G18 RMK AO2 SLP266 T00281078
93915KAEX AEX20190129095511201/29/19 09:55:31  5-MIN KAEX 291555Z 36012G16KT 10SM CLR 03/M08 A3030 -260 46 -1700 360/12G16 RMK AO2 T00281078
93915KAEX AEX20190129100011201/29/19 10:00:31  5-MIN KAEX 291600Z 36012G16KT 10SM CLR 03/M08 A3030 -260 46 -1700 360/12G16 RMK AO2 T00281078
93915KAEX AEX20190129100510601/29/19 10:05:31  5-MIN KAEX 291605Z 35013KT 10SM CLR 03/M08 A3030 -260 44 -1700 350/13 RMK AO2 T00331078
93915KAEX AEX20190129101010601/29/19 10:10:31  5-MIN KAEX 291610Z 35012KT 10SM CLR 03/M09 A3030 -250 42 -1700 350/12 RMK AO2 T00281089
93915KAEX AEX20190129101510601/29/19 10:15:31  5-MIN KAEX 291615Z 35013KT 10SM CLR 03/M08 A3030 -250 42 -1700 350/13 RMK AO2 T00331083
93915KAEX AEX20190129102010601/29/19 10:20:31  5-MIN KAEX 291620Z 36013KT 10SM CLR 03/M08 A3030 -250 42 -1600 360/13 RMK AO2 T00331083
93915KAEX AEX20190129102510601/29/19 10:25:31  5-MIN KAEX 291625Z 01010KT 10SM CLR 04/M08 A3030 -250 42 -1600 010/10 RMK AO2 T00391078
93915KAEX AEX20190129103010601/29/19 10:30:31  5-MIN KAEX 291630Z 01010KT 10SM CLR 04/M08 A3030 -260 40 -1600 010/10 RMK AO2 T00391083
93915KAEX AEX20190129103510601/29/19 10:35:31  5-MIN KAEX 291635Z 03013KT 10SM CLR 04/M08 A3030 -260 40 -1600 030/13 RMK AO2 T00391083
93915KAEX AEX20190129104010601/29/19 10:40:31  5-MIN KAEX 291640Z 01011KT 10SM CLR 04/M08 A3030 -250 41 -1500 010/11 RMK AO2 T00441078
93915KAEX AEX20190129104510601/29/19 10:45:31  5-MIN KAEX 291645Z 36009KT 10SM CLR 04/M08 A3030 -250 39 -1500 360/09 RMK AO2 T00441083
93915KAEX AEX20190129105011301/29/19 10:50:31  5-MIN KAEX 291650Z 02011KT 10SM CLR 04/M08 A3030 -250 39 -1500 020/11 RMK AO2 SLP266 T00441083
93915KAEX AEX20190129105510601/29/19 10:55:31  5-MIN KAEX 291655Z 01010KT 10SM CLR 05/M08 A3030 -260 39 -1400 010/10 RMK AO2 T00501078
93915KAEX AEX20190129110010601/29/19 11:00:31  5-MIN KAEX 291700Z 01010KT 10SM CLR 04/M09 A3030 -260 37 -1500 010/10 RMK AO2 T00441089
93915KAEX AEX20190129110510601/29/19 11:05:31  5-MIN KAEX 291705Z 01011KT 10SM CLR 05/M08 A3030 -260 37 -1400 360/11 RMK AO2 T00501083
93915KAEX AEX20190129111010601/29/19 11:10:31  5-MIN KAEX 291710Z 36007KT 10SM CLR 05/M08 A3030 -250 37 -1400 360/07 RMK AO2 T00501083
93915KAEX AEX20190129111510601/29/19 11:15:31  5-MIN KAEX 291715Z 02008KT 10SM CLR 05/M09 A3030 -250 36 -1400 010/08 RMK AO2 T00501089
93915KAEX AEX20190129112010601/29/19 11:20:31  5-MIN KAEX 291720Z 36009KT 10SM CLR 05/M08 A3030 -260 37 -1400 360/09 RMK AO2 T00501083
93915KAEX AEX20190129112510601/29/19 11:25:31  5-MIN KAEX 291725Z 01009KT 10SM CLR 05/M09 A3030 -250 34 -1400 360/09 RMK AO2 T00501094
93915KAEX AEX20190129113010601/29/19 11:30:31  5-MIN KAEX 291730Z 35008KT 10SM CLR 05/M09 A3030 -250 34 -1400 350/08 RMK AO2 T00501094
93915KAEX AEX20190129113511201/29/19 11:35:31  5-MIN KAEX 291735Z 34012G15KT 10SM CLR 05/M09 A3030 -250 36 -1400 340/12G15 RMK AO2 T00501089
93915KAEX AEX20190129114010601/29/19 11:40:31  5-MIN KAEX 291740Z 34014KT 10SM CLR 05/M09 A3029 -250 34 -1400 340/14 RMK AO2 T00501094
93915KAEX AEX20190129114511201/29/19 11:45:31  5-MIN KAEX 291745Z 36009G20KT 10SM CLR 06/M09 A3030 -250 34 -1400 360/09G20 RMK AO2 T00561089
93915KAEX AEX20190129115013701/29/19 11:50:31  5-MIN KAEX 291750Z 36011G20KT 10SM CLR 06/M09 A3030 -250 33 -1400 350/11G20 RMK AO2 SLP264 T00561094 10056 20000 51025
93915KAEX AEX20190129115511201/29/19 11:55:31  5-MIN KAEX 291755Z 36010G18KT 10SM CLR 06/M09 A3029 -240 33 -1400 360/10G18 RMK AO2 T00561094
93915KAEX AEX20190129120011201/29/19 12:00:31  5-MIN KAEX 291800Z 01011G18KT 10SM CLR 06/M09 A3029 -240 33 -1300 360/11G18 RMK AO2 T00611089
93915KAEX AEX20190129120510601/29/19 12:05:31  5-MIN KAEX 291805Z 34011KT 10SM CLR 06/M09 A3029 -240 33 -1400 340/11 RMK AO2 T00561094
93915KAEX AEX20190129121010601/29/19 12:10:31  5-MIN KAEX 291810Z 34011KT 10SM CLR 06/M09 A3029 -240 32 -1300 340/11 RMK AO2 T00611094
93915KAEX AEX20190129121510601/29/19 12:15:31  5-MIN KAEX 291815Z 01009KT 10SM CLR 06/M09 A3029 -240 33 -1300 010/09 RMK AO2 T00611089
93915KAEX AEX20190129122011201/29/19 12:20:31  5-MIN KAEX 291820Z 36011G17KT 10SM CLR 06/M09 A3028 -240 32 -1300 350/11G17 RMK AO2 T00611094
93915KAEX AEX20190129122512801/29/19 12:25:31  5-MIN KAEX 291825Z 01012G17KT 330V040 10SM CLR 07/M09 A3028 -240 30 -1200 360/12G17 330V040 RMK AO2 T00671094
93915KAEX AEX20190129123012801/29/19 12:30:31  5-MIN KAEX 291830Z 02013G18KT 340V050 10SM CLR 07/M09 A3028 -240 30 -1200 020/13G18 340V050 RMK AO2 T00671094
93915KAEX AEX20190129123511201/29/19 12:35:31  5-MIN KAEX 291835Z 03011G18KT 10SM CLR 07/M09 A3028 -230 30 -1200 020/11G18 RMK AO2 T00671094
93915KAEX AEX20190129124011201/29/19 12:40:31  5-MIN KAEX 291840Z 04007G15KT 10SM CLR 07/M10 A3027 -230 29 -1200 040/07G15 RMK AO2 T00671100
93915KAEX AEX20190129124511201/29/19 12:45:31  5-MIN KAEX 291845Z 36007G15KT 10SM CLR 07/M09 A3027 -230 30 -1200 360/07G15 RMK AO2 T00671094
93915KAEX AEX20190129125011901/29/19 12:50:31  5-MIN KAEX 291850Z 01009G15KT 10SM CLR 07/M09 A3027 -230 30 -1200 010/09G15 RMK AO2 SLP255 T00671094
93915KAEX AEX20190129125511201/29/19 12:55:31  5-MIN KAEX 291855Z 02010G19KT 10SM CLR 07/M10 A3027 -230 29 -1200 020/10G19 RMK AO2 T00671100
93915KAEX AEX20190129130011201/29/19 13:00:31  5-MIN KAEX 291900Z VRB06G19KT 10SM CLR 07/M09 A3027 -230 29 -1100 VRB/06G19 RMK AO2 T00721094
93915KAEX AEX20190129130512801/29/19 13:05:31  5-MIN KAEX 291905Z 01010G16KT 340V050 10SM CLR 07/M09 A3027 -220 31 -1100 010/10G16 340V050 RMK AO2 T00721089
93915KAEX AEX20190129131011201/29/19 13:10:31  5-MIN KAEX 291910Z VRB05G16KT 10SM CLR 07/M11 A3026 -220 28 -1200 VRB/05G16 RMK AO2 T00671106
93915KAEX AEX20190129131512201/29/19 13:15:31  5-MIN KAEX 291915Z 01010KT 340V050 10SM CLR 07/M09 A3026 -210 29 -1100 360/10 340V050 RMK AO2 T00721094
93915KAEX AEX20190129132012201/29/19 13:20:31  5-MIN KAEX 291920Z 03007KT 360V070 10SM CLR 07/M09 A3026 -210 29 -1100 020/07 360V070 RMK AO2 T00721094
93915KAEX AEX20190129132511201/29/19 13:25:31  5-MIN KAEX 291925Z 02009G16KT 10SM CLR 08/M10 A3026 -210 27 -1000 020/09G16 RMK AO2 T00781100
93915KAEX AEX20190129133011201/29/19 13:30:31  5-MIN KAEX 291930Z 01010G16KT 10SM CLR 08/M10 A3025 -210 27 -1000 010/10G16 RMK AO2 T00781100
93915KAEX AEX20190129133510601/29/19 13:35:31  5-MIN KAEX 291935Z 04010KT 10SM CLR 07/M11 A3025 -210 26 -1100 040/10 RMK AO2 T00721111
93915KAEX AEX20190129134011201/29/19 13:40:31  5-MIN KAEX 291940Z VRB04G14KT 10SM CLR 07/M11 A3025 -210 27 -1100 VRB/04G14 RMK AO2 T00721106
93915KAEX AEX20190129134510601/29/19 13:45:31  5-MIN KAEX 291945Z 03005KT 10SM CLR 07/M11 A3025 -200 27 -1100 030/05 RMK AO2 T00721106
93915KAEX AEX20190129135011901/29/19 13:50:31  5-MIN KAEX 291950Z 01011G14KT 10SM CLR 08/M09 A3024 -200 28 -1000 010/11G14 RMK AO2 SLP246 T00781094
93915KAEX AEX20190129135512801/29/19 13:55:31  5-MIN KAEX 291955Z 36007G14KT 340V040 10SM CLR 08/M10 A3024 -200 27 -1000 360/07G14 340V040 RMK AO2 T00781100
93915KAEX AEX20190129140011201/29/19 14:00:31  5-MIN KAEX 292000Z 02011G15KT 10SM CLR 08/M09 A3025 -200 27 -1000 020/11G15 RMK AO2 T00831094
93915KAEX AEX20190129140510601/29/19 14:05:31  5-MIN KAEX 292005Z 03011KT 10SM CLR 08/M11 A3024 -200 26 -1000 030/11 RMK AO2 T00781106
93915KAEX AEX20190129141010601/29/19 14:10:31  5-MIN KAEX 292010Z 36009KT 10SM CLR 08/M10 A3023 -190 27 -1000 360/09 RMK AO2 T00781100
93915KAEX AEX20190129141512201/29/19 14:15:31  5-MIN KAEX 292015Z 03009KT 350V070 10SM CLR 08/M10 A3024 -200 27 -1000 020/09 350V070 RMK AO2 T00781100
93915KAEX AEX20190129142010601/29/19 14:20:31  5-MIN KAEX 292020Z 03008KT 10SM CLR 08/M11 A3024 -200 26 -1000 020/08 RMK AO2 T00781106
93915KAEX AEX20190129142511201/29/19 14:25:31  5-MIN KAEX 292025Z 02011G17KT 10SM CLR 08/M11 A3024 -200 26 -1000 020/11G17 RMK AO2 T00781106
93915KAEX AEX20190129143011201/29/19 14:30:31  5-MIN KAEX 292030Z 01010G17KT 10SM CLR 08/M11 A3024 -200 26 -1000 010/10G17 RMK AO2 T00781106
93915KAEX AEX20190129143511201/29/19 14:35:31  5-MIN KAEX 292035Z 02009G15KT 10SM CLR 08/M11 A3023 -190 25 -1000 020/09G15 RMK AO2 T00831106
93915KAEX AEX20190129144011101/29/19 14:40:31  5-MIN KAEX 292040Z 03009G15KT 10SM CLR 08/M10 A3023 -190 26 -900 030/09G15 RMK AO2 T00831100
93915KAEX AEX20190129144510501/29/19 14:45:31  5-MIN KAEX 292045Z 03011KT 10SM CLR 08/M11 A3023 -190 25 -900 030/11 RMK AO2 T00831106
93915KAEX AEX20190129145011901/29/19 14:50:31  5-MIN KAEX 292050Z 03009KT 10SM CLR 08/M11 A3023 -190 25 -1000 030/09 RMK AO2 SLP242 T00831106 50002
93915KAEX AEX20190129145510601/29/19 14:55:31  5-MIN KAEX 292055Z 05010KT 10SM CLR 08/M12 A3023 -190 24 -1000 050/10 RMK AO2 T00781117
93915KAEX AEX20190129150010601/29/19 15:00:31  5-MIN KAEX 292100Z 01012KT 10SM CLR 08/M11 A3024 -190 26 -1000 010/12 RMK AO2 T00781106
93915KAEX AEX20190129150510601/29/19 15:05:31  5-MIN KAEX 292105Z 02009KT 10SM CLR 08/M11 A3023 -190 25 -1000 020/09 RMK AO2 T00781111
93915KAEX AEX20190129151010601/29/19 15:10:31  5-MIN KAEX 292110Z 02010KT 10SM CLR 08/M11 A3023 -190 25 -1000 020/10 RMK AO2 T00831106
93915KAEX AEX20190129151510601/29/19 15:15:31  5-MIN KAEX 292115Z 03009KT 10SM CLR 08/M11 A3023 -190 25 -1000 030/09 RMK AO2 T00831106
93915KAEX AEX20190129152010601/29/19 15:20:31  5-MIN KAEX 292120Z 03009KT 10SM CLR 08/M11 A3023 -190 24 -1000 030/09 RMK AO2 T00831111
93915KAEX AEX20190129152510601/29/19 15:25:31  5-MIN KAEX 292125Z 01010KT 10SM CLR 08/M11 A3023 -190 25 -1000 010/10 RMK AO2 T00831106
93915KAEX AEX20190129153010601/29/19 15:30:31  5-MIN KAEX 292130Z 02006KT 10SM CLR 08/M10 A3023 -190 26 -1000 010/06 RMK AO2 T00831100
93915KAEX AEX20190129153510501/29/19 15:35:31  5-MIN KAEX 292135Z 01011KT 10SM CLR 08/M11 A3023 -190 25 -900 010/11 RMK AO2 T00831106
93915KAEX AEX20190129154010501/29/19 15:40:31  5-MIN KAEX 292140Z 35008KT 10SM CLR 08/M11 A3023 -180 24 -900 340/08 RMK AO2 T00831111
93915KAEX AEX20190129154510601/29/19 15:45:31  5-MIN KAEX 292145Z 36008KT 10SM CLR 08/M11 A3023 -190 25 -1000 360/08 RMK AO2 T00831106
93915KAEX AEX20190129155011301/29/19 15:50:31  5-MIN KAEX 292150Z 03009KT 10SM CLR 08/M11 A3023 -190 25 -1000 030/09 RMK AO2 SLP242 T00831106
93915KAEX AEX20190129155510601/29/19 15:55:31  5-MIN KAEX 292155Z 35012KT 10SM CLR 08/M10 A3023 -190 26 -1000 350/12 RMK AO2 T00831100
93915KAEX AEX20190129160012201/29/19 16:00:31  5-MIN KAEX 292200Z 02008KT 350V050 10SM CLR 08/M11 A3023 -190 25 -1000 020/08 350V050 RMK AO2 T00781111
93915KAEX AEX20190129160512101/29/19 16:05:31  5-MIN KAEX 292205Z 01009KT 350V050 10SM CLR 08/M11 A3022 -180 25 -900 010/09 350V050 RMK AO2 T00831106
93915KAEX AEX20190129161010601/29/19 16:10:31  5-MIN KAEX 292210Z 03010KT 10SM CLR 08/M11 A3022 -180 26 -1000 020/10 RMK AO2 T00781106
93915KAEX AEX20190129161510601/29/19 16:15:31  5-MIN KAEX 292215Z 02009KT 10SM CLR 08/M11 A3022 -180 26 -1000 020/09 RMK AO2 T00781106
93915KAEX AEX20190129162010601/29/19 16:20:31  5-MIN KAEX 292220Z 04010KT 10SM CLR 08/M11 A3022 -180 26 -1000 040/10 RMK AO2 T00781106
93915KAEX AEX20190129162510601/29/19 16:25:31  5-MIN KAEX 292225Z 35009KT 10SM CLR 08/M11 A3022 -180 26 -1000 350/09 RMK AO2 T00781106
93915KAEX AEX20190129163010601/29/19 16:30:31  5-MIN KAEX 292230Z 01007KT 10SM CLR 08/M11 A3023 -190 26 -1000 010/07 RMK AO2 T00781106
93915KAEX AEX20190129163510601/29/19 16:35:31  5-MIN KAEX 292235Z 04005KT 10SM CLR 08/M11 A3023 -190 26 -1000 030/05 RMK AO2 T00781106
93915KAEX AEX20190129164010601/29/19 16:40:31  5-MIN KAEX 292240Z 03009KT 10SM CLR 08/M11 A3023 -180 25 -1000 030/09 RMK AO2 T00781111
93915KAEX AEX20190129164510601/29/19 16:45:31  5-MIN KAEX 292245Z 01007KT 10SM CLR 07/M10 A3022 -180 28 -1100 360/07 RMK AO2 T00721100
93915KAEX AEX20190129165011301/29/19 16:50:31  5-MIN KAEX 292250Z 02007KT 10SM CLR 07/M10 A3023 -190 28 -1100 020/07 RMK AO2 SLP240 T00721100
93915KAEX AEX20190129165510601/29/19 16:55:31  5-MIN KAEX 292255Z 01007KT 10SM CLR 07/M10 A3023 -190 28 -1100 010/07 RMK AO2 T00721100
93915KAEX AEX20190129170010601/29/19 17:00:31  5-MIN KAEX 292300Z 01008KT 10SM CLR 07/M10 A3023 -180 28 -1100 010/08 RMK AO2 T00721100
93915KAEX AEX20190129170510601/29/19 17:05:31  5-MIN KAEX 292305Z 03007KT 10SM CLR 07/M10 A3022 -180 29 -1100 030/07 RMK AO2 T00671100
93915KAEX AEX20190129171010601/29/19 17:10:31  5-MIN KAEX 292310Z 04008KT 10SM CLR 07/M11 A3022 -180 28 -1100 040/08 RMK AO2 T00671106
93915KAEX AEX20190129171510601/29/19 17:15:31  5-MIN KAEX 292315Z 04008KT 10SM CLR 06/M11 A3022 -180 28 -1200 040/08 RMK AO2 T00611111
93915KAEX AEX20190129172010601/29/19 17:20:31  5-MIN KAEX 292320Z 04007KT 10SM CLR 06/M11 A3023 -180 29 -1200 040/07 RMK AO2 T00611106
93915KAEX AEX20190129172510601/29/19 17:25:31  5-MIN KAEX 292325Z 05007KT 10SM CLR 06/M11 A3023 -190 30 -1300 040/07 RMK AO2 T00561106
93915KAEX AEX20190129173010601/29/19 17:30:31  5-MIN KAEX 292330Z 04006KT 10SM CLR 06/M11 A3023 -190 30 -1300 040/06 RMK AO2 T00561106
93915KAEX AEX20190129173510601/29/19 17:35:31  5-MIN KAEX 292335Z 05007KT 10SM CLR 06/M11 A3023 -190 30 -1300 040/07 RMK AO2 T00561106
93915KAEX AEX20190129174010601/29/19 17:40:31  5-MIN KAEX 292340Z 04006KT 10SM CLR 05/M11 A3024 -200 31 -1400 040/06 RMK AO2 T00501106
93915KAEX AEX20190129174510601/29/19 17:45:31  5-MIN KAEX 292345Z 04006KT 10SM CLR 05/M11 A3024 -200 31 -1400 040/06 RMK AO2 T00501106
93915KAEX AEX20190129175013101/29/19 17:50:31  5-MIN KAEX 292350Z 05006KT 10SM CLR 05/M11 A3024 -200 31 -1400 050/06 RMK AO2 SLP245 T00501106 10083 20050 56020
93915KAEX AEX20190129175510601/29/19 17:55:31  5-MIN KAEX 292355Z 04005KT 10SM CLR 04/M10 A3024 -200 34 -1400 040/05 RMK AO2 T00441100
93915KAEX AEX20190129180010601/29/19 18:00:31  5-MIN KAEX 300000Z 04005KT 10SM CLR 04/M11 A3024 -200 33 -1400 040/05 RMK AO2 T00441106
93915KAEX AEX20190129180510601/29/19 18:05:31  5-MIN KAEX 300005Z 04005KT 10SM CLR 04/M11 A3024 -200 33 -1400 040/05 RMK AO2 T00441106
93915KAEX AEX20190129181010601/29/19 18:10:31  5-MIN KAEX 300010Z 04006KT 10SM CLR 04/M10 A3024 -200 34 -1400 040/06 RMK AO2 T00441100
93915KAEX AEX20190129181510601/29/19 18:15:31  5-MIN KAEX 300015Z 04006KT 10SM CLR 04/M10 A3024 -200 34 -1400 040/06 RMK AO2 T00441100
93915KAEX AEX20190129182010601/29/19 18:20:31  5-MIN KAEX 300020Z 04005KT 10SM CLR 04/M09 A3024 -200 37 -1500 040/05 RMK AO2 T00391094
93915KAEX AEX20190129182510601/29/19 18:25:31  5-MIN KAEX 300025Z 05005KT 10SM CLR 04/M10 A3024 -200 34 -1400 050/05 RMK AO2 T00441100
93915KAEX AEX20190129183010601/29/19 18:30:31  5-MIN KAEX 300030Z 05004KT 10SM CLR 04/M09 A3024 -200 36 -1400 050/04 RMK AO2 T00441094
93915KAEX AEX20190129183510601/29/19 18:35:31  5-MIN KAEX 300035Z 06005KT 10SM CLR 04/M09 A3024 -200 37 -1500 050/05 RMK AO2 T00391094
93915KAEX AEX20190129184010601/29/19 18:40:31  5-MIN KAEX 300040Z 06005KT 10SM CLR 04/M09 A3024 -200 36 -1400 060/05 RMK AO2 T00441094
93915KAEX AEX20190129184510601/29/19 18:45:31  5-MIN KAEX 300045Z 07005KT 10SM CLR 04/M09 A3024 -200 39 -1500 060/05 RMK AO2 T00391089
93915KAEX AEX20190129185011301/29/19 18:50:31  5-MIN KAEX 300050Z 07005KT 10SM CLR 04/M09 A3024 -200 39 -1500 070/05 RMK AO2 SLP247 T00391089
93915KAEX AEX20190129185510601/29/19 18:55:31  5-MIN KAEX 300055Z 06005KT 10SM CLR 04/M08 A3025 -200 40 -1500 060/05 RMK AO2 T00391083
93915KAEX AEX20190129190010601/29/19 19:00:31  5-MIN KAEX 300100Z 06005KT 10SM CLR 04/M09 A3025 -210 37 -1500 060/05 RMK AO2 T00391094
93915KAEX AEX20190129190510601/29/19 19:05:31  5-MIN KAEX 300105Z 06005KT 10SM CLR 04/M09 A3025 -210 39 -1500 060/05 RMK AO2 T00391089
93915KAEX AEX20190129191010601/29/19 19:10:31  5-MIN KAEX 300110Z 06005KT 10SM CLR 04/M09 A3025 -210 39 -1500 060/05 RMK AO2 T00391089
93915KAEX AEX20190129191510601/29/19 19:15:31  5-MIN KAEX 300115Z 06004KT 10SM CLR 04/M09 A3026 -210 39 -1500 060/04 RMK AO2 T00391089
93915KAEX AEX20190129192010601/29/19 19:20:31  5-MIN KAEX 300120Z 06006KT 10SM CLR 04/M09 A3025 -210 39 -1500 060/06 RMK AO2 T00391089
93915KAEX AEX20190129192510601/29/19 19:25:31  5-MIN KAEX 300125Z 06004KT 10SM CLR 04/M09 A3026 -210 39 -1500 060/04 RMK AO2 T00391089
93915KAEX AEX20190129193010601/29/19 19:30:31  5-MIN KAEX 300130Z 06004KT 10SM CLR 04/M09 A3026 -220 39 -1500 060/04 RMK AO2 T00391089
93915KAEX AEX20190129193510601/29/19 19:35:31  5-MIN KAEX 300135Z 07004KT 10SM CLR 04/M09 A3026 -210 39 -1500 060/04 RMK AO2 T00391089
93915KAEX AEX20190129194010601/29/19 19:40:31  5-MIN KAEX 300140Z 06004KT 10SM CLR 03/M08 A3026 -210 42 -1600 060/04 RMK AO2 T00331083
93915KAEX AEX20190129194510601/29/19 19:45:31  5-MIN KAEX 300145Z 06004KT 10SM CLR 03/M09 A3026 -220 40 -1600 060/04 RMK AO2 T00331089
93915KAEX AEX20190129195011301/29/19 19:50:31  5-MIN KAEX 300150Z 05003KT 10SM CLR 03/M08 A3026 -220 42 -1600 050/03 RMK AO2 SLP254 T00331083
93915KAEX AEX20190129195510601/29/19 19:55:31  5-MIN KAEX 300155Z 05004KT 10SM CLR 03/M09 A3027 -220 40 -1600 040/04 RMK AO2 T00331089
93915KAEX AEX20190129200010601/29/19 20:00:31  5-MIN KAEX 300200Z 05004KT 10SM CLR 03/M08 A3026 -220 42 -1600 050/04 RMK AO2 T00331083
93915KAEX AEX20190129200510601/29/19 20:05:31  5-MIN KAEX 300205Z 06004KT 10SM CLR 03/M08 A3026 -220 42 -1600 060/04 RMK AO2 T00331083
93915KAEX AEX20190129201010601/29/19 20:10:31  5-MIN KAEX 300210Z 06005KT 10SM CLR 03/M08 A3026 -220 42 -1600 060/05 RMK AO2 T00331083
