12884KBVE BVE20191121115013911/21/19 11:50:31  5-MIN KBVE 211750Z AUTO 11008G16KT 10SM CLR 23/15 A3015 -210 59 700 110/08G16 RMK AO2 SLP210 T02330150 10233 20150 50004
12884KBVE BVE20191121115511411/21/19 11:55:31  5-MIN KBVE 211755Z AUTO 13006G16KT 10SM CLR 23/16 A3015 -210 61 700 130/06G16 RMK AO2 T02330156
12884KBVE BVE20191121120010811/21/19 12:00:31  5-MIN KBVE 211800Z AUTO 11006KT 10SM CLR 23/15 A3015 -210 59 800 110/06 RMK AO2 T02330150
12884KBVE BVE20191121120510811/21/19 12:05:31  5-MIN KBVE 211805Z AUTO 13007KT 10SM CLR 23/15 A3015 -200 59 800 130/07 RMK AO2 T02330150
12884KBVE BVE20191121121010811/21/19 12:10:31  5-MIN KBVE 211810Z AUTO 12008KT 10SM CLR 23/15 A3014 -200 59 800 120/08 RMK AO2 T02330150
12884KBVE BVE20191121121510811/21/19 12:15:31  5-MIN KBVE 211815Z AUTO 12008KT 10SM CLR 23/15 A3014 -200 59 800 120/08 RMK AO2 T02330150
12884KBVE BVE20191121122011411/21/19 12:20:31  5-MIN KBVE 211820Z AUTO 12007G14KT 10SM CLR 23/15 A3014 -190 59 800 120/07G14 RMK AO2 T02330150
12884KBVE BVE20191121122510811/21/19 12:25:31  5-MIN KBVE 211825Z AUTO 12008KT 10SM CLR 23/16 A3014 -190 61 800 120/08 RMK AO2 T02330156
12884KBVE BVE20191121123010811/21/19 12:30:31  5-MIN KBVE 211830Z AUTO 12005KT 10SM CLR 23/16 A3014 -190 61 800 120/05 RMK AO2 T02330156
12884KBVE BVE20191121123512411/21/19 12:35:31  5-MIN KBVE 211835Z AUTO 13007KT 090V150 10SM CLR 23/16 A3013 -190 61 800 130/07 090V150 RMK AO2 T02330156
12884KBVE BVE20191121124010811/21/19 12:40:31  5-MIN KBVE 211840Z AUTO 14010KT 10SM CLR 23/15 A3013 -190 59 800 140/10 RMK AO2 T02330150
12884KBVE BVE20191121124511511/21/19 12:45:31  5-MIN KBVE 211845Z AUTO 13007KT 10SM CLR 23/16 A3013 -190 61 800 130/07 RMK AO2 SLP203 T02330156
12884KBVE BVE20191121125011511/21/19 12:50:31  5-MIN KBVE 211850Z AUTO VRB06KT 10SM CLR 23/16 A3013 -180 61 800 VRB/06 RMK AO2 SLP201 T02330156
12884KBVE BVE20191121125510811/21/19 12:55:31  5-MIN KBVE 211855Z AUTO 13007KT 10SM CLR 23/16 A3012 -180 61 800 130/07 RMK AO2 T02330156
12884KBVE BVE20191121130010811/21/19 13:00:31  5-MIN KBVE 211900Z AUTO 12008KT 10SM CLR 23/16 A3013 -180 61 800 120/08 RMK AO2 T02330156
12884KBVE BVE20191121130510811/21/19 13:05:31  5-MIN KBVE 211905Z AUTO 13008KT 10SM CLR 23/16 A3012 -180 61 800 130/08 RMK AO2 T02330156
12884KBVE BVE20191121131010811/21/19 13:10:31  5-MIN KBVE 211910Z AUTO 12009KT 10SM CLR 23/16 A3012 -180 61 800 120/09 RMK AO2 T02330156
12884KBVE BVE20191121131510811/21/19 13:15:31  5-MIN KBVE 211915Z AUTO VRB06KT 10SM CLR 24/16 A3012 -180 59 800 VRB/06 RMK AO2 T02390156
12884KBVE BVE20191121132010811/21/19 13:20:31  5-MIN KBVE 211920Z AUTO 11009KT 10SM CLR 24/16 A3012 -180 59 800 110/09 RMK AO2 T02390156
12884KBVE BVE20191121132510811/21/19 13:25:31  5-MIN KBVE 211925Z AUTO VRB06KT 10SM CLR 23/16 A3012 -180 61 800 VRB/06 RMK AO2 T02330156
12884KBVE BVE20191121133010811/21/19 13:30:31  5-MIN KBVE 211930Z AUTO 14008KT 10SM CLR 23/16 A3012 -180 61 800 140/08 RMK AO2 T02330156
12884KBVE BVE20191121133510811/21/19 13:35:31  5-MIN KBVE 211935Z AUTO 13008KT 10SM CLR 23/16 A3012 -170 61 800 130/08 RMK AO2 T02330156
12884KBVE BVE20191121134010811/21/19 13:40:31  5-MIN KBVE 211940Z AUTO 13007KT 10SM CLR 23/16 A3011 -170 61 800 130/07 RMK AO2 T02330156
12884KBVE BVE20191121134511511/21/19 13:45:31  5-MIN KBVE 211945Z AUTO 13009KT 10SM CLR 23/16 A3011 -170 61 800 130/09 RMK AO2 SLP196 T02330156
12884KBVE BVE20191121135011511/21/19 13:50:31  5-MIN KBVE 211950Z AUTO 12008KT 10SM CLR 23/16 A3011 -160 61 800 120/08 RMK AO2 SLP195 T02330156
12884KBVE BVE20191121135510811/21/19 13:55:31  5-MIN KBVE 211955Z AUTO 12006KT 10SM CLR 23/16 A3011 -170 61 800 120/06 RMK AO2 T02330156
12884KBVE BVE20191121140010811/21/19 14:00:31  5-MIN KBVE 212000Z AUTO 13007KT 10SM CLR 23/16 A3011 -160 61 800 130/07 RMK AO2 T02330156
12884KBVE BVE20191121140510811/21/19 14:05:31  5-MIN KBVE 212005Z AUTO 13007KT 10SM CLR 23/16 A3011 -160 61 800 130/07 RMK AO2 T02330156
12884KBVE BVE20191121141010811/21/19 14:10:31  5-MIN KBVE 212010Z AUTO 14008KT 10SM CLR 23/16 A3010 -160 61 800 140/08 RMK AO2 T02330156
12884KBVE BVE20191121141510811/21/19 14:15:31  5-MIN KBVE 212015Z AUTO 12007KT 10SM CLR 23/16 A3011 -160 61 800 120/07 RMK AO2 T02330156
12884KBVE BVE20191121142010811/21/19 14:20:31  5-MIN KBVE 212020Z AUTO 13005KT 10SM CLR 23/16 A3011 -160 61 800 130/05 RMK AO2 T02330156
12884KBVE BVE20191121142510811/21/19 14:25:31  5-MIN KBVE 212025Z AUTO 12007KT 10SM CLR 23/16 A3011 -170 61 800 120/07 RMK AO2 T02330156
12884KBVE BVE20191121143010811/21/19 14:30:31  5-MIN KBVE 212030Z AUTO 12008KT 10SM CLR 23/16 A3011 -170 61 800 120/08 RMK AO2 T02330156
12884KBVE BVE20191121143510811/21/19 14:35:31  5-MIN KBVE 212035Z AUTO 13007KT 10SM CLR 23/16 A3011 -160 63 700 130/07 RMK AO2 T02280156
12884KBVE BVE20191121144010811/21/19 14:40:31  5-MIN KBVE 212040Z AUTO 12007KT 10SM CLR 23/16 A3011 -170 61 800 120/07 RMK AO2 T02330156
12884KBVE BVE20191121144512111/21/19 14:45:31  5-MIN KBVE 212045Z AUTO 11005KT 10SM CLR 23/16 A3011 -170 63 700 110/05 RMK AO2 SLP196 T02280156 58015
12884KBVE BVE20191121145012111/21/19 14:50:31  5-MIN KBVE 212050Z AUTO 13007KT 10SM CLR 23/16 A3011 -170 61 800 130/07 RMK AO2 SLP196 T02330156 58015
12884KBVE BVE20191121145510811/21/19 14:55:31  5-MIN KBVE 212055Z AUTO 13006KT 10SM CLR 23/16 A3011 -170 63 700 130/06 RMK AO2 T02280156
12884KBVE BVE20191121150010811/21/19 15:00:31  5-MIN KBVE 212100Z AUTO 12006KT 10SM CLR 23/16 A3011 -170 63 700 120/06 RMK AO2 T02280156
12884KBVE BVE20191121150510811/21/19 15:05:31  5-MIN KBVE 212105Z AUTO 13006KT 10SM CLR 23/16 A3011 -170 63 700 130/06 RMK AO2 T02280156
12884KBVE BVE20191121151010811/21/19 15:10:31  5-MIN KBVE 212110Z AUTO 11007KT 10SM CLR 23/16 A3011 -170 63 700 110/07 RMK AO2 T02280156
12884KBVE BVE20191121151510811/21/19 15:15:31  5-MIN KBVE 212115Z AUTO 12006KT 10SM CLR 22/16 A3011 -170 65 700 120/06 RMK AO2 T02220156
12884KBVE BVE20191121152010811/21/19 15:20:31  5-MIN KBVE 212120Z AUTO 12007KT 10SM CLR 22/16 A3011 -160 65 700 120/07 RMK AO2 T02220156
12884KBVE BVE20191121152510811/21/19 15:25:31  5-MIN KBVE 212125Z AUTO 11006KT 10SM CLR 22/16 A3011 -170 65 700 110/06 RMK AO2 T02220156
12884KBVE BVE20191121153010811/21/19 15:30:31  5-MIN KBVE 212130Z AUTO 11005KT 10SM CLR 22/16 A3011 -170 65 700 110/05 RMK AO2 T02220156
12884KBVE BVE20191121153510811/21/19 15:35:31  5-MIN KBVE 212135Z AUTO 11005KT 10SM CLR 22/16 A3011 -170 65 700 110/05 RMK AO2 T02220156
12884KBVE BVE20191121154010811/21/19 15:40:31  5-MIN KBVE 212140Z AUTO 11005KT 10SM CLR 22/16 A3011 -170 68 600 110/05 RMK AO2 T02170156
12884KBVE BVE20191121154511511/21/19 15:45:31  5-MIN KBVE 212145Z AUTO 11005KT 10SM CLR 22/16 A3011 -170 68 600 110/05 RMK AO2 SLP196 T02170156
12884KBVE BVE20191121155011511/21/19 15:50:31  5-MIN KBVE 212150Z AUTO 11005KT 10SM CLR 22/16 A3011 -170 68 600 110/05 RMK AO2 SLP196 T02170156
12884KBVE BVE20191121155510811/21/19 15:55:31  5-MIN KBVE 212155Z AUTO 11006KT 10SM CLR 21/16 A3011 -170 70 500 110/06 RMK AO2 T02110156
12884KBVE BVE20191121160010811/21/19 16:00:31  5-MIN KBVE 212200Z AUTO VRB04KT 10SM CLR 21/16 A3011 -170 70 500 VRB/04 RMK AO2 T02110156
12884KBVE BVE20191121160510811/21/19 16:05:31  5-MIN KBVE 212205Z AUTO 07004KT 10SM CLR 20/15 A3011 -170 72 400 070/04 RMK AO2 T02000150
12884KBVE BVE20191121161010811/21/19 16:10:31  5-MIN KBVE 212210Z AUTO 07004KT 10SM CLR 19/16 A3011 -170 78 300 070/04 RMK AO2 T01940156
12884KBVE BVE20191121161510811/21/19 16:15:31  5-MIN KBVE 212215Z AUTO 05003KT 10SM CLR 19/16 A3011 -170 78 300 050/03 RMK AO2 T01940156
12884KBVE BVE20191121162010811/21/19 16:20:31  5-MIN KBVE 212220Z AUTO 07003KT 10SM CLR 19/16 A3012 -170 81 300 070/03 RMK AO2 T01890156
12884KBVE BVE20191121162510811/21/19 16:25:31  5-MIN KBVE 212225Z AUTO 06003KT 10SM CLR 19/16 A3011 -170 81 300 060/03 RMK AO2 T01890156
12884KBVE BVE20191121163010811/21/19 16:30:31  5-MIN KBVE 212230Z AUTO 05003KT 10SM CLR 19/16 A3012 -170 81 300 050/03 RMK AO2 T01890156
12884KBVE BVE20191121163510811/21/19 16:35:31  5-MIN KBVE 212235Z AUTO 05003KT 10SM CLR 19/16 A3012 -170 81 300 050/03 RMK AO2 T01890156
12884KBVE BVE20191121164010811/21/19 16:40:31  5-MIN KBVE 212240Z AUTO 07003KT 10SM CLR 19/16 A3011 -170 81 300 070/03 RMK AO2 T01890156
12884KBVE BVE20191121164511511/21/19 16:45:31  5-MIN KBVE 212245Z AUTO 08004KT 10SM CLR 19/16 A3011 -170 81 300 080/04 RMK AO2 SLP196 T01890156
12884KBVE BVE20191121165011511/21/19 16:50:31  5-MIN KBVE 212250Z AUTO 09004KT 10SM CLR 18/16 A3011 -170 84 200 090/04 RMK AO2 SLP196 T01830156
12884KBVE BVE20191121165510811/21/19 16:55:31  5-MIN KBVE 212255Z AUTO 09003KT 10SM CLR 18/16 A3011 -170 87 200 090/03 RMK AO2 T01830161
12884KBVE BVE20191121170010811/21/19 17:00:31  5-MIN KBVE 212300Z AUTO 08004KT 10SM CLR 18/16 A3011 -170 84 200 080/04 RMK AO2 T01830156
12884KBVE BVE20191121170510811/21/19 17:05:31  5-MIN KBVE 212305Z AUTO 06003KT 10SM CLR 18/16 A3011 -170 84 200 060/03 RMK AO2 T01830156
12884KBVE BVE20191121171010711/21/19 17:10:31  5-MIN KBVE 212310Z AUTO 05003KT 9SM CLR 18/16 A3011 -170 87 200 050/03 RMK AO2 T01780156
12884KBVE BVE20191121171510711/21/19 17:15:31  5-MIN KBVE 212315Z AUTO 07003KT 9SM CLR 18/16 A3011 -170 87 200 070/03 RMK AO2 T01780156
12884KBVE BVE20191121172010711/21/19 17:20:31  5-MIN KBVE 212320Z AUTO 07003KT 9SM CLR 17/15 A3011 -170 87 100 070/03 RMK AO2 T01720150
12884KBVE BVE20191121172510811/21/19 17:25:31  5-MIN KBVE 212325Z AUTO 07003KT 10SM CLR 17/15 A3011 -170 87 100 070/03 RMK AO2 T01720150
12884KBVE BVE20191121173010811/21/19 17:30:31  5-MIN KBVE 212330Z AUTO 09003KT 10SM CLR 17/16 A3011 -170 90 100 090/03 RMK AO2 T01720156
12884KBVE BVE20191121173510811/21/19 17:35:31  5-MIN KBVE 212335Z AUTO 09003KT 10SM CLR 17/16 A3011 -170 90 100 090/03 RMK AO2 T01720156
12884KBVE BVE20191121174010811/21/19 17:40:31  5-MIN KBVE 212340Z AUTO 08003KT 10SM CLR 17/16 A3011 -170 90 100 080/03 RMK AO2 T01720156
12884KBVE BVE20191121174513311/21/19 17:45:31  5-MIN KBVE 212345Z AUTO 08003KT 10SM CLR 17/16 A3011 -170 90 100 080/03 RMK AO2 SLP196 T01720156 10239 20172 55014
12884KBVE BVE20191121175013311/21/19 17:50:31  5-MIN KBVE 212350Z AUTO 09003KT 10SM CLR 17/16 A3011 -170 90 100 090/03 RMK AO2 SLP197 T01720156 10239 20172 55014
12884KBVE BVE20191121175510811/21/19 17:55:31  5-MIN KBVE 212355Z AUTO 08003KT 10SM CLR 17/16 A3011 -170 90 100 080/03 RMK AO2 T01720156
12884KBVE BVE20191121180010811/21/19 18:00:31  5-MIN KBVE 220000Z AUTO 09003KT 10SM CLR 17/16 A3011 -170 90 100 090/03 RMK AO2 T01720156
12884KBVE BVE20191121180510711/21/19 18:05:31  5-MIN KBVE 220005Z AUTO 08003KT 9SM CLR 17/16 A3011 -170 90 100 080/03 RMK AO2 T01720156
12884KBVE BVE20191121181010711/21/19 18:10:31  5-MIN KBVE 220010Z AUTO 07003KT 9SM CLR 17/16 A3012 -170 90 100 070/03 RMK AO2 T01720156
12884KBVE BVE20191121181510711/21/19 18:15:31  5-MIN KBVE 220015Z AUTO 07003KT 9SM CLR 17/16 A3012 -180 90 100 070/03 RMK AO2 T01720156
12884KBVE BVE20191121182010511/21/19 18:20:31  5-MIN KBVE 220020Z AUTO 06003KT 9SM CLR 17/16 A3012 -180 93 0 060/03 RMK AO2 T01670156
12884KBVE BVE20191121182510511/21/19 18:25:31  5-MIN KBVE 220025Z AUTO 07003KT 9SM CLR 17/15 A3012 -180 90 0 070/03 RMK AO2 T01670150
12884KBVE BVE20191121183010511/21/19 18:30:31  5-MIN KBVE 220030Z AUTO 09004KT 8SM CLR 17/15 A3012 -170 90 0 090/04 RMK AO2 T01670150
12884KBVE BVE20191121183510511/21/19 18:35:31  5-MIN KBVE 220035Z AUTO 09004KT 8SM CLR 17/15 A3012 -170 90 0 090/04 RMK AO2 T01670150
12884KBVE BVE20191121184010511/21/19 18:40:31  5-MIN KBVE 220040Z AUTO 10004KT 8SM CLR 17/16 A3012 -170 93 0 100/04 RMK AO2 T01670156
12884KBVE BVE20191121184511211/21/19 18:45:31  5-MIN KBVE 220045Z AUTO 10004KT 9SM CLR 17/16 A3012 -180 93 0 100/04 RMK AO2 SLP199 T01670156
12884KBVE BVE20191121185011211/21/19 18:50:31  5-MIN KBVE 220050Z AUTO 10004KT 9SM CLR 17/16 A3012 -180 93 0 100/04 RMK AO2 SLP199 T01670156
12884KBVE BVE20191121185510711/21/19 18:55:31  5-MIN KBVE 220055Z AUTO 10004KT 9SM CLR 17/16 A3012 -170 90 100 100/04 RMK AO2 T01720156
12884KBVE BVE20191121190010711/21/19 19:00:31  5-MIN KBVE 220100Z AUTO 11005KT 9SM CLR 17/16 A3012 -170 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121190510711/21/19 19:05:31  5-MIN KBVE 220105Z AUTO 11005KT 9SM CLR 17/16 A3012 -170 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121191010811/21/19 19:10:31  5-MIN KBVE 220110Z AUTO 11005KT 10SM CLR 17/16 A3012 -170 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121191510811/21/19 19:15:31  5-MIN KBVE 220115Z AUTO 11005KT 10SM CLR 17/16 A3012 -170 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121192010811/21/19 19:20:31  5-MIN KBVE 220120Z AUTO 11005KT 10SM CLR 17/16 A3012 -180 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121192510811/21/19 19:25:31  5-MIN KBVE 220125Z AUTO 11005KT 10SM CLR 17/16 A3012 -180 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121193010811/21/19 19:30:31  5-MIN KBVE 220130Z AUTO 10005KT 10SM CLR 17/16 A3013 -180 90 100 100/05 RMK AO2 T01720156
12884KBVE BVE20191121193510811/21/19 19:35:31  5-MIN KBVE 220135Z AUTO 10004KT 10SM CLR 17/16 A3013 -180 90 100 100/04 RMK AO2 T01720156
12884KBVE BVE20191121194010811/21/19 19:40:31  5-MIN KBVE 220140Z AUTO 11004KT 10SM CLR 17/16 A3013 -180 90 100 110/04 RMK AO2 T01720156
12884KBVE BVE20191121194511511/21/19 19:45:31  5-MIN KBVE 220145Z AUTO 11004KT 10SM CLR 17/16 A3013 -180 90 100 110/04 RMK AO2 SLP201 T01720156
12884KBVE BVE20191121195011511/21/19 19:50:31  5-MIN KBVE 220150Z AUTO 11005KT 10SM CLR 17/16 A3013 -180 90 100 110/05 RMK AO2 SLP201 T01720156
12884KBVE BVE20191121195510811/21/19 19:55:31  5-MIN KBVE 220155Z AUTO 11005KT 10SM CLR 17/16 A3013 -190 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121200010811/21/19 20:00:31  5-MIN KBVE 220200Z AUTO 11004KT 10SM CLR 17/16 A3013 -180 90 100 110/04 RMK AO2 T01720156
12884KBVE BVE20191121200510811/21/19 20:05:31  5-MIN KBVE 220205Z AUTO 11005KT 10SM CLR 17/16 A3013 -190 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121201010811/21/19 20:10:31  5-MIN KBVE 220210Z AUTO 11005KT 10SM CLR 17/16 A3013 -190 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121201510811/21/19 20:15:31  5-MIN KBVE 220215Z AUTO 12004KT 10SM CLR 17/16 A3013 -190 90 100 120/04 RMK AO2 T01720156
12884KBVE BVE20191121202010811/21/19 20:20:31  5-MIN KBVE 220220Z AUTO 11004KT 10SM CLR 17/16 A3013 -190 90 100 110/04 RMK AO2 T01720156
12884KBVE BVE20191121202510811/21/19 20:25:31  5-MIN KBVE 220225Z AUTO 11005KT 10SM CLR 17/16 A3013 -190 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121203010811/21/19 20:30:31  5-MIN KBVE 220230Z AUTO 11004KT 10SM CLR 17/16 A3013 -190 90 100 110/04 RMK AO2 T01720156
12884KBVE BVE20191121203510811/21/19 20:35:31  5-MIN KBVE 220235Z AUTO 11004KT 10SM CLR 17/16 A3013 -190 90 100 110/04 RMK AO2 T01720156
12884KBVE BVE20191121204010811/21/19 20:40:31  5-MIN KBVE 220240Z AUTO 11005KT 10SM CLR 17/16 A3013 -190 90 100 110/05 RMK AO2 T01720156
12884KBVE BVE20191121204512111/21/19 20:45:31  5-MIN KBVE 220245Z AUTO 11005KT 10SM CLR 17/16 A3013 -190 90 100 110/05 RMK AO2 SLP203 T01720156 53001
12884KBVE BVE20191121205012111/21/19 20:50:31  5-MIN KBVE 220250Z AUTO 12004KT 10SM CLR 17/15 A3013 -180 87 100 120/04 RMK AO2 SLP202 T01720150 53001
12884KBVE BVE20191121205510811/21/19 20:55:31  5-MIN KBVE 220255Z AUTO 12004KT 10SM CLR 17/15 A3013 -180 87 100 120/04 RMK AO2 T01720150
12884KBVE BVE20191121210010811/21/19 21:00:31  5-MIN KBVE 220300Z AUTO 12004KT 10SM CLR 17/15 A3013 -180 87 100 120/04 RMK AO2 T01720150
12884KBVE BVE20191121210510811/21/19 21:05:31  5-MIN KBVE 220305Z AUTO 12004KT 10SM CLR 17/15 A3013 -180 87 100 120/04 RMK AO2 T01720150
12884KBVE BVE20191121211010811/21/19 21:10:31  5-MIN KBVE 220310Z AUTO 12005KT 10SM CLR 17/15 A3013 -180 87 100 120/05 RMK AO2 T01720150
12884KBVE BVE20191121211510811/21/19 21:15:31  5-MIN KBVE 220315Z AUTO 12004KT 10SM CLR 17/15 A3013 -180 87 100 120/04 RMK AO2 T01720150
12884KBVE BVE20191121212010811/21/19 21:20:31  5-MIN KBVE 220320Z AUTO 12004KT 10SM CLR 17/16 A3013 -180 90 100 120/04 RMK AO2 T01720156
12884KBVE BVE20191121212510811/21/19 21:25:31  5-MIN KBVE 220325Z AUTO 12004KT 10SM CLR 17/16 A3013 -190 90 100 120/04 RMK AO2 T01720156
12884KBVE BVE20191121213010811/21/19 21:30:31  5-MIN KBVE 220330Z AUTO 13004KT 10SM CLR 18/16 A3013 -190 87 100 130/04 RMK AO2 T01780156
12884KBVE BVE20191121213510811/21/19 21:35:31  5-MIN KBVE 220335Z AUTO 12005KT 10SM CLR 18/16 A3013 -180 87 100 120/05 RMK AO2 T01780156
12884KBVE BVE20191121214010811/21/19 21:40:31  5-MIN KBVE 220340Z AUTO 13005KT 10SM CLR 18/16 A3013 -180 87 100 130/05 RMK AO2 T01780156
12884KBVE BVE20191121214511511/21/19 21:45:31  5-MIN KBVE 220345Z AUTO 13004KT 10SM CLR 18/16 A3012 -180 87 100 130/04 RMK AO2 SLP201 T01780156
12884KBVE BVE20191121215011511/21/19 21:50:31  5-MIN KBVE 220350Z AUTO 13005KT 10SM CLR 18/16 A3013 -180 87 100 130/05 RMK AO2 SLP201 T01780156
12884KBVE BVE20191121215510811/21/19 21:55:31  5-MIN KBVE 220355Z AUTO 13005KT 10SM CLR 18/16 A3012 -180 87 100 130/05 RMK AO2 T01780156
12884KBVE BVE20191121220010811/21/19 22:00:31  5-MIN KBVE 220400Z AUTO 13006KT 10SM CLR 18/16 A3012 -180 84 200 130/06 RMK AO2 T01830156
12884KBVE BVE20191121220510811/21/19 22:05:31  5-MIN KBVE 220405Z AUTO 13005KT 10SM CLR 18/16 A3012 -180 84 200 130/05 RMK AO2 T01830156
12884KBVE BVE20191121221010811/21/19 22:10:31  5-MIN KBVE 220410Z AUTO 14007KT 10SM CLR 18/16 A3012 -180 84 200 140/07 RMK AO2 T01830156
12884KBVE BVE20191121221510811/21/19 22:15:31  5-MIN KBVE 220415Z AUTO 13006KT 10SM CLR 18/16 A3012 -180 84 200 130/06 RMK AO2 T01830156
12884KBVE BVE20191121222010811/21/19 22:20:31  5-MIN KBVE 220420Z AUTO 14007KT 10SM CLR 18/16 A3012 -180 84 200 140/07 RMK AO2 T01830156
12884KBVE BVE20191121222510811/21/19 22:25:31  5-MIN KBVE 220425Z AUTO 14006KT 10SM CLR 18/16 A3012 -180 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121223010811/21/19 22:30:31  5-MIN KBVE 220430Z AUTO 13006KT 10SM CLR 18/16 A3012 -180 84 200 130/06 RMK AO2 T01830156
12884KBVE BVE20191121223510811/21/19 22:35:31  5-MIN KBVE 220435Z AUTO 14006KT 10SM CLR 18/16 A3012 -180 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121224010811/21/19 22:40:31  5-MIN KBVE 220440Z AUTO 13006KT 10SM CLR 18/16 A3012 -170 84 200 130/06 RMK AO2 T01830156
12884KBVE BVE20191121224511511/21/19 22:45:31  5-MIN KBVE 220445Z AUTO 14006KT 10SM CLR 18/16 A3012 -180 84 200 140/06 RMK AO2 SLP199 T01830156
12884KBVE BVE20191121225011511/21/19 22:50:31  5-MIN KBVE 220450Z AUTO 14006KT 10SM CLR 18/16 A3012 -170 84 200 140/06 RMK AO2 SLP198 T01830156
12884KBVE BVE20191121225510811/21/19 22:55:31  5-MIN KBVE 220455Z AUTO 14006KT 10SM CLR 18/16 A3011 -170 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121230010811/21/19 23:00:31  5-MIN KBVE 220500Z AUTO 14006KT 10SM CLR 18/16 A3011 -170 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121230510811/21/19 23:05:31  5-MIN KBVE 220505Z AUTO 14006KT 10SM CLR 18/16 A3011 -170 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121231010811/21/19 23:10:31  5-MIN KBVE 220510Z AUTO 14006KT 10SM CLR 18/16 A3011 -170 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121231510811/21/19 23:15:31  5-MIN KBVE 220515Z AUTO 14006KT 10SM CLR 18/16 A3011 -160 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121232010811/21/19 23:20:31  5-MIN KBVE 220520Z AUTO 14006KT 10SM CLR 18/16 A3010 -160 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121232510811/21/19 23:25:31  5-MIN KBVE 220525Z AUTO 14006KT 10SM CLR 18/16 A3010 -160 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121233010811/21/19 23:30:31  5-MIN KBVE 220530Z AUTO 14006KT 10SM CLR 18/16 A3010 -160 84 200 140/06 RMK AO2 T01830156
12884KBVE BVE20191121233510811/21/19 23:35:31  5-MIN KBVE 220535Z AUTO 15006KT 10SM CLR 18/16 A3010 -160 87 200 150/06 RMK AO2 T01830161
12884KBVE BVE20191121234010811/21/19 23:40:31  5-MIN KBVE 220540Z AUTO 15006KT 10SM CLR 18/16 A3010 -160 87 200 150/06 RMK AO2 T01830161
12884KBVE BVE20191121234514311/21/19 23:45:31  5-MIN KBVE 220545Z AUTO 14005KT 10SM CLR 18/16 A3010 -160 87 200 140/05 RMK AO2 SLP192 T01830161 10183 20167 402390139 51004
12884KBVE BVE20191121235014311/21/19 23:50:31  5-MIN KBVE 220550Z AUTO 14004KT 10SM CLR 18/16 A3010 -160 87 200 140/04 RMK AO2 SLP192 T01830161 10183 20167 402390139 51004
12884KBVE BVE20191121235510811/21/19 23:55:31  5-MIN KBVE 220555Z AUTO 14005KT 10SM CLR 18/16 A3010 -160 87 200 140/05 RMK AO2 T01830161
12884KBVE BVE20191122000010811/22/19 00:00:31  5-MIN KBVE 220600Z AUTO 14005KT 10SM CLR 18/16 A3010 -160 87 200 140/05 RMK AO2 T01830161
12884KBVE BVE20191122000510811/22/19 00:05:31  5-MIN KBVE 220605Z AUTO 15005KT 10SM CLR 18/16 A3010 -160 87 200 150/05 RMK AO2 T01830161
12884KBVE BVE20191122001010811/22/19 00:10:31  5-MIN KBVE 220610Z AUTO 15005KT 10SM CLR 18/16 A3010 -160 87 200 150/05 RMK AO2 T01830161
12884KBVE BVE20191122001510811/22/19 00:15:31  5-MIN KBVE 220615Z AUTO 15005KT 10SM CLR 18/16 A3010 -160 87 200 150/05 RMK AO2 T01830161
12884KBVE BVE20191122002010811/22/19 00:20:31  5-MIN KBVE 220620Z AUTO 15006KT 10SM CLR 18/16 A3010 -160 87 200 150/06 RMK AO2 T01830161
12884KBVE BVE20191122002510811/22/19 00:25:31  5-MIN KBVE 220625Z AUTO 15005KT 10SM CLR 18/16 A3010 -160 87 200 150/05 RMK AO2 T01830161
12884KBVE BVE20191122003010811/22/19 00:30:31  5-MIN KBVE 220630Z AUTO 16004KT 10SM CLR 18/16 A3010 -150 87 200 160/04 RMK AO2 T01830161
12884KBVE BVE20191122003510811/22/19 00:35:31  5-MIN KBVE 220635Z AUTO 16003KT 10SM CLR 18/16 A3010 -160 87 200 160/03 RMK AO2 T01830161
12884KBVE BVE20191122004010811/22/19 00:40:31  5-MIN KBVE 220640Z AUTO 17004KT 10SM CLR 18/16 A3010 -150 87 200 170/04 RMK AO2 T01830161
12884KBVE BVE20191122004511511/22/19 00:45:31  5-MIN KBVE 220645Z AUTO 17003KT 10SM CLR 18/16 A3010 -150 87 200 170/03 RMK AO2 SLP191 T01830161
