53915KARA ARA20190627013510906/27/19 01:35:31  5-MIN KARA 270735Z AUTO 11003KT 10SM CLR 24/24 A3015 -180 100 900 110/03 RMK AO2 T02440244
53915KARA ARA20190627014010906/27/19 01:40:31  5-MIN KARA 270740Z AUTO 11003KT 10SM CLR 24/24 A3015 -180 100 900 110/03 RMK AO2 T02440244
53915KARA ARA20190627014510906/27/19 01:45:31  5-MIN KARA 270745Z AUTO 11003KT 10SM CLR 24/24 A3014 -170 100 900 110/03 RMK AO2 T02440244
53915KARA ARA20190627015011606/27/19 01:50:31  5-MIN KARA 270750Z AUTO 10003KT 10SM CLR 24/24 A3014 -170 100 900 100/03 RMK AO2 SLP206 T02440244
53915KARA ARA20190627015510906/27/19 01:55:31  5-MIN KARA 270755Z AUTO 10003KT 10SM CLR 24/24 A3014 -170 100 900 100/03 RMK AO2 T02440244
53915KARA ARA20190627020010906/27/19 02:00:31  5-MIN KARA 270800Z AUTO 00000KT 10SM CLR 24/24 A3014 -170 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627020510906/27/19 02:05:31  5-MIN KARA 270805Z AUTO 00000KT 10SM CLR 25/24 A3014 -170 97 1000 000/00 RMK AO2 T02500244
53915KARA ARA20190627021010906/27/19 02:10:31  5-MIN KARA 270810Z AUTO 00000KT 10SM CLR 24/24 A3014 -170 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627021510806/27/19 02:15:31  5-MIN KARA 270815Z AUTO 00000KT 9SM CLR 25/24 A3014 -170 97 1000 000/00 RMK AO2 T02500244
53915KARA ARA20190627022010806/27/19 02:20:31  5-MIN KARA 270820Z AUTO 00000KT 9SM CLR 25/24 A3014 -170 97 1000 000/00 RMK AO2 T02500244
53915KARA ARA20190627022510806/27/19 02:25:31  5-MIN KARA 270825Z AUTO 00000KT 8SM CLR 24/24 A3014 -170 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627023010806/27/19 02:30:31  5-MIN KARA 270830Z AUTO 00000KT 9SM CLR 24/24 A3014 -170 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190627023510706/27/19 02:35:31  5-MIN KARA 270835Z AUTO 00000KT 9SM CLR 24/24 A3014 -170 97 900 000/00 RMK AO2 T02440239
53915KARA ARA20190627024010806/27/19 02:40:31  5-MIN KARA 270840Z AUTO 00000KT 8SM CLR 24/24 A3014 -170 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627024510806/27/19 02:45:31  5-MIN KARA 270845Z AUTO 00000KT 7SM CLR 24/24 A3014 -170 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627025012106/27/19 02:50:31  5-MIN KARA 270850Z AUTO 00000KT 7SM CLR 24/24 A3014 -170 100 900 000/00 RMK AO2 SLP207 T02440244 50006
53915KARA ARA20190627025510806/27/19 02:55:31  5-MIN KARA 270855Z AUTO 31003KT 7SM CLR 24/24 A3014 -180 100 900 310/03 RMK AO2 T02440244
53915KARA ARA20190627030011106/27/19 03:00:31  5-MIN KARA 270900Z AUTO 32004KT 6SM BR CLR 24/24 A3015 -180 100 900 320/04 RMK AO2 T02390239
53915KARA ARA20190627030511106/27/19 03:05:31  5-MIN KARA 270905Z AUTO 32004KT 6SM BR CLR 24/24 A3015 -180 100 900 320/04 RMK AO2 T02390239
53915KARA ARA20190627031011106/27/19 03:10:31  5-MIN KARA 270910Z AUTO 34003KT 6SM BR CLR 24/24 A3015 -180 100 900 340/03 RMK AO2 T02390239
53915KARA ARA20190627031511106/27/19 03:15:31  5-MIN KARA 270915Z AUTO 34004KT 6SM BR CLR 24/24 A3015 -180 100 900 340/04 RMK AO2 T02440244
53915KARA ARA20190627032010806/27/19 03:20:31  5-MIN KARA 270920Z AUTO 33003KT 7SM CLR 24/24 A3015 -180 100 900 330/03 RMK AO2 T02440244
53915KARA ARA20190627032510806/27/19 03:25:31  5-MIN KARA 270925Z AUTO 34003KT 7SM CLR 24/24 A3015 -180 100 900 340/03 RMK AO2 T02390239
53915KARA ARA20190627033011106/27/19 03:30:31  5-MIN KARA 270930Z AUTO 33003KT 6SM BR CLR 24/24 A3015 -180 100 900 330/03 RMK AO2 T02390239
53915KARA ARA20190627033510806/27/19 03:35:31  5-MIN KARA 270935Z AUTO 34003KT 7SM CLR 24/24 A3015 -180 100 900 340/03 RMK AO2 T02440244
53915KARA ARA20190627034010806/27/19 03:40:31  5-MIN KARA 270940Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190627034510806/27/19 03:45:31  5-MIN KARA 270945Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627035011506/27/19 03:50:31  5-MIN KARA 270950Z AUTO 00000KT 8SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 SLP208 T02440244
53915KARA ARA20190627035510806/27/19 03:55:31  5-MIN KARA 270955Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 800 000/00 RMK AO2 T02390239
53915KARA ARA20190627040010806/27/19 04:00:31  5-MIN KARA 271000Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 800 000/00 RMK AO2 T02390239
53915KARA ARA20190627040510806/27/19 04:05:31  5-MIN KARA 271005Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627041010806/27/19 04:10:31  5-MIN KARA 271010Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627041510806/27/19 04:15:31  5-MIN KARA 271015Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627042010806/27/19 04:20:31  5-MIN KARA 271020Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627042510806/27/19 04:25:31  5-MIN KARA 271025Z AUTO 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627043010306/27/19 04:30:31  5-MIN KARA 271030Z 00000KT 8SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627043510306/27/19 04:35:31  5-MIN KARA 271035Z 00000KT 8SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627044010306/27/19 04:40:31  5-MIN KARA 271040Z 00000KT 7SM CLR 24/24 A3015 -180 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627044510306/27/19 04:45:31  5-MIN KARA 271045Z 00000KT 7SM CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190627045012606/27/19 04:50:31  5-MIN KARA 271050Z 00000KT 7SM -RA CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 RAB47 SLP211 P0000 T02440244
53915KARA ARA20190627045511306/27/19 04:55:31  5-MIN KARA 271055Z 00000KT 7SM -RA CLR 24/24 A3016 -190 100 800 000/00 RMK AO2 P0000 T02390239
53915KARA ARA20190627050011206/27/19 05:00:31  5-MIN KARA 271100Z 00000KT 7SM -RA CLR 24/24 A3016 -190 97 900 000/00 RMK AO2 P0000 T02440239
53915KARA ARA20190627050511306/27/19 05:05:31  5-MIN KARA 271105Z 00000KT 7SM -RA CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 P0000 T02440244
53915KARA ARA20190627051011306/27/19 05:10:31  5-MIN KARA 271110Z 00000KT 7SM -RA CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 P0000 T02440244
53915KARA ARA20190627051511306/27/19 05:15:31  5-MIN KARA 271115Z 00000KT 7SM -RA CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 P0000 T02440244
53915KARA ARA20190627052011606/27/19 05:20:31  5-MIN KARA 271120Z 00000KT 6SM -RA BR CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 P0000 T02440244
53915KARA ARA20190627052511606/27/19 05:25:31  5-MIN KARA 271125Z 00000KT 5SM -RA BR CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 P0000 T02440244
53915KARA ARA20190627053011606/27/19 05:30:31  5-MIN KARA 271130Z 00000KT 5SM -RA BR CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 P0000 T02440244
53915KARA ARA20190627053511606/27/19 05:35:31  5-MIN KARA 271135Z 00000KT 5SM -RA BR CLR 24/24 A3016 -190 100 900 000/00 RMK AO2 P0000 T02440244
53915KARA ARA20190627054011506/27/19 05:40:31  5-MIN KARA 271140Z 00000KT 5SM -RA BR CLR 24/24 A3017 -200 97 900 000/00 RMK AO2 P0000 T02440239
53915KARA ARA20190627054511306/27/19 05:45:31  5-MIN KARA 271145Z 36003KT 7SM -RA CLR 24/24 A3017 -200 100 900 360/03 RMK AO2 P0000 T02440244
53915KARA ARA20190627055014606/27/19 05:50:31  5-MIN KARA 271150Z 00000KT 8SM CLR 24/24 A3017 -200 100 900 000/00 RMK AO2 RAE49 SLP215 P0000 60000 T02440244 10261 20239 55007
53915KARA ARA20190627055510206/27/19 05:55:31  5-MIN KARA 271155Z 00000KT 8SM CLR 25/24 A3017 -200 97 900 000/00 RMK AO2 T02500244
53915KARA ARA20190627060010206/27/19 06:00:31  5-MIN KARA 271200Z 00000KT 8SM CLR 25/24 A3017 -200 97 900 000/00 RMK AO2 T02500244
53915KARA ARA20190627060510306/27/19 06:05:31  5-MIN KARA 271205Z 00000KT 7SM CLR 25/25 A3017 -200 100 900 000/00 RMK AO2 T02500250
53915KARA ARA20190627061010606/27/19 06:10:31  5-MIN KARA 271210Z 00000KT 6SM BR CLR 25/25 A3017 -200 100 900 000/00 RMK AO2 T02500250
53915KARA ARA20190627061511906/27/19 06:15:31  5-MIN KARA 271215Z 00000KT 7SM -RA CLR 25/25 A3017 -200 100 900 000/00 RMK AO2 RAB11 P0000 T02500250
53915KARA ARA20190627062011806/27/19 06:20:31  5-MIN KARA 271220Z 00000KT 7SM CLR 25/25 A3018 -200 100 900 000/00 RMK AO2 RAB11E19 P0000 T02500250
53915KARA ARA20190627062511806/27/19 06:25:31  5-MIN KARA 271225Z 00000KT 8SM CLR 26/25 A3017 -200 97 1000 000/00 RMK AO2 RAB11E19 P0000 T02560250
53915KARA ARA20190627063011906/27/19 06:30:31  5-MIN KARA 271230Z 00000KT 8SM CLR 26/26 A3018 -200 100 1000 000/00 RMK AO2 RAB11E19 P0000 T02560256
53915KARA ARA20190627063511806/27/19 06:35:31  5-MIN KARA 271235Z 00000KT 9SM CLR 26/26 A3018 -210 97 1100 000/00 RMK AO2 RAB11E19 P0000 T02610256
53915KARA ARA20190627064011806/27/19 06:40:31  5-MIN KARA 271240Z 00000KT 9SM CLR 26/26 A3018 -210 97 1100 000/00 RMK AO2 RAB11E19 P0000 T02610256
53915KARA ARA20190627064511906/27/19 06:45:31  5-MIN KARA 271245Z 00000KT 9SM CLR 26/26 A3018 -210 100 1100 000/00 RMK AO2 RAB11E19 P0000 T02610261
53915KARA ARA20190627065012606/27/19 06:50:31  5-MIN KARA 271250Z 00000KT 10SM CLR 27/26 A3018 -210 97 1100 000/00 RMK AO2 RAB11E19 SLP219 P0000 T02670261
53915KARA ARA20190627065510406/27/19 06:55:31  5-MIN KARA 271255Z 00000KT 10SM CLR 27/26 A3018 -210 97 1100 000/00 RMK AO2 T02670261
53915KARA ARA20190627070010406/27/19 07:00:31  5-MIN KARA 271300Z 00000KT 10SM CLR 27/26 A3018 -210 93 1200 000/00 RMK AO2 T02720261
53915KARA ARA20190627070510406/27/19 07:05:31  5-MIN KARA 271305Z 00000KT 10SM CLR 28/26 A3018 -210 90 1200 000/00 RMK AO2 T02780261
53915KARA ARA20190627071006606/27/19 07:10:31  5-MIN KARA 271310Z 00000KT 10SM CLR 28T02780261
53915KARA ARA20190627072510406/27/19 07:25:31  5-MIN KARA 271325Z 00000KT 10SM CLR 28/26 A3019 -220 90 1200 000/00 RMK AO2 T02780261
53915KARA ARA20190627073010406/27/19 07:30:31  5-MIN KARA 271330Z 00000KT 10SM CLR 28/26 A3019 -220 87 1300 000/00 RMK AO2 T02830261
53915KARA ARA20190627073510406/27/19 07:35:31  5-MIN KARA 271335Z 00000KT 10SM CLR 29/26 A3019 -220 85 1400 000/00 RMK AO2 T02890261
53915KARA ARA20190627074010406/27/19 07:40:31  5-MIN KARA 271340Z 00000KT 10SM CLR 29/26 A3019 -220 85 1400 000/00 RMK AO2 T02890261
53915KARA ARA20190627074510406/27/19 07:45:31  5-MIN KARA 271345Z 00000KT 10SM CLR 29/26 A3019 -220 85 1400 000/00 RMK AO2 T02890261
53915KARA ARA20190627075011106/27/19 07:50:31  5-MIN KARA 271350Z 00000KT 10SM CLR 29/26 A3019 -220 82 1400 000/00 RMK AO2 SLP223 T02890256
53915KARA ARA20190627075510406/27/19 07:55:31  5-MIN KARA 271355Z 00000KT 10SM CLR 29/26 A3019 -220 82 1400 000/00 RMK AO2 T02940261
53915KARA ARA20190627080010406/27/19 08:00:31  5-MIN KARA 271400Z 00000KT 10SM CLR 29/26 A3019 -220 82 1400 000/00 RMK AO2 T02940261
53915KARA ARA20190627080510406/27/19 08:05:31  5-MIN KARA 271405Z 09003KT 10SM CLR 29/26 A3019 -220 79 1400 090/03 RMK AO2 T02940256
53915KARA ARA20190627081010406/27/19 08:10:31  5-MIN KARA 271410Z 08003KT 10SM CLR 30/26 A3019 -220 77 1500 080/03 RMK AO2 T03000256
53915KARA ARA20190627081510406/27/19 08:15:31  5-MIN KARA 271415Z 00000KT 10SM CLR 29/26 A3019 -220 79 1400 000/00 RMK AO2 T02940256
53915KARA ARA20190627082010406/27/19 08:20:31  5-MIN KARA 271420Z 09004KT 10SM CLR 31/26 A3019 -220 74 1600 090/04 RMK AO2 T03060256
53915KARA ARA20190627082510406/27/19 08:25:31  5-MIN KARA 271425Z 09003KT 10SM CLR 30/25 A3019 -220 74 1500 090/03 RMK AO2 T03000250
53915KARA ARA20190627083010406/27/19 08:30:31  5-MIN KARA 271430Z 17003KT 10SM CLR 31/26 A3019 -220 74 1500 170/03 RMK AO2 T03060256
53915KARA ARA20190627083510406/27/19 08:35:31  5-MIN KARA 271435Z 00000KT 10SM CLR 30/25 A3019 -220 74 1500 000/00 RMK AO2 T03000250
53915KARA ARA20190627084010406/27/19 08:40:31  5-MIN KARA 271440Z 00000KT 10SM CLR 30/24 A3019 -220 72 1500 000/00 RMK AO2 T03000244
53915KARA ARA20190627084510406/27/19 08:45:31  5-MIN KARA 271445Z 13003KT 10SM CLR 30/25 A3019 -220 74 1500 130/03 RMK AO2 T03000250
53915KARA ARA20190627085012306/27/19 08:50:31  5-MIN KARA 271450Z 00000KT 10SM CLR 31/24 A3019 -220 69 1600 000/00 RMK AO2 SLP222 60000 T03060244 53009
53915KARA ARA20190627085510406/27/19 08:55:31  5-MIN KARA 271455Z 00000KT 10SM CLR 31/25 A3019 -220 69 1600 000/00 RMK AO2 T03110250
53915KARA ARA20190627090010406/27/19 09:00:31  5-MIN KARA 271500Z 09004KT 10SM CLR 31/25 A3019 -220 69 1600 090/04 RMK AO2 T03110250
53915KARA ARA20190627090510406/27/19 09:05:31  5-MIN KARA 271505Z VRB03KT 10SM CLR 31/24 A3019 -210 67 1600 VRB/03 RMK AO2 T03110244
53915KARA ARA20190627091010406/27/19 09:10:31  5-MIN KARA 271510Z 00000KT 10SM CLR 31/24 A3018 -210 65 1600 000/00 RMK AO2 T03110239
53915KARA ARA20190627091510406/27/19 09:15:31  5-MIN KARA 271515Z 00000KT 10SM CLR 32/24 A3019 -210 63 1700 000/00 RMK AO2 T03220244
53915KARA ARA20190627092010406/27/19 09:20:31  5-MIN KARA 271520Z VRB03KT 10SM CLR 32/26 A3019 -210 67 1700 VRB/03 RMK AO2 T03220256
53915KARA ARA20190627092510406/27/19 09:25:31  5-MIN KARA 271525Z 05005KT 10SM CLR 32/25 A3019 -210 65 1700 050/05 RMK AO2 T03220250
53915KARA ARA20190627093010406/27/19 09:30:31  5-MIN KARA 271530Z 07005KT 10SM CLR 32/24 A3019 -220 63 1700 070/05 RMK AO2 T03220244
53915KARA ARA20190627093510706/27/19 09:35:31  5-MIN KARA 271535Z 09005KT 10SM FEW028 32/25 A3019 -220 65 1700 090/05 RMK AO2 T03220250
53915KARA ARA20190627094010706/27/19 09:40:31  5-MIN KARA 271540Z 08004KT 10SM FEW028 32/24 A3019 -220 65 1700 080/04 RMK AO2 T03170244
53915KARA ARA20190627094510706/27/19 09:45:31  5-MIN KARA 271545Z 04006KT 10SM FEW027 32/26 A3019 -220 69 1700 040/06 RMK AO2 T03170256
53915KARA ARA20190627095011406/27/19 09:50:31  5-MIN KARA 271550Z 04009KT 10SM FEW027 32/26 A3019 -220 67 1700 040/09 RMK AO2 SLP222 T03220256
53915KARA ARA20190627095510706/27/19 09:55:31  5-MIN KARA 271555Z 04007KT 10SM FEW027 32/24 A3019 -220 63 1700 040/07 RMK AO2 T03220244
53915KARA ARA20190627100010706/27/19 10:00:31  5-MIN KARA 271600Z VRB06KT 10SM FEW027 33/24 A3019 -220 61 1800 VRB/06 RMK AO2 T03280244
53915KARA ARA20190627100512306/27/19 10:05:31  5-MIN KARA 271605Z 04007KT 010V080 10SM FEW027 33/25 A3019 -220 63 1800 040/07 010V080 RMK AO2 T03280250
53915KARA ARA20190627101010706/27/19 10:10:31  5-MIN KARA 271610Z 02007KT 10SM FEW027 32/24 A3019 -220 63 1700 020/07 RMK AO2 T03220244
53915KARA ARA20190627101510406/27/19 10:15:31  5-MIN KARA 271615Z 06004KT 10SM CLR 32/24 A3019 -220 61 1700 060/04 RMK AO2 T03220239
53915KARA ARA20190627102010406/27/19 10:20:31  5-MIN KARA 271620Z 03007KT 10SM CLR 32/24 A3019 -220 61 1700 030/07 RMK AO2 T03220239
53915KARA ARA20190627102510406/27/19 10:25:31  5-MIN KARA 271625Z 05006KT 10SM CLR 33/24 A3019 -220 61 1800 050/06 RMK AO2 T03280244
53915KARA ARA20190627103010406/27/19 10:30:31  5-MIN KARA 271630Z 08006KT 10SM CLR 32/24 A3019 -210 61 1700 080/06 RMK AO2 T03220239
53915KARA ARA20190627103510406/27/19 10:35:31  5-MIN KARA 271635Z 03006KT 10SM CLR 33/24 A3019 -210 61 1800 030/06 RMK AO2 T03280244
53915KARA ARA20190627104010406/27/19 10:40:31  5-MIN KARA 271640Z 05005KT 10SM CLR 32/24 A3019 -210 63 1700 050/05 RMK AO2 T03220244
53915KARA ARA20190627104510406/27/19 10:45:31  5-MIN KARA 271645Z 03007KT 10SM CLR 32/24 A3019 -210 63 1700 030/07 RMK AO2 T03220244
53915KARA ARA20190627105011106/27/19 10:50:31  5-MIN KARA 271650Z 06005KT 10SM CLR 32/24 A3019 -210 63 1700 050/05 RMK AO2 SLP221 T03220244
53915KARA ARA20190627105510406/27/19 10:55:31  5-MIN KARA 271655Z 07008KT 10SM CLR 33/24 A3019 -210 61 1800 070/08 RMK AO2 T03280244
53915KARA ARA20190627110010406/27/19 11:00:31  5-MIN KARA 271700Z 11005KT 10SM CLR 33/24 A3019 -210 59 1800 100/05 RMK AO2 T03280239
53915KARA ARA20190627110510406/27/19 11:05:31  5-MIN KARA 271705Z VRB05KT 10SM CLR 33/24 A3018 -210 59 1800 VRB/05 RMK AO2 T03280239
53915KARA ARA20190627111010406/27/19 11:10:31  5-MIN KARA 271710Z 05006KT 10SM CLR 33/24 A3018 -210 61 1800 050/06 RMK AO2 T03280244
53915KARA ARA20190627111510406/27/19 11:15:31  5-MIN KARA 271715Z VRB03KT 10SM CLR 33/24 A3018 -210 61 1800 VRB/03 RMK AO2 T03280244
53915KARA ARA20190627112010406/27/19 11:20:31  5-MIN KARA 271720Z 00000KT 10SM CLR 33/24 A3018 -210 61 1800 000/00 RMK AO2 T03280244
53915KARA ARA20190627112510406/27/19 11:25:31  5-MIN KARA 271725Z 00000KT 10SM CLR 33/25 A3018 -210 61 1900 000/00 RMK AO2 T03330250
53915KARA ARA20190627113009406/27/19 11:30:31  5-MIN KARA 271730Z 10SM CLR 33/24 A3018 -210 59 1900 M /M RMK AO2 T03330244
53915KARA ARA20190627113510406/27/19 11:35:31  5-MIN KARA 271735Z 06004KT 10SM CLR 33/24 A3018 -210 59 1900 060/04 RMK AO2 T03330244
53915KARA ARA20190627114010706/27/19 11:40:31  5-MIN KARA 271740Z 04006KT 10SM FEW038 33/24 A3018 -210 61 1800 040/06 RMK AO2 T03280244
53915KARA ARA20190627114510706/27/19 11:45:31  5-MIN KARA 271745Z VRB06KT 10SM FEW038 33/25 A3018 -210 61 1900 VRB/06 RMK AO2 T03330250
53915KARA ARA20190627115013506/27/19 11:50:31  5-MIN KARA 271750Z VRB03KT 10SM CLR 33/24 A3018 -200 57 1900 VRB/03 RMK AO2 SLP218 60000 T03330239 10333 20250 50007
53915KARA ARA20190627115510706/27/19 11:55:31  5-MIN KARA 271755Z 06008KT 10SM FEW039 34/24 A3018 -200 55 1900 060/08 RMK AO2 T03390239
53915KARA ARA20190627120010706/27/19 12:00:31  5-MIN KARA 271800Z 03006KT 10SM FEW039 33/23 A3018 -200 55 1900 030/06 RMK AO2 T03330233
53915KARA ARA20190627120510706/27/19 12:05:31  5-MIN KARA 271805Z 06006KT 10SM FEW039 34/24 A3018 -200 55 1900 060/06 RMK AO2 T03390239
53915KARA ARA20190627121012306/27/19 12:10:31  5-MIN KARA 271810Z 05007KT 020V080 10SM FEW042 33/24 A3017 -200 57 1900 050/07 020V080 RMK AO2 T03330239
53915KARA ARA20190627121510706/27/19 12:15:31  5-MIN KARA 271815Z VRB06KT 10SM SCT042 33/24 A3017 -200 59 1800 VRB/06 RMK AO2 T03280239
53915KARA ARA20190627122010706/27/19 12:20:31  5-MIN KARA 271820Z 06007KT 10SM SCT043 34/24 A3017 -200 57 1900 050/07 RMK AO2 T03390244
53915KARA ARA20190627122510706/27/19 12:25:31  5-MIN KARA 271825Z VRB05KT 10SM FEW043 34/24 A3017 -190 57 1900 VRB/05 RMK AO2 T03390244
53915KARA ARA20190627123012306/27/19 12:30:31  5-MIN KARA 271830Z 04008KT 340V070 10SM FEW043 34/24 A3017 -190 57 1900 040/08 340V070 RMK AO2 T03390244
53915KARA ARA20190627123510706/27/19 12:35:31  5-MIN KARA 271835Z 07007KT 10SM FEW043 34/24 A3017 -190 57 1900 070/07 RMK AO2 T03390244
53915KARA ARA20190627124010706/27/19 12:40:31  5-MIN KARA 271840Z 09004KT 10SM FEW045 33/23 A3016 -190 55 1900 090/04 RMK AO2 T03330233
53915KARA ARA20190627124509706/27/19 12:45:31  5-MIN KARA 271845Z 10SM FEW045 33/24 A3016 -190 57 1900 M /M RMK AO2 T03330239
53915KARA ARA20190627125011406/27/19 12:50:31  5-MIN KARA 271850Z 06007KT 10SM FEW045 34/24 A3016 -190 55 2000 060/07 RMK AO2 SLP212 T03390239
53915KARA ARA20190627125510706/27/19 12:55:31  5-MIN KARA 271855Z 05004KT 10SM FEW045 34/24 A3016 -190 55 2000 050/04 RMK AO2 T03390239
53915KARA ARA20190627130010706/27/19 13:00:31  5-MIN KARA 271900Z 03007KT 10SM SCT045 34/23 A3016 -190 53 2000 030/07 RMK AO2 T03390233
53915KARA ARA20190627130510706/27/19 13:05:31  5-MIN KARA 271905Z 06007KT 10SM FEW044 34/24 A3015 -180 53 2000 060/07 RMK AO2 T03440239
53915KARA ARA20190627131010706/27/19 13:10:31  5-MIN KARA 271910Z VRB05KT 10SM FEW044 34/24 A3015 -180 53 2000 VRB/05 RMK AO2 T03440239
53915KARA ARA20190627131510706/27/19 13:15:31  5-MIN KARA 271915Z VRB04KT 10SM FEW044 34/23 A3015 -180 52 2000 VRB/04 RMK AO2 T03440233
53915KARA ARA20190627132010706/27/19 13:20:31  5-MIN KARA 271920Z 05006KT 10SM FEW043 34/23 A3015 -180 52 2000 050/06 RMK AO2 T03440233
53915KARA ARA20190627132510406/27/19 13:25:31  5-MIN KARA 271925Z 00000KT 10SM CLR 34/23 A3014 -180 50 2000 000/00 RMK AO2 T03440228
53915KARA ARA20190627133010406/27/19 13:30:31  5-MIN KARA 271930Z VRB03KT 10SM CLR 34/23 A3014 -170 53 2000 VRB/03 RMK AO2 T03390233
53915KARA ARA20190627133510406/27/19 13:35:31  5-MIN KARA 271935Z 06004KT 10SM CLR 34/23 A3014 -170 50 2000 060/04 RMK AO2 T03440228
53915KARA ARA20190627134010406/27/19 13:40:31  5-MIN KARA 271940Z 09004KT 10SM CLR 34/23 A3014 -170 50 2000 090/04 RMK AO2 T03440228
53915KARA ARA20190627134510406/27/19 13:45:31  5-MIN KARA 271945Z 12004KT 10SM CLR 34/23 A3014 -170 51 2000 120/04 RMK AO2 T03390228
53915KARA ARA20190627135011106/27/19 13:50:31  5-MIN KARA 271950Z VRB03KT 10SM CLR 34/23 A3014 -170 53 2000 VRB/03 RMK AO2 SLP204 T03390233
53915KARA ARA20190627135510406/27/19 13:55:31  5-MIN KARA 271955Z 06007KT 10SM CLR 34/22 A3013 -160 48 2000 060/07 RMK AO2 T03440222
53915KARA ARA20190627140010706/27/19 14:00:31  5-MIN KARA 272000Z 04007KT 10SM FEW050 34/23 A3013 -160 50 2000 040/07 RMK AO2 T03440228
53915KARA ARA20190627140510706/27/19 14:05:31  5-MIN KARA 272005Z VRB03KT 10SM FEW050 34/23 A3013 -160 50 2000 VRB/03 RMK AO2 T03440228
53915KARA ARA20190627141010406/27/19 14:10:31  5-MIN KARA 272010Z 04006KT 10SM CLR 35/22 A3013 -160 47 2100 040/06 RMK AO2 T03500222
53915KARA ARA20190627141510406/27/19 14:15:31  5-MIN KARA 272015Z VRB04KT 10SM CLR 34/22 A3012 -160 48 2100 VRB/04 RMK AO2 T03440222
53915KARA ARA20190627142010406/27/19 14:20:31  5-MIN KARA 272020Z 02003KT 10SM CLR 35/22 A3012 -160 47 2100 020/03 RMK AO2 T03500222
53915KARA ARA20190627142510406/27/19 14:25:31  5-MIN KARA 272025Z 00000KT 10SM CLR 35/22 A3012 -150 47 2100 000/00 RMK AO2 T03500222
53915KARA ARA20190627143009406/27/19 14:30:31  5-MIN KARA 272030Z 10SM CLR 35/22 A3012 -150 47 2100 M /M RMK AO2 T03500222
53915KARA ARA20190627143510406/27/19 14:35:31  5-MIN KARA 272035Z 03007KT 10SM CLR 35/22 A3012 -150 45 2100 030/07 RMK AO2 T03500217
53915KARA ARA20190627144009406/27/19 14:40:31  5-MIN KARA 272040Z 10SM CLR 35/22 A3012 -150 45 2100 M /M RMK AO2 T03500217
53915KARA ARA20190627144510406/27/19 14:45:31  5-MIN KARA 272045Z 01005KT 10SM CLR 34/22 A3011 -150 46 2100 010/05 RMK AO2 T03440217
53915KARA ARA20190627145011706/27/19 14:50:31  5-MIN KARA 272050Z 32003KT 10SM CLR 34/21 A3011 -150 45 2100 320/03 RMK AO2 SLP196 T03440211 58005
53915KARA ARA20190627145510406/27/19 14:55:31  5-MIN KARA 272055Z 07005KT 10SM CLR 35/22 A3011 -150 45 2100 070/05 RMK AO2 T03500217
53915KARA ARA20190627150010706/27/19 15:00:31  5-MIN KARA 272100Z 05004KT 10SM FEW055 35/22 A3011 -140 45 2100 050/04 RMK AO2 T03500217
53915KARA ARA20190627150510706/27/19 15:05:31  5-MIN KARA 272105Z 09005KT 10SM SCT055 35/22 A3011 -140 45 2100 090/05 RMK AO2 T03500217
53915KARA ARA20190627151010706/27/19 15:10:31  5-MIN KARA 272110Z 09004KT 10SM BKN055 34/21 A3011 -140 45 2100 090/04 RMK AO2 T03440211
53915KARA ARA20190627151510706/27/19 15:15:31  5-MIN KARA 272115Z 06003KT 10SM BKN055 35/21 A3011 -140 43 2100 060/03 RMK AO2 T03500211
