13942KMLU MLU20190326204010403/26/19 20:40:31  5-MIN KMLU 270240Z 06007KT 10SM CLR 13/05 A3032 -280 59 -500 060/07 RMK AO2 T01280050
13942KMLU MLU20190326204510403/26/19 20:45:31  5-MIN KMLU 270245Z 07007KT 10SM CLR 13/05 A3032 -280 59 -500 060/07 RMK AO2 T01280050
13942KMLU MLU20190326205011703/26/19 20:50:31  5-MIN KMLU 270250Z 07007KT 10SM CLR 13/05 A3032 -280 59 -500 070/07 RMK AO2 SLP267 T01280050 53001
13942KMLU MLU20190326205510903/26/19 20:55:31  5-MIN KMLU 270255Z AUTO 06005KT 10SM CLR 12/05 A3032 -280 61 -600 060/05 RMK AO2 T01220050
13942KMLU MLU20190326210010903/26/19 21:00:31  5-MIN KMLU 270300Z AUTO 07006KT 10SM CLR 12/05 A3032 -280 61 -600 070/06 RMK AO2 T01220050
13942KMLU MLU20190326210510903/26/19 21:05:31  5-MIN KMLU 270305Z AUTO 07006KT 10SM CLR 12/04 A3032 -280 59 -600 070/06 RMK AO2 T01220044
13942KMLU MLU20190326211010903/26/19 21:10:31  5-MIN KMLU 270310Z AUTO 06006KT 10SM CLR 12/04 A3032 -280 59 -600 060/06 RMK AO2 T01220044
13942KMLU MLU20190326211510903/26/19 21:15:31  5-MIN KMLU 270315Z AUTO 06006KT 10SM CLR 12/04 A3032 -290 59 -600 060/06 RMK AO2 T01220044
13942KMLU MLU20190326212010903/26/19 21:20:31  5-MIN KMLU 270320Z AUTO 06006KT 10SM CLR 12/04 A3033 -290 59 -600 060/06 RMK AO2 T01220044
13942KMLU MLU20190326212510903/26/19 21:25:31  5-MIN KMLU 270325Z AUTO 06007KT 10SM CLR 12/04 A3033 -290 59 -600 060/07 RMK AO2 T01220044
13942KMLU MLU20190326213010903/26/19 21:30:31  5-MIN KMLU 270330Z AUTO 06005KT 10SM CLR 12/04 A3033 -290 61 -700 060/05 RMK AO2 T01170044
13942KMLU MLU20190326213510903/26/19 21:35:31  5-MIN KMLU 270335Z AUTO 07005KT 10SM CLR 12/04 A3033 -290 61 -700 060/05 RMK AO2 T01170044
13942KMLU MLU20190326214010903/26/19 21:40:31  5-MIN KMLU 270340Z AUTO 06004KT 10SM CLR 12/04 A3033 -290 61 -700 060/04 RMK AO2 T01170044
13942KMLU MLU20190326214510903/26/19 21:45:31  5-MIN KMLU 270345Z AUTO 06004KT 10SM CLR 12/04 A3033 -290 61 -700 060/04 RMK AO2 T01170044
13942KMLU MLU20190326215011603/26/19 21:50:31  5-MIN KMLU 270350Z AUTO 06004KT 10SM CLR 12/04 A3033 -290 61 -700 060/04 RMK AO2 SLP269 T01170044
13942KMLU MLU20190326215510903/26/19 21:55:31  5-MIN KMLU 270355Z AUTO 07004KT 10SM CLR 11/04 A3033 -290 63 -700 070/04 RMK AO2 T01110044
13942KMLU MLU20190326220010903/26/19 22:00:31  5-MIN KMLU 270400Z AUTO 07005KT 10SM CLR 11/04 A3033 -290 63 -700 070/05 RMK AO2 T01110044
13942KMLU MLU20190326220510903/26/19 22:05:31  5-MIN KMLU 270405Z AUTO 07004KT 10SM CLR 11/04 A3033 -290 63 -700 070/04 RMK AO2 T01110044
13942KMLU MLU20190326221010903/26/19 22:10:31  5-MIN KMLU 270410Z AUTO 06005KT 10SM CLR 11/04 A3033 -290 63 -700 060/05 RMK AO2 T01110044
13942KMLU MLU20190326221510903/26/19 22:15:31  5-MIN KMLU 270415Z AUTO 06005KT 10SM CLR 11/04 A3033 -290 66 -800 060/05 RMK AO2 T01060044
13942KMLU MLU20190326222010903/26/19 22:20:31  5-MIN KMLU 270420Z AUTO 07005KT 10SM CLR 11/04 A3033 -290 63 -700 060/05 RMK AO2 T01110044
13942KMLU MLU20190326222510903/26/19 22:25:31  5-MIN KMLU 270425Z AUTO 07004KT 10SM CLR 11/04 A3033 -290 66 -800 070/04 RMK AO2 T01060044
13942KMLU MLU20190326223010903/26/19 22:30:31  5-MIN KMLU 270430Z AUTO 07005KT 10SM CLR 11/04 A3033 -290 63 -700 070/05 RMK AO2 T01110044
13942KMLU MLU20190326223510903/26/19 22:35:31  5-MIN KMLU 270435Z AUTO 07004KT 10SM CLR 11/04 A3033 -290 61 -700 070/04 RMK AO2 T01110039
13942KMLU MLU20190326224010903/26/19 22:40:31  5-MIN KMLU 270440Z AUTO 07004KT 10SM CLR 11/04 A3033 -290 63 -700 070/04 RMK AO2 T01110044
13942KMLU MLU20190326224510903/26/19 22:45:31  5-MIN KMLU 270445Z AUTO 07005KT 10SM CLR 11/04 A3033 -290 63 -800 060/05 RMK AO2 T01060039
13942KMLU MLU20190326225011603/26/19 22:50:31  5-MIN KMLU 270450Z AUTO 06004KT 10SM CLR 11/04 A3033 -290 63 -800 060/04 RMK AO2 SLP270 T01060039
13942KMLU MLU20190326225510903/26/19 22:55:31  5-MIN KMLU 270455Z AUTO 07004KT 10SM CLR 11/04 A3033 -290 63 -800 070/04 RMK AO2 T01060039
13942KMLU MLU20190326230010903/26/19 23:00:31  5-MIN KMLU 270500Z AUTO 07005KT 10SM CLR 11/04 A3033 -290 63 -800 070/05 RMK AO2 T01060039
13942KMLU MLU20190326230510903/26/19 23:05:31  5-MIN KMLU 270505Z AUTO 06004KT 10SM CLR 10/04 A3033 -290 65 -900 060/04 RMK AO2 T01000039
13942KMLU MLU20190326231010903/26/19 23:10:31  5-MIN KMLU 270510Z AUTO 06005KT 10SM CLR 11/04 A3033 -290 63 -800 060/05 RMK AO2 T01060039
13942KMLU MLU20190326231510903/26/19 23:15:31  5-MIN KMLU 270515Z AUTO 06005KT 10SM CLR 10/04 A3033 -290 65 -900 060/05 RMK AO2 T01000039
13942KMLU MLU20190326232010903/26/19 23:20:31  5-MIN KMLU 270520Z AUTO 06003KT 10SM CLR 11/04 A3033 -290 63 -800 060/03 RMK AO2 T01060039
13942KMLU MLU20190326232510903/26/19 23:25:31  5-MIN KMLU 270525Z AUTO 06003KT 10SM CLR 11/04 A3033 -290 63 -800 060/03 RMK AO2 T01060039
13942KMLU MLU20190326233010903/26/19 23:30:31  5-MIN KMLU 270530Z AUTO 05003KT 10SM CLR 10/04 A3033 -290 65 -900 050/03 RMK AO2 T01000039
13942KMLU MLU20190326233510903/26/19 23:35:31  5-MIN KMLU 270535Z AUTO 06003KT 10SM CLR 10/04 A3033 -290 65 -900 060/03 RMK AO2 T01000039
13942KMLU MLU20190326234010903/26/19 23:40:31  5-MIN KMLU 270540Z AUTO 07003KT 10SM CLR 10/04 A3033 -290 65 -900 070/03 RMK AO2 T01000039
13942KMLU MLU20190326234510903/26/19 23:45:31  5-MIN KMLU 270545Z AUTO 00000KT 10SM CLR 09/04 A3032 -290 68 -900 000/00 RMK AO2 T00940039
13942KMLU MLU20190326235014403/26/19 23:50:31  5-MIN KMLU 270550Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 68 -900 000/00 RMK AO2 SLP268 T00940039 10172 20094 402000094 53014
13942KMLU MLU20190326235510903/26/19 23:55:31  5-MIN KMLU 270555Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 68 -900 000/00 RMK AO2 T00940039
13942KMLU MLU20190327000010903/27/19 00:00:31  5-MIN KMLU 270600Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 68 -900 000/00 RMK AO2 T00940039
13942KMLU MLU20190327000510903/27/19 00:05:31  5-MIN KMLU 270605Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 68 -900 000/00 RMK AO2 T00940039
13942KMLU MLU20190327001011003/27/19 00:10:31  5-MIN KMLU 270610Z AUTO 00000KT 10SM CLR 08/04 A3033 -290 76 -1100 000/00 RMK AO2 T00830044
13942KMLU MLU20190327001511003/27/19 00:15:31  5-MIN KMLU 270615Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 73 -1000 000/00 RMK AO2 T00890044
13942KMLU MLU20190327002011003/27/19 00:20:31  5-MIN KMLU 270620Z AUTO 00000KT 10SM CLR 08/04 A3033 -290 73 -1100 000/00 RMK AO2 T00830039
13942KMLU MLU20190327002511003/27/19 00:25:31  5-MIN KMLU 270625Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 71 -1000 000/00 RMK AO2 T00890039
13942KMLU MLU20190327003011003/27/19 00:30:31  5-MIN KMLU 270630Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 71 -1000 000/00 RMK AO2 T00890039
13942KMLU MLU20190327003511003/27/19 00:35:31  5-MIN KMLU 270635Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 71 -1000 000/00 RMK AO2 T00890039
13942KMLU MLU20190327004011003/27/19 00:40:31  5-MIN KMLU 270640Z AUTO 00000KT 10SM CLR 09/04 A3033 -290 71 -1000 000/00 RMK AO2 T00890039
13942KMLU MLU20190327004511003/27/19 00:45:31  5-MIN KMLU 270645Z AUTO 00000KT 10SM CLR 08/04 A3033 -290 76 -1100 000/00 RMK AO2 T00830044
13942KMLU MLU20190327005011703/27/19 00:50:31  5-MIN KMLU 270650Z AUTO 05003KT 10SM CLR 08/04 A3033 -290 79 -1100 050/03 RMK AO2 SLP270 T00780044
13942KMLU MLU20190327005511003/27/19 00:55:31  5-MIN KMLU 270655Z AUTO 05003KT 10SM CLR 08/04 A3033 -290 79 -1100 050/03 RMK AO2 T00780044
13942KMLU MLU20190327010011003/27/19 01:00:31  5-MIN KMLU 270700Z AUTO 05003KT 10SM CLR 08/04 A3033 -290 79 -1100 050/03 RMK AO2 T00780044
13942KMLU MLU20190327010511003/27/19 01:05:31  5-MIN KMLU 270705Z AUTO 05003KT 10SM CLR 07/04 A3033 -290 82 -1200 050/03 RMK AO2 T00720044
13942KMLU MLU20190327011011003/27/19 01:10:31  5-MIN KMLU 270710Z AUTO 06003KT 10SM CLR 07/04 A3033 -290 82 -1200 060/03 RMK AO2 T00720044
13942KMLU MLU20190327011511003/27/19 01:15:31  5-MIN KMLU 270715Z AUTO 06003KT 10SM CLR 07/04 A3033 -290 79 -1200 060/03 RMK AO2 T00720039
13942KMLU MLU20190327012011003/27/19 01:20:31  5-MIN KMLU 270720Z AUTO 00000KT 10SM CLR 07/04 A3033 -290 82 -1300 000/00 RMK AO2 T00670039
13942KMLU MLU20190327012511003/27/19 01:25:31  5-MIN KMLU 270725Z AUTO 00000KT 10SM CLR 07/04 A3033 -290 86 -1300 000/00 RMK AO2 T00670044
13942KMLU MLU20190327013011003/27/19 01:30:31  5-MIN KMLU 270730Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 79 -1200 000/00 RMK AO2 T00720039
13942KMLU MLU20190327013511003/27/19 01:35:31  5-MIN KMLU 270735Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 79 -1200 000/00 RMK AO2 T00720039
13942KMLU MLU20190327014011003/27/19 01:40:31  5-MIN KMLU 270740Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 79 -1200 000/00 RMK AO2 T00720039
13942KMLU MLU20190327014511003/27/19 01:45:31  5-MIN KMLU 270745Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 86 -1300 000/00 RMK AO2 T00670044
13942KMLU MLU20190327015011703/27/19 01:50:31  5-MIN KMLU 270750Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 86 -1300 000/00 RMK AO2 SLP265 T00670044
13942KMLU MLU20190327015511003/27/19 01:55:31  5-MIN KMLU 270755Z AUTO 04004KT 10SM CLR 06/04 A3031 -280 89 -1300 040/04 RMK AO2 T00610044
13942KMLU MLU20190327020011003/27/19 02:00:31  5-MIN KMLU 270800Z AUTO 06005KT 10SM CLR 06/04 A3031 -270 86 -1300 060/05 RMK AO2 T00610039
13942KMLU MLU20190327020511003/27/19 02:05:31  5-MIN KMLU 270805Z AUTO 06005KT 10SM CLR 06/04 A3032 -280 86 -1300 050/05 RMK AO2 T00610039
13942KMLU MLU20190327021011003/27/19 02:10:31  5-MIN KMLU 270810Z AUTO 06004KT 10SM CLR 06/04 A3032 -280 86 -1300 060/04 RMK AO2 T00610039
13942KMLU MLU20190327021511003/27/19 02:15:31  5-MIN KMLU 270815Z AUTO 04003KT 10SM CLR 07/04 A3032 -280 82 -1300 040/03 RMK AO2 T00670039
13942KMLU MLU20190327022011003/27/19 02:20:31  5-MIN KMLU 270820Z AUTO 03003KT 10SM CLR 07/04 A3032 -280 82 -1300 030/03 RMK AO2 T00670039
13942KMLU MLU20190327022511003/27/19 02:25:31  5-MIN KMLU 270825Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 79 -1200 000/00 RMK AO2 T00720039
13942KMLU MLU20190327023011003/27/19 02:30:31  5-MIN KMLU 270830Z AUTO 00000KT 10SM CLR 08/04 A3032 -280 76 -1100 000/00 RMK AO2 T00780039
13942KMLU MLU20190327023511003/27/19 02:35:31  5-MIN KMLU 270835Z AUTO 00000KT 10SM CLR 08/04 A3032 -280 76 -1100 000/00 RMK AO2 T00830044
13942KMLU MLU20190327024011003/27/19 02:40:31  5-MIN KMLU 270840Z AUTO 00000KT 10SM CLR 08/04 A3032 -280 76 -1100 000/00 RMK AO2 T00830044
13942KMLU MLU20190327024511003/27/19 02:45:31  5-MIN KMLU 270845Z AUTO 00000KT 10SM CLR 08/04 A3032 -280 76 -1100 000/00 RMK AO2 T00830044
13942KMLU MLU20190327025012303/27/19 02:50:31  5-MIN KMLU 270850Z AUTO 34003KT 10SM CLR 08/04 A3032 -280 76 -1100 340/03 RMK AO2 SLP266 T00780039 50002
13942KMLU MLU20190327025511003/27/19 02:55:31  5-MIN KMLU 270855Z AUTO 33003KT 10SM CLR 07/04 A3032 -280 79 -1200 330/03 RMK AO2 T00720039
13942KMLU MLU20190327030011003/27/19 03:00:31  5-MIN KMLU 270900Z AUTO 33003KT 10SM CLR 07/04 A3032 -280 82 -1300 330/03 RMK AO2 T00670039
13942KMLU MLU20190327030511003/27/19 03:05:31  5-MIN KMLU 270905Z AUTO 34004KT 10SM CLR 07/03 A3032 -280 79 -1300 340/04 RMK AO2 T00670033
13942KMLU MLU20190327031011003/27/19 03:10:31  5-MIN KMLU 270910Z AUTO 35004KT 10SM CLR 06/03 A3032 -280 82 -1300 350/04 RMK AO2 T00610033
13942KMLU MLU20190327031511003/27/19 03:15:31  5-MIN KMLU 270915Z AUTO 35003KT 10SM CLR 07/03 A3032 -280 79 -1300 350/03 RMK AO2 T00670033
13942KMLU MLU20190327032011003/27/19 03:20:31  5-MIN KMLU 270920Z AUTO 36003KT 10SM CLR 07/03 A3032 -280 79 -1300 350/03 RMK AO2 T00670033
13942KMLU MLU20190327032511003/27/19 03:25:31  5-MIN KMLU 270925Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 82 -1300 000/00 RMK AO2 T00670039
13942KMLU MLU20190327033011003/27/19 03:30:31  5-MIN KMLU 270930Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 79 -1200 000/00 RMK AO2 T00720039
13942KMLU MLU20190327033511003/27/19 03:35:31  5-MIN KMLU 270935Z AUTO 00000KT 10SM CLR 07/04 A3032 -280 79 -1200 000/00 RMK AO2 T00720039
13942KMLU MLU20190327034011003/27/19 03:40:31  5-MIN KMLU 270940Z AUTO 00000KT 10SM CLR 07/03 A3032 -280 79 -1300 000/00 RMK AO2 T00670033
13942KMLU MLU20190327034511003/27/19 03:45:31  5-MIN KMLU 270945Z AUTO 00000KT 10SM CLR 07/03 A3032 -280 79 -1300 000/00 RMK AO2 T00670033
13942KMLU MLU20190327035011703/27/19 03:50:31  5-MIN KMLU 270950Z AUTO 00000KT 10SM CLR 07/03 A3032 -280 79 -1300 000/00 RMK AO2 SLP267 T00670033
13942KMLU MLU20190327035511003/27/19 03:55:31  5-MIN KMLU 270955Z AUTO 00000KT 10SM CLR 06/04 A3032 -280 86 -1300 000/00 RMK AO2 T00610039
13942KMLU MLU20190327040011003/27/19 04:00:31  5-MIN KMLU 271000Z AUTO 00000KT 10SM CLR 06/04 A3032 -280 86 -1300 000/00 RMK AO2 T00610039
13942KMLU MLU20190327040511003/27/19 04:05:31  5-MIN KMLU 271005Z AUTO 06003KT 10SM CLR 06/03 A3032 -280 85 -1400 060/03 RMK AO2 T00560033
13942KMLU MLU20190327041011003/27/19 04:10:31  5-MIN KMLU 271010Z AUTO 06004KT 10SM CLR 06/04 A3032 -280 89 -1400 060/04 RMK AO2 T00560039
13942KMLU MLU20190327041511003/27/19 04:15:31  5-MIN KMLU 271015Z AUTO 05004KT 10SM CLR 06/04 A3032 -280 89 -1400 050/04 RMK AO2 T00560039
13942KMLU MLU20190327042011003/27/19 04:20:31  5-MIN KMLU 271020Z AUTO 04004KT 10SM CLR 06/03 A3032 -280 82 -1300 040/04 RMK AO2 T00610033
13942KMLU MLU20190327042511003/27/19 04:25:31  5-MIN KMLU 271025Z AUTO 05004KT 10SM CLR 06/03 A3032 -280 82 -1300 050/04 RMK AO2 T00610033
13942KMLU MLU20190327043011003/27/19 04:30:31  5-MIN KMLU 271030Z AUTO 04004KT 10SM CLR 06/03 A3032 -280 82 -1300 040/04 RMK AO2 T00610033
13942KMLU MLU20190327043511003/27/19 04:35:31  5-MIN KMLU 271035Z AUTO 05005KT 10SM CLR 06/03 A3032 -280 79 -1300 050/05 RMK AO2 T00610028
13942KMLU MLU20190327044011003/27/19 04:40:31  5-MIN KMLU 271040Z AUTO 06005KT 10SM CLR 06/03 A3032 -280 79 -1300 060/05 RMK AO2 T00610028
13942KMLU MLU20190327044510503/27/19 04:45:31  5-MIN KMLU 271045Z 05005KT 10SM CLR 06/02 A3032 -280 76 -1300 050/05 RMK AO2 T00610022
13942KMLU MLU20190327045011203/27/19 04:50:31  5-MIN KMLU 271050Z 05005KT 10SM CLR 06/02 A3032 -280 76 -1300 050/05 RMK AO2 SLP267 T00610022
13942KMLU MLU20190327045510503/27/19 04:55:31  5-MIN KMLU 271055Z 05004KT 10SM CLR 05/02 A3033 -290 82 -1500 040/04 RMK AO2 T00500022
13942KMLU MLU20190327050010503/27/19 05:00:31  5-MIN KMLU 271100Z 05004KT 10SM CLR 06/02 A3033 -290 76 -1300 050/04 RMK AO2 T00610022
13942KMLU MLU20190327050510503/27/19 05:05:31  5-MIN KMLU 271105Z 04003KT 10SM CLR 06/02 A3033 -290 79 -1400 040/03 RMK AO2 T00560022
13942KMLU MLU20190327051010503/27/19 05:10:31  5-MIN KMLU 271110Z 03003KT 10SM CLR 06/02 A3033 -290 76 -1400 030/03 RMK AO2 T00610022
13942KMLU MLU20190327051510503/27/19 05:15:31  5-MIN KMLU 271115Z 00000KT 10SM CLR 07/02 A3033 -290 73 -1300 000/00 RMK AO2 T00670022
13942KMLU MLU20190327052010503/27/19 05:20:31  5-MIN KMLU 271120Z 35003KT 10SM CLR 06/02 A3034 -300 76 -1400 350/03 RMK AO2 T00610022
13942KMLU MLU20190327052510503/27/19 05:25:31  5-MIN KMLU 271125Z 36003KT 10SM CLR 06/02 A3034 -300 79 -1400 360/03 RMK AO2 T00560022
13942KMLU MLU20190327053010503/27/19 05:30:31  5-MIN KMLU 271130Z 36004KT 10SM CLR 06/02 A3034 -300 79 -1400 360/04 RMK AO2 T00560022
13942KMLU MLU20190327053510503/27/19 05:35:31  5-MIN KMLU 271135Z 01004KT 10SM CLR 06/02 A3034 -300 79 -1400 010/04 RMK AO2 T00560022
13942KMLU MLU20190327054010503/27/19 05:40:31  5-MIN KMLU 271140Z 03003KT 10SM CLR 06/02 A3034 -300 79 -1400 030/03 RMK AO2 T00560022
13942KMLU MLU20190327054510503/27/19 05:45:31  5-MIN KMLU 271145Z 02003KT 10SM CLR 06/02 A3035 -310 79 -1400 020/03 RMK AO2 T00560022
13942KMLU MLU20190327055013003/27/19 05:50:31  5-MIN KMLU 271150Z 01003KT 10SM CLR 06/02 A3035 -310 76 -1400 010/03 RMK AO2 SLP277 T00610022 10094 20050 55002
13942KMLU MLU20190327055510503/27/19 05:55:31  5-MIN KMLU 271155Z 36003KT 10SM CLR 06/02 A3035 -310 76 -1400 360/03 RMK AO2 T00610022
13942KMLU MLU20190327060010503/27/19 06:00:31  5-MIN KMLU 271200Z 34004KT 10SM CLR 06/03 A3036 -320 79 -1400 340/04 RMK AO2 T00610028
13942KMLU MLU20190327060510503/27/19 06:05:31  5-MIN KMLU 271205Z 34004KT 10SM CLR 06/03 A3036 -320 79 -1400 340/04 RMK AO2 T00610028
13942KMLU MLU20190327061010503/27/19 06:10:31  5-MIN KMLU 271210Z 36004KT 10SM CLR 06/02 A3036 -320 79 -1500 360/04 RMK AO2 T00560022
13942KMLU MLU20190327061510503/27/19 06:15:31  5-MIN KMLU 271215Z 02005KT 10SM CLR 06/02 A3036 -320 79 -1500 020/05 RMK AO2 T00560022
13942KMLU MLU20190327062010503/27/19 06:20:31  5-MIN KMLU 271220Z 02005KT 10SM CLR 05/03 A3036 -320 85 -1500 020/05 RMK AO2 T00500028
13942KMLU MLU20190327062510503/27/19 06:25:31  5-MIN KMLU 271225Z 03003KT 10SM CLR 06/03 A3036 -320 82 -1500 030/03 RMK AO2 T00560028
13942KMLU MLU20190327063010503/27/19 06:30:31  5-MIN KMLU 271230Z 03003KT 10SM CLR 06/03 A3037 -320 82 -1500 030/03 RMK AO2 T00560028
13942KMLU MLU20190327063510503/27/19 06:35:31  5-MIN KMLU 271235Z 02003KT 10SM CLR 06/03 A3037 -320 82 -1500 020/03 RMK AO2 T00560028
13942KMLU MLU20190327064010503/27/19 06:40:31  5-MIN KMLU 271240Z 02004KT 10SM CLR 06/03 A3036 -320 82 -1500 020/04 RMK AO2 T00560028
13942KMLU MLU20190327064510503/27/19 06:45:31  5-MIN KMLU 271245Z 03004KT 10SM CLR 06/03 A3037 -320 79 -1400 030/04 RMK AO2 T00610028
13942KMLU MLU20190327065011203/27/19 06:50:31  5-MIN KMLU 271250Z 04004KT 10SM CLR 06/03 A3037 -330 82 -1400 040/04 RMK AO2 SLP283 T00610033
13942KMLU MLU20190327065510503/27/19 06:55:31  5-MIN KMLU 271255Z 04004KT 10SM CLR 07/04 A3037 -320 82 -1300 040/04 RMK AO2 T00670039
13942KMLU MLU20190327070010503/27/19 07:00:31  5-MIN KMLU 271300Z 04005KT 10SM CLR 07/04 A3037 -330 79 -1300 040/05 RMK AO2 T00720039
13942KMLU MLU20190327070510503/27/19 07:05:31  5-MIN KMLU 271305Z 04004KT 10SM CLR 08/04 A3037 -330 79 -1200 040/04 RMK AO2 T00780044
13942KMLU MLU20190327071010503/27/19 07:10:31  5-MIN KMLU 271310Z 04004KT 10SM CLR 08/04 A3037 -330 73 -1100 040/04 RMK AO2 T00830039
13942KMLU MLU20190327071510503/27/19 07:15:31  5-MIN KMLU 271315Z 03005KT 10SM CLR 08/04 A3037 -330 73 -1100 030/05 RMK AO2 T00830039
13942KMLU MLU20190327072010503/27/19 07:20:31  5-MIN KMLU 271320Z 03005KT 10SM CLR 09/04 A3037 -330 71 -1100 030/05 RMK AO2 T00890039
13942KMLU MLU20190327072510503/27/19 07:25:31  5-MIN KMLU 271325Z 04005KT 10SM CLR 09/03 A3038 -330 68 -1100 040/05 RMK AO2 T00890033
13942KMLU MLU20190327073010503/27/19 07:30:31  5-MIN KMLU 271330Z 05005KT 10SM CLR 09/04 A3038 -330 68 -1000 050/05 RMK AO2 T00940039
13942KMLU MLU20190327073510403/27/19 07:35:31  5-MIN KMLU 271335Z 05006KT 10SM CLR 10/04 A3038 -330 65 -900 050/06 RMK AO2 T01000039
13942KMLU MLU20190327074010403/27/19 07:40:31  5-MIN KMLU 271340Z 05006KT 10SM CLR 10/03 A3038 -330 63 -900 050/06 RMK AO2 T01000033
13942KMLU MLU20190327074510403/27/19 07:45:31  5-MIN KMLU 271345Z 06006KT 10SM CLR 10/03 A3037 -330 63 -900 060/06 RMK AO2 T01000033
13942KMLU MLU20190327075011103/27/19 07:50:31  5-MIN KMLU 271350Z 06007KT 10SM CLR 10/03 A3037 -330 60 -900 060/07 RMK AO2 SLP285 T01000028
13942KMLU MLU20190327075510403/27/19 07:55:31  5-MIN KMLU 271355Z 06006KT 10SM CLR 11/03 A3038 -330 58 -900 060/06 RMK AO2 T01060028
13942KMLU MLU20190327080010403/27/19 08:00:31  5-MIN KMLU 271400Z 05006KT 10SM CLR 11/03 A3037 -330 61 -900 050/06 RMK AO2 T01060033
13942KMLU MLU20190327080510403/27/19 08:05:31  5-MIN KMLU 271405Z 05005KT 10SM CLR 11/03 A3037 -330 56 -800 050/05 RMK AO2 T01110028
13942KMLU MLU20190327081010403/27/19 08:10:31  5-MIN KMLU 271410Z 06004KT 10SM CLR 11/03 A3037 -330 58 -800 060/04 RMK AO2 T01110033
13942KMLU MLU20190327081510403/27/19 08:15:31  5-MIN KMLU 271415Z 08005KT 10SM CLR 12/03 A3038 -330 54 -700 080/05 RMK AO2 T01170028
13942KMLU MLU20190327082010403/27/19 08:20:31  5-MIN KMLU 271420Z 07006KT 10SM CLR 12/02 A3038 -330 52 -700 070/06 RMK AO2 T01170022
13942KMLU MLU20190327082510403/27/19 08:25:31  5-MIN KMLU 271425Z 07007KT 10SM CLR 12/02 A3038 -340 52 -700 070/07 RMK AO2 T01170022
13942KMLU MLU20190327083010403/27/19 08:30:31  5-MIN KMLU 271430Z 06006KT 10SM CLR 12/02 A3038 -340 50 -700 060/06 RMK AO2 T01170017
13942KMLU MLU20190327083510403/27/19 08:35:31  5-MIN KMLU 271435Z 07006KT 10SM CLR 12/02 A3038 -340 50 -700 070/06 RMK AO2 T01220022
13942KMLU MLU20190327084010403/27/19 08:40:31  5-MIN KMLU 271440Z 06005KT 10SM CLR 12/02 A3038 -340 50 -700 060/05 RMK AO2 T01220022
13942KMLU MLU20190327084510403/27/19 08:45:31  5-MIN KMLU 271445Z 06005KT 10SM CLR 13/03 A3038 -340 50 -600 060/05 RMK AO2 T01280028
13942KMLU MLU20190327085011703/27/19 08:50:31  5-MIN KMLU 271450Z 07005KT 10SM CLR 13/02 A3038 -340 48 -600 070/05 RMK AO2 SLP288 T01280022 53011
13942KMLU MLU20190327085510403/27/19 08:55:31  5-MIN KMLU 271455Z VRB03KT 10SM CLR 13/02 A3038 -340 45 -500 VRB/03 RMK AO2 T01330017
13942KMLU MLU20190327090010403/27/19 09:00:31  5-MIN KMLU 271500Z 09005KT 10SM CLR 13/02 A3038 -340 46 -500 090/05 RMK AO2 T01330022
13942KMLU MLU20190327090510403/27/19 09:05:31  5-MIN KMLU 271505Z 09005KT 10SM CLR 13/01 A3038 -340 43 -500 090/05 RMK AO2 T01330011
13942KMLU MLU20190327091012003/27/19 09:10:31  5-MIN KMLU 271510Z 08007KT 050V110 10SM CLR 14/02 A3039 -340 43 -500 080/07 050V110 RMK AO2 T01390017
13942KMLU MLU20190327091510403/27/19 09:15:31  5-MIN KMLU 271515Z 07005KT 10SM CLR 14/01 A3039 -340 41 -500 070/05 RMK AO2 T01390011
13942KMLU MLU20190327092010403/27/19 09:20:31  5-MIN KMLU 271520Z 00000KT 10SM CLR 14/01 A3039 -340 41 -500 000/00 RMK AO2 T01390011
13942KMLU MLU20190327092510403/27/19 09:25:31  5-MIN KMLU 271525Z 14006KT 10SM CLR 14/02 A3039 -350 43 -500 140/06 RMK AO2 T01390017
13942KMLU MLU20190327093010403/27/19 09:30:31  5-MIN KMLU 271530Z VRB03KT 10SM CLR 14/01 A3039 -350 41 -500 VRB/03 RMK AO2 T01390011
13942KMLU MLU20190327093510403/27/19 09:35:31  5-MIN KMLU 271535Z 00000KT 10SM CLR 14/02 A3039 -340 41 -400 000/00 RMK AO2 T01440017
13942KMLU MLU20190327094010403/27/19 09:40:31  5-MIN KMLU 271540Z VRB05KT 10SM CLR 15/02 A3039 -350 40 -300 VRB/05 RMK AO2 T01500017
