53915KARA ARA20191121171010611/21/19 17:10:31  5-MIN KARA 212310Z 14009KT 10SM BKN055 22/17 A3006 -100 70 800 140/09 RMK AO2 T02220167
53915KARA ARA20191121171510611/21/19 17:15:31  5-MIN KARA 212315Z 15009KT 10SM OVC055 22/17 A3006 -100 70 800 150/09 RMK AO2 T02220167
53915KARA ARA20191121172010611/21/19 17:20:31  5-MIN KARA 212320Z 14008KT 10SM OVC055 22/17 A3006 -100 70 800 140/08 RMK AO2 T02220167
53915KARA ARA20191121172510611/21/19 17:25:31  5-MIN KARA 212325Z 14007KT 10SM OVC055 22/17 A3006 -100 70 800 140/07 RMK AO2 T02220167
53915KARA ARA20191121173010611/21/19 17:30:31  5-MIN KARA 212330Z 14006KT 10SM OVC055 22/17 A3006 -100 73 700 140/06 RMK AO2 T02170167
53915KARA ARA20191121173510511/21/19 17:35:31  5-MIN KARA 212335Z 14008KT 10SM OVC055 22/17 A3006 -90 73 700 140/08 RMK AO2 T02170167
53915KARA ARA20191121174010611/21/19 17:40:31  5-MIN KARA 212340Z 15009KT 10SM OVC055 22/17 A3006 -100 73 700 140/09 RMK AO2 T02170167
53915KARA ARA20191121174510611/21/19 17:45:31  5-MIN KARA 212345Z 14008KT 10SM OVC055 22/17 A3006 -100 73 700 140/08 RMK AO2 T02170167
53915KARA ARA20191121175013111/21/19 17:50:31  5-MIN KARA 212350Z 14008KT 10SM OVC055 22/17 A3006 -100 73 700 140/08 RMK AO2 SLP178 T02170167 10256 20217 56019
53915KARA ARA20191121175510611/21/19 17:55:31  5-MIN KARA 212355Z 14007KT 10SM OVC055 22/17 A3006 -100 73 700 140/07 RMK AO2 T02170167
53915KARA ARA20191121180010611/21/19 18:00:31  5-MIN KARA 220000Z 13007KT 10SM OVC055 22/17 A3006 -100 73 700 130/07 RMK AO2 T02170167
53915KARA ARA20191121180510611/21/19 18:05:31  5-MIN KARA 220005Z 13007KT 10SM OVC055 21/17 A3006 -100 75 600 130/07 RMK AO2 T02110167
53915KARA ARA20191121181010511/21/19 18:10:31  5-MIN KARA 220010Z 13007KT 9SM OVC055 21/17 A3006 -100 75 600 130/07 RMK AO2 T02110167
53915KARA ARA20191121181510511/21/19 18:15:31  5-MIN KARA 220015Z 13008KT 7SM OVC055 21/17 A3006 -100 75 600 130/08 RMK AO2 T02110167
53915KARA ARA20191121182010511/21/19 18:20:31  5-MIN KARA 220020Z 14008KT 8SM OVC055 22/17 A3006 -100 73 700 130/08 RMK AO2 T02170167
53915KARA ARA20191121182510611/21/19 18:25:31  5-MIN KARA 220025Z 13010KT 10SM OVC055 22/17 A3006 -100 75 700 130/10 RMK AO2 T02170172
53915KARA ARA20191121183010611/21/19 18:30:31  5-MIN KARA 220030Z 14009KT 10SM OVC055 22/17 A3006 -100 75 700 130/09 RMK AO2 T02170172
53915KARA ARA20191121183510611/21/19 18:35:31  5-MIN KARA 220035Z 13009KT 10SM OVC055 21/17 A3007 -100 78 600 130/09 RMK AO2 T02110172
53915KARA ARA20191121184010611/21/19 18:40:31  5-MIN KARA 220040Z 13009KT 10SM OVC055 21/17 A3007 -110 78 600 130/09 RMK AO2 T02110172
53915KARA ARA20191121184510611/21/19 18:45:31  5-MIN KARA 220045Z 14007KT 10SM OVC055 21/18 A3007 -110 81 600 130/07 RMK AO2 T02110178
53915KARA ARA20191121185012011/21/19 18:50:31  5-MIN KARA 220050Z 14009KT 10SM FEW033 OVC055 21/18 A3008 -110 81 600 130/09 RMK AO2 SLP183 T02110178
53915KARA ARA20191121185511311/21/19 18:55:31  5-MIN KARA 220055Z 14009KT 10SM SCT033 OVC055 21/18 A3007 -110 81 600 140/09 RMK AO2 T02110178
53915KARA ARA20191121190011311/21/19 19:00:31  5-MIN KARA 220100Z 13009KT 10SM FEW033 OVC055 21/18 A3007 -110 81 600 130/09 RMK AO2 T02110178
53915KARA ARA20191121190511311/21/19 19:05:31  5-MIN KARA 220105Z 14008KT 10SM FEW033 OVC055 21/18 A3007 -110 81 600 140/08 RMK AO2 T02110178
53915KARA ARA20191121191011311/21/19 19:10:31  5-MIN KARA 220110Z 14009KT 10SM FEW033 OVC055 21/18 A3007 -110 84 500 140/09 RMK AO2 T02060178
53915KARA ARA20191121191511311/21/19 19:15:31  5-MIN KARA 220115Z 14010KT 10SM SCT033 OVC055 21/18 A3007 -110 84 600 140/10 RMK AO2 T02060178
53915KARA ARA20191121192011311/21/19 19:20:31  5-MIN KARA 220120Z 14011KT 10SM FEW033 BKN055 21/18 A3007 -110 84 600 140/11 RMK AO2 T02060178
53915KARA ARA20191121192511311/21/19 19:25:31  5-MIN KARA 220125Z 14011KT 10SM FEW033 BKN055 21/18 A3007 -110 87 600 140/11 RMK AO2 T02060183
53915KARA ARA20191121193011311/21/19 19:30:31  5-MIN KARA 220130Z 14010KT 10SM FEW033 SCT055 21/18 A3007 -110 87 600 140/10 RMK AO2 T02060183
53915KARA ARA20191121193511311/21/19 19:35:31  5-MIN KARA 220135Z 14009KT 10SM FEW033 FEW055 20/18 A3007 -110 90 500 140/09 RMK AO2 T02000183
53915KARA ARA20191121194010611/21/19 19:40:31  5-MIN KARA 220140Z 14010KT 10SM FEW033 20/18 A3007 -110 90 500 140/10 RMK AO2 T02000183
53915KARA ARA20191121194510311/21/19 19:45:31  5-MIN KARA 220145Z 14009KT 10SM CLR 20/18 A3007 -110 87 500 140/09 RMK AO2 T02000178
53915KARA ARA20191121195011011/21/19 19:50:31  5-MIN KARA 220150Z 14009KT 10SM CLR 20/18 A3007 -110 90 500 140/09 RMK AO2 SLP182 T02000183
53915KARA ARA20191121195510311/21/19 19:55:31  5-MIN KARA 220155Z 14009KT 10SM CLR 19/18 A3007 -110 90 400 140/09 RMK AO2 T01940178
53915KARA ARA20191121200010311/21/19 20:00:31  5-MIN KARA 220200Z 14009KT 10SM CLR 20/18 A3007 -110 90 500 140/09 RMK AO2 T02000183
53915KARA ARA20191121200510311/21/19 20:05:31  5-MIN KARA 220205Z 14010KT 10SM CLR 20/18 A3007 -110 87 500 140/10 RMK AO2 T02000178
53915KARA ARA20191121201010311/21/19 20:10:31  5-MIN KARA 220210Z 14008KT 10SM CLR 20/18 A3008 -120 90 500 140/08 RMK AO2 T02000183
53915KARA ARA20191121201510311/21/19 20:15:31  5-MIN KARA 220215Z 14009KT 10SM CLR 19/18 A3008 -120 90 400 140/09 RMK AO2 T01940178
53915KARA ARA20191121202010311/21/19 20:20:31  5-MIN KARA 220220Z 14010KT 10SM CLR 19/18 A3008 -110 93 400 140/10 RMK AO2 T01940183
53915KARA ARA20191121202510311/21/19 20:25:31  5-MIN KARA 220225Z 14009KT 10SM CLR 19/18 A3008 -110 93 400 140/09 RMK AO2 T01940183
53915KARA ARA20191121203011111/21/19 20:30:31  5-MIN KARA 220230Z AUTO 14010KT 10SM FEW032 19/18 A3008 -110 90 400 140/10 RMK AO2 T01940178
53915KARA ARA20191121203511111/21/19 20:35:31  5-MIN KARA 220235Z AUTO 14010KT 10SM SCT032 20/18 A3008 -120 90 500 140/10 RMK AO2 T02000183
53915KARA ARA20191121204011111/21/19 20:40:31  5-MIN KARA 220240Z AUTO 14009KT 10SM SCT032 20/18 A3008 -120 90 500 140/09 RMK AO2 T02000183
53915KARA ARA20191121204511111/21/19 20:45:31  5-MIN KARA 220245Z AUTO 14010KT 10SM FEW032 19/18 A3008 -120 93 400 140/10 RMK AO2 T01940183
53915KARA ARA20191121205012411/21/19 20:50:31  5-MIN KARA 220250Z AUTO 14009KT 10SM FEW033 19/18 A3008 -110 93 400 140/09 RMK AO2 SLP184 T01940183 53003
53915KARA ARA20191121205511111/21/19 20:55:31  5-MIN KARA 220255Z AUTO 14011KT 10SM FEW033 19/18 A3008 -120 93 400 140/11 RMK AO2 T01940183
53915KARA ARA20191121210011111/21/19 21:00:31  5-MIN KARA 220300Z AUTO 14010KT 10SM FEW033 19/18 A3008 -120 93 400 140/10 RMK AO2 T01940183
53915KARA ARA20191121210510811/21/19 21:05:31  5-MIN KARA 220305Z AUTO 14010KT 10SM CLR 19/18 A3008 -120 93 400 140/10 RMK AO2 T01940183
53915KARA ARA20191121211010811/21/19 21:10:31  5-MIN KARA 220310Z AUTO 13010KT 10SM CLR 19/18 A3008 -120 90 400 130/10 RMK AO2 T01940178
53915KARA ARA20191121211510811/21/19 21:15:31  5-MIN KARA 220315Z AUTO 14010KT 10SM CLR 19/18 A3008 -120 90 400 140/10 RMK AO2 T01940178
53915KARA ARA20191121212010811/21/19 21:20:31  5-MIN KARA 220320Z AUTO 13010KT 10SM CLR 19/18 A3007 -110 90 400 130/10 RMK AO2 T01940178
53915KARA ARA20191121212510811/21/19 21:25:31  5-MIN KARA 220325Z AUTO 14011KT 10SM CLR 19/18 A3008 -110 90 400 130/11 RMK AO2 T01940178
53915KARA ARA20191121213010811/21/19 21:30:31  5-MIN KARA 220330Z AUTO 13009KT 10SM CLR 19/18 A3008 -110 90 400 130/09 RMK AO2 T01940178
53915KARA ARA20191121213510811/21/19 21:35:31  5-MIN KARA 220335Z AUTO 14010KT 10SM CLR 19/18 A3008 -110 90 400 140/10 RMK AO2 T01940178
53915KARA ARA20191121214010811/21/19 21:40:31  5-MIN KARA 220340Z AUTO 13010KT 10SM CLR 19/18 A3008 -110 90 400 130/10 RMK AO2 T01940178
53915KARA ARA20191121214510811/21/19 21:45:31  5-MIN KARA 220345Z AUTO 14010KT 10SM CLR 19/18 A3008 -120 90 400 140/10 RMK AO2 T01940178
53915KARA ARA20191121215011511/21/19 21:50:31  5-MIN KARA 220350Z AUTO 14009KT 10SM CLR 19/18 A3008 -120 90 400 140/09 RMK AO2 SLP185 T01940178
53915KARA ARA20191121215510811/21/19 21:55:31  5-MIN KARA 220355Z AUTO 14010KT 10SM CLR 19/18 A3008 -110 90 400 140/10 RMK AO2 T01940178
53915KARA ARA20191121220010811/21/19 22:00:31  5-MIN KARA 220400Z AUTO 14010KT 10SM CLR 19/18 A3008 -110 90 400 140/10 RMK AO2 T01940178
53915KARA ARA20191121220510811/21/19 22:05:31  5-MIN KARA 220405Z AUTO 14011KT 10SM CLR 19/18 A3007 -110 90 400 140/11 RMK AO2 T01940178
53915KARA ARA20191121221010811/21/19 22:10:31  5-MIN KARA 220410Z AUTO 14009KT 10SM CLR 19/18 A3007 -110 90 400 140/09 RMK AO2 T01940178
53915KARA ARA20191121221510811/21/19 22:15:31  5-MIN KARA 220415Z AUTO 14009KT 10SM CLR 19/18 A3007 -110 93 400 140/09 RMK AO2 T01940183
53915KARA ARA20191121222010811/21/19 22:20:31  5-MIN KARA 220420Z AUTO 14009KT 10SM CLR 19/18 A3007 -110 93 400 140/09 RMK AO2 T01940183
53915KARA ARA20191121222510811/21/19 22:25:31  5-MIN KARA 220425Z AUTO 14010KT 10SM CLR 19/18 A3007 -110 93 400 140/10 RMK AO2 T01940183
53915KARA ARA20191121223010811/21/19 22:30:31  5-MIN KARA 220430Z AUTO 14008KT 10SM CLR 19/18 A3008 -110 93 400 140/08 RMK AO2 T01940183
53915KARA ARA20191121223510811/21/19 22:35:31  5-MIN KARA 220435Z AUTO 14008KT 10SM CLR 19/18 A3008 -110 93 400 140/08 RMK AO2 T01940183
53915KARA ARA20191121224010811/21/19 22:40:31  5-MIN KARA 220440Z AUTO 14010KT 10SM CLR 19/18 A3007 -110 93 400 140/10 RMK AO2 T01940183
53915KARA ARA20191121224510811/21/19 22:45:31  5-MIN KARA 220445Z AUTO 14009KT 10SM CLR 19/18 A3007 -110 93 400 140/09 RMK AO2 T01940183
53915KARA ARA20191121225011511/21/19 22:50:31  5-MIN KARA 220450Z AUTO 14010KT 10SM CLR 19/18 A3007 -110 93 400 140/10 RMK AO2 SLP182 T01940183
53915KARA ARA20191121225510811/21/19 22:55:31  5-MIN KARA 220455Z AUTO 14008KT 10SM CLR 19/18 A3007 -110 93 400 140/08 RMK AO2 T01940183
53915KARA ARA20191121230010811/21/19 23:00:31  5-MIN KARA 220500Z AUTO 14008KT 10SM CLR 19/18 A3007 -110 93 400 140/08 RMK AO2 T01940183
53915KARA ARA20191121230510811/21/19 23:05:31  5-MIN KARA 220505Z AUTO 14008KT 10SM CLR 19/18 A3007 -110 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191121231010811/21/19 23:10:31  5-MIN KARA 220510Z AUTO 14008KT 10SM CLR 19/18 A3006 -100 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191121231510811/21/19 23:15:31  5-MIN KARA 220515Z AUTO 14008KT 10SM CLR 19/18 A3007 -100 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191121232010811/21/19 23:20:31  5-MIN KARA 220520Z AUTO 14007KT 10SM CLR 19/18 A3007 -110 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191121232511111/21/19 23:25:31  5-MIN KARA 220525Z AUTO 14007KT 10SM FEW031 19/18 A3007 -110 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191121233011111/21/19 23:30:31  5-MIN KARA 220530Z AUTO 14007KT 10SM FEW031 19/18 A3007 -110 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191121233511111/21/19 23:35:31  5-MIN KARA 220535Z AUTO 14007KT 10SM FEW030 19/18 A3007 -110 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191121234011111/21/19 23:40:31  5-MIN KARA 220540Z AUTO 14007KT 10SM FEW030 19/18 A3007 -110 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191121234511111/21/19 23:45:31  5-MIN KARA 220545Z AUTO 14007KT 10SM FEW030 19/18 A3007 -110 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191121235014611/21/19 23:50:31  5-MIN KARA 220550Z AUTO 14007KT 10SM FEW030 19/18 A3007 -100 97 400 140/07 RMK AO2 SLP180 T01890183 10217 20189 402610128 51006
53915KARA ARA20191121235511111/21/19 23:55:31  5-MIN KARA 220555Z AUTO 14007KT 10SM FEW030 19/18 A3006 -100 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191122001510711/22/19 00:15:31  5-MIN KARA 220615Z AUTO 14009KT 10SM CLR 19/18 A3005 -90 97 400 140/09 RMK AO2 T01890183
53915KARA ARA20191122002010711/22/19 00:20:31  5-MIN KARA 220620Z AUTO 14008KT 10SM CLR 19/18 A3005 -90 93 400 140/08 RMK AO2 T01940183
53915KARA ARA20191122002510711/22/19 00:25:31  5-MIN KARA 220625Z AUTO 14008KT 10SM CLR 19/18 A3005 -90 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191122003010711/22/19 00:30:31  5-MIN KARA 220630Z AUTO 14009KT 10SM CLR 19/18 A3005 -90 93 400 140/09 RMK AO2 T01940183
53915KARA ARA20191122003510711/22/19 00:35:31  5-MIN KARA 220635Z AUTO 14008KT 10SM CLR 19/18 A3004 -80 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191122004010711/22/19 00:40:31  5-MIN KARA 220640Z AUTO 14008KT 10SM CLR 19/18 A3004 -80 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191122004510711/22/19 00:45:31  5-MIN KARA 220645Z AUTO 14007KT 10SM CLR 19/18 A3004 -80 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191122005011411/22/19 00:50:31  5-MIN KARA 220650Z AUTO 14007KT 10SM CLR 19/18 A3005 -80 97 400 140/07 RMK AO2 SLP173 T01890183
53915KARA ARA20191122005510711/22/19 00:55:31  5-MIN KARA 220655Z AUTO 15007KT 10SM CLR 19/18 A3005 -90 97 400 150/07 RMK AO2 T01890183
53915KARA ARA20191122010010711/22/19 01:00:31  5-MIN KARA 220700Z AUTO 15008KT 10SM CLR 19/18 A3005 -80 97 400 150/08 RMK AO2 T01890183
53915KARA ARA20191122010510811/22/19 01:05:31  5-MIN KARA 220705Z AUTO 14008KT 10SM CLR 18/18 A3004 -80 100 300 140/08 RMK AO2 T01830183
53915KARA ARA20191122011010711/22/19 01:10:31  5-MIN KARA 220710Z AUTO 14007KT 10SM CLR 19/18 A3004 -80 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191122011510811/22/19 01:15:31  5-MIN KARA 220715Z AUTO 14008KT 10SM CLR 18/18 A3003 -70 100 300 140/08 RMK AO2 T01830183
53915KARA ARA20191122012010711/22/19 01:20:31  5-MIN KARA 220720Z AUTO 14008KT 10SM CLR 19/18 A3003 -70 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191122012510711/22/19 01:25:31  5-MIN KARA 220725Z AUTO 15007KT 10SM CLR 19/18 A3004 -70 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191122013010811/22/19 01:30:31  5-MIN KARA 220730Z AUTO 15007KT 10SM CLR 18/18 A3003 -70 100 300 150/07 RMK AO2 T01830183
53915KARA ARA20191122013510811/22/19 01:35:31  5-MIN KARA 220735Z AUTO 14007KT 10SM CLR 18/18 A3003 -70 100 300 140/07 RMK AO2 T01830183
53915KARA ARA20191122014010811/22/19 01:40:31  5-MIN KARA 220740Z AUTO 14008KT 10SM CLR 18/18 A3003 -70 100 300 140/08 RMK AO2 T01830183
53915KARA ARA20191122014510711/22/19 01:45:31  5-MIN KARA 220745Z AUTO 14008KT 10SM CLR 19/18 A3002 -60 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191122015011411/22/19 01:50:31  5-MIN KARA 220750Z AUTO 14007KT 10SM CLR 19/18 A3002 -60 97 400 140/07 RMK AO2 SLP165 T01890183
53915KARA ARA20191122015510811/22/19 01:55:31  5-MIN KARA 220755Z AUTO 14008KT 10SM CLR 18/18 A3002 -60 100 400 140/08 RMK AO2 T01830183
53915KARA ARA20191122020010711/22/19 02:00:31  5-MIN KARA 220800Z AUTO 14008KT 10SM CLR 19/18 A3002 -60 97 400 140/08 RMK AO2 T01890183
53915KARA ARA20191122020510711/22/19 02:05:31  5-MIN KARA 220805Z AUTO 14007KT 10SM CLR 19/18 A3002 -60 97 400 140/07 RMK AO2 T01890183
53915KARA ARA20191122021010811/22/19 02:10:31  5-MIN KARA 220810Z AUTO 14008KT 10SM CLR 19/19 A3002 -60 100 400 140/08 RMK AO2 T01890189
53915KARA ARA20191122021510811/22/19 02:15:31  5-MIN KARA 220815Z AUTO 15009KT 10SM CLR 19/19 A3001 -50 100 400 150/09 RMK AO2 T01890189
53915KARA ARA20191122022010811/22/19 02:20:31  5-MIN KARA 220820Z AUTO 15012KT 10SM CLR 19/19 A3000 -40 100 400 150/12 RMK AO2 T01890189
53915KARA ARA20191122022510711/22/19 02:25:31  5-MIN KARA 220825Z AUTO 15010KT 10SM CLR 19/19 A3000 -40 97 500 150/10 RMK AO2 T01940189
53915KARA ARA20191122023010711/22/19 02:30:31  5-MIN KARA 220830Z AUTO 15011KT 10SM CLR 19/19 A3000 -40 97 500 150/11 RMK AO2 T01940189
53915KARA ARA20191122023510711/22/19 02:35:31  5-MIN KARA 220835Z AUTO 15012KT 10SM CLR 19/19 A3000 -40 97 500 150/12 RMK AO2 T01940189
53915KARA ARA20191122024010711/22/19 02:40:31  5-MIN KARA 220840Z AUTO 15011KT 10SM CLR 19/19 A2999 -40 97 500 150/11 RMK AO2 T01940189
53915KARA ARA20191122024510811/22/19 02:45:31  5-MIN KARA 220845Z AUTO 16012KT 10SM CLR 19/19 A3000 -40 100 500 150/12 RMK AO2 T01940194
53915KARA ARA20191122025012011/22/19 02:50:31  5-MIN KARA 220850Z AUTO 16011KT 10SM CLR 19/19 A3000 -40 97 500 150/11 RMK AO2 SLP157 T01940189 58005
53915KARA ARA20191122025510711/22/19 02:55:31  5-MIN KARA 220855Z AUTO 16011KT 10SM CLR 19/19 A3000 -40 97 500 160/11 RMK AO2 T01940189
53915KARA ARA20191122030010811/22/19 03:00:31  5-MIN KARA 220900Z AUTO 16010KT 10SM CLR 19/19 A3000 -40 100 500 160/10 RMK AO2 T01940194
53915KARA ARA20191122030510711/22/19 03:05:31  5-MIN KARA 220905Z AUTO 16010KT 10SM CLR 19/19 A3000 -40 97 500 160/10 RMK AO2 T01940189
53915KARA ARA20191122031010711/22/19 03:10:31  5-MIN KARA 220910Z AUTO 15012KT 10SM CLR 19/19 A2999 -30 97 500 150/12 RMK AO2 T01940189
53915KARA ARA20191122031510711/22/19 03:15:31  5-MIN KARA 220915Z AUTO 15012KT 10SM CLR 19/19 A2998 -30 97 500 150/12 RMK AO2 T01940189
53915KARA ARA20191122032010711/22/19 03:20:31  5-MIN KARA 220920Z AUTO 15012KT 10SM CLR 19/19 A2998 -30 97 500 150/12 RMK AO2 T01940189
53915KARA ARA20191122032510711/22/19 03:25:31  5-MIN KARA 220925Z AUTO 15009KT 10SM CLR 19/19 A2998 -30 97 500 150/09 RMK AO2 T01940189
53915KARA ARA20191122033010811/22/19 03:30:31  5-MIN KARA 220930Z AUTO 16006KT 10SM CLR 19/19 A3000 -40 100 500 160/06 RMK AO2 T01940194
53915KARA ARA20191122033511511/22/19 03:35:31  5-MIN KARA 220935Z AUTO 17004KT 10SM CLR 19/19 A3001 -50 100 500 170/04 RMK AO2 PRESRR T01940194
53915KARA ARA20191122034010811/22/19 03:40:31  5-MIN KARA 220940Z AUTO 16005KT 10SM CLR 19/19 A3000 -40 100 500 160/05 RMK AO2 T01940194
53915KARA ARA20191122034510811/22/19 03:45:31  5-MIN KARA 220945Z AUTO 15006KT 10SM CLR 19/19 A3000 -40 100 400 150/06 RMK AO2 T01890189
53915KARA ARA20191122035011411/22/19 03:50:31  5-MIN KARA 220950Z AUTO 14006KT 10SM CLR 19/18 A2999 -30 97 400 130/06 RMK AO2 SLP155 T01890183
53915KARA ARA20191122035510811/22/19 03:55:31  5-MIN KARA 220955Z AUTO 14005KT 10SM CLR 19/19 A3000 -40 100 400 140/05 RMK AO2 T01890189
53915KARA ARA20191122040010811/22/19 04:00:31  5-MIN KARA 221000Z AUTO 15005KT 10SM CLR 19/19 A3000 -40 100 400 140/05 RMK AO2 T01890189
53915KARA ARA20191122040510811/22/19 04:05:31  5-MIN KARA 221005Z AUTO 15005KT 10SM CLR 19/19 A3000 -40 100 400 150/05 RMK AO2 T01890189
53915KARA ARA20191122041010811/22/19 04:10:31  5-MIN KARA 221010Z AUTO 15004KT 10SM CLR 18/18 A3000 -40 100 400 140/04 RMK AO2 T01830183
53915KARA ARA20191122041510811/22/19 04:15:31  5-MIN KARA 221015Z AUTO 14004KT 10SM CLR 18/18 A3000 -40 100 400 140/04 RMK AO2 T01830183
53915KARA ARA20191122042010811/22/19 04:20:31  5-MIN KARA 221020Z AUTO 14003KT 10SM CLR 18/18 A3000 -40 100 400 140/03 RMK AO2 T01830183
53915KARA ARA20191122042510811/22/19 04:25:31  5-MIN KARA 221025Z AUTO 13005KT 10SM CLR 18/18 A3000 -40 100 400 130/05 RMK AO2 T01830183
53915KARA ARA20191122043010811/22/19 04:30:31  5-MIN KARA 221030Z AUTO 13006KT 10SM CLR 18/18 A3000 -40 100 300 130/06 RMK AO2 T01780178
53915KARA ARA20191122043510811/22/19 04:35:31  5-MIN KARA 221035Z AUTO 13005KT 10SM CLR 18/18 A3000 -40 100 300 130/05 RMK AO2 T01780178
53915KARA ARA20191122044010811/22/19 04:40:31  5-MIN KARA 221040Z AUTO 15003KT 10SM CLR 18/18 A3000 -50 100 300 140/03 RMK AO2 T01780178
53915KARA ARA20191122044510811/22/19 04:45:31  5-MIN KARA 221045Z AUTO 00000KT 10SM CLR 18/18 A3001 -50 100 400 000/00 RMK AO2 T01830183
53915KARA ARA20191122045011411/22/19 04:50:31  5-MIN KARA 221050Z AUTO 00000KT 9SM CLR 18/18 A3001 -50 100 300 000/00 RMK AO2 SLP162 T01780178
53915KARA ARA20191122045510711/22/19 04:55:31  5-MIN KARA 221055Z AUTO 00000KT 9SM CLR 18/18 A3002 -60 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20191122050010711/22/19 05:00:31  5-MIN KARA 221100Z AUTO 00000KT 9SM CLR 17/17 A3002 -60 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122050510711/22/19 05:05:31  5-MIN KARA 221105Z AUTO 00000KT 9SM CLR 17/17 A3002 -60 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122051010711/22/19 05:10:31  5-MIN KARA 221110Z AUTO 00000KT 8SM CLR 17/17 A3002 -60 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122051511011/22/19 05:15:31  5-MIN KARA 221115Z AUTO 00000KT 8SM FEW060 17/17 A3002 -60 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122052011011/22/19 05:20:31  5-MIN KARA 221120Z AUTO 00000KT 7SM FEW060 17/17 A3002 -60 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122052511311/22/19 05:25:31  5-MIN KARA 221125Z AUTO 00000KT 4SM BR SCT060 17/17 A3002 -60 100 200 000/00 RMK AO2 T01670167
53915KARA ARA20191122053010811/22/19 05:30:31  5-MIN KARA 221130Z 00000KT 3SM BR FEW060 17/17 A3002 -60 100 200 000/00 RMK AO2 T01670167
53915KARA ARA20191122053510811/22/19 05:35:31  5-MIN KARA 221135Z 11004KT 4SM BR FEW060 17/17 A3001 -50 100 200 110/04 RMK AO2 T01720172
53915KARA ARA20191122054010811/22/19 05:40:31  5-MIN KARA 221140Z 11005KT 6SM BR FEW060 17/17 A3001 -60 100 200 110/05 RMK AO2 T01670167
53915KARA ARA20191122054510511/22/19 05:45:31  5-MIN KARA 221145Z 12006KT 7SM FEW060 17/17 A3001 -50 100 200 110/06 RMK AO2 T01720172
53915KARA ARA20191122055013011/22/19 05:50:31  5-MIN KARA 221150Z 11005KT 9SM FEW060 18/18 A3001 -60 100 400 110/05 RMK AO2 SLP163 T01830183 10194 20167 58023
53915KARA ARA20191122055510311/22/19 05:55:31  5-MIN KARA 221155Z 11005KT 10SM CLR 18/18 A3001 -60 100 400 100/05 RMK AO2 T01830183
53915KARA ARA20191122060010311/22/19 06:00:31  5-MIN KARA 221200Z 09003KT 10SM CLR 18/18 A3002 -60 100 400 090/03 RMK AO2 T01830183
53915KARA ARA20191122060510311/22/19 06:05:31  5-MIN KARA 221205Z 10004KT 10SM CLR 18/18 A3002 -60 100 400 100/04 RMK AO2 T01830183
53915KARA ARA20191122061010311/22/19 06:10:31  5-MIN KARA 221210Z 10004KT 10SM CLR 18/18 A3002 -60 100 400 100/04 RMK AO2 T01830183
53915KARA ARA20191122061510211/22/19 06:15:31  5-MIN KARA 221215Z 00000KT 9SM CLR 18/18 A3002 -60 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20191122062010211/22/19 06:20:31  5-MIN KARA 221220Z 08003KT 9SM CLR 18/18 A3002 -60 100 400 080/03 RMK AO2 T01830183
53915KARA ARA20191122062510211/22/19 06:25:31  5-MIN KARA 221225Z 00000KT 9SM CLR 18/18 A3002 -60 100 300 000/00 RMK AO2 T01830183
53915KARA ARA20191122063010211/22/19 06:30:31  5-MIN KARA 221230Z 00000KT 8SM CLR 18/18 A3002 -60 100 300 000/00 RMK AO2 T01830183
53915KARA ARA20191122063510511/22/19 06:35:31  5-MIN KARA 221235Z 00000KT 6SM BR CLR 18/18 A3002 -60 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20191122064010511/22/19 06:40:31  5-MIN KARA 221240Z 00000KT 4SM BR CLR 18/18 A3002 -60 100 300 000/00 RMK AO2 T01780178
53915KARA ARA20191122064510511/22/19 06:45:31  5-MIN KARA 221245Z 00000KT 4SM BR CLR 17/17 A3002 -60 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122065010211/22/19 06:50:31  5-MIN KARA 221250Z 00000KT 2 1/2SM BR FEW075 17/17 A3002 -60 100 200 000/00 RMK AO2
