53915KARA ARA20190527221011005/27/19 22:10:31  5-MIN KARA 280410Z AUTO 17009KT 10SM FEW026 27/24 A2993 10 84 1400 170/09 RMK AO2 T02670239
53915KARA ARA20190527221511005/27/19 22:15:31  5-MIN KARA 280415Z AUTO 17010KT 10SM FEW026 27/24 A2993 10 84 1400 170/10 RMK AO2 T02670239
53915KARA ARA20190527222011005/27/19 22:20:31  5-MIN KARA 280420Z AUTO 17011KT 10SM FEW026 27/24 A2993 10 84 1400 170/11 RMK AO2 T02670239
53915KARA ARA20190527222511005/27/19 22:25:31  5-MIN KARA 280425Z AUTO 17010KT 10SM FEW026 27/24 A2993 20 84 1400 170/10 RMK AO2 T02670239
53915KARA ARA20190527223011005/27/19 22:30:31  5-MIN KARA 280430Z AUTO 17008KT 10SM FEW026 27/24 A2993 20 84 1400 170/08 RMK AO2 T02670239
53915KARA ARA20190527223511005/27/19 22:35:31  5-MIN KARA 280435Z AUTO 17009KT 10SM SCT026 27/24 A2993 20 84 1400 170/09 RMK AO2 T02670239
53915KARA ARA20190527224011005/27/19 22:40:31  5-MIN KARA 280440Z AUTO 17010KT 10SM FEW026 27/24 A2993 20 84 1400 170/10 RMK AO2 T02670239
53915KARA ARA20190527224511005/27/19 22:45:31  5-MIN KARA 280445Z AUTO 17011KT 10SM FEW026 27/24 A2993 20 84 1400 170/11 RMK AO2 T02670239
53915KARA ARA20190527225011705/27/19 22:50:31  5-MIN KARA 280450Z AUTO 17012KT 10SM SCT028 27/24 A2993 10 84 1400 170/12 RMK AO2 SLP135 T02670239
53915KARA ARA20190527225511005/27/19 22:55:31  5-MIN KARA 280455Z AUTO 17012KT 10SM SCT030 27/24 A2993 20 84 1400 170/12 RMK AO2 T02670239
53915KARA ARA20190527230011005/27/19 23:00:31  5-MIN KARA 280500Z AUTO 17009KT 10SM SCT030 27/24 A2993 20 84 1400 170/09 RMK AO2 T02670239
53915KARA ARA20190527230511705/27/19 23:05:31  5-MIN KARA 280505Z AUTO 17010KT 10SM FEW025 SCT030 27/24 A2992 20 84 1400 170/10 RMK AO2 T02670239
53915KARA ARA20190527231011705/27/19 23:10:31  5-MIN KARA 280510Z AUTO 17009KT 10SM FEW025 SCT030 27/24 A2992 20 84 1400 170/09 RMK AO2 T02670239
53915KARA ARA20190527231511005/27/19 23:15:31  5-MIN KARA 280515Z AUTO 17013KT 10SM FEW030 26/24 A2992 30 87 1400 170/13 RMK AO2 T02610239
53915KARA ARA20190527232011005/27/19 23:20:31  5-MIN KARA 280520Z AUTO 17011KT 10SM FEW030 26/24 A2992 30 87 1400 170/11 RMK AO2 T02610239
53915KARA ARA20190527232510705/27/19 23:25:31  5-MIN KARA 280525Z AUTO 17010KT 10SM CLR 26/24 A2992 30 87 1400 170/10 RMK AO2 T02610239
53915KARA ARA20190527233010705/27/19 23:30:31  5-MIN KARA 280530Z AUTO 17012KT 10SM CLR 27/24 A2992 30 84 1400 170/12 RMK AO2 T02670239
53915KARA ARA20190527233510705/27/19 23:35:31  5-MIN KARA 280535Z AUTO 17010KT 10SM CLR 27/24 A2992 30 84 1400 170/10 RMK AO2 T02670239
53915KARA ARA20190527234011005/27/19 23:40:31  5-MIN KARA 280540Z AUTO 17010KT 10SM FEW021 27/24 A2992 30 84 1400 170/10 RMK AO2 T02670239
53915KARA ARA20190527234511005/27/19 23:45:31  5-MIN KARA 280545Z AUTO 17010KT 10SM FEW021 26/24 A2991 30 87 1400 170/10 RMK AO2 T02610239
53915KARA ARA20190527235014505/27/19 23:50:31  5-MIN KARA 280550Z AUTO 17011KT 10SM FEW018 26/24 A2991 30 87 1400 170/11 RMK AO2 SLP128 T02610239 10289 20261 403170217 56002
53915KARA ARA20190527235511005/27/19 23:55:31  5-MIN KARA 280555Z AUTO 17010KT 10SM FEW018 26/24 A2991 30 87 1400 170/10 RMK AO2 T02610239
53915KARA ARA20190528000011005/28/19 00:00:31  5-MIN KARA 280600Z AUTO 17009KT 10SM FEW020 26/24 A2991 30 87 1400 170/09 RMK AO2 T02610239
53915KARA ARA20190528000511005/28/19 00:05:31  5-MIN KARA 280605Z AUTO 17010KT 10SM SCT022 26/24 A2991 40 87 1400 170/10 RMK AO2 T02610239
53915KARA ARA20190528001011005/28/19 00:10:31  5-MIN KARA 280610Z AUTO 17011KT 10SM SCT020 26/24 A2991 40 87 1400 170/11 RMK AO2 T02610239
53915KARA ARA20190528001511005/28/19 00:15:31  5-MIN KARA 280615Z AUTO 16009KT 10SM SCT020 26/24 A2991 40 87 1400 160/09 RMK AO2 T02610239
53915KARA ARA20190528002011005/28/19 00:20:31  5-MIN KARA 280620Z AUTO 17008KT 10SM BKN020 26/24 A2991 40 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528002511705/28/19 00:25:31  5-MIN KARA 280625Z AUTO 18008KT 10SM SCT020 BKN024 26/24 A2991 40 87 1400 180/08 RMK AO2 T02610239
53915KARA ARA20190528003011005/28/19 00:30:31  5-MIN KARA 280630Z AUTO 17008KT 10SM BKN021 26/24 A2991 40 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528003511705/28/19 00:35:31  5-MIN KARA 280635Z AUTO 18010KT 10SM SCT019 BKN024 26/24 A2991 40 87 1400 180/10 RMK AO2 T02610239
53915KARA ARA20190528004011705/28/19 00:40:31  5-MIN KARA 280640Z AUTO 17008KT 10SM BKN020 BKN025 26/24 A2991 40 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528004511705/28/19 00:45:31  5-MIN KARA 280645Z AUTO 17008KT 10SM SCT018 BKN025 26/24 A2991 40 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528005012405/28/19 00:50:31  5-MIN KARA 280650Z AUTO 17009KT 10SM SCT018 BKN024 26/24 A2991 40 87 1400 170/09 RMK AO2 SLP126 T02610239
53915KARA ARA20190528005511705/28/19 00:55:31  5-MIN KARA 280655Z AUTO 17010KT 10SM BKN020 BKN024 26/24 A2990 40 87 1400 170/10 RMK AO2 T02610239
53915KARA ARA20190528010011705/28/19 01:00:31  5-MIN KARA 280700Z AUTO 16010KT 10SM SCT018 BKN024 26/24 A2990 40 87 1400 160/10 RMK AO2 T02610239
53915KARA ARA20190528010511705/28/19 01:05:31  5-MIN KARA 280705Z AUTO 17011KT 10SM SCT018 BKN024 26/24 A2990 40 87 1400 160/11 RMK AO2 T02610239
53915KARA ARA20190528011011705/28/19 01:10:31  5-MIN KARA 280710Z AUTO 17010KT 10SM SCT020 BKN024 26/24 A2990 40 87 1400 160/10 RMK AO2 T02610239
53915KARA ARA20190528011511005/28/19 01:15:31  5-MIN KARA 280715Z AUTO 17008KT 10SM BKN023 26/24 A2990 40 87 1400 160/08 RMK AO2 T02610239
53915KARA ARA20190528012011705/28/19 01:20:31  5-MIN KARA 280720Z AUTO 16010KT 10SM FEW020 SCT025 26/24 A2990 40 87 1400 160/10 RMK AO2 T02610239
53915KARA ARA20190528012511005/28/19 01:25:31  5-MIN KARA 280725Z AUTO 16009KT 10SM SCT025 26/24 A2990 40 87 1400 160/09 RMK AO2 T02610239
53915KARA ARA20190528013011005/28/19 01:30:31  5-MIN KARA 280730Z AUTO 17010KT 10SM FEW023 26/24 A2990 50 87 1400 170/10 RMK AO2 T02610239
53915KARA ARA20190528013511705/28/19 01:35:31  5-MIN KARA 280735Z AUTO 17008KT 10SM FEW023 FEW030 26/24 A2990 50 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528014011705/28/19 01:40:31  5-MIN KARA 280740Z AUTO 17009KT 10SM FEW023 SCT032 26/24 A2990 50 87 1400 170/09 RMK AO2 T02610239
53915KARA ARA20190528014512405/28/19 01:45:31  5-MIN KARA 280745Z AUTO 16010KT 10SM FEW021 SCT026 SCT032 26/24 A2989 50 87 1400 160/10 RMK AO2 T02610239
53915KARA ARA20190528015013105/28/19 01:50:31  5-MIN KARA 280750Z AUTO 17009KT 10SM FEW018 SCT024 SCT032 26/24 A2990 50 87 1400 170/09 RMK AO2 SLP123 T02610239
53915KARA ARA20190528015512405/28/19 01:55:31  5-MIN KARA 280755Z AUTO 17009KT 10SM FEW018 SCT024 SCT032 26/24 A2989 50 87 1400 170/09 RMK AO2 T02610239
53915KARA ARA20190528020011705/28/19 02:00:31  5-MIN KARA 280800Z AUTO 17008KT 10SM BKN018 BKN032 26/24 A2990 50 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528020512405/28/19 02:05:31  5-MIN KARA 280805Z AUTO 17007KT 10SM BKN018 BKN025 BKN034 26/24 A2989 50 87 1400 170/07 RMK AO2 T02610239
53915KARA ARA20190528021012405/28/19 02:10:31  5-MIN KARA 280810Z AUTO 17008KT 10SM SCT018 BKN028 BKN034 26/24 A2989 50 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528021512405/28/19 02:15:31  5-MIN KARA 280815Z AUTO 17008KT 10SM SCT018 SCT026 BKN035 26/24 A2990 50 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528022012405/28/19 02:20:31  5-MIN KARA 280820Z AUTO 17008KT 10SM BKN020 BKN026 BKN037 26/24 A2989 50 87 1400 170/08 RMK AO2 T02610239
53915KARA ARA20190528022512405/28/19 02:25:31  5-MIN KARA 280825Z AUTO 17007KT 10SM SCT020 BKN035 OVC042 26/24 A2989 50 87 1400 170/07 RMK AO2 T02610239
53915KARA ARA20190528023012405/28/19 02:30:31  5-MIN KARA 280830Z AUTO 18007KT 10SM SCT020 BKN033 OVC042 26/24 A2989 50 87 1400 180/07 RMK AO2 T02610239
53915KARA ARA20190528023514005/28/19 02:35:31  5-MIN KARA 280835Z AUTO 17005KT 10SM -RA SCT018 BKN023 OVC042 26/24 A2989 50 87 1400 170/05 RMK AO2 RAB34 P0000 T02610239
53915KARA ARA20190528024014005/28/19 02:40:31  5-MIN KARA 280840Z AUTO 19007KT 10SM -RA BKN018 BKN023 OVC042 26/24 A2989 50 87 1400 190/07 RMK AO2 RAB34 P0000 T02610239
53915KARA ARA20190528024514005/28/19 02:45:31  5-MIN KARA 280845Z AUTO 18007KT 10SM -RA BKN018 BKN024 OVC036 26/24 A2989 50 87 1400 180/07 RMK AO2 RAB34 P0000 T02610239
53915KARA ARA20190528025015805/28/19 02:50:31  5-MIN KARA 280850Z AUTO 17006KT 10SM SCT018 BKN024 OVC042 26/24 A2989 50 87 1400 170/06 RMK AO2 RAB34E50 SLP122 P0000 60000 T02610239 58007
53915KARA ARA20190528025512405/28/19 02:55:31  5-MIN KARA 280855Z AUTO 17007KT 10SM SCT018 BKN024 OVC041 26/24 A2989 50 87 1400 170/07 RMK AO2 T02610239
53915KARA ARA20190528030012405/28/19 03:00:31  5-MIN KARA 280900Z AUTO 17007KT 10SM BKN018 BKN023 OVC048 26/24 A2990 50 87 1400 170/07 RMK AO2 T02610239
53915KARA ARA20190528030512405/28/19 03:05:31  5-MIN KARA 280905Z AUTO 16008KT 10SM BKN018 BKN029 OVC048 26/24 A2990 50 87 1400 160/08 RMK AO2 T02610239
53915KARA ARA20190528031012405/28/19 03:10:31  5-MIN KARA 280910Z AUTO 16008KT 10SM SCT018 BKN023 BKN040 26/24 A2990 50 87 1400 160/08 RMK AO2 T02610239
53915KARA ARA20190528031512405/28/19 03:15:31  5-MIN KARA 280915Z AUTO 16007KT 10SM SCT018 BKN023 BKN040 26/24 A2990 50 90 1300 160/07 RMK AO2 T02560239
53915KARA ARA20190528032012405/28/19 03:20:31  5-MIN KARA 280920Z AUTO 16008KT 10SM SCT017 SCT023 BKN049 26/24 A2990 50 90 1300 160/08 RMK AO2 T02560239
53915KARA ARA20190528032511705/28/19 03:25:31  5-MIN KARA 280925Z AUTO 17009KT 10SM SCT017 SCT049 26/24 A2990 50 87 1400 170/09 RMK AO2 T02610239
53915KARA ARA20190528033011005/28/19 03:30:31  5-MIN KARA 280930Z AUTO 17008KT 10SM FEW017 26/24 A2990 40 90 1300 170/08 RMK AO2 T02560239
53915KARA ARA20190528132511905/28/19 13:25:31  5-MIN KARA 281925Z 18015KT 10SM FEW029 FEW040 SCT050 31/23 A2992 20 62 1900 180/15 RMK AO2 T03060228
53915KARA ARA20190528133010505/28/19 13:30:31  5-MIN KARA 281930Z 17013KT 10SM FEW047 31/23 A2992 20 63 1900 170/13 RMK AO2 T03110233
53915KARA ARA20190528133514105/28/19 13:35:31  5-MIN KARA 281935Z 18015G19KT 10SM -RA FEW031 FEW042 SCT049 31/23 A2992 20 60 1900 180/15G19 RMK AO2 RAB33 P0000 T03110228
53915KARA ARA20190528134014105/28/19 13:40:31  5-MIN KARA 281940Z 19013G19KT 10SM -RA FEW031 FEW038 SCT047 31/23 A2992 20 62 1900 190/13G19 RMK AO2 RAB33 P0000 T03060228
53915KARA ARA20190528134513505/28/19 13:45:31  5-MIN KARA 281945Z 19013KT 10SM -RA FEW033 SCT045 SCT050 31/23 A2992 20 62 1900 190/13 RMK AO2 RAB33 P0000 T03060228
53915KARA ARA20190528135013405/28/19 13:50:31  5-MIN KARA 281950Z 17015KT 10SM FEW033 SCT047 31/23 A2992 20 62 1900 160/15 RMK AO2 RAB33E47 SLP132 P0000 T03060228
53915KARA ARA20190528135511205/28/19 13:55:31  5-MIN KARA 281955Z 16015KT 10SM FEW033 SCT047 31/22 A2992 30 60 1900 160/15 RMK AO2 T03060222
53915KARA ARA20190528140011205/28/19 14:00:31  5-MIN KARA 282000Z 17015KT 10SM SCT033 SCT047 31/22 A2992 30 58 1900 170/15 RMK AO2 T03110222
53915KARA ARA20190528140511205/28/19 14:05:31  5-MIN KARA 282005Z 19013KT 10SM FEW035 SCT045 31/23 A2992 30 62 1900 190/13 RMK AO2 T03060228
53915KARA ARA20190528141012505/28/19 14:10:31  5-MIN KARA 282010Z 16016G20KT 10SM FEW035 SCT043 SCT050 31/23 A2992 30 62 1900 160/16G20 RMK AO2 T03060228
53915KARA ARA20190528141511805/28/19 14:15:31  5-MIN KARA 282015Z 16015G20KT 10SM FEW036 SCT047 30/23 A2991 30 65 1800 160/15G20 RMK AO2 T03000228
53915KARA ARA20190528142011205/28/19 14:20:31  5-MIN KARA 282020Z 16015KT 10SM FEW034 SCT043 31/23 A2991 30 62 1900 160/15 RMK AO2 T03060228
53915KARA ARA20190528142510505/28/19 14:25:31  5-MIN KARA 282025Z 16015KT 10SM SCT034 31/23 A2991 30 62 1900 160/15 RMK AO2 T03060228
53915KARA ARA20190528143011805/28/19 14:30:31  5-MIN KARA 282030Z 16014G21KT 10SM SCT034 BKN042 31/23 A2991 30 62 1900 160/14G21 RMK AO2 T03060228
53915KARA ARA20190528143511205/28/19 14:35:31  5-MIN KARA 282035Z 17012KT 10SM BKN034 BKN042 30/22 A2991 30 62 1800 170/12 RMK AO2 T03000222
53915KARA ARA20190528144010505/28/19 14:40:31  5-MIN KARA 282040Z 16014KT 10SM BKN036 31/22 A2991 40 60 1900 160/14 RMK AO2 T03060222
53915KARA ARA20190528144511205/28/19 14:45:31  5-MIN KARA 282045Z 17013KT 10SM BKN036 BKN042 31/22 A2991 40 58 1900 170/13 RMK AO2 T03110222
53915KARA ARA20190528145013005/28/19 14:50:31  5-MIN KARA 282050Z 16013G19KT 10SM SCT036 31/22 A2991 40 60 1900 160/13G19 RMK AO2 SLP127 60000 T03060222 51001
53915KARA ARA20190528145511105/28/19 14:55:31  5-MIN KARA 282055Z 17012G19KT 10SM SCT036 31/22 A2991 40 58 1900 170/12G19 RMK AO2 T03060217
53915KARA ARA20190528150010505/28/19 15:00:31  5-MIN KARA 282100Z 19014KT 10SM FEW036 30/22 A2990 40 60 1800 190/14 RMK AO2 T03000217
53915KARA ARA20190528150510505/28/19 15:05:31  5-MIN KARA 282105Z 18013KT 10SM FEW036 30/21 A2990 40 58 1800 180/13 RMK AO2 T03000211
53915KARA ARA20190528151010505/28/19 15:10:31  5-MIN KARA 282110Z 18011KT 10SM FEW038 31/21 A2990 40 56 1900 180/11 RMK AO2 T03060211
53915KARA ARA20190528151510205/28/19 15:15:31  5-MIN KARA 282115Z 19012KT 10SM CLR 31/22 A2990 40 58 1900 190/12 RMK AO2 T03060217
53915KARA ARA20190528152010205/28/19 15:20:31  5-MIN KARA 282120Z 19011KT 10SM CLR 31/22 A2990 50 58 1900 190/11 RMK AO2 T03060217
53915KARA ARA20190528152510505/28/19 15:25:31  5-MIN KARA 282125Z 20013KT 10SM FEW035 31/21 A2990 50 56 1900 200/13 RMK AO2 T03060211
53915KARA ARA20190528153010505/28/19 15:30:31  5-MIN KARA 282130Z 20012KT 10SM FEW035 31/21 A2990 50 56 1900 190/12 RMK AO2 T03060211
53915KARA ARA20190528153510205/28/19 15:35:31  5-MIN KARA 282135Z 21012KT 10SM CLR 31/21 A2990 50 56 1900 210/12 RMK AO2 T03060211
53915KARA ARA20190528154010505/28/19 15:40:31  5-MIN KARA 282140Z 18011KT 10SM FEW035 31/22 A2990 50 56 1900 180/11 RMK AO2 T03110217
53915KARA ARA20190528154510505/28/19 15:45:31  5-MIN KARA 282145Z 16014KT 10SM SCT035 31/22 A2990 50 60 1900 160/14 RMK AO2 T03060222
53915KARA ARA20190528155011205/28/19 15:50:31  5-MIN KARA 282150Z 17011KT 10SM SCT036 31/22 A2990 50 60 1900 170/11 RMK AO2 SLP123 T03060222
53915KARA ARA20190528155510505/28/19 15:55:31  5-MIN KARA 282155Z 16013KT 10SM SCT036 31/22 A2989 50 60 1900 160/13 RMK AO2 T03060222
53915KARA ARA20190528160010505/28/19 16:00:31  5-MIN KARA 282200Z 17013KT 10SM SCT036 30/22 A2989 50 62 1800 170/13 RMK AO2 T03000222
53915KARA ARA20190528160510505/28/19 16:05:31  5-MIN KARA 282205Z 17011KT 10SM SCT035 29/22 A2989 50 62 1800 170/11 RMK AO2 T02940217
53915KARA ARA20190528161010505/28/19 16:10:31  5-MIN KARA 282210Z 18011KT 10SM FEW035 29/22 A2989 50 64 1800 180/11 RMK AO2 T02940222
53915KARA ARA20190528161510505/28/19 16:15:31  5-MIN KARA 282215Z 18012KT 10SM FEW037 30/22 A2989 50 60 1800 180/12 RMK AO2 T03000217
53915KARA ARA20190528162020705/28/19 16:20:31  5-MIN KARA 282220Z 18011KT 10SM FEW037 29/22 A2989 50 62 1800Z 16011KT 10SM CLR 29/22 A2989 60 62 1800 160/11 RMK AO2 T0294021705/28/19EW031 29/22 A2988 60 64 1800 180/11 RMK AO2 T02940222
53915KARA ARA20190528173010505/28/19 17:30:31  5-MIN KARA 282330Z 15014KT 10SM FEW031 29/22 A2988 60 64 1800 150/14 RMK AO2 T02940222
53915KARA ARA20190528173510505/28/19 17:35:31  5-MIN KARA 282335Z 16013KT 10SM FEW031 29/22 A2988 60 67 1700 160/13 RMK AO2 T02890222
53915KARA ARA20190528174010505/28/19 17:40:31  5-MIN KARA 282340Z 16012KT 10SM FEW031 29/22 A2988 60 64 1700 160/12 RMK AO2 T02890217
53915KARA ARA20190528174510505/28/19 17:45:31  5-MIN KARA 282345Z 17010KT 10SM FEW031 28/22 A2988 60 69 1600 170/10 RMK AO2 T02830222
53915KARA ARA20190528175013605/28/19 17:50:31  5-MIN KARA 282350Z 16010KT 10SM FEW031 28/22 A2988 60 69 1600 160/10 RMK AO2 SLP119 60000 T02830222 10311 20283 58012
53915KARA ARA20190528175510505/28/19 17:55:31  5-MIN KARA 282355Z 17010KT 10SM FEW029 28/22 A2988 60 69 1600 170/10 RMK AO2 T02830222
53915KARA ARA20190528180010205/28/19 18:00:31  5-MIN KARA 290000Z 15011KT 10SM CLR 28/22 A2988 60 69 1600 150/11 RMK AO2 T02830222
53915KARA ARA20190528180510205/28/19 18:05:31  5-MIN KARA 290005Z 15010KT 10SM CLR 28/22 A2988 60 69 1600 150/10 RMK AO2 T02830222
53915KARA ARA20190528181010205/28/19 18:10:31  5-MIN KARA 290010Z 16010KT 10SM CLR 28/22 A2988 60 66 1600 160/10 RMK AO2 T02830217
53915KARA ARA20190528181510205/28/19 18:15:31  5-MIN KARA 290015Z 17008KT 10SM CLR 28/22 A2988 60 69 1700 170/08 RMK AO2 T02830222
53915KARA ARA20190528182010205/28/19 18:20:31  5-MIN KARA 290020Z 17011KT 10SM CLR 28/22 A2988 60 66 1600 170/11 RMK AO2 T02830217
53915KARA ARA20190528182510205/28/19 18:25:31  5-MIN KARA 290025Z 17010KT 10SM CLR 28/22 A2988 60 69 1600 170/10 RMK AO2 T02780217
53915KARA ARA20190528183010205/28/19 18:30:31  5-MIN KARA 290030Z 16010KT 10SM CLR 28/22 A2988 60 69 1600 160/10 RMK AO2 T02780217
53915KARA ARA20190528183510205/28/19 18:35:31  5-MIN KARA 290035Z 16009KT 10SM CLR 27/22 A2988 60 74 1500 160/09 RMK AO2 T02720222
53915KARA ARA20190528184010205/28/19 18:40:31  5-MIN KARA 290040Z 16010KT 10SM CLR 28/22 A2989 60 71 1600 160/10 RMK AO2 T02780222
53915KARA ARA20190528184510205/28/19 18:45:31  5-MIN KARA 290045Z 17008KT 10SM CLR 27/22 A2989 60 74 1500 160/08 RMK AO2 T02720222
53915KARA ARA20190528185010905/28/19 18:50:31  5-MIN KARA 290050Z 17008KT 10SM CLR 27/22 A2989 50 74 1500 170/08 RMK AO2 SLP121 T02720222
53915KARA ARA20190528185516005/28/19 18:55:31  5-MIN KARA 290055Z 17008KT 10SM CLR 27/22 A2989 50 74 1500 160/08 RMK AO2 T0272022205/28/19 1927/22 A2989 50 76 1500 160/09 RMK AO2 T02670222
53915KARA ARA20190528191510205/28/19 19:15:31  5-MIN KARA 290115Z 17007KT 10SM CLR 27/22 A2989 50 76 1500 170/07 RMK AO2 T02670222
53915KARA ARA20190528192010705/28/19 19:20:31  5-MIN KARA 290120Z AUTO 16007KT 10SM CLR 27/22 A2989 50 76 1500 160/07 RMK AO2 T02670222
53915KARA ARA20190528192510705/28/19 19:25:31  5-MIN KARA 290125Z AUTO 16006KT 10SM CLR 26/22 A2989 50 79 1400 160/06 RMK AO2 T02610222
53915KARA ARA20190528193010705/28/19 19:30:31  5-MIN KARA 290130Z AUTO 16006KT 10SM CLR 26/22 A2990 50 79 1400 160/06 RMK AO2 T02610222
53915KARA ARA20190528193510705/28/19 19:35:31  5-MIN KARA 290135Z AUTO 17007KT 10SM CLR 26/22 A2990 50 79 1400 170/07 RMK AO2 T02610222
53915KARA ARA20190528194010705/28/19 19:40:31  5-MIN KARA 290140Z AUTO 16006KT 10SM CLR 26/22 A2990 50 79 1400 160/06 RMK AO2 T02610222
53915KARA ARA20190528194510705/28/19 19:45:31  5-MIN KARA 290145Z AUTO 16007KT 10SM CLR 26/22 A2990 50 79 1400 160/07 RMK AO2 T02610222
53915KARA ARA20190528195011405/28/19 19:50:31  5-MIN KARA 290150Z AUTO 16006KT 10SM CLR 26/22 A2990 50 81 1300 160/06 RMK AO2 SLP124 T02560222
53915KARA ARA20190528195510705/28/19 19:55:31  5-MIN KARA 290155Z AUTO 16005KT 10SM CLR 26/22 A2990 50 81 1300 160/05 RMK AO2 T02560222
53915KARA ARA20190528200010705/28/19 20:00:31  5-MIN KARA 290200Z AUTO 17004KT 10SM CLR 26/22 A2990 50 81 1300 170/04 RMK AO2 T02560222
53915KARA ARA20190528200510705/28/19 20:05:31  5-MIN KARA 290205Z AUTO 16006KT 10SM CLR 26/22 A2990 50 81 1300 160/06 RMK AO2 T02560222
53915KARA ARA20190528201010705/28/19 20:10:31  5-MIN KARA 290210Z AUTO 16006KT 10SM CLR 25/22 A2990 50 84 1300 160/06 RMK AO2 T02500222
53915KARA ARA20190528201510705/28/19 20:15:31  5-MIN KARA 290215Z AUTO 16006KT 10SM CLR 26/23 A2990 50 84 1300 160/06 RMK AO2 T02560228
53915KARA ARA20190528202010705/28/19 20:20:31  5-MIN KARA 290220Z AUTO 16007KT 10SM CLR 25/23 A2990 50 87 1300 160/07 RMK AO2 T02500228
53915KARA ARA20190528202510705/28/19 20:25:31  5-MIN KARA 290225Z AUTO 16007KT 10SM CLR 25/23 A2990 50 87 1300 160/07 RMK AO2 T02500228
53915KARA ARA20190528203010705/28/19 20:30:31  5-MIN KARA 290230Z AUTO 16007KT 10SM CLR 25/23 A2990 50 87 1300 160/07 RMK AO2 T02500228
53915KARA ARA20190528203510705/28/19 20:35:31  5-MIN KARA 290235Z AUTO 16006KT 10SM CLR 25/23 A2989 50 87 1300 160/06 RMK AO2 T02500228
53915KARA ARA20190528204010705/28/19 20:40:31  5-MIN KARA 290240Z AUTO 16006KT 10SM CLR 25/23 A2990 50 87 1300 160/06 RMK AO2 T02500228
53915KARA ARA20190528204510705/28/19 20:45:31  5-MIN KARA 290245Z AUTO 15006KT 10SM CLR 24/23 A2990 50 90 1200 150/06 RMK AO2 T02440228
53915KARA ARA20190528205012005/28/19 20:50:31  5-MIN KARA 290250Z AUTO 15005KT 10SM CLR 24/23 A2990 50 90 1200 150/05 RMK AO2 SLP123 T02440228 56008
53915KARA ARA20190528205510705/28/19 20:55:31  5-MIN KARA 290255Z AUTO 15005KT 10SM CLR 24/22 A2990 50 87 1200 150/05 RMK AO2 T02440222
53915KARA ARA20190528210010705/28/19 21:00:31  5-MIN KARA 290300Z AUTO 15005KT 10SM CLR 24/22 A2990 50 87 1200 150/05 RMK AO2 T02440222
53915KARA ARA20190528210510705/28/19 21:05:31  5-MIN KARA 290305Z AUTO 15004KT 10SM CLR 24/22 A2990 40 90 1100 150/04 RMK AO2 T02390222
53915KARA ARA20190528211010705/28/19 21:10:31  5-MIN KARA 290310Z AUTO 15004KT 10SM CLR 24/22 A2990 40 87 1200 150/04 RMK AO2 T02440222
53915KARA ARA20190528211511005/28/19 21:15:31  5-MIN KARA 290315Z AUTO 15004KT 10SM FEW023 24/22 A2990 40 87 1200 150/04 RMK AO2 T02440222
53915KARA ARA20190528212011705/28/19 21:20:31  5-MIN KARA 290320Z AUTO 15004KT 10SM FEW023 SCT033 24/22 A2990 40 90 1100 150/04 RMK AO2 T02390222
53915KARA ARA20190528212511705/28/19 21:25:31  5-MIN KARA 290325Z AUTO 14004KT 10SM FEW024 SCT033 24/22 A2991 40 90 1100 140/04 RMK AO2 T02390222
53915KARA ARA20190528213011705/28/19 21:30:31  5-MIN KARA 290330Z AUTO 14004KT 10SM SCT026 BKN033 24/23 A2991 40 93 1100 140/04 RMK AO2 T02390228
53915KARA ARA20190528213512405/28/19 21:35:31  5-MIN KARA 290335Z AUTO 14003KT 10SM SCT024 BKN029 BKN035 24/23 A2991 40 90 1200 140/03 RMK AO2 T02440228
53915KARA ARA20190528214012405/28/19 21:40:31  5-MIN KARA 290340Z AUTO 13003KT 10SM BKN024 BKN029 BKN035 24/23 A2991 40 90 1200 130/03 RMK AO2 T02440228
53915KARA ARA20190528214511705/28/19 21:45:31  5-MIN KARA 290345Z AUTO 14003KT 10SM SCT023 BKN032 24/23 A2991 40 90 1200 130/03 RMK AO2 T02440228
53915KARA ARA20190528215010705/28/19 21:50:31  5-MIN KARA 290350Z AUTO 13003KT 10SM SCT023 BKN032 24/23 A2991 40 90 1200 130/03 RMK AO2
53915KARA ARA20190528215512405/28/19 21:55:31  5-MIN KARA 290355Z AUTO 14004KT 10SM SCT023 BKN028 BKN036 24/23 A2991 40 90 1200 140/04 RMK AO2 T02440228
53915KARA ARA20190528220012405/28/19 22:00:31  5-MIN KARA 290400Z AUTO 14004KT 10SM BKN023 BKN030 BKN038 24/23 A2991 40 90 1200 140/04 RMK AO2 T02440228
53915KARA ARA20190528220511705/28/19 22:05:31  5-MIN KARA 290405Z AUTO 14004KT 10SM BKN022 BKN030 25/23 A2991 40 87 1200 140/04 RMK AO2 T02500228
53915KARA ARA20190528221011705/28/19 22:10:31  5-MIN KARA 290410Z AUTO 15004KT 10SM SCT022 BKN030 24/23 A2991 40 90 1200 150/04 RMK AO2 T02440228
