12916KMSY MSY20190201123010302/01/19 12:30:31  5-MIN KMSY 011830Z 07007KT 9SM OVC043 17/13 A3018 -230 75 0 070/07 RMK AO2 T01720128
12916KMSY MSY20190201123510302/01/19 12:35:31  5-MIN KMSY 011835Z 06008KT 9SM OVC043 17/13 A3018 -230 75 0 060/08 RMK AO2 T01720128
12916KMSY MSY20190201124010302/01/19 12:40:31  5-MIN KMSY 011840Z 07007KT 9SM OVC043 17/13 A3018 -230 75 0 070/07 RMK AO2 T01720128
12916KMSY MSY20190201124510502/01/19 12:45:31  5-MIN KMSY 011845Z 06008KT 9SM BKN045 18/13 A3018 -230 75 100 060/08 RMK AO2 T01780133
12916KMSY MSY20190201125011702/01/19 12:50:31  5-MIN KMSY 011850Z 06007KT 9SM BKN045 BKN250 17/13 A3018 -230 75 0 060/07 RMK AO2 SLP222 T01720128
12916KMSY MSY20190201125510302/01/19 12:55:31  5-MIN KMSY 011855Z 05008KT 9SM BKN045 17/13 A3018 -220 75 0 050/08 RMK AO2 T01720128
12916KMSY MSY20190201130010302/01/19 13:00:31  5-MIN KMSY 011900Z 05007KT 9SM BKN044 17/13 A3018 -220 75 0 050/07 RMK AO2 T01720128
12916KMSY MSY20190201130510302/01/19 13:05:31  5-MIN KMSY 011905Z 05008KT 9SM BKN044 17/13 A3018 -220 75 0 050/08 RMK AO2 T01720128
12916KMSY MSY20190201131010502/01/19 13:10:31  5-MIN KMSY 011910Z 05007KT 9SM BKN046 18/13 A3017 -220 75 100 050/07 RMK AO2 T01780133
12916KMSY MSY20190201131510502/01/19 13:15:31  5-MIN KMSY 011915Z 04009KT 9SM BKN046 18/13 A3017 -220 75 100 040/09 RMK AO2 T01780133
12916KMSY MSY20190201132010502/01/19 13:20:31  5-MIN KMSY 011920Z 05008KT 9SM OVC046 18/13 A3017 -220 75 100 050/08 RMK AO2 T01780133
12916KMSY MSY20190201132510502/01/19 13:25:31  5-MIN KMSY 011925Z 05008KT 9SM OVC046 18/13 A3017 -220 75 100 050/08 RMK AO2 T01780133
12916KMSY MSY20190201133010502/01/19 13:30:31  5-MIN KMSY 011930Z 05010KT 9SM BKN048 18/13 A3017 -220 75 100 050/10 RMK AO2 T01780133
12916KMSY MSY20190201133510502/01/19 13:35:31  5-MIN KMSY 011935Z 05009KT 9SM OVC048 18/14 A3017 -210 78 100 050/09 RMK AO2 T01780139
12916KMSY MSY20190201134010502/01/19 13:40:31  5-MIN KMSY 011940Z 05011KT 9SM BKN048 18/14 A3016 -210 78 100 050/11 RMK AO2 T01780139
12916KMSY MSY20190201134511102/01/19 13:45:31  5-MIN KMSY 011945Z 05009KT 10SM SCT045 SCT250 17/13 A3016 -210 78 0 050/09 RMK AO2 T01720133
12916KMSY MSY20190201135012002/01/19 13:50:31  5-MIN KMSY 011950Z 06010KT 10SM SCT045 SCT250 18/14 A3017 -210 78 100 060/10 RMK AO2 SLP217 T01780139
12916KMSY MSY20190201135510502/01/19 13:55:31  5-MIN KMSY 011955Z 05010KT 8SM BKN048 18/13 A3016 -210 75 100 050/10 RMK AO2 T01780133
12916KMSY MSY20190201140010602/01/19 14:00:31  5-MIN KMSY 012000Z 05011KT 10SM BKN048 18/14 A3017 -210 75 200 050/11 RMK AO2 T01830139
12916KMSY MSY20190201140510602/01/19 14:05:31  5-MIN KMSY 012005Z 05009KT 10SM BKN048 18/14 A3017 -210 75 200 050/09 RMK AO2 T01830139
12916KMSY MSY20190201141010602/01/19 14:10:31  5-MIN KMSY 012010Z 05011KT 10SM BKN048 18/14 A3017 -210 78 100 050/11 RMK AO2 T01780139
12916KMSY MSY20190201141510402/01/19 14:15:31  5-MIN KMSY 012015Z 05011KT 10SM BKN048 17/14 A3017 -210 80 0 050/11 RMK AO2 T01720139
12916KMSY MSY20190201142011302/01/19 14:20:31  5-MIN KMSY 012020Z 06009KT 10SM FEW015 BKN048 18/14 A3017 -220 78 100 060/09 RMK AO2 T01780139
12916KMSY MSY20190201142511102/01/19 14:25:31  5-MIN KMSY 012025Z 05011KT 10SM SCT015 BKN048 17/14 A3017 -220 80 0 050/11 RMK AO2 T01720139
12916KMSY MSY20190201143011302/01/19 14:30:31  5-MIN KMSY 012030Z 07010KT 10SM SCT015 OVC048 18/14 A3017 -210 78 100 070/10 RMK AO2 T01780139
12916KMSY MSY20190201143511102/01/19 14:35:31  5-MIN KMSY 012035Z 06010KT 10SM SCT015 OVC046 17/14 A3017 -210 80 0 060/10 RMK AO2 T01720139
12916KMSY MSY20190201144011302/01/19 14:40:31  5-MIN KMSY 012040Z 06010KT 10SM BKN015 OVC046 18/14 A3017 -210 78 100 060/10 RMK AO2 T01780139
12916KMSY MSY20190201144511302/01/19 14:45:31  5-MIN KMSY 012045Z 07009KT 10SM SCT015 OVC046 18/14 A3017 -210 78 100 070/09 RMK AO2 T01780139
12916KMSY MSY20190201145012602/01/19 14:50:31  5-MIN KMSY 012050Z 06010KT 10SM BKN015 OVC044 18/14 A3017 -210 78 100 060/10 RMK AO2 SLP218 T01780139 58002
12916KMSY MSY20190201145511002/01/19 14:55:31  5-MIN KMSY 012055Z 07009KT 7SM BKN015 OVC040 17/14 A3017 -210 80 0 070/09 RMK AO2 T01720139
12916KMSY MSY20190201150011102/01/19 15:00:31  5-MIN KMSY 012100Z 06009KT 10SM BKN015 OVC040 17/14 A3017 -220 80 0 060/09 RMK AO2 T01720139
12916KMSY MSY20190201150511102/01/19 15:05:31  5-MIN KMSY 012105Z 06011KT 10SM BKN015 OVC038 17/14 A3017 -220 83 0 060/11 RMK AO2 T01720144
12916KMSY MSY20190201151011102/01/19 15:10:31  5-MIN KMSY 012110Z 06010KT 10SM BKN015 OVC038 17/14 A3017 -220 80 0 060/10 RMK AO2 T01720139
12916KMSY MSY20190201151511102/01/19 15:15:31  5-MIN KMSY 012115Z 07011KT 10SM BKN015 OVC039 17/14 A3017 -220 80 0 070/11 RMK AO2 T01720139
12916KMSY MSY20190201152011102/01/19 15:20:31  5-MIN KMSY 012120Z 07009KT 10SM BKN015 OVC039 17/14 A3017 -220 83 0 070/09 RMK AO2 T01720144
12916KMSY MSY20190201152511802/01/19 15:25:31  5-MIN KMSY 012125Z 06010KT 10SM BKN015 BKN039 OVC060 17/14 A3017 -220 83 0 060/10 RMK AO2 T01720144
12916KMSY MSY20190201153011802/01/19 15:30:31  5-MIN KMSY 012130Z 07012KT 10SM BKN015 BKN039 OVC060 17/14 A3017 -220 83 0 070/12 RMK AO2 T01720144
12916KMSY MSY20190201153511102/01/19 15:35:31  5-MIN KMSY 012135Z 07010KT 10SM BKN015 OVC060 17/14 A3017 -210 83 0 070/10 RMK AO2 T01720144
12916KMSY MSY20190201154011102/01/19 15:40:31  5-MIN KMSY 012140Z 06009KT 10SM BKN015 OVC060 17/14 A3017 -220 83 0 060/09 RMK AO2 T01720144
12916KMSY MSY20190201154511102/01/19 15:45:31  5-MIN KMSY 012145Z 07011KT 10SM BKN015 OVC060 17/14 A3017 -210 83 0 070/11 RMK AO2 T01720144
12916KMSY MSY20190201155011002/01/19 15:50:31  5-MIN KMSY 012150Z 06012KT 8SM OVC015 17/14 A3017 -210 80 0 060/12 RMK AO2 SLP218 T01720139
12916KMSY MSY20190201155511002/01/19 15:55:31  5-MIN KMSY 012155Z 06011KT 8SM BKN013 OVC060 17/14 A3017 -220 83 0 060/11 RMK AO2 T01670139
12916KMSY MSY20190201160010302/01/19 16:00:31  5-MIN KMSY 012200Z 07009KT 8SM OVC013 17/14 A3017 -220 83 0 070/09 RMK AO2 T01670139
12916KMSY MSY20190201160510302/01/19 16:05:31  5-MIN KMSY 012205Z 07010KT 7SM OVC013 17/14 A3017 -220 83 0 070/10 RMK AO2 T01670139
12916KMSY MSY20190201161010302/01/19 16:10:31  5-MIN KMSY 012210Z 07009KT 7SM OVC013 17/14 A3017 -220 83 0 070/09 RMK AO2 T01670139
12916KMSY MSY20190201161510302/01/19 16:15:31  5-MIN KMSY 012215Z 07010KT 7SM OVC012 17/14 A3017 -220 83 0 070/10 RMK AO2 T01670139
12916KMSY MSY20190201162010302/01/19 16:20:31  5-MIN KMSY 012220Z 07010KT 7SM OVC012 17/14 A3017 -220 83 0 070/10 RMK AO2 T01670139
12916KMSY MSY20190201162510302/01/19 16:25:31  5-MIN KMSY 012225Z 07010KT 7SM OVC012 17/14 A3017 -220 86 0 070/10 RMK AO2 T01670144
12916KMSY MSY20190201163010302/01/19 16:30:31  5-MIN KMSY 012230Z 07010KT 7SM OVC012 17/14 A3018 -220 86 0 070/10 RMK AO2 T01670144
12916KMSY MSY20190201163510302/01/19 16:35:31  5-MIN KMSY 012235Z 06008KT 7SM OVC012 17/14 A3018 -230 86 0 060/08 RMK AO2 T01670144
12916KMSY MSY20190201164010302/01/19 16:40:31  5-MIN KMSY 012240Z 08008KT 7SM OVC012 17/14 A3018 -230 86 0 080/08 RMK AO2 T01670144
12916KMSY MSY20190201164510302/01/19 16:45:31  5-MIN KMSY 012245Z 08009KT 7SM OVC012 17/14 A3018 -230 86 0 080/09 RMK AO2 T01670144
12916KMSY MSY20190201165011002/01/19 16:50:31  5-MIN KMSY 012250Z 09012KT 7SM OVC012 17/14 A3018 -230 86 0 090/12 RMK AO2 SLP223 T01670144
12916KMSY MSY20190201165510302/01/19 16:55:31  5-MIN KMSY 012255Z 08011KT 7SM OVC012 17/14 A3018 -230 86 0 080/11 RMK AO2 T01670144
12916KMSY MSY20190201170010302/01/19 17:00:31  5-MIN KMSY 012300Z 08009KT 7SM OVC012 17/14 A3018 -230 86 0 080/09 RMK AO2 T01670144
12916KMSY MSY20190201170510302/01/19 17:05:31  5-MIN KMSY 012305Z 09010KT 7SM OVC012 17/14 A3018 -230 86 0 090/10 RMK AO2 T01670144
12916KMSY MSY20190201171010302/01/19 17:10:31  5-MIN KMSY 012310Z 09010KT 7SM OVC011 17/14 A3018 -230 86 0 090/10 RMK AO2 T01670144
12916KMSY MSY20190201171510302/01/19 17:15:31  5-MIN KMSY 012315Z 09011KT 7SM OVC011 17/14 A3018 -230 86 0 090/11 RMK AO2 T01670144
12916KMSY MSY20190201172010302/01/19 17:20:31  5-MIN KMSY 012320Z 10010KT 7SM OVC011 17/14 A3018 -230 86 0 100/10 RMK AO2 T01670144
12916KMSY MSY20190201172510302/01/19 17:25:31  5-MIN KMSY 012325Z 09009KT 7SM OVC011 17/14 A3018 -230 86 0 090/09 RMK AO2 T01670144
12916KMSY MSY20190201173010302/01/19 17:30:31  5-MIN KMSY 012330Z 09008KT 7SM OVC011 17/14 A3018 -230 86 0 090/08 RMK AO2 T01670144
12916KMSY MSY20190201173510302/01/19 17:35:31  5-MIN KMSY 012335Z 08007KT 7SM OVC011 17/14 A3018 -230 86 0 080/07 RMK AO2 T01670144
12916KMSY MSY20190201174010302/01/19 17:40:31  5-MIN KMSY 012340Z 08008KT 7SM OVC011 17/14 A3018 -230 86 0 080/08 RMK AO2 T01670144
12916KMSY MSY20190201174510302/01/19 17:45:31  5-MIN KMSY 012345Z 08011KT 7SM OVC011 17/14 A3019 -230 86 0 080/11 RMK AO2 T01670144
12916KMSY MSY20190201175012802/01/19 17:50:31  5-MIN KMSY 012350Z 09009KT 7SM OVC012 17/14 A3019 -230 83 0 090/09 RMK AO2 SLP224 T01720144 10183 20167 55009
12916KMSY MSY20190201175510302/01/19 17:55:31  5-MIN KMSY 012355Z 10011KT 8SM OVC012 17/14 A3019 -230 83 0 100/11 RMK AO2 T01720144
12916KMSY MSY20190201180010302/01/19 18:00:31  5-MIN KMSY 020000Z 09010KT 8SM OVC012 17/14 A3019 -230 86 0 090/10 RMK AO2 T01670144
12916KMSY MSY20190201180510302/01/19 18:05:31  5-MIN KMSY 020005Z 10011KT 8SM OVC012 17/14 A3019 -230 86 0 100/11 RMK AO2 T01670144
12916KMSY MSY20190201181010302/01/19 18:10:31  5-MIN KMSY 020010Z 09011KT 8SM OVC013 17/14 A3019 -230 86 0 090/11 RMK AO2 T01670144
12916KMSY MSY20190201181510302/01/19 18:15:31  5-MIN KMSY 020015Z 09009KT 8SM OVC013 17/14 A3019 -240 86 0 090/09 RMK AO2 T01670144
12916KMSY MSY20190201182010302/01/19 18:20:31  5-MIN KMSY 020020Z 09011KT 8SM OVC013 17/14 A3019 -230 86 0 090/11 RMK AO2 T01670144
12916KMSY MSY20190201182510302/01/19 18:25:31  5-MIN KMSY 020025Z 08008KT 8SM OVC013 17/14 A3019 -230 83 0 080/08 RMK AO2 T01670139
12916KMSY MSY20190201183011002/01/19 18:30:31  5-MIN KMSY 020030Z 09009KT 8SM BKN013 OVC070 17/14 A3019 -240 83 0 090/09 RMK AO2 T01670139
12916KMSY MSY20190201183511002/01/19 18:35:31  5-MIN KMSY 020035Z 08009KT 8SM BKN013 OVC055 17/14 A3019 -240 83 0 080/09 RMK AO2 T01670139
12916KMSY MSY20190201184011702/01/19 18:40:31  5-MIN KMSY 020040Z 08008KT 8SM SCT013 BKN055 OVC070 17/14 A3019 -240 83 0 080/08 RMK AO2 T01670139
12916KMSY MSY20190201184511702/01/19 18:45:31  5-MIN KMSY 020045Z 09009KT 7SM SCT013 BKN055 OVC070 17/14 A3019 -240 83 0 090/09 RMK AO2 T01670139
12916KMSY MSY20190201185012402/01/19 18:50:31  5-MIN KMSY 020050Z 07009KT 7SM FEW013 BKN055 OVC070 17/14 A3019 -240 83 0 070/09 RMK AO2 SLP227 T01670139
12916KMSY MSY20190201185511702/01/19 18:55:31  5-MIN KMSY 020055Z 08009KT 7SM FEW013 SCT055 OVC070 17/14 A3019 -240 83 0 080/09 RMK AO2 T01670139
12916KMSY MSY20190201190011002/01/19 19:00:31  5-MIN KMSY 020100Z 08006KT 7SM FEW055 OVC070 17/14 A3019 -240 83 0 080/06 RMK AO2 T01670139
12916KMSY MSY20190201190511002/01/19 19:05:31  5-MIN KMSY 020105Z 07007KT 7SM FEW055 OVC070 17/14 A3019 -240 83 0 070/07 RMK AO2 T01670139
12916KMSY MSY20190201191011002/01/19 19:10:31  5-MIN KMSY 020110Z 08007KT 7SM FEW055 OVC070 17/14 A3019 -240 83 0 080/07 RMK AO2 T01670139
12916KMSY MSY20190201191511002/01/19 19:15:31  5-MIN KMSY 020115Z 08008KT 7SM FEW055 OVC070 17/13 A3019 -240 80 0 080/08 RMK AO2 T01670133
12916KMSY MSY20190201192010302/01/19 19:20:31  5-MIN KMSY 020120Z 08008KT 7SM OVC070 17/13 A3019 -240 80 0 080/08 RMK AO2 T01670133
12916KMSY MSY20190201192510302/01/19 19:25:31  5-MIN KMSY 020125Z 09010KT 7SM OVC070 17/13 A3019 -240 80 0 090/10 RMK AO2 T01670133
12916KMSY MSY20190201193010302/01/19 19:30:31  5-MIN KMSY 020130Z 08008KT 7SM OVC070 17/13 A3019 -240 80 0 080/08 RMK AO2 T01670133
12916KMSY MSY20190201193510302/01/19 19:35:31  5-MIN KMSY 020135Z 09010KT 7SM OVC070 17/13 A3020 -240 80 0 090/10 RMK AO2 T01670133
12916KMSY MSY20190201194010302/01/19 19:40:31  5-MIN KMSY 020140Z 09010KT 7SM OVC070 17/13 A3019 -240 80 0 090/10 RMK AO2 T01670133
12916KMSY MSY20190201194510302/01/19 19:45:31  5-MIN KMSY 020145Z 08010KT 7SM OVC070 17/13 A3019 -240 80 0 080/10 RMK AO2 T01670133
12916KMSY MSY20190201195011002/01/19 19:50:31  5-MIN KMSY 020150Z 09009KT 8SM OVC070 17/13 A3019 -240 80 0 090/09 RMK AO2 SLP227 T01670133
12916KMSY MSY20190201195510302/01/19 19:55:31  5-MIN KMSY 020155Z 09008KT 8SM OVC070 17/13 A3019 -240 80 0 090/08 RMK AO2 T01670133
12916KMSY MSY20190201200010302/01/19 20:00:31  5-MIN KMSY 020200Z 08010KT 8SM OVC070 17/13 A3019 -240 77 0 080/10 RMK AO2 T01670128
12916KMSY MSY20190201200510302/01/19 20:05:31  5-MIN KMSY 020205Z 09010KT 9SM OVC070 17/13 A3019 -240 77 0 090/10 RMK AO2 T01670128
12916KMSY MSY20190201201010302/01/19 20:10:31  5-MIN KMSY 020210Z 08009KT 9SM OVC070 17/13 A3019 -240 77 0 080/09 RMK AO2 T01670128
12916KMSY MSY20190201201510302/01/19 20:15:31  5-MIN KMSY 020215Z 08008KT 9SM OVC070 17/13 A3020 -240 77 0 080/08 RMK AO2 T01670128
12916KMSY MSY20190201202010302/01/19 20:20:31  5-MIN KMSY 020220Z 09009KT 9SM OVC070 17/13 A3019 -240 77 0 090/09 RMK AO2 T01670128
12916KMSY MSY20190201202510302/01/19 20:25:31  5-MIN KMSY 020225Z 08009KT 9SM BKN070 17/13 A3019 -240 77 0 080/09 RMK AO2 T01670128
12916KMSY MSY20190201203010602/01/19 20:30:31  5-MIN KMSY 020230Z 08008KT 9SM BKN070 16/13 A3019 -240 80 -100 080/08 RMK AO2 T01610128
12916KMSY MSY20190201203510602/01/19 20:35:31  5-MIN KMSY 020235Z 09009KT 9SM SCT070 16/13 A3019 -240 80 -100 090/09 RMK AO2 T01610128
12916KMSY MSY20190201204010602/01/19 20:40:31  5-MIN KMSY 020240Z 09008KT 9SM SCT070 16/12 A3019 -240 77 -100 090/08 RMK AO2 T01610122
12916KMSY MSY20190201204510702/01/19 20:45:31  5-MIN KMSY 020245Z 08008KT 10SM FEW070 16/12 A3019 -230 77 -100 080/08 RMK AO2 T01610122
12916KMSY MSY20190201205012002/01/19 20:50:31  5-MIN KMSY 020250Z 08007KT 10SM FEW070 16/12 A3019 -230 80 -100 080/07 RMK AO2 SLP225 T01560122 53007
12916KMSY MSY20190201205510302/01/19 20:55:31  5-MIN KMSY 020255Z 08007KT 9SM CLR 16/12 A3019 -230 80 -100 080/07 RMK AO2 T01560122
12916KMSY MSY20190201210010302/01/19 21:00:31  5-MIN KMSY 020300Z 09006KT 9SM CLR 16/12 A3019 -230 80 -100 090/06 RMK AO2 T01560122
12916KMSY MSY20190201210510302/01/19 21:05:31  5-MIN KMSY 020305Z 09007KT 9SM CLR 16/12 A3019 -230 80 -100 090/07 RMK AO2 T01560122
12916KMSY MSY20190201211010302/01/19 21:10:31  5-MIN KMSY 020310Z 09007KT 9SM CLR 16/12 A3019 -240 80 -100 090/07 RMK AO2 T01560122
12916KMSY MSY20190201211510302/01/19 21:15:31  5-MIN KMSY 020315Z 09007KT 9SM CLR 16/12 A3019 -240 80 -100 090/07 RMK AO2 T01560122
12916KMSY MSY20190201212010302/01/19 21:20:31  5-MIN KMSY 020320Z 09008KT 9SM CLR 16/12 A3019 -240 80 -100 090/08 RMK AO2 T01560122
12916KMSY MSY20190201212510402/01/19 21:25:31  5-MIN KMSY 020325Z 09008KT 10SM CLR 16/12 A3019 -240 77 -100 090/08 RMK AO2 T01560117
12916KMSY MSY20190201213010402/01/19 21:30:31  5-MIN KMSY 020330Z 08007KT 10SM CLR 16/12 A3019 -240 77 -100 080/07 RMK AO2 T01560117
12916KMSY MSY20190201213510402/01/19 21:35:31  5-MIN KMSY 020335Z 08006KT 10SM CLR 16/12 A3019 -240 77 -100 080/06 RMK AO2 T01560117
12916KMSY MSY20190201214010402/01/19 21:40:31  5-MIN KMSY 020340Z 08006KT 10SM CLR 15/12 A3019 -240 80 -200 080/06 RMK AO2 T01500117
12916KMSY MSY20190201214510402/01/19 21:45:31  5-MIN KMSY 020345Z 08006KT 10SM CLR 15/12 A3019 -240 80 -200 080/06 RMK AO2 T01500117
12916KMSY MSY20190201215011102/01/19 21:50:31  5-MIN KMSY 020350Z 09007KT 10SM CLR 15/12 A3019 -240 80 -200 090/07 RMK AO2 SLP226 T01500117
12916KMSY MSY20190201215510402/01/19 21:55:31  5-MIN KMSY 020355Z 08006KT 10SM CLR 15/11 A3019 -240 77 -200 080/06 RMK AO2 T01500111
12916KMSY MSY20190201220010402/01/19 22:00:31  5-MIN KMSY 020400Z 09006KT 10SM CLR 15/11 A3019 -240 77 -200 090/06 RMK AO2 T01500111
12916KMSY MSY20190201220510402/01/19 22:05:31  5-MIN KMSY 020405Z 08005KT 10SM CLR 15/11 A3019 -240 77 -200 080/05 RMK AO2 T01500111
12916KMSY MSY20190201221010402/01/19 22:10:31  5-MIN KMSY 020410Z 08005KT 10SM CLR 15/11 A3019 -240 77 -200 080/05 RMK AO2 T01500111
12916KMSY MSY20190201221510402/01/19 22:15:31  5-MIN KMSY 020415Z 08005KT 10SM CLR 15/11 A3019 -240 77 -200 080/05 RMK AO2 T01500111
12916KMSY MSY20190201222010402/01/19 22:20:31  5-MIN KMSY 020420Z 08005KT 10SM CLR 15/11 A3020 -240 77 -200 080/05 RMK AO2 T01500111
12916KMSY MSY20190201222510402/01/19 22:25:31  5-MIN KMSY 020425Z 07005KT 10SM CLR 15/11 A3020 -240 77 -200 070/05 RMK AO2 T01500111
12916KMSY MSY20190201223010402/01/19 22:30:31  5-MIN KMSY 020430Z 08004KT 10SM CLR 14/11 A3020 -240 80 -300 080/04 RMK AO2 T01440111
12916KMSY MSY20190201223510402/01/19 22:35:31  5-MIN KMSY 020435Z 08006KT 10SM CLR 14/11 A3020 -240 80 -300 080/06 RMK AO2 T01440111
12916KMSY MSY20190201224010402/01/19 22:40:31  5-MIN KMSY 020440Z 07004KT 10SM CLR 14/11 A3020 -240 80 -300 070/04 RMK AO2 T01440111
12916KMSY MSY20190201224510402/01/19 22:45:31  5-MIN KMSY 020445Z 07004KT 10SM CLR 14/11 A3020 -240 80 -300 070/04 RMK AO2 T01440111
12916KMSY MSY20190201225011102/01/19 22:50:31  5-MIN KMSY 020450Z 08004KT 10SM CLR 14/11 A3020 -240 80 -300 080/04 RMK AO2 SLP228 T01440111
12916KMSY MSY20190201225510402/01/19 22:55:31  5-MIN KMSY 020455Z 07005KT 10SM CLR 14/11 A3019 -240 80 -300 070/05 RMK AO2 T01440111
12916KMSY MSY20190201230010402/01/19 23:00:31  5-MIN KMSY 020500Z 07006KT 10SM CLR 14/11 A3019 -240 80 -300 070/06 RMK AO2 T01440111
12916KMSY MSY20190201230510402/01/19 23:05:31  5-MIN KMSY 020505Z 08006KT 10SM CLR 14/11 A3019 -240 83 -300 080/06 RMK AO2 T01390111
12916KMSY MSY20190201231010402/01/19 23:10:31  5-MIN KMSY 020510Z 07005KT 10SM CLR 14/11 A3019 -240 83 -300 070/05 RMK AO2 T01390111
12916KMSY MSY20190201231510402/01/19 23:15:31  5-MIN KMSY 020515Z 08005KT 10SM CLR 14/11 A3019 -240 83 -300 080/05 RMK AO2 T01390111
12916KMSY MSY20190201232010402/01/19 23:20:31  5-MIN KMSY 020520Z 09004KT 10SM CLR 14/11 A3019 -240 83 -300 090/04 RMK AO2 T01390111
12916KMSY MSY20190201232510402/01/19 23:25:31  5-MIN KMSY 020525Z 09005KT 10SM CLR 14/11 A3019 -240 83 -300 090/05 RMK AO2 T01390111
12916KMSY MSY20190201233010402/01/19 23:30:31  5-MIN KMSY 020530Z 09005KT 10SM CLR 14/11 A3019 -240 83 -300 090/05 RMK AO2 T01390111
12916KMSY MSY20190201233510402/01/19 23:35:31  5-MIN KMSY 020535Z 08005KT 10SM CLR 14/11 A3019 -240 83 -300 080/05 RMK AO2 T01390111
12916KMSY MSY20190201234010302/01/19 23:40:31  5-MIN KMSY 020540Z 08005KT 9SM CLR 14/11 A3019 -240 83 -300 080/05 RMK AO2 T01390111
12916KMSY MSY20190201234510302/01/19 23:45:31  5-MIN KMSY 020545Z 06006KT 9SM CLR 14/11 A3019 -230 83 -300 060/06 RMK AO2 T01390111
12916KMSY MSY20190201235013802/01/19 23:50:31  5-MIN KMSY 020550Z 07004KT 9SM CLR 13/11 A3019 -230 86 -400 070/04 RMK AO2 SLP225 T01330111 10172 20133 401830117 50001
12916KMSY MSY20190201235510302/01/19 23:55:31  5-MIN KMSY 020555Z 07004KT 9SM CLR 13/11 A3019 -230 86 -400 070/04 RMK AO2 T01330111
12916KMSY MSY20190202000010302/02/19 00:00:31  5-MIN KMSY 020600Z 06003KT 9SM CLR 13/11 A3019 -230 86 -400 060/03 RMK AO2 T01330111
12916KMSY MSY20190202000510302/02/19 00:05:31  5-MIN KMSY 020605Z 05004KT 8SM CLR 13/11 A3018 -230 86 -400 050/04 RMK AO2 T01330111
12916KMSY MSY20190202001010302/02/19 00:10:31  5-MIN KMSY 020610Z 04004KT 8SM CLR 13/11 A3018 -230 86 -400 040/04 RMK AO2 T01330111
12916KMSY MSY20190202001510302/02/19 00:15:31  5-MIN KMSY 020615Z 05004KT 8SM CLR 13/11 A3018 -230 86 -400 050/04 RMK AO2 T01330111
12916KMSY MSY20190202002010302/02/19 00:20:31  5-MIN KMSY 020620Z 05004KT 8SM CLR 13/11 A3018 -230 86 -400 050/04 RMK AO2 T01330111
12916KMSY MSY20190202002510302/02/19 00:25:31  5-MIN KMSY 020625Z 04004KT 8SM CLR 13/11 A3018 -230 89 -500 040/04 RMK AO2 T01280111
12916KMSY MSY20190202003010302/02/19 00:30:31  5-MIN KMSY 020630Z 03004KT 8SM CLR 13/11 A3018 -230 89 -500 030/04 RMK AO2 T01280111
12916KMSY MSY20190202003510302/02/19 00:35:31  5-MIN KMSY 020635Z 03004KT 7SM CLR 13/11 A3018 -230 89 -500 030/04 RMK AO2 T01280111
12916KMSY MSY20190202004010302/02/19 00:40:31  5-MIN KMSY 020640Z 03004KT 7SM CLR 12/11 A3018 -230 93 -500 030/04 RMK AO2 T01220111
12916KMSY MSY20190202004510302/02/19 00:45:31  5-MIN KMSY 020645Z 03005KT 7SM CLR 12/11 A3018 -230 93 -500 030/05 RMK AO2 T01220111
12916KMSY MSY20190202005011002/02/19 00:50:31  5-MIN KMSY 020650Z 04004KT 7SM CLR 12/11 A3018 -230 93 -500 040/04 RMK AO2 SLP222 T01220111
12916KMSY MSY20190202005510302/02/19 00:55:31  5-MIN KMSY 020655Z 05005KT 7SM CLR 12/11 A3018 -220 93 -500 050/05 RMK AO2 T01220111
12916KMSY MSY20190202010010302/02/19 01:00:31  5-MIN KMSY 020700Z 03006KT 7SM CLR 12/11 A3018 -220 93 -500 030/06 RMK AO2 T01220111
12916KMSY MSY20190202010510302/02/19 01:05:31  5-MIN KMSY 020705Z 03004KT 7SM CLR 12/11 A3018 -220 93 -500 030/04 RMK AO2 T01220111
12916KMSY MSY20190202011010602/02/19 01:10:31  5-MIN KMSY 020710Z 05004KT 6SM BR CLR 12/11 A3018 -220 93 -500 050/04 RMK AO2 T01220111
12916KMSY MSY20190202011510602/02/19 01:15:31  5-MIN KMSY 020715Z 04004KT 6SM BR CLR 12/11 A3018 -220 93 -500 040/04 RMK AO2 T01220111
12916KMSY MSY20190202012010602/02/19 01:20:31  5-MIN KMSY 020720Z 06004KT 6SM BR CLR 12/11 A3018 -230 93 -500 060/04 RMK AO2 T01220111
12916KMSY MSY20190202012510602/02/19 01:25:31  5-MIN KMSY 020725Z 07004KT 6SM BR CLR 12/11 A3018 -230 93 -500 070/04 RMK AO2 T01220111
12916KMSY MSY20190202013010302/02/19 01:30:31  5-MIN KMSY 020730Z 07004KT 7SM CLR 12/11 A3018 -220 93 -500 070/04 RMK AO2 T01220111
12916KMSY MSY20190202013510302/02/19 01:35:31  5-MIN KMSY 020735Z 06004KT 7SM CLR 12/11 A3018 -220 93 -500 060/04 RMK AO2 T01220111
12916KMSY MSY20190202014010602/02/19 01:40:31  5-MIN KMSY 020740Z 06004KT 6SM BR CLR 12/11 A3018 -220 96 -600 060/04 RMK AO2 T01170111
12916KMSY MSY20190202014510602/02/19 01:45:31  5-MIN KMSY 020745Z 06004KT 6SM BR CLR 12/11 A3017 -220 96 -600 060/04 RMK AO2 T01170111
12916KMSY MSY20190202015011302/02/19 01:50:31  5-MIN KMSY 020750Z 05003KT 6SM BR CLR 12/11 A3017 -220 96 -600 050/03 RMK AO2 SLP220 T01170111
