53915KARA ARA20190723195013507/23/19 19:50:31  5-MIN KARA 240150Z AUTO 35004KT 10SM OVC049 24/23 A2998 -20 97 1000 350/04 RMK AO2 RAB18E26 SLP150 P0000 T02390233 $
53915KARA ARA20190723195511307/23/19 19:55:31  5-MIN KARA 240155Z AUTO 35004KT 10SM OVC049 24/23 A2998 -20 97 1000 350/04 RMK AO2 T02390233 $
53915KARA ARA20190723200012107/23/19 20:00:31  5-MIN KARA 240200Z AUTO 36003KT 10SM SCT049 OVC060 24/24 A2998 -30 100 1000 360/03 RMK AO2 T02390239 $
53915KARA ARA20190723200512107/23/19 20:05:31  5-MIN KARA 240205Z AUTO 36004KT 10SM SCT049 OVC060 24/24 A2998 -30 100 1000 360/04 RMK AO2 T02390239 $
53915KARA ARA20190723201012107/23/19 20:10:31  5-MIN KARA 240210Z AUTO 36003KT 10SM FEW049 OVC060 24/24 A2998 -30 100 1000 350/03 RMK AO2 T02390239 $
53915KARA ARA20190723201511407/23/19 20:15:31  5-MIN KARA 240215Z AUTO 35003KT 10SM OVC060 24/24 A2998 -30 100 1000 350/03 RMK AO2 T02390239 $
53915KARA ARA20190723202011407/23/19 20:20:31  5-MIN KARA 240220Z AUTO 36004KT 10SM OVC060 24/24 A2999 -30 100 1000 360/04 RMK AO2 T02390239 $
53915KARA ARA20190723202511407/23/19 20:25:31  5-MIN KARA 240225Z AUTO 36004KT 10SM OVC060 24/24 A2999 -30 100 1000 360/04 RMK AO2 T02390239 $
53915KARA ARA20190723203011407/23/19 20:30:31  5-MIN KARA 240230Z AUTO 01005KT 10SM OVC055 24/24 A2999 -30 100 1000 010/05 RMK AO2 T02390239 $
53915KARA ARA20190723203511307/23/19 20:35:31  5-MIN KARA 240235Z AUTO 01005KT 10SM OVC055 24/23 A2999 -40 97 1000 010/05 RMK AO2 T02390233 $
53915KARA ARA20190723204011307/23/19 20:40:31  5-MIN KARA 240240Z AUTO 01008KT 10SM OVC055 23/23 A3000 -40 97 1000 010/08 RMK AO2 T02330228 $
53915KARA ARA20190723204511307/23/19 20:45:31  5-MIN KARA 240245Z AUTO 01007KT 10SM OVC055 23/23 A2999 -40 97 1000 010/07 RMK AO2 T02330228 $
53915KARA ARA20190723205013207/23/19 20:50:31  5-MIN KARA 240250Z AUTO 02007KT 10SM OVC060 23/22 A3000 -40 93 1000 020/07 RMK AO2 SLP157 60000 T02330222 51009 $
53915KARA ARA20190723205512007/23/19 20:55:31  5-MIN KARA 240255Z AUTO 02009KT 10SM BKN055 OVC070 23/22 A3000 -40 90 1000 020/09 RMK AO2 T02330217 $
53915KARA ARA20190723210012007/23/19 21:00:31  5-MIN KARA 240300Z AUTO 02008KT 10SM SCT055 OVC070 23/22 A3000 -40 90 1000 020/08 RMK AO2 T02330217 $
53915KARA ARA20190723210511907/23/19 21:05:31  5-MIN KARA 240305Z AUTO 02009KT 10SM SCT055 OVC070 23/21 A3000 -40 90 900 020/09 RMK AO2 T02280211 $
53915KARA ARA20190723211012607/23/19 21:10:31  5-MIN KARA 240310Z AUTO 02008KT 10SM FEW050 BKN065 OVC080 23/21 A3000 -40 90 900 020/08 RMK AO2 T02280211 $
53915KARA ARA20190723211511907/23/19 21:15:31  5-MIN KARA 240315Z AUTO 02009KT 10SM SCT050 BKN070 23/21 A3000 -40 90 900 020/09 RMK AO2 T02280211 $
53915KARA ARA20190723212011907/23/19 21:20:31  5-MIN KARA 240320Z AUTO 02007KT 10SM BKN048 OVC075 23/21 A3000 -40 90 900 020/07 RMK AO2 T02280211 $
53915KARA ARA20190723212511907/23/19 21:25:31  5-MIN KARA 240325Z AUTO 02008KT 10SM BKN048 OVC070 23/21 A3000 -50 90 900 020/08 RMK AO2 T02280211 $
53915KARA ARA20190723213011907/23/19 21:30:31  5-MIN KARA 240330Z AUTO 01009KT 10SM BKN048 OVC070 23/21 A3000 -50 87 900 010/09 RMK AO2 T02280206 $
53915KARA ARA20190723213511207/23/19 21:35:31  5-MIN KARA 240335Z AUTO 02010KT 10SM OVC048 23/21 A3000 -50 87 900 020/10 RMK AO2 T02280206 $
53915KARA ARA20190723214011207/23/19 21:40:31  5-MIN KARA 240340Z AUTO 02010KT 10SM OVC048 23/20 A3000 -50 84 900 020/10 RMK AO2 T02280200 $
53915KARA ARA20190723214511207/23/19 21:45:31  5-MIN KARA 240345Z AUTO 02011KT 10SM OVC048 23/20 A3000 -50 84 900 020/11 RMK AO2 T02280200 $
53915KARA ARA20190723215011907/23/19 21:50:31  5-MIN KARA 240350Z AUTO 02012KT 10SM OVC048 23/20 A3000 -50 84 900 020/12 RMK AO2 SLP159 T02280200 $
53915KARA ARA20190723215512007/23/19 21:55:31  5-MIN KARA 240355Z AUTO 02012KT 10SM BKN048 OVC055 24/19 A3001 -50 76 1000 020/12 RMK AO2 T02390194 $
53915KARA ARA20190723220012007/23/19 22:00:31  5-MIN KARA 240400Z AUTO 01008KT 10SM BKN048 OVC060 24/19 A3001 -50 76 1000 010/08 RMK AO2 T02390194 $
53915KARA ARA20190723220512007/23/19 22:05:31  5-MIN KARA 240405Z AUTO 01009KT 10SM BKN048 OVC060 24/20 A3001 -50 78 1000 010/09 RMK AO2 T02390200 $
53915KARA ARA20190723221012007/23/19 22:10:31  5-MIN KARA 240410Z AUTO 01009KT 10SM SCT048 OVC060 24/20 A3001 -50 78 1000 010/09 RMK AO2 T02390200 $
53915KARA ARA20190723221512007/23/19 22:15:31  5-MIN KARA 240415Z AUTO 01008KT 10SM FEW048 OVC065 24/20 A3000 -50 78 1000 010/08 RMK AO2 T02390200 $
53915KARA ARA20190723222012007/23/19 22:20:31  5-MIN KARA 240420Z AUTO 01009KT 10SM FEW049 OVC065 24/20 A3000 -50 78 1000 010/09 RMK AO2 T02390200 $
53915KARA ARA20190723222512007/23/19 22:25:31  5-MIN KARA 240425Z AUTO 01008KT 10SM FEW049 OVC065 24/20 A3000 -50 78 1000 010/08 RMK AO2 T02390200 $
53915KARA ARA20190723223012007/23/19 22:30:31  5-MIN KARA 240430Z AUTO 01008KT 10SM SCT048 OVC065 24/20 A3001 -50 78 1000 010/08 RMK AO2 T02390200 $
53915KARA ARA20190723223512007/23/19 22:35:31  5-MIN KARA 240435Z AUTO 02009KT 10SM BKN048 OVC065 24/20 A3000 -40 78 1000 010/09 RMK AO2 T02390200 $
53915KARA ARA20190723224011907/23/19 22:40:31  5-MIN KARA 240440Z AUTO 01007KT 10SM BKN048 OVC065 23/20 A3000 -40 81 900 010/07 RMK AO2 T02330200 $
53915KARA ARA20190723224511907/23/19 22:45:31  5-MIN KARA 240445Z AUTO 01008KT 10SM BKN048 OVC065 23/20 A3000 -40 81 900 010/08 RMK AO2 T02330200 $
53915KARA ARA20190723225012607/23/19 22:50:31  5-MIN KARA 240450Z AUTO 01008KT 10SM BKN048 BKN070 23/20 A3000 -40 81 900 010/08 RMK AO2 SLP159 T02330200 $
53915KARA ARA20190723225511907/23/19 22:55:31  5-MIN KARA 240455Z AUTO 01007KT 10SM BKN049 BKN075 23/20 A3000 -40 84 900 010/07 RMK AO2 T02280200 $
53915KARA ARA20190723230011907/23/19 23:00:31  5-MIN KARA 240500Z AUTO 01008KT 10SM SCT049 BKN070 23/20 A3000 -40 84 900 010/08 RMK AO2 T02280200 $
53915KARA ARA20190723230511907/23/19 23:05:31  5-MIN KARA 240505Z AUTO 01008KT 10SM FEW049 SCT070 23/20 A3000 -40 84 900 360/08 RMK AO2 T02280200 $
53915KARA ARA20190723231011907/23/19 23:10:31  5-MIN KARA 240510Z AUTO 36008KT 10SM FEW049 SCT070 23/20 A2999 -30 84 900 360/08 RMK AO2 T02280200 $
53915KARA ARA20190723231511207/23/19 23:15:31  5-MIN KARA 240515Z AUTO 01008KT 10SM FEW070 23/20 A2999 -30 84 900 360/08 RMK AO2 T02280200 $
53915KARA ARA20190723232011207/23/19 23:20:31  5-MIN KARA 240520Z AUTO 01009KT 10SM FEW070 23/20 A2999 -30 84 900 010/09 RMK AO2 T02280200 $
53915KARA ARA20190723232511207/23/19 23:25:31  5-MIN KARA 240525Z AUTO 01008KT 10SM FEW070 23/19 A2999 -30 81 900 010/08 RMK AO2 T02280194 $
53915KARA ARA20190723233010907/23/19 23:30:31  5-MIN KARA 240530Z AUTO 01010KT 10SM CLR 23/19 A2999 -30 81 900 010/10 RMK AO2 T02280194 $
53915KARA ARA20190723233510907/23/19 23:35:31  5-MIN KARA 240535Z AUTO 01009KT 10SM CLR 23/19 A2999 -30 81 900 010/09 RMK AO2 T02280194 $
53915KARA ARA20190723234010907/23/19 23:40:31  5-MIN KARA 240540Z AUTO 01008KT 10SM CLR 23/19 A2999 -30 81 900 010/08 RMK AO2 T02280194 $
53915KARA ARA20190723234510907/23/19 23:45:31  5-MIN KARA 240545Z AUTO 01009KT 10SM CLR 23/19 A2999 -30 81 900 010/09 RMK AO2 T02280194 $
53915KARA ARA20190723235015007/23/19 23:50:31  5-MIN KARA 240550Z AUTO 01006KT 10SM CLR 22/19 A2999 -30 84 800 010/06 RMK AO2 SLP153 60000 T02220194 10244 20222 402720222 53015 $
53915KARA ARA20190723235510907/23/19 23:55:31  5-MIN KARA 240555Z AUTO 01008KT 10SM CLR 22/19 A2999 -30 84 800 010/08 RMK AO2 T02220194 $
53915KARA ARA20190724000010907/24/19 00:00:31  5-MIN KARA 240600Z AUTO 01008KT 10SM CLR 22/19 A2999 -30 84 800 010/08 RMK AO2 T02220194 $
53915KARA ARA20190724000510907/24/19 00:05:31  5-MIN KARA 240605Z AUTO 01008KT 10SM CLR 22/19 A2999 -30 84 800 010/08 RMK AO2 T02220194 $
53915KARA ARA20190724001010907/24/19 00:10:31  5-MIN KARA 240610Z AUTO 01008KT 10SM CLR 22/19 A2999 -30 84 800 010/08 RMK AO2 T02220194 $
53915KARA ARA20190724001510907/24/19 00:15:31  5-MIN KARA 240615Z AUTO 01008KT 10SM CLR 22/19 A2999 -30 84 800 010/08 RMK AO2 T02220194 $
53915KARA ARA20190724002010907/24/19 00:20:31  5-MIN KARA 240620Z AUTO 01007KT 10SM CLR 22/19 A2999 -30 84 800 010/07 RMK AO2 T02220194 $
53915KARA ARA20190724002511207/24/19 00:25:31  5-MIN KARA 240625Z AUTO 01008KT 10SM FEW048 22/19 A2999 -30 84 800 010/08 RMK AO2 T02220194 $
53915KARA ARA20190724003011207/24/19 00:30:31  5-MIN KARA 240630Z AUTO 01007KT 10SM SCT048 22/19 A2998 -30 84 800 010/07 RMK AO2 T02220194 $
53915KARA ARA20190724003511207/24/19 00:35:31  5-MIN KARA 240635Z AUTO 02007KT 10SM BKN048 22/19 A2998 -30 84 800 010/07 RMK AO2 T02220194 $
53915KARA ARA20190724004011207/24/19 00:40:31  5-MIN KARA 240640Z AUTO 02009KT 10SM BKN047 22/19 A2998 -30 84 800 010/09 RMK AO2 T02220194 $
53915KARA ARA20190724004511207/24/19 00:45:31  5-MIN KARA 240645Z AUTO 01008KT 10SM BKN047 23/19 A2998 -20 81 900 010/08 RMK AO2 T02280194 $
53915KARA ARA20190724005011907/24/19 00:50:31  5-MIN KARA 240650Z AUTO 01008KT 10SM OVC047 23/19 A2998 -20 81 900 010/08 RMK AO2 SLP151 T02280194 $
53915KARA ARA20190724005511207/24/19 00:55:31  5-MIN KARA 240655Z AUTO 02010KT 10SM OVC047 23/19 A2998 -20 81 900 010/10 RMK AO2 T02280194 $
53915KARA ARA20190724010011207/24/19 01:00:31  5-MIN KARA 240700Z AUTO 02008KT 10SM OVC047 23/19 A2998 -20 78 900 020/08 RMK AO2 T02280189 $
53915KARA ARA20190724010511207/24/19 01:05:31  5-MIN KARA 240705Z AUTO 02009KT 10SM OVC047 23/19 A2998 -20 78 900 020/09 RMK AO2 T02280189 $
53915KARA ARA20190724011011207/24/19 01:10:31  5-MIN KARA 240710Z AUTO 02007KT 10SM OVC047 23/19 A2998 -20 78 900 020/07 RMK AO2 T02280189 $
53915KARA ARA20190724011511207/24/19 01:15:31  5-MIN KARA 240715Z AUTO 03008KT 10SM OVC047 22/19 A2998 -30 81 800 030/08 RMK AO2 T02220189 $
53915KARA ARA20190724012011207/24/19 01:20:31  5-MIN KARA 240720Z AUTO 03009KT 10SM OVC047 22/19 A2998 -20 81 800 030/09 RMK AO2 T02220189 $
53915KARA ARA20190724012511207/24/19 01:25:31  5-MIN KARA 240725Z AUTO 03009KT 10SM OVC047 22/19 A2998 -20 81 800 030/09 RMK AO2 T02220189 $
53915KARA ARA20190724013011207/24/19 01:30:31  5-MIN KARA 240730Z AUTO 03009KT 10SM OVC047 23/18 A2998 -30 76 900 020/09 RMK AO2 T02280183 $
53915KARA ARA20190724013511207/24/19 01:35:31  5-MIN KARA 240735Z AUTO 03009KT 10SM OVC048 23/18 A2998 -30 76 900 020/09 RMK AO2 T02280183 $
53915KARA ARA20190724014011207/24/19 01:40:31  5-MIN KARA 240740Z AUTO 03007KT 10SM OVC048 23/18 A2998 -20 76 900 020/07 RMK AO2 T02280183 $
53915KARA ARA20190724014511207/24/19 01:45:31  5-MIN KARA 240745Z AUTO 03010KT 10SM OVC046 23/18 A2998 -30 76 900 030/10 RMK AO2 T02280183 $
53915KARA ARA20190724015011907/24/19 01:50:31  5-MIN KARA 240750Z AUTO 03008KT 10SM OVC046 23/18 A2998 -30 76 900 020/08 RMK AO2 SLP152 T02280183 $
53915KARA ARA20190724015511207/24/19 01:55:31  5-MIN KARA 240755Z AUTO 02008KT 10SM OVC048 23/18 A2999 -30 76 900 020/08 RMK AO2 T02280183 $
53915KARA ARA20190724020011207/24/19 02:00:31  5-MIN KARA 240800Z AUTO 03010KT 10SM OVC048 23/18 A2998 -30 73 900 030/10 RMK AO2 T02280178 $
53915KARA ARA20190724020511207/24/19 02:05:31  5-MIN KARA 240805Z AUTO 02009KT 10SM OVC048 23/18 A2998 -30 73 900 020/09 RMK AO2 T02280178 $
53915KARA ARA20190724021011207/24/19 02:10:31  5-MIN KARA 240810Z AUTO 03008KT 10SM OVC048 23/18 A2998 -30 73 900 020/08 RMK AO2 T02280178 $
53915KARA ARA20190724021511207/24/19 02:15:31  5-MIN KARA 240815Z AUTO 02009KT 10SM OVC048 23/18 A2998 -30 73 900 020/09 RMK AO2 T02280178 $
53915KARA ARA20190724022011207/24/19 02:20:31  5-MIN KARA 240820Z AUTO 03009KT 10SM OVC049 23/18 A2998 -30 73 900 020/09 RMK AO2 T02280178 $
53915KARA ARA20190724022511207/24/19 02:25:31  5-MIN KARA 240825Z AUTO 03009KT 10SM OVC049 23/18 A2998 -30 73 900 020/09 RMK AO2 T02280178 $
53915KARA ARA20190724023011207/24/19 02:30:31  5-MIN KARA 240830Z AUTO 03008KT 10SM OVC049 23/18 A2998 -30 76 900 020/08 RMK AO2 T02280183 $
53915KARA ARA20190724023511207/24/19 02:35:31  5-MIN KARA 240835Z AUTO 02007KT 10SM OVC048 23/18 A2999 -30 76 900 020/07 RMK AO2 T02280183 $
53915KARA ARA20190724024011207/24/19 02:40:31  5-MIN KARA 240840Z AUTO 02008KT 10SM OVC048 23/18 A2999 -30 73 900 020/08 RMK AO2 T02280178 $
53915KARA ARA20190724024511207/24/19 02:45:31  5-MIN KARA 240845Z AUTO 02008KT 10SM OVC048 23/18 A2999 -30 76 900 020/08 RMK AO2 T02280183 $
53915KARA ARA20190724025012507/24/19 02:50:31  5-MIN KARA 240850Z AUTO 02008KT 10SM OVC048 23/18 A2999 -30 73 900 010/08 RMK AO2 SLP155 T02280178 58003 $
53915KARA ARA20190724025511207/24/19 02:55:31  5-MIN KARA 240855Z AUTO 02010KT 10SM OVC048 23/18 A2999 -40 73 900 020/10 RMK AO2 T02280178 $
53915KARA ARA20190724030011207/24/19 03:00:31  5-MIN KARA 240900Z AUTO 02009KT 10SM OVC048 23/18 A2999 -40 73 900 020/09 RMK AO2 T02280178 $
53915KARA ARA20190724030511207/24/19 03:05:31  5-MIN KARA 240905Z AUTO 02008KT 10SM OVC048 23/18 A2999 -40 76 900 020/08 RMK AO2 T02280183 $
53915KARA ARA20190724031011207/24/19 03:10:31  5-MIN KARA 240910Z AUTO 02007KT 10SM OVC048 22/18 A3000 -40 78 800 010/07 RMK AO2 T02220183 $
53915KARA ARA20190724031511207/24/19 03:15:31  5-MIN KARA 240915Z AUTO 02008KT 10SM OVC048 22/18 A3000 -40 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724032011207/24/19 03:20:31  5-MIN KARA 240920Z AUTO 02008KT 10SM OVC048 22/18 A3000 -40 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724032511207/24/19 03:25:31  5-MIN KARA 240925Z AUTO 02006KT 10SM OVC048 22/18 A3000 -40 78 800 020/06 RMK AO2 T02220183 $
53915KARA ARA20190724033011207/24/19 03:30:31  5-MIN KARA 240930Z AUTO 02008KT 10SM OVC046 22/18 A3000 -40 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724033511207/24/19 03:35:31  5-MIN KARA 240935Z AUTO 02008KT 10SM OVC046 22/18 A3000 -50 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724034011207/24/19 03:40:31  5-MIN KARA 240940Z AUTO 02008KT 10SM OVC046 22/18 A3000 -50 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724034511207/24/19 03:45:31  5-MIN KARA 240945Z AUTO 02009KT 10SM OVC044 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183 $
53915KARA ARA20190724035011907/24/19 03:50:31  5-MIN KARA 240950Z AUTO 02008KT 10SM OVC044 22/18 A3001 -50 78 800 020/08 RMK AO2 SLP160 T02220183 $
53915KARA ARA20190724035511907/24/19 03:55:31  5-MIN KARA 240955Z AUTO 02008KT 10SM BKN044 OVC060 22/18 A3001 -50 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724040011207/24/19 04:00:31  5-MIN KARA 241000Z AUTO 02007KT 10SM OVC044 22/18 A3001 -50 78 800 020/07 RMK AO2 T02220183 $
53915KARA ARA20190724040511907/24/19 04:05:31  5-MIN KARA 241005Z AUTO 02009KT 10SM BKN044 OVC060 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183 $
53915KARA ARA20190724041011907/24/19 04:10:31  5-MIN KARA 241010Z AUTO 02008KT 10SM BKN044 OVC060 22/18 A3001 -50 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724041511207/24/19 04:15:31  5-MIN KARA 241015Z AUTO 01008KT 10SM OVC044 22/18 A3001 -50 78 800 010/08 RMK AO2 T02220183 $
53915KARA ARA20190724042011207/24/19 04:20:31  5-MIN KARA 241020Z AUTO 02009KT 10SM OVC044 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183 $
53915KARA ARA20190724042511207/24/19 04:25:31  5-MIN KARA 241025Z AUTO 02008KT 10SM OVC044 22/18 A3001 -50 78 800 020/08 RMK AO2 T02220183 $
53915KARA ARA20190724043010707/24/19 04:30:31  5-MIN KARA 241030Z 02009KT 10SM OVC044 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183 $
53915KARA ARA20190724043510707/24/19 04:35:31  5-MIN KARA 241035Z 02009KT 10SM OVC045 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183 $
53915KARA ARA20190724044010707/24/19 04:40:31  5-MIN KARA 241040Z 02010KT 10SM OVC045 22/18 A3001 -50 78 800 020/10 RMK AO2 T02220183 $
53915KARA ARA20190724044510707/24/19 04:45:31  5-MIN KARA 241045Z 02010KT 10SM OVC045 22/18 A3001 -50 78 800 020/10 RMK AO2 T02220183 $
53915KARA ARA20190724045011407/24/19 04:50:31  5-MIN KARA 241050Z 02009KT 10SM OVC045 22/18 A3001 -50 78 800 020/09 RMK AO2 SLP162 T02220183 $
53915KARA ARA20190724045510507/24/19 04:55:31  5-MIN KARA 241055Z 02009KT 10SM OVC045 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183
53915KARA ARA20190724050010507/24/19 05:00:31  5-MIN KARA 241100Z 02009KT 10SM OVC045 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183
53915KARA ARA20190724050510507/24/19 05:05:31  5-MIN KARA 241105Z 02009KT 10SM OVC045 22/18 A3001 -50 78 800 020/09 RMK AO2 T02220183
53915KARA ARA20190724051010507/24/19 05:10:31  5-MIN KARA 241110Z 02011KT 10SM OVC045 22/18 A3001 -50 78 800 020/11 RMK AO2 T02220183
53915KARA ARA20190724051510507/24/19 05:15:31  5-MIN KARA 241115Z 02011KT 10SM OVC045 22/18 A3001 -50 78 800 020/11 RMK AO2 T02220183
53915KARA ARA20190724052010507/24/19 05:20:31  5-MIN KARA 241120Z 02010KT 10SM OVC045 22/18 A3001 -60 78 800 020/10 RMK AO2 T02220183
53915KARA ARA20190724052510507/24/19 05:25:31  5-MIN KARA 241125Z 02010KT 10SM OVC047 22/18 A3002 -60 81 700 020/10 RMK AO2 T02170183
53915KARA ARA20190724053013107/24/19 05:30:31  5-MIN KARA 241130Z 03010KT 10SM OVC047 22/18 A3002 -60 81 700 020/10 RMK AO2 T02170183040/13 RMK AO2 T02440189 $
53915KARA ARA20190724080006507/24/19 08:00:31  5-MIN KARA 241400Z 04011K2 RMK AO2 T02440183 $
53915KARA ARA20190724081510507/24/19 08:15:31  5-MIN KARA 241415Z 04013KT 10SM CLR 25/19 A3005 -80 68 1100 040/13 RMK AO2 T02500189 $
53915KARA ARA20190724082010507/24/19 08:20:31  5-MIN KARA 241420Z 03012KT 10SM CLR 25/19 A3005 -80 68 1100 030/12 RMK AO2 T02500189 $
53915KARA ARA20190724082510507/24/19 08:25:31  5-MIN KARA 241425Z 05012KT 10SM CLR 25/19 A3005 -90 68 1100 040/12 RMK AO2 T02500189 $
53915KARA ARA20190724083010507/24/19 08:30:31  5-MIN KARA 241430Z 05012KT 10SM CLR 25/19 A3004 -80 68 1100 050/12 RMK AO2 T02500189 $
53915KARA ARA20190724083510507/24/19 08:35:31  5-MIN KARA 241435Z 04013KT 10SM CLR 25/18 A3004 -80 66 1100 040/13 RMK AO2 T02500183 $
53915KARA ARA20190724084010507/24/19 08:40:31  5-MIN KARA 241440Z 03012KT 10SM CLR 26/19 A3004 -80 66 1200 030/12 RMK AO2 T02560189 $
53915KARA ARA20190724084510507/24/19 08:45:31  5-MIN KARA 241445Z 04012KT 10SM CLR 26/19 A3004 -80 66 1200 040/12 RMK AO2 T02560189 $
53915KARA ARA20190724085011207/24/19 08:50:31  5-MIN KARA 241450Z 04011KT 10SM CLR 26/19 A3004 -80 66 1200 040/11 RMK AO2 SLP171 T02560189 $
53915KARA ARA20190724085510507/24/19 08:55:31  5-MIN KARA 241455Z 03013KT 10SM CLR 26/19 A3004 -80 66 1200 030/13 RMK AO2 T02610194 $
53915KARA ARA20190724090010507/24/19 09:00:31  5-MIN KARA 241500Z 03011KT 10SM CLR 26/19 A3004 -80 64 1200 030/11 RMK AO2 T02610189 $
53915KARA ARA20190724090510507/24/19 09:05:31  5-MIN KARA 241505Z 04012KT 10SM CLR 26/19 A3004 -80 64 1200 040/12 RMK AO2 T02610189 $
53915KARA ARA20190724091010507/24/19 09:10:31  5-MIN KARA 241510Z 02010KT 10SM CLR 26/19 A3004 -80 66 1200 020/10 RMK AO2 T02610194 $
53915KARA ARA20190724091510507/24/19 09:15:31  5-MIN KARA 241515Z 03011KT 10SM CLR 27/19 A3004 -80 64 1300 030/11 RMK AO2 T02670194 $
53915KARA ARA20190724092010507/24/19 09:20:31  5-MIN KARA 241520Z 03011KT 10SM CLR 27/19 A3004 -80 64 1300 030/11 RMK AO2 T02670194 $
53915KARA ARA20190724092510507/24/19 09:25:31  5-MIN KARA 241525Z 04011KT 10SM CLR 27/19 A3004 -80 64 1300 030/11 RMK AO2 T02670194 $
53915KARA ARA20190724093010507/24/19 09:30:31  5-MIN KARA 241530Z 03011KT 10SM CLR 27/19 A3004 -80 64 1300 030/11 RMK AO2 T02670194 $
53915KARA ARA20190724093510507/24/19 09:35:31  5-MIN KARA 241535Z 03012KT 10SM CLR 27/19 A3004 -80 64 1300 030/12 RMK AO2 T02670194 $
53915KARA ARA20190724094010507/24/19 09:40:31  5-MIN KARA 241540Z 03013KT 10SM CLR 27/19 A3004 -80 64 1300 030/13 RMK AO2 T02670194 $
53915KARA ARA20190724094510507/24/19 09:45:31  5-MIN KARA 241545Z 03013KT 10SM CLR 27/20 A3004 -80 64 1400 030/13 RMK AO2 T02720200 $
53915KARA ARA20190724095011207/24/19 09:50:31  5-MIN KARA 241550Z 03012KT 10SM CLR 27/19 A3004 -80 64 1300 030/12 RMK AO2 SLP170 T02670194 $
53915KARA ARA20190724095510507/24/19 09:55:31  5-MIN KARA 241555Z 05013KT 10SM CLR 27/19 A3004 -80 62 1400 050/13 RMK AO2 T02720194 $
53915KARA ARA20190724100010507/24/19 10:00:31  5-MIN KARA 241600Z 03011KT 10SM CLR 27/19 A3004 -80 62 1400 030/11 RMK AO2 T02720194 $
53915KARA ARA20190724100510507/24/19 10:05:31  5-MIN KARA 241605Z 03012KT 10SM CLR 27/20 A3004 -80 64 1400 030/12 RMK AO2 T02720200 $
53915KARA ARA20190724101010507/24/19 10:10:31  5-MIN KARA 241610Z 04012KT 10SM CLR 28/20 A3004 -80 62 1400 040/12 RMK AO2 T02780200 $
53915KARA ARA20190724101510507/24/19 10:15:31  5-MIN KARA 241615Z 04012KT 10SM CLR 27/19 A3004 -80 62 1300 040/12 RMK AO2 T02720194 $
53915KARA ARA20190724102010507/24/19 10:20:31  5-MIN KARA 241620Z 04015KT 10SM CLR 28/19 A3004 -80 60 1400 040/15 RMK AO2 T02780194 $
53915KARA ARA20190724102510507/24/19 10:25:31  5-MIN KARA 241625Z 04012KT 10SM CLR 28/19 A3004 -80 60 1400 040/12 RMK AO2 T02780194 $
53915KARA ARA20190724103010507/24/19 10:30:31  5-MIN KARA 241630Z 05013KT 10SM CLR 28/19 A3004 -80 60 1400 050/13 RMK AO2 T02780194 $
53915KARA ARA20190724103510507/24/19 10:35:31  5-MIN KARA 241635Z 05014KT 10SM CLR 28/19 A3004 -80 60 1400 050/14 RMK AO2 T02780194 $
53915KARA ARA20190724104011107/24/19 10:40:31  5-MIN KARA 241640Z 04011G18KT 10SM CLR 28/19 A3004 -80 60 1400 040/11G18 RMK AO2 T02780194 $
53915KARA ARA20190724104510507/24/19 10:45:31  5-MIN KARA 241645Z 05009KT 10SM CLR 28/20 A3004 -80 60 1500 050/09 RMK AO2 T02830200 $
53915KARA ARA20190724105011207/24/19 10:50:31  5-MIN KARA 241650Z 02011KT 10SM CLR 28/20 A3004 -80 60 1500 020/11 RMK AO2 SLP170 T02830200 $
53915KARA ARA20190724105511107/24/19 10:55:31  5-MIN KARA 241655Z 03013G20KT 10SM CLR 28/20 A3004 -80 60 1500 030/13G20 RMK AO2 T02830200 $
53915KARA ARA20190724110011107/24/19 11:00:31  5-MIN KARA 241700Z 04011G20KT 10SM CLR 28/20 A3003 -70 60 1500 040/11G20 RMK AO2 T02830200 $
53915KARA ARA20190724110510507/24/19 11:05:31  5-MIN KARA 241705Z 04011KT 10SM CLR 29/21 A3003 -70 60 1500 040/11 RMK AO2 T02890206 $
53915KARA ARA20190724111011107/24/19 11:10:31  5-MIN KARA 241710Z 05012G19KT 10SM CLR 29/20 A3003 -70 58 1500 050/12G19 RMK AO2 T02890200 $
53915KARA ARA20190724111511107/24/19 11:15:31  5-MIN KARA 241715Z 04011G19KT 10SM CLR 28/21 A3004 -70 62 1500 040/11G19 RMK AO2 T02830206 $
53915KARA ARA20190724112010507/24/19 11:20:31  5-MIN KARA 241720Z 02014KT 10SM CLR 29/20 A3003 -70 58 1500 020/14 RMK AO2 T02890200 $
