03996KTVR TVR20190322073510903/22/19 07:35:31  5-MIN KTVR 221335Z AUTO 00000KT 10SM CLR 11/07 A3021 -180 80 -700 000/00 RMK AO2 T01060072
03996KTVR TVR20190322074010903/22/19 07:40:31  5-MIN KTVR 221340Z AUTO 00000KT 10SM CLR 11/07 A3022 -180 80 -700 000/00 RMK AO2 T01060072
03996KTVR TVR20190322074510903/22/19 07:45:31  5-MIN KTVR 221345Z AUTO 00000KT 10SM CLR 11/07 A3022 -180 77 -600 000/00 RMK AO2 T01110072
03996KTVR TVR20190322075011603/22/19 07:50:31  5-MIN KTVR 221350Z AUTO 00000KT 10SM CLR 11/07 A3022 -180 74 -600 000/00 RMK AO2 SLP239 T01110067
03996KTVR TVR20190322075510903/22/19 07:55:31  5-MIN KTVR 221355Z AUTO 00000KT 10SM CLR 12/07 A3022 -180 74 -500 000/00 RMK AO2 T01170072
03996KTVR TVR20190322080010903/22/19 08:00:31  5-MIN KTVR 221400Z AUTO 00000KT 10SM CLR 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01170067
03996KTVR TVR20190322080510903/22/19 08:05:31  5-MIN KTVR 221405Z AUTO 00000KT 10SM CLR 12/07 A3022 -180 68 -500 000/00 RMK AO2 T01220067
03996KTVR TVR20190322081010903/22/19 08:10:31  5-MIN KTVR 221410Z AUTO 00000KT 10SM CLR 13/07 A3022 -180 66 -400 000/00 RMK AO2 T01280067
03996KTVR TVR20190322081510903/22/19 08:15:31  5-MIN KTVR 221415Z AUTO 00000KT 10SM CLR 13/06 A3022 -190 63 -400 000/00 RMK AO2 T01280061
03996KTVR TVR20190322082010903/22/19 08:20:31  5-MIN KTVR 221420Z AUTO 00000KT 10SM CLR 13/07 A3022 -190 64 -300 000/00 RMK AO2 T01330067
03996KTVR TVR20190322082510903/22/19 08:25:31  5-MIN KTVR 221425Z AUTO 00000KT 10SM CLR 13/07 A3022 -190 64 -300 000/00 RMK AO2 T01330067
03996KTVR TVR20190322083010903/22/19 08:30:31  5-MIN KTVR 221430Z AUTO 00000KT 10SM CLR 14/07 A3022 -190 61 -300 000/00 RMK AO2 T01390067
03996KTVR TVR20190322083510903/22/19 08:35:31  5-MIN KTVR 221435Z AUTO 10004KT 10SM CLR 14/07 A3022 -190 61 -300 100/04 RMK AO2 T01390067
03996KTVR TVR20190322084010903/22/19 08:40:31  5-MIN KTVR 221440Z AUTO 12004KT 10SM CLR 14/06 A3022 -190 59 -300 120/04 RMK AO2 T01390061
03996KTVR TVR20190322084510903/22/19 08:45:31  5-MIN KTVR 221445Z AUTO 10003KT 10SM CLR 14/06 A3023 -190 57 -300 100/03 RMK AO2 T01390056
03996KTVR TVR20190322085012203/22/19 08:50:31  5-MIN KTVR 221450Z AUTO 00000KT 10SM CLR 14/06 A3023 -190 57 -200 000/00 RMK AO2 SLP243 T01440061 53018
03996KTVR TVR20190322085510903/22/19 08:55:31  5-MIN KTVR 221455Z AUTO 00000KT 10SM CLR 14/07 A3023 -190 59 -200 000/00 RMK AO2 T01440067
03996KTVR TVR20190322090010903/22/19 09:00:31  5-MIN KTVR 221500Z AUTO 00000KT 10SM CLR 14/07 A3023 -190 59 -200 000/00 RMK AO2 T01440067
03996KTVR TVR20190322090510903/22/19 09:05:31  5-MIN KTVR 221505Z AUTO 00000KT 10SM CLR 15/07 A3023 -190 59 -200 000/00 RMK AO2 T01500072
03996KTVR TVR20190322091010903/22/19 09:10:31  5-MIN KTVR 221510Z AUTO 00000KT 10SM CLR 15/07 A3023 -190 57 -200 000/00 RMK AO2 T01500067
03996KTVR TVR20190322091510903/22/19 09:15:31  5-MIN KTVR 221515Z AUTO 00000KT 10SM CLR 16/07 A3023 -190 55 -100 000/00 RMK AO2 T01560067
03996KTVR TVR20190322092010903/22/19 09:20:31  5-MIN KTVR 221520Z AUTO 08003KT 10SM CLR 16/06 A3023 -190 53 -100 080/03 RMK AO2 T01560061
03996KTVR TVR20190322092510903/22/19 09:25:31  5-MIN KTVR 221525Z AUTO 00000KT 10SM CLR 16/06 A3023 -190 51 -100 000/00 RMK AO2 T01560056
03996KTVR TVR20190322093010903/22/19 09:30:31  5-MIN KTVR 221530Z AUTO 10003KT 10SM CLR 16/06 A3023 -190 53 -100 100/03 RMK AO2 T01560061
03996KTVR TVR20190322093510603/22/19 09:35:31  5-MIN KTVR 221535Z AUTO VRB04KT 10SM CLR 16/06 A3023 -190 49 0 VRB/04 RMK AO2 T01610056
03996KTVR TVR20190322094010603/22/19 09:40:31  5-MIN KTVR 221540Z AUTO VRB03KT 10SM CLR 16/06 A3023 -190 49 0 VRB/03 RMK AO2 T01610056
03996KTVR TVR20190322094510603/22/19 09:45:31  5-MIN KTVR 221545Z AUTO 07003KT 10SM CLR 17/06 A3023 -190 47 0 070/03 RMK AO2 T01670056
03996KTVR TVR20190322095011303/22/19 09:50:31  5-MIN KTVR 221550Z AUTO 06004KT 10SM CLR 17/05 A3023 -190 45 0 060/04 RMK AO2 SLP244 T01670050
03996KTVR TVR20190322095510603/22/19 09:55:31  5-MIN KTVR 221555Z AUTO VRB03KT 10SM CLR 17/05 A3023 -190 45 0 VRB/03 RMK AO2 T01670050
03996KTVR TVR20190322100010803/22/19 10:00:31  5-MIN KTVR 221600Z AUTO 05004KT 10SM CLR 17/06 A3023 -190 46 100 050/04 RMK AO2 T01720056
03996KTVR TVR20190322100510603/22/19 10:05:31  5-MIN KTVR 221605Z AUTO 08003KT 10SM CLR 17/04 A3023 -190 44 0 080/03 RMK AO2 T01670044
03996KTVR TVR20190322101010603/22/19 10:10:31  5-MIN KTVR 221610Z AUTO 06003KT 10SM CLR 17/05 A3023 -190 45 0 060/03 RMK AO2 T01670050
03996KTVR TVR20190322101510803/22/19 10:15:31  5-MIN KTVR 221615Z AUTO 06004KT 10SM CLR 17/04 A3023 -190 42 100 060/04 RMK AO2 T01720044
03996KTVR TVR20190322102010803/22/19 10:20:31  5-MIN KTVR 221620Z AUTO 09004KT 10SM CLR 17/04 A3023 -190 42 100 090/04 RMK AO2 T01720044
03996KTVR TVR20190322102510803/22/19 10:25:31  5-MIN KTVR 221625Z AUTO 06004KT 10SM CLR 17/04 A3023 -190 42 100 060/04 RMK AO2 T01720044
03996KTVR TVR20190322103010803/22/19 10:30:31  5-MIN KTVR 221630Z AUTO 01005KT 10SM CLR 18/04 A3023 -190 41 100 010/05 RMK AO2 T01780044
03996KTVR TVR20190322103510803/22/19 10:35:31  5-MIN KTVR 221635Z AUTO VRB04KT 10SM CLR 18/03 A3023 -190 38 100 VRB/04 RMK AO2 T01780033
03996KTVR TVR20190322104010803/22/19 10:40:31  5-MIN KTVR 221640Z AUTO VRB05KT 10SM CLR 18/03 A3023 -190 38 100 VRB/05 RMK AO2 T01780033
03996KTVR TVR20190322104510803/22/19 10:45:31  5-MIN KTVR 221645Z AUTO 03005KT 10SM CLR 18/03 A3023 -190 38 100 030/05 RMK AO2 T01780033
03996KTVR TVR20190322105011503/22/19 10:50:31  5-MIN KTVR 221650Z AUTO 06006KT 10SM CLR 18/03 A3022 -190 36 200 060/06 RMK AO2 SLP241 T01830033
03996KTVR TVR20190322105510803/22/19 10:55:31  5-MIN KTVR 221655Z AUTO VRB05KT 10SM CLR 18/04 A3022 -190 39 100 VRB/05 RMK AO2 T01780039
03996KTVR TVR20190322110010803/22/19 11:00:31  5-MIN KTVR 221700Z AUTO 03006KT 10SM CLR 18/03 A3022 -190 36 200 030/06 RMK AO2 T01830033
03996KTVR TVR20190322110510803/22/19 11:05:31  5-MIN KTVR 221705Z AUTO 06003KT 10SM CLR 18/03 A3022 -190 38 100 060/03 RMK AO2 T01780033
03996KTVR TVR20190322111010803/22/19 11:10:31  5-MIN KTVR 221710Z AUTO 01005KT 10SM CLR 18/04 A3022 -190 38 200 010/05 RMK AO2 T01830039
03996KTVR TVR20190322111510803/22/19 11:15:31  5-MIN KTVR 221715Z AUTO VRB04KT 10SM CLR 18/04 A3022 -190 38 200 VRB/04 RMK AO2 T01830039
03996KTVR TVR20190322112010803/22/19 11:20:31  5-MIN KTVR 221720Z AUTO 02004KT 10SM CLR 18/04 A3022 -190 38 200 020/04 RMK AO2 T01830039
03996KTVR TVR20190322112510803/22/19 11:25:31  5-MIN KTVR 221725Z AUTO 05005KT 10SM CLR 18/04 A3022 -190 39 200 050/05 RMK AO2 T01830044
03996KTVR TVR20190322113010803/22/19 11:30:31  5-MIN KTVR 221730Z AUTO VRB05KT 10SM CLR 18/04 A3022 -180 39 200 VRB/05 RMK AO2 T01830044
03996KTVR TVR20190322113510803/22/19 11:35:31  5-MIN KTVR 221735Z AUTO 03007KT 10SM CLR 18/05 A3022 -180 41 200 030/07 RMK AO2 T01830050
03996KTVR TVR20190322114010803/22/19 11:40:31  5-MIN KTVR 221740Z AUTO 05006KT 10SM CLR 18/04 A3022 -180 39 200 050/06 RMK AO2 T01830044
03996KTVR TVR20190322114510803/22/19 11:45:31  5-MIN KTVR 221745Z AUTO 06006KT 10SM CLR 18/05 A3021 -180 41 200 060/06 RMK AO2 T01830050
03996KTVR TVR20190322115013303/22/19 11:50:31  5-MIN KTVR 221750Z AUTO 05007KT 10SM CLR 18/05 A3021 -180 41 200 050/07 RMK AO2 SLP237 T01830050 10183 20061 53012
03996KTVR TVR20190322115510803/22/19 11:55:31  5-MIN KTVR 221755Z AUTO 07006KT 10SM CLR 18/05 A3021 -180 41 200 070/06 RMK AO2 T01830050
03996KTVR TVR20190322120010803/22/19 12:00:31  5-MIN KTVR 221800Z AUTO 05006KT 10SM CLR 19/06 A3021 -170 41 300 050/06 RMK AO2 T01890056
03996KTVR TVR20190322120510803/22/19 12:05:31  5-MIN KTVR 221805Z AUTO 06006KT 10SM CLR 18/05 A3020 -170 41 200 060/06 RMK AO2 T01830050
03996KTVR TVR20190322121010803/22/19 12:10:31  5-MIN KTVR 221810Z AUTO 05006KT 10SM CLR 18/05 A3020 -170 41 200 050/06 RMK AO2 T01830050
03996KTVR TVR20190322121510803/22/19 12:15:31  5-MIN KTVR 221815Z AUTO 06007KT 10SM CLR 19/06 A3020 -160 41 300 060/07 RMK AO2 T01890056
03996KTVR TVR20190322122010803/22/19 12:20:31  5-MIN KTVR 221820Z AUTO 05006KT 10SM CLR 19/06 A3020 -160 41 300 050/06 RMK AO2 T01890056
03996KTVR TVR20190322122510803/22/19 12:25:31  5-MIN KTVR 221825Z AUTO 07008KT 10SM CLR 19/06 A3020 -160 41 300 070/08 RMK AO2 T01890056
03996KTVR TVR20190322123010803/22/19 12:30:31  5-MIN KTVR 221830Z AUTO 03009KT 10SM CLR 19/06 A3019 -160 41 400 030/09 RMK AO2 T01940061
03996KTVR TVR20190322123510803/22/19 12:35:31  5-MIN KTVR 221835Z AUTO 03009KT 10SM CLR 19/06 A3019 -160 40 400 030/09 RMK AO2 T01940056
03996KTVR TVR20190322124010803/22/19 12:40:31  5-MIN KTVR 221840Z AUTO 03008KT 10SM CLR 19/06 A3019 -150 41 300 030/08 RMK AO2 T01890056
03996KTVR TVR20190322124510803/22/19 12:45:31  5-MIN KTVR 221845Z AUTO 05007KT 10SM CLR 19/06 A3019 -150 41 300 050/07 RMK AO2 T01890056
03996KTVR TVR20190322125011503/22/19 12:50:31  5-MIN KTVR 221850Z AUTO 06008KT 10SM CLR 19/06 A3018 -150 41 300 060/08 RMK AO2 SLP228 T01890056
03996KTVR TVR20190322125510803/22/19 12:55:31  5-MIN KTVR 221855Z AUTO 05009KT 10SM CLR 19/06 A3018 -150 41 400 050/09 RMK AO2 T01940061
03996KTVR TVR20190322130010803/22/19 13:00:31  5-MIN KTVR 221900Z AUTO 05009KT 10SM CLR 19/06 A3018 -150 41 400 050/09 RMK AO2 T01940061
03996KTVR TVR20190322130510803/22/19 13:05:31  5-MIN KTVR 221905Z AUTO 05008KT 10SM CLR 19/06 A3018 -140 40 400 050/08 RMK AO2 T01940056
03996KTVR TVR20190322131010803/22/19 13:10:31  5-MIN KTVR 221910Z AUTO 05009KT 10SM CLR 19/06 A3017 -140 40 400 050/09 RMK AO2 T01940056
03996KTVR TVR20190322131510803/22/19 13:15:31  5-MIN KTVR 221915Z AUTO 04007KT 10SM CLR 19/06 A3017 -140 40 400 040/07 RMK AO2 T01940056
03996KTVR TVR20190322132010803/22/19 13:20:31  5-MIN KTVR 221920Z AUTO 05008KT 10SM CLR 19/06 A3017 -140 40 400 050/08 RMK AO2 T01940056
03996KTVR TVR20190322132510803/22/19 13:25:31  5-MIN KTVR 221925Z AUTO 04009KT 10SM CLR 19/05 A3017 -130 38 400 040/09 RMK AO2 T01940050
03996KTVR TVR20190322133010803/22/19 13:30:31  5-MIN KTVR 221930Z AUTO 04008KT 10SM CLR 19/06 A3016 -130 40 400 040/08 RMK AO2 T01940056
03996KTVR TVR20190322133510803/22/19 13:35:31  5-MIN KTVR 221935Z AUTO 02008KT 10SM CLR 19/05 A3016 -130 38 400 020/08 RMK AO2 T01940050
03996KTVR TVR20190322134010803/22/19 13:40:31  5-MIN KTVR 221940Z AUTO 03009KT 10SM CLR 19/05 A3016 -130 38 400 030/09 RMK AO2 T01940050
03996KTVR TVR20190322134510803/22/19 13:45:31  5-MIN KTVR 221945Z AUTO 04008KT 10SM CLR 20/06 A3016 -130 38 500 040/08 RMK AO2 T02000056
03996KTVR TVR20190322135011503/22/19 13:50:31  5-MIN KTVR 221950Z AUTO 04009KT 10SM CLR 20/06 A3016 -130 38 500 040/09 RMK AO2 SLP219 T02000056
03996KTVR TVR20190322135510803/22/19 13:55:31  5-MIN KTVR 221955Z AUTO 03007KT 10SM CLR 20/05 A3016 -120 37 500 030/07 RMK AO2 T02000050
03996KTVR TVR20190322140010803/22/19 14:00:31  5-MIN KTVR 222000Z AUTO 05009KT 10SM CLR 20/05 A3015 -120 37 500 050/09 RMK AO2 T02000050
03996KTVR TVR20190322140510803/22/19 14:05:31  5-MIN KTVR 222005Z AUTO 04009KT 10SM CLR 20/06 A3015 -120 38 500 040/09 RMK AO2 T02000056
03996KTVR TVR20190322141010803/22/19 14:10:31  5-MIN KTVR 222010Z AUTO 05008KT 10SM CLR 20/05 A3015 -120 37 500 050/08 RMK AO2 T02000050
03996KTVR TVR20190322141510803/22/19 14:15:31  5-MIN KTVR 222015Z AUTO 05009KT 10SM CLR 20/05 A3015 -120 37 500 050/09 RMK AO2 T02000050
03996KTVR TVR20190322142010803/22/19 14:20:31  5-MIN KTVR 222020Z AUTO 04009KT 10SM CLR 20/05 A3015 -120 37 500 040/09 RMK AO2 T02000050
03996KTVR TVR20190322142510803/22/19 14:25:31  5-MIN KTVR 222025Z AUTO 05008KT 10SM CLR 20/06 A3014 -110 40 500 050/08 RMK AO2 T02000061
03996KTVR TVR20190322143010803/22/19 14:30:31  5-MIN KTVR 222030Z AUTO 05010KT 10SM CLR 20/06 A3014 -110 38 500 050/10 RMK AO2 T02000056
03996KTVR TVR20190322143510803/22/19 14:35:31  5-MIN KTVR 222035Z AUTO 05010KT 10SM CLR 20/06 A3014 -110 38 500 050/10 RMK AO2 T02000056
03996KTVR TVR20190322144010803/22/19 14:40:31  5-MIN KTVR 222040Z AUTO 06009KT 10SM CLR 19/05 A3014 -110 38 400 060/09 RMK AO2 T01940050
03996KTVR TVR20190322144510803/22/19 14:45:31  5-MIN KTVR 222045Z AUTO 05009KT 10SM CLR 20/06 A3014 -110 38 500 050/09 RMK AO2 T02000056
03996KTVR TVR20190322145012103/22/19 14:50:31  5-MIN KTVR 222050Z AUTO 06008KT 10SM CLR 20/06 A3014 -110 38 500 060/08 RMK AO2 SLP213 T02000056 58005
03996KTVR TVR20190322145510803/22/19 14:55:31  5-MIN KTVR 222055Z AUTO 05008KT 10SM CLR 20/05 A3014 -110 37 500 050/08 RMK AO2 T02000050
03996KTVR TVR20190322150010803/22/19 15:00:31  5-MIN KTVR 222100Z AUTO 04006KT 10SM CLR 20/06 A3014 -110 38 500 040/06 RMK AO2 T02000056
03996KTVR TVR20190322150510803/22/19 15:05:31  5-MIN KTVR 222105Z AUTO 02007KT 10SM CLR 21/06 A3014 -110 37 600 020/07 RMK AO2 T02060056
03996KTVR TVR20190322151010803/22/19 15:10:31  5-MIN KTVR 222110Z AUTO 02008KT 10SM CLR 20/05 A3014 -110 37 500 020/08 RMK AO2 T02000050
03996KTVR TVR20190322151510803/22/19 15:15:31  5-MIN KTVR 222115Z AUTO 03007KT 10SM CLR 20/05 A3014 -110 37 500 030/07 RMK AO2 T02000050
03996KTVR TVR20190322152010803/22/19 15:20:31  5-MIN KTVR 222120Z AUTO 05008KT 10SM CLR 20/06 A3014 -110 38 500 050/08 RMK AO2 T02000056
03996KTVR TVR20190322152510803/22/19 15:25:31  5-MIN KTVR 222125Z AUTO 03007KT 10SM CLR 20/05 A3014 -110 37 500 030/07 RMK AO2 T02000050
03996KTVR TVR20190322153010803/22/19 15:30:31  5-MIN KTVR 222130Z AUTO 03007KT 10SM CLR 21/05 A3014 -110 35 600 030/07 RMK AO2 T02060050
03996KTVR TVR20190322153510803/22/19 15:35:31  5-MIN KTVR 222135Z AUTO 03007KT 10SM CLR 21/05 A3014 -110 35 600 030/07 RMK AO2 T02060050
03996KTVR TVR20190322154010803/22/19 15:40:31  5-MIN KTVR 222140Z AUTO 05007KT 10SM CLR 21/05 A3013 -100 35 600 050/07 RMK AO2 T02060050
03996KTVR TVR20190322154510803/22/19 15:45:31  5-MIN KTVR 222145Z AUTO 06008KT 10SM CLR 20/05 A3013 -100 37 500 060/08 RMK AO2 T02000050
03996KTVR TVR20190322155011503/22/19 15:50:31  5-MIN KTVR 222150Z AUTO 05008KT 10SM CLR 20/06 A3013 -100 38 500 050/08 RMK AO2 SLP210 T02000056
03996KTVR TVR20190322155510803/22/19 15:55:31  5-MIN KTVR 222155Z AUTO 03007KT 10SM CLR 21/05 A3013 -100 35 600 030/07 RMK AO2 T02060050
03996KTVR TVR20190322160010803/22/19 16:00:31  5-MIN KTVR 222200Z AUTO 03008KT 10SM CLR 20/04 A3013 -100 35 500 030/08 RMK AO2 T02000044
03996KTVR TVR20190322160510803/22/19 16:05:31  5-MIN KTVR 222205Z AUTO 03008KT 10SM CLR 20/04 A3013 -100 34 500 030/08 RMK AO2 T02000039
03996KTVR TVR20190322161010803/22/19 16:10:31  5-MIN KTVR 222210Z AUTO 04008KT 10SM CLR 20/04 A3013 -100 34 500 040/08 RMK AO2 T02000039
03996KTVR TVR20190322161510803/22/19 16:15:31  5-MIN KTVR 222215Z AUTO 04007KT 10SM CLR 20/03 A3013 -100 33 500 040/07 RMK AO2 T02000033
03996KTVR TVR20190322162010803/22/19 16:20:31  5-MIN KTVR 222220Z AUTO 04007KT 10SM CLR 20/04 A3013 -100 35 500 040/07 RMK AO2 T02000044
03996KTVR TVR20190322162510803/22/19 16:25:31  5-MIN KTVR 222225Z AUTO 05007KT 10SM CLR 20/04 A3013 -100 34 500 050/07 RMK AO2 T02000039
03996KTVR TVR20190322163010703/22/19 16:30:31  5-MIN KTVR 222230Z AUTO 04008KT 10SM CLR 20/04 A3012 -90 34 500 040/08 RMK AO2 T02000039
03996KTVR TVR20190322163510703/22/19 16:35:31  5-MIN KTVR 222235Z AUTO 05007KT 10SM CLR 19/04 A3012 -90 37 400 050/07 RMK AO2 T01940044
03996KTVR TVR20190322164010703/22/19 16:40:31  5-MIN KTVR 222240Z AUTO 05007KT 10SM CLR 19/05 A3012 -90 38 400 050/07 RMK AO2 T01940050
03996KTVR TVR20190322164510703/22/19 16:45:31  5-MIN KTVR 222245Z AUTO 03007KT 10SM CLR 19/04 A3012 -90 37 400 030/07 RMK AO2 T01940044
03996KTVR TVR20190322165011403/22/19 16:50:31  5-MIN KTVR 222250Z AUTO 04007KT 10SM CLR 19/04 A3012 -90 37 400 040/07 RMK AO2 SLP206 T01940044
03996KTVR TVR20190322165510703/22/19 16:55:31  5-MIN KTVR 222255Z AUTO 05007KT 10SM CLR 19/04 A3012 -90 35 400 050/07 RMK AO2 T01940039
03996KTVR TVR20190322170010703/22/19 17:00:31  5-MIN KTVR 222300Z AUTO 06006KT 10SM CLR 19/04 A3012 -90 38 400 060/06 RMK AO2 T01890044
03996KTVR TVR20190322170510703/22/19 17:05:31  5-MIN KTVR 222305Z AUTO 04006KT 10SM CLR 18/05 A3012 -90 41 300 040/06 RMK AO2 T01830050
03996KTVR TVR20190322171010703/22/19 17:10:31  5-MIN KTVR 222310Z AUTO 04005KT 10SM CLR 18/05 A3012 -90 42 300 040/05 RMK AO2 T01780050
03996KTVR TVR20190322171510703/22/19 17:15:31  5-MIN KTVR 222315Z AUTO 05006KT 10SM CLR 18/04 A3012 -90 41 300 050/06 RMK AO2 T01780044
03996KTVR TVR20190322172010703/22/19 17:20:31  5-MIN KTVR 222320Z AUTO 05005KT 10SM CLR 17/06 A3012 -90 46 200 050/05 RMK AO2 T01720056
03996KTVR TVR20190322172510703/22/19 17:25:31  5-MIN KTVR 222325Z AUTO 05004KT 10SM CLR 18/06 A3012 -90 44 300 050/04 RMK AO2 T01780056
03996KTVR TVR20190322173010703/22/19 17:30:31  5-MIN KTVR 222330Z AUTO 07004KT 10SM CLR 18/06 A3012 -90 44 300 070/04 RMK AO2 T01830061
03996KTVR TVR20190322173510703/22/19 17:35:31  5-MIN KTVR 222335Z AUTO 06004KT 10SM CLR 18/07 A3012 -90 46 300 060/04 RMK AO2 T01830067
03996KTVR TVR20190322174010703/22/19 17:40:31  5-MIN KTVR 222340Z AUTO 06003KT 10SM CLR 18/06 A3012 -90 42 300 060/03 RMK AO2 T01830056
03996KTVR TVR20190322174510703/22/19 17:45:31  5-MIN KTVR 222345Z AUTO 06003KT 10SM CLR 18/06 A3012 -90 46 200 060/03 RMK AO2 T01780061
03996KTVR TVR20190322175013203/22/19 17:50:31  5-MIN KTVR 222350Z AUTO 09003KT 10SM CLR 18/06 A3012 -90 46 200 090/03 RMK AO2 SLP206 T01780061 10206 20172 56025
03996KTVR TVR20190322175510703/22/19 17:55:31  5-MIN KTVR 222355Z AUTO 10003KT 10SM CLR 17/06 A3012 -90 47 200 100/03 RMK AO2 T01720061
03996KTVR TVR20190322180010703/22/19 18:00:31  5-MIN KTVR 230000Z AUTO 10003KT 10SM CLR 17/06 A3012 -90 47 200 100/03 RMK AO2 T01720061
03996KTVR TVR20190322180510703/22/19 18:05:31  5-MIN KTVR 230005Z AUTO 00000KT 10SM CLR 17/07 A3012 -90 49 200 000/00 RMK AO2 T01720067
03996KTVR TVR20190322181010803/22/19 18:10:31  5-MIN KTVR 230010Z AUTO 00000KT 10SM CLR 17/06 A3013 -100 47 200 000/00 RMK AO2 T01720061
03996KTVR TVR20190322181510803/22/19 18:15:31  5-MIN KTVR 230015Z AUTO 00000KT 10SM CLR 17/07 A3013 -100 49 200 000/00 RMK AO2 T01720067
03996KTVR TVR20190322182010803/22/19 18:20:31  5-MIN KTVR 230020Z AUTO 00000KT 10SM CLR 17/08 A3013 -100 57 100 000/00 RMK AO2 T01670083
03996KTVR TVR20190322182510803/22/19 18:25:31  5-MIN KTVR 230025Z AUTO 02003KT 10SM CLR 17/07 A3013 -100 51 100 020/03 RMK AO2 T01670067
03996KTVR TVR20190322183010603/22/19 18:30:31  5-MIN KTVR 230030Z AUTO 04003KT 10SM CLR 16/07 A3013 -100 53 0 040/03 RMK AO2 T01610067
03996KTVR TVR20190322183510603/22/19 18:35:31  5-MIN KTVR 230035Z AUTO 03004KT 10SM CLR 16/05 A3013 -100 47 0 030/04 RMK AO2 T01610050
03996KTVR TVR20190322184010803/22/19 18:40:31  5-MIN KTVR 230040Z AUTO 01004KT 10SM CLR 17/06 A3013 -100 47 100 010/04 RMK AO2 T01670056
03996KTVR TVR20190322184510603/22/19 18:45:31  5-MIN KTVR 230045Z AUTO 03003KT 10SM CLR 16/06 A3013 -100 51 0 030/03 RMK AO2 T01610061
03996KTVR TVR20190322185011303/22/19 18:50:31  5-MIN KTVR 230050Z AUTO 00000KT 10SM CLR 15/06 A3013 -100 55 0 000/00 RMK AO2 SLP210 T01500061
03996KTVR TVR20190322185510603/22/19 18:55:31  5-MIN KTVR 230055Z AUTO 00000KT 10SM CLR 15/06 A3013 -100 55 0 000/00 RMK AO2 T01500061
03996KTVR TVR20190322190010603/22/19 19:00:31  5-MIN KTVR 230100Z AUTO 00000KT 10SM CLR 15/06 A3014 -110 53 0 000/00 RMK AO2 T01500056
03996KTVR TVR20190322190510603/22/19 19:05:31  5-MIN KTVR 230105Z AUTO 00000KT 10SM CLR 15/07 A3014 -110 57 0 000/00 RMK AO2 T01500067
03996KTVR TVR20190322191010903/22/19 19:10:31  5-MIN KTVR 230110Z AUTO 00000KT 10SM CLR 14/07 A3014 -110 59 -100 000/00 RMK AO2 T01440067
03996KTVR TVR20190322191510903/22/19 19:15:31  5-MIN KTVR 230115Z AUTO 00000KT 10SM CLR 14/06 A3014 -110 57 -100 000/00 RMK AO2 T01440061
03996KTVR TVR20190322192010903/22/19 19:20:31  5-MIN KTVR 230120Z AUTO 00000KT 10SM CLR 14/05 A3014 -110 53 -100 000/00 RMK AO2 T01440050
03996KTVR TVR20190322192510903/22/19 19:25:31  5-MIN KTVR 230125Z AUTO 00000KT 10SM CLR 14/06 A3014 -110 57 -200 000/00 RMK AO2 T01390056
03996KTVR TVR20190322193010903/22/19 19:30:31  5-MIN KTVR 230130Z AUTO 00000KT 10SM CLR 14/06 A3014 -110 59 -200 000/00 RMK AO2 T01390061
03996KTVR TVR20190322193510903/22/19 19:35:31  5-MIN KTVR 230135Z AUTO 00000KT 10SM CLR 14/07 A3014 -110 64 -200 000/00 RMK AO2 T01390072
03996KTVR TVR20190322194010903/22/19 19:40:31  5-MIN KTVR 230140Z AUTO 00000KT 10SM CLR 13/06 A3014 -110 59 -300 000/00 RMK AO2 T01330056
03996KTVR TVR20190322194510903/22/19 19:45:31  5-MIN KTVR 230145Z AUTO 00000KT 10SM CLR 13/06 A3014 -110 61 -300 000/00 RMK AO2 T01280056
03996KTVR TVR20190322195011603/22/19 19:50:31  5-MIN KTVR 230150Z AUTO 00000KT 10SM CLR 13/04 A3014 -110 56 -300 000/00 RMK AO2 SLP214 T01280044
03996KTVR TVR20190322195510903/22/19 19:55:31  5-MIN KTVR 230155Z AUTO 00000KT 10SM CLR 13/04 A3014 -110 54 -300 000/00 RMK AO2 T01330044
03996KTVR TVR20190322200010903/22/19 20:00:31  5-MIN KTVR 230200Z AUTO 00000KT 10SM CLR 13/04 A3015 -110 56 -300 000/00 RMK AO2 T01280044
03996KTVR TVR20190322200510903/22/19 20:05:31  5-MIN KTVR 230205Z AUTO 00000KT 10SM CLR 13/05 A3015 -120 59 -300 000/00 RMK AO2 T01280050
03996KTVR TVR20190322201010903/22/19 20:10:31  5-MIN KTVR 230210Z AUTO 00000KT 10SM CLR 13/06 A3015 -120 61 -300 000/00 RMK AO2 T01280056
03996KTVR TVR20190322201510903/22/19 20:15:31  5-MIN KTVR 230215Z AUTO 00000KT 10SM CLR 13/07 A3015 -120 66 -300 000/00 RMK AO2 T01280067
03996KTVR TVR20190322202010903/22/19 20:20:31  5-MIN KTVR 230220Z AUTO 00000KT 10SM CLR 13/06 A3015 -120 61 -300 000/00 RMK AO2 T01280056
03996KTVR TVR20190322202510903/22/19 20:25:31  5-MIN KTVR 230225Z AUTO 00000KT 10SM CLR 12/08 A3015 -120 74 -400 000/00 RMK AO2 T01220078
03996KTVR TVR20190322203010903/22/19 20:30:31  5-MIN KTVR 230230Z AUTO 00000KT 10SM CLR 12/08 A3015 -120 74 -400 000/00 RMK AO2 T01220078
03996KTVR TVR20190322203510903/22/19 20:35:31  5-MIN KTVR 230235Z AUTO 00000KT 10SM CLR 13/07 A3015 -120 69 -300 000/00 RMK AO2 T01280072
