12916KMSY MSY20190903044010409/03/19 04:40:31  5-MIN KMSY 031040Z 06007KT 10SM CLR 28/23 A2991 20 71 1600 060/07 RMK AO2 T02830228 $
12916KMSY MSY20190903044510409/03/19 04:45:31  5-MIN KMSY 031045Z 06006KT 10SM CLR 28/23 A2991 20 71 1600 060/06 RMK AO2 T02830228 $
12916KMSY MSY20190903045011109/03/19 04:50:31  5-MIN KMSY 031050Z 06006KT 10SM CLR 29/23 A2991 20 69 1700 060/06 RMK AO2 SLP132 T02890228 $
12916KMSY MSY20190903045510409/03/19 04:55:31  5-MIN KMSY 031055Z 05007KT 10SM CLR 28/23 A2991 20 71 1600 050/07 RMK AO2 T02830228 $
12916KMSY MSY20190903050010409/03/19 05:00:31  5-MIN KMSY 031100Z 05008KT 10SM CLR 28/23 A2991 10 71 1600 050/08 RMK AO2 T02830228 $
12916KMSY MSY20190903050510409/03/19 05:05:31  5-MIN KMSY 031105Z 06008KT 10SM CLR 28/23 A2991 10 71 1600 060/08 RMK AO2 T02830228 $
12916KMSY MSY20190903051010409/03/19 05:10:31  5-MIN KMSY 031110Z 06007KT 10SM CLR 29/23 A2992 10 69 1700 060/07 RMK AO2 T02890228 $
12916KMSY MSY20190903051510409/03/19 05:15:31  5-MIN KMSY 031115Z 05008KT 10SM CLR 28/23 A2992 10 71 1600 050/08 RMK AO2 T02830228 $
12916KMSY MSY20190903052010409/03/19 05:20:31  5-MIN KMSY 031120Z 06007KT 10SM CLR 29/23 A2992 10 69 1600 060/07 RMK AO2 T02890228 $
12916KMSY MSY20190903052510409/03/19 05:25:31  5-MIN KMSY 031125Z 05006KT 10SM CLR 28/23 A2992 10 71 1600 050/06 RMK AO2 T02830228 $
12916KMSY MSY20190903053010309/03/19 05:30:31  5-MIN KMSY 031130Z 06008KT 10SM CLR 28/23 A2992 0 71 1600 060/08 RMK AO2 T02830228 $
12916KMSY MSY20190903053510309/03/19 05:35:31  5-MIN KMSY 031135Z 06006KT 10SM CLR 28/23 A2993 0 71 1600 060/06 RMK AO2 T02830228 $
12916KMSY MSY20190903054010309/03/19 05:40:31  5-MIN KMSY 031140Z 06007KT 10SM CLR 28/23 A2993 0 71 1600 060/07 RMK AO2 T02830228 $
12916KMSY MSY20190903054510309/03/19 05:45:31  5-MIN KMSY 031145Z 05006KT 10SM CLR 28/23 A2994 0 71 1600 050/06 RMK AO2 T02830228 $
12916KMSY MSY20190903055015809/03/19 05:50:31  5-MIN KMSY 031150Z 06007KT 10SM FEW020 FEW150 FEW250 28/23 A2994 0 71 1600 060/07 RMK AO2 SLP140 CB DSNT SE-S T02830228 10300 20283 55006 $
12916KMSY MSY20190903055510309/03/19 05:55:31  5-MIN KMSY 031155Z 05006KT 10SM CLR 28/23 A2994 0 71 1600 050/06 RMK AO2 T02830228 $
12916KMSY MSY20190903060010309/03/19 06:00:31  5-MIN KMSY 031200Z 05006KT 10SM CLR 28/23 A2994 0 71 1600 050/06 RMK AO2 T02830228 $
12916KMSY MSY20190903060510509/03/19 06:05:31  5-MIN KMSY 031205Z 05007KT 10SM CLR 28/23 A2994 -10 74 1600 050/07 RMK AO2 T02830233 $
12916KMSY MSY20190903061010309/03/19 06:10:31  5-MIN KMSY 031210Z 06008KT 10SM CLR 28/23 A2994 -10 74 1600 060/08 RMK AO2 T02830233
12916KMSY MSY20190903061510309/03/19 06:15:31  5-MIN KMSY 031215Z 06006KT 10SM CLR 29/23 A2994 -10 71 1600 060/06 RMK AO2 T02890233
12916KMSY MSY20190903062010309/03/19 06:20:31  5-MIN KMSY 031220Z 06007KT 10SM CLR 29/23 A2994 -10 71 1600 060/07 RMK AO2 T02890233
12916KMSY MSY20190903062510309/03/19 06:25:31  5-MIN KMSY 031225Z 05005KT 10SM CLR 29/23 A2994 -10 71 1600 050/05 RMK AO2 T02890233
12916KMSY MSY20190903063010309/03/19 06:30:31  5-MIN KMSY 031230Z 06006KT 10SM CLR 29/23 A2995 -10 71 1600 060/06 RMK AO2 T02890233
12916KMSY MSY20190903063510309/03/19 06:35:31  5-MIN KMSY 031235Z 06006KT 10SM CLR 29/23 A2995 -10 71 1600 060/06 RMK AO2 T02890233
12916KMSY MSY20190903064010309/03/19 06:40:31  5-MIN KMSY 031240Z 05007KT 10SM CLR 29/23 A2995 -10 71 1600 050/07 RMK AO2 T02890233
12916KMSY MSY20190903064510309/03/19 06:45:31  5-MIN KMSY 031245Z 06008KT 10SM CLR 29/23 A2995 -10 71 1600 060/08 RMK AO2 T02890233
12916KMSY MSY20190903065013309/03/19 06:50:31  5-MIN KMSY 031250Z 05007KT 10SM FEW020 FEW250 29/23 A2995 -20 69 1700 050/07 RMK AO2 SLP145 CB DSNT SE-S T02940233
12916KMSY MSY20190903065510309/03/19 06:55:31  5-MIN KMSY 031255Z 05007KT 10SM CLR 29/23 A2995 -20 69 1700 050/07 RMK AO2 T02940233
12916KMSY MSY20190903070010309/03/19 07:00:31  5-MIN KMSY 031300Z 06007KT 10SM CLR 29/23 A2995 -20 69 1700 060/07 RMK AO2 T02940233
12916KMSY MSY20190903070510309/03/19 07:05:31  5-MIN KMSY 031305Z 07006KT 10SM CLR 29/23 A2995 -20 69 1700 070/06 RMK AO2 T02940233
12916KMSY MSY20190903071010309/03/19 07:10:31  5-MIN KMSY 031310Z 06007KT 10SM CLR 29/23 A2996 -20 69 1700 060/07 RMK AO2 T02940233
12916KMSY MSY20190903071510309/03/19 07:15:31  5-MIN KMSY 031315Z 06008KT 10SM CLR 29/23 A2996 -20 69 1700 060/08 RMK AO2 T02940233
12916KMSY MSY20190903072010309/03/19 07:20:31  5-MIN KMSY 031320Z 05008KT 10SM CLR 30/23 A2996 -20 67 1700 050/08 RMK AO2 T03000233
12916KMSY MSY20190903072510309/03/19 07:25:31  5-MIN KMSY 031325Z 05009KT 10SM CLR 30/23 A2996 -20 67 1700 050/09 RMK AO2 T03000233
12916KMSY MSY20190903073010309/03/19 07:30:31  5-MIN KMSY 031330Z 05009KT 10SM CLR 30/23 A2996 -20 67 1700 050/09 RMK AO2 T03000233
12916KMSY MSY20190903073510309/03/19 07:35:31  5-MIN KMSY 031335Z 05007KT 10SM CLR 30/23 A2996 -20 67 1700 050/07 RMK AO2 T03000233
12916KMSY MSY20190903074010309/03/19 07:40:31  5-MIN KMSY 031340Z 04009KT 10SM CLR 30/23 A2995 -20 67 1700 040/09 RMK AO2 T03000233
12916KMSY MSY20190903074510309/03/19 07:45:31  5-MIN KMSY 031345Z 06008KT 10SM CLR 31/23 A2996 -20 65 1800 060/08 RMK AO2 T03060233
12916KMSY MSY20190903075014409/03/19 07:50:31  5-MIN KMSY 031350Z 06008KT 10SM FEW023 FEW250 31/23 A2996 -20 65 1800 060/08 RMK AO2 SLP147 CB DSNT SE AND S AND SW T03060233
12916KMSY MSY20190903075510309/03/19 07:55:31  5-MIN KMSY 031355Z 05006KT 10SM CLR 31/23 A2996 -20 65 1800 050/06 RMK AO2 T03060233
12916KMSY MSY20190903080010309/03/19 08:00:31  5-MIN KMSY 031400Z 05008KT 10SM CLR 31/23 A2996 -20 65 1800 050/08 RMK AO2 T03060233
12916KMSY MSY20190903080510309/03/19 08:05:31  5-MIN KMSY 031405Z 05010KT 10SM CLR 31/23 A2996 -20 65 1800 050/10 RMK AO2 T03060233
12916KMSY MSY20190903081010309/03/19 08:10:31  5-MIN KMSY 031410Z 06007KT 10SM CLR 31/23 A2996 -20 65 1800 060/07 RMK AO2 T03060233
12916KMSY MSY20190903081510309/03/19 08:15:31  5-MIN KMSY 031415Z 05010KT 10SM CLR 31/23 A2996 -20 63 1900 050/10 RMK AO2 T03110233
12916KMSY MSY20190903082010309/03/19 08:20:31  5-MIN KMSY 031420Z 06008KT 10SM CLR 31/23 A2996 -20 65 1800 060/08 RMK AO2 T03060233
12916KMSY MSY20190903082510309/03/19 08:25:31  5-MIN KMSY 031425Z 06009KT 10SM CLR 31/23 A2996 -20 65 1800 060/09 RMK AO2 T03060233
12916KMSY MSY20190903083010309/03/19 08:30:31  5-MIN KMSY 031430Z 04010KT 10SM CLR 32/23 A2996 -20 61 1900 040/10 RMK AO2 T03170233
12916KMSY MSY20190903083510309/03/19 08:35:31  5-MIN KMSY 031435Z 05009KT 10SM CLR 32/23 A2996 -20 61 1900 050/09 RMK AO2 T03170233
12916KMSY MSY20190903084010309/03/19 08:40:31  5-MIN KMSY 031440Z 06009KT 10SM CLR 31/23 A2996 -20 63 1900 060/09 RMK AO2 T03110233
12916KMSY MSY20190903084510309/03/19 08:45:31  5-MIN KMSY 031445Z 06008KT 10SM CLR 31/23 A2996 -20 63 1800 060/08 RMK AO2 T03110233
12916KMSY MSY20190903085014609/03/19 08:50:31  5-MIN KMSY 031450Z 05007KT 10SM FEW025 FEW250 32/23 A2996 -20 61 1900 050/07 RMK AO2 SLP149 CB DSNT SE-S AND SW T03170233 53014
12916KMSY MSY20190903085510309/03/19 08:55:31  5-MIN KMSY 031455Z 06008KT 10SM CLR 32/23 A2996 -20 58 1900 060/08 RMK AO2 T03170228
12916KMSY MSY20190903090010309/03/19 09:00:31  5-MIN KMSY 031500Z 06008KT 10SM CLR 31/23 A2996 -20 60 1900 060/08 RMK AO2 T03110228
12916KMSY MSY20190903090510309/03/19 09:05:31  5-MIN KMSY 031505Z 05008KT 10SM CLR 32/23 A2996 -20 58 1900 050/08 RMK AO2 T03170228
12916KMSY MSY20190903091010309/03/19 09:10:31  5-MIN KMSY 031510Z 06009KT 10SM CLR 32/23 A2996 -20 58 1900 060/09 RMK AO2 T03170228
12916KMSY MSY20190903091510309/03/19 09:15:31  5-MIN KMSY 031515Z 05009KT 10SM CLR 32/23 A2996 -20 58 1900 050/09 RMK AO2 T03170228
12916KMSY MSY20190903092012109/03/19 09:20:31  5-MIN KMSY 031520Z 07008KT 040V100 10SM CLR 32/23 A2996 -20 61 1900 070/08 040V100 RMK AO2 T03170233 $
12916KMSY MSY20190903092510509/03/19 09:25:31  5-MIN KMSY 031525Z 06008KT 10SM CLR 32/23 A2996 -20 59 2000 060/08 RMK AO2 T03220233 $
12916KMSY MSY20190903093010509/03/19 09:30:31  5-MIN KMSY 031530Z 05009KT 10SM CLR 32/23 A2996 -30 59 2000 050/09 RMK AO2 T03220233 $
12916KMSY MSY20190903093510509/03/19 09:35:31  5-MIN KMSY 031535Z 06009KT 10SM CLR 32/23 A2996 -20 57 2000 060/09 RMK AO2 T03220228 $
12916KMSY MSY20190903094010509/03/19 09:40:31  5-MIN KMSY 031540Z 06008KT 10SM CLR 32/23 A2996 -20 57 2000 060/08 RMK AO2 T03220228 $
12916KMSY MSY20190903094510509/03/19 09:45:31  5-MIN KMSY 031545Z 07008KT 10SM CLR 32/23 A2996 -20 57 2000 070/08 RMK AO2 T03220228 $
12916KMSY MSY20190903095013909/03/19 09:50:31  5-MIN KMSY 031550Z 06007KT 10SM FEW025 FEW250 32/23 A2996 -20 57 2000 060/07 RMK AO2 SLP148 CB DSNT S AND SW T03220228 $
12916KMSY MSY20190903095512109/03/19 09:55:31  5-MIN KMSY 031555Z 07007KT 030V090 10SM CLR 33/23 A2996 -20 57 2000 070/07 030V090 RMK AO2 T03280233 $
12916KMSY MSY20190903100010509/03/19 10:00:31  5-MIN KMSY 031600Z 04007KT 10SM CLR 32/23 A2996 -20 57 2000 040/07 RMK AO2 T03220228 $
12916KMSY MSY20190903100510509/03/19 10:05:31  5-MIN KMSY 031605Z 05008KT 10SM CLR 33/23 A2996 -20 53 2100 050/08 RMK AO2 T03330228 $
12916KMSY MSY20190903101010509/03/19 10:10:31  5-MIN KMSY 031610Z 05009KT 10SM CLR 33/23 A2996 -20 57 2000 050/09 RMK AO2 T03280233 $
12916KMSY MSY20190903101510509/03/19 10:15:31  5-MIN KMSY 031615Z 04009KT 10SM CLR 33/23 A2996 -20 55 2000 040/09 RMK AO2 T03280228 $
12916KMSY MSY20190903102010509/03/19 10:20:31  5-MIN KMSY 031620Z 03008KT 10SM CLR 33/23 A2996 -20 55 2100 030/08 RMK AO2 T03330233 $
12916KMSY MSY20190903102510509/03/19 10:25:31  5-MIN KMSY 031625Z 04009KT 10SM CLR 33/23 A2996 -20 55 2100 040/09 RMK AO2 T03330233 $
12916KMSY MSY20190903103010509/03/19 10:30:31  5-MIN KMSY 031630Z 06010KT 10SM CLR 33/23 A2995 -20 53 2100 060/10 RMK AO2 T03330228 $
12916KMSY MSY20190903103510509/03/19 10:35:31  5-MIN KMSY 031635Z 05008KT 10SM CLR 33/23 A2995 -20 55 2000 050/08 RMK AO2 T03280228 $
12916KMSY MSY20190903104010509/03/19 10:40:31  5-MIN KMSY 031640Z 04011KT 10SM CLR 33/23 A2995 -20 53 2100 040/11 RMK AO2 T03330228 $
12916KMSY MSY20190903104510509/03/19 10:45:31  5-MIN KMSY 031645Z 06011KT 10SM CLR 33/23 A2995 -10 53 2100 060/11 RMK AO2 T03330228 $
12916KMSY MSY20190903105012209/03/19 10:50:31  5-MIN KMSY 031650Z 06009KT 10SM FEW030 FEW250 33/23 A2995 -10 55 2000 060/09 RMK AO2 SLP144 T03280228 $
12916KMSY MSY20190903105510509/03/19 10:55:31  5-MIN KMSY 031655Z 04009KT 10SM CLR 33/23 A2994 -10 55 2100 040/09 RMK AO2 T03330233 $
12916KMSY MSY20190903110010509/03/19 11:00:31  5-MIN KMSY 031700Z 07010KT 10SM CLR 34/23 A2994 -10 53 2200 070/10 RMK AO2 T03390233 $
12916KMSY MSY20190903110510909/03/19 11:05:31  5-MIN KMSY 031705Z 04010G16KT 10SM CLR 33/23 A2994 -10 53 2100 040/10G16 RMK AO2 T03330228
12916KMSY MSY20190903111010109/03/19 11:10:31  5-MIN KMSY 031710Z 05009KT 10SM CLR 34/23 A2994 0 51 2200 050/09 RMK AO2 T03390228
12916KMSY MSY20190903111510109/03/19 11:15:31  5-MIN KMSY 031715Z 05009KT 10SM CLR 34/23 A2994 0 51 2200 050/09 RMK AO2 T03390228
12916KMSY MSY20190903112010109/03/19 11:20:31  5-MIN KMSY 031720Z 05009KT 10SM CLR 34/23 A2994 0 51 2200 050/09 RMK AO2 T03390228
12916KMSY MSY20190903112510709/03/19 11:25:31  5-MIN KMSY 031725Z 06011G16KT 10SM CLR 34/23 A2994 0 51 2200 060/11G16 RMK AO2 T03390228
12916KMSY MSY20190903113010709/03/19 11:30:31  5-MIN KMSY 031730Z 05007G16KT 10SM CLR 33/23 A2994 0 53 2100 050/07G16 RMK AO2 T03330228
12916KMSY MSY20190903113510109/03/19 11:35:31  5-MIN KMSY 031735Z 05010KT 10SM CLR 34/23 A2993 0 51 2200 050/10 RMK AO2 T03390228
12916KMSY MSY20190903114010709/03/19 11:40:31  5-MIN KMSY 031740Z 04012G17KT 10SM CLR 34/23 A2993 0 51 2200 040/12G17 RMK AO2 T03390228
12916KMSY MSY20190903114511109/03/19 11:45:31  5-MIN KMSY 031745Z 05012KT 10SM SCT030 SCT250 34/22 A2993 0 50 2200 050/12 RMK AO2 T03390222
12916KMSY MSY20190903115013609/03/19 11:50:31  5-MIN KMSY 031750Z 06011KT 10SM SCT030 SCT250 34/22 A2993 0 50 2200 060/11 RMK AO2 SLP139 T03390222 10339 20283 51008
12916KMSY MSY20190903115510109/03/19 11:55:31  5-MIN KMSY 031755Z 06012KT 10SM CLR 33/22 A2993 0 51 2100 060/12 RMK AO2 T03330222
12916KMSY MSY20190903120010109/03/19 12:00:31  5-MIN KMSY 031800Z 06012KT 10SM CLR 34/23 A2993 0 51 2200 060/12 RMK AO2 T03390228
12916KMSY MSY20190903120510109/03/19 12:05:31  5-MIN KMSY 031805Z 05012KT 10SM CLR 34/23 A2993 0 51 2200 050/12 RMK AO2 T03390228
12916KMSY MSY20190903121010109/03/19 12:10:31  5-MIN KMSY 031810Z 06010KT 10SM CLR 34/22 A2993 0 48 2200 060/10 RMK AO2 T03390217
12916KMSY MSY20190903121510709/03/19 12:15:31  5-MIN KMSY 031815Z 04012G19KT 10SM CLR 34/22 A2993 0 48 2300 040/12G19 RMK AO2 T03440222
12916KMSY MSY20190903122010709/03/19 12:20:31  5-MIN KMSY 031820Z 05012G19KT 10SM CLR 34/22 A2993 0 46 2300 050/12G19 RMK AO2 T03440217
12916KMSY MSY20190903122511709/03/19 12:25:31  5-MIN KMSY 031825Z 04012KT 010V070 10SM CLR 34/22 A2993 0 46 2300 040/12 010V070 RMK AO2 T03440217
12916KMSY MSY20190903123010709/03/19 12:30:31  5-MIN KMSY 031830Z 06014G19KT 10SM CLR 34/22 A2993 0 46 2300 060/14G19 RMK AO2 T03440217
12916KMSY MSY20190903123510709/03/19 12:35:31  5-MIN KMSY 031835Z 06012G19KT 10SM CLR 34/21 A2993 0 45 2300 060/12G19 RMK AO2 T03440211
12916KMSY MSY20190903124010709/03/19 12:40:31  5-MIN KMSY 031840Z 05014G19KT 10SM CLR 34/21 A2993 0 45 2200 050/14G19 RMK AO2 T03390206
12916KMSY MSY20190903124510709/03/19 12:45:31  5-MIN KMSY 031845Z 07011G20KT 10SM CLR 34/21 A2993 0 45 2300 070/11G20 RMK AO2 T03440211
12916KMSY MSY20190903125011409/03/19 12:50:31  5-MIN KMSY 031850Z 06012G20KT 10SM CLR 34/21 A2993 0 43 2300 060/12G20 RMK AO2 SLP137 T03440206
12916KMSY MSY20190903125510809/03/19 12:55:31  5-MIN KMSY 031855Z 06010G19KT 10SM CLR 34/21 A2992 10 45 2300 060/10G19 RMK AO2 T03440211
12916KMSY MSY20190903130010809/03/19 13:00:31  5-MIN KMSY 031900Z 06012G18KT 10SM CLR 34/21 A2992 10 43 2300 060/12G18 RMK AO2 T03440206
12916KMSY MSY20190903130510209/03/19 13:05:31  5-MIN KMSY 031905Z 05012KT 10SM CLR 35/21 A2992 10 42 2300 050/12 RMK AO2 T03500206
12916KMSY MSY20190903131010209/03/19 13:10:31  5-MIN KMSY 031910Z 05012KT 10SM CLR 34/20 A2992 10 42 2300 050/12 RMK AO2 T03440200
12916KMSY MSY20190903131510809/03/19 13:15:31  5-MIN KMSY 031915Z 05013G19KT 10SM CLR 35/19 A2991 10 39 2300 050/13G19 RMK AO2 T03500194
12916KMSY MSY20190903132010809/03/19 13:20:31  5-MIN KMSY 031920Z 06014G22KT 10SM CLR 34/19 A2991 20 40 2300 060/14G22 RMK AO2 T03440194
12916KMSY MSY20190903132510809/03/19 13:25:31  5-MIN KMSY 031925Z 07011G22KT 10SM CLR 35/20 A2991 20 40 2300 070/11G22 RMK AO2 T03500200
12916KMSY MSY20190903133010809/03/19 13:30:31  5-MIN KMSY 031930Z 05015G20KT 10SM CLR 34/19 A2991 20 39 2300 050/15G20 RMK AO2 T03440189
12916KMSY MSY20190903133510809/03/19 13:35:31  5-MIN KMSY 031935Z 08012G20KT 10SM CLR 35/19 A2991 20 39 2300 080/12G20 RMK AO2 T03500194
12916KMSY MSY20190903134010809/03/19 13:40:31  5-MIN KMSY 031940Z 07014G19KT 10SM CLR 35/18 A2991 20 36 2300 070/14G19 RMK AO2 T03500183
12916KMSY MSY20190903134510209/03/19 13:45:31  5-MIN KMSY 031945Z 07012KT 10SM CLR 34/18 A2991 20 38 2300 070/12 RMK AO2 T03440183
12916KMSY MSY20190903135010909/03/19 13:50:31  5-MIN KMSY 031950Z 06012KT 10SM CLR 35/19 A2991 20 39 2300 060/12 RMK AO2 SLP130 T03500194
12916KMSY MSY20190903135510209/03/19 13:55:31  5-MIN KMSY 031955Z 06010KT 10SM CLR 35/19 A2990 20 39 2300 060/10 RMK AO2 T03500194
12916KMSY MSY20190903140010809/03/19 14:00:31  5-MIN KMSY 032000Z 07012G17KT 10SM CLR 35/19 A2991 20 38 2300 070/12G17 RMK AO2 T03500189
12916KMSY MSY20190903140510809/03/19 14:05:31  5-MIN KMSY 032005Z 09011G17KT 10SM CLR 35/20 A2990 20 40 2300 090/11G17 RMK AO2 T03500200
12916KMSY MSY20190903141010209/03/19 14:10:31  5-MIN KMSY 032010Z 08012KT 10SM CLR 34/20 A2990 20 42 2300 080/12 RMK AO2 T03440200
12916KMSY MSY20190903141510209/03/19 14:15:31  5-MIN KMSY 032015Z 06011KT 10SM CLR 34/19 A2990 30 40 2300 060/11 RMK AO2 T03440194
12916KMSY MSY20190903142012409/03/19 14:20:31  5-MIN KMSY 032020Z 09007G15KT 050V110 10SM CLR 34/20 A2990 20 42 2300 090/07G15 050V110 RMK AO2 T03440200
12916KMSY MSY20190903142511109/03/19 14:25:31  5-MIN KMSY 032025Z 07010G18KT 10SM FEW060 35/20 A2990 20 40 2300 070/10G18 RMK AO2 T03500200
12916KMSY MSY20190903143011109/03/19 14:30:31  5-MIN KMSY 032030Z 09011G18KT 10SM FEW060 35/20 A2990 30 40 2300 090/11G18 RMK AO2 T03500200
12916KMSY MSY20190903143510809/03/19 14:35:31  5-MIN KMSY 032035Z 09008G20KT 10SM CLR 34/19 A2990 30 40 2300 090/08G20 RMK AO2 T03440194
12916KMSY MSY20190903144011109/03/19 14:40:31  5-MIN KMSY 032040Z 09010G20KT 10SM FEW055 35/19 A2990 30 39 2300 090/10G20 RMK AO2 T03500194
12916KMSY MSY20190903144510509/03/19 14:45:31  5-MIN KMSY 032045Z 09010KT 10SM FEW055 34/20 A2989 30 42 2300 090/10 RMK AO2 T03440200
12916KMSY MSY20190903145012509/03/19 14:50:31  5-MIN KMSY 032050Z 10014KT 10SM FEW060 SCT250 35/19 A2990 30 39 2300 100/14 RMK AO2 SLP127 T03500194 58010
12916KMSY MSY20190903145511009/03/19 14:55:31  5-MIN KMSY 032055Z AUTO 10014KT 10SM FEW060 34/19 A2990 30 40 2300 100/14 RMK AO2 T03440194
12916KMSY MSY20190903150011009/03/19 15:00:31  5-MIN KMSY 032100Z AUTO 11011KT 10SM FEW060 34/19 A2990 30 40 2300 110/11 RMK AO2 T03440194
12916KMSY MSY20190903150510509/03/19 15:05:31  5-MIN KMSY 032105Z 09011KT 10SM FEW060 35/20 A2990 30 40 2400 090/11 RMK AO2 T03500200
12916KMSY MSY20190903151010509/03/19 15:10:31  5-MIN KMSY 032110Z 09009KT 10SM FEW060 35/20 A2990 30 40 2300 090/09 RMK AO2 T03500200
12916KMSY MSY20190903151510509/03/19 15:15:31  5-MIN KMSY 032115Z 09009KT 10SM FEW060 34/20 A2990 30 42 2300 090/09 RMK AO2 T03440200
12916KMSY MSY20190903152010509/03/19 15:20:31  5-MIN KMSY 032120Z 11007KT 10SM FEW060 34/20 A2990 30 42 2300 110/07 RMK AO2 T03440200
12916KMSY MSY20190903152512109/03/19 15:25:31  5-MIN KMSY 032125Z 07010KT 040V100 10SM FEW060 34/20 A2990 30 42 2300 070/10 040V100 RMK AO2 T03440200
12916KMSY MSY20190903153010509/03/19 15:30:31  5-MIN KMSY 032130Z 05007KT 10SM FEW055 34/20 A2990 30 43 2200 050/07 RMK AO2 T03390200
12916KMSY MSY20190903153510509/03/19 15:35:31  5-MIN KMSY 032135Z 07005KT 10SM FEW055 34/21 A2990 30 43 2300 070/05 RMK AO2 T03440206
12916KMSY MSY20190903154010509/03/19 15:40:31  5-MIN KMSY 032140Z 06009KT 10SM FEW055 35/21 A2990 30 43 2300 060/09 RMK AO2 T03500211
12916KMSY MSY20190903154510509/03/19 15:45:31  5-MIN KMSY 032145Z 06007KT 10SM FEW055 34/21 A2990 30 43 2300 060/07 RMK AO2 T03440206
12916KMSY MSY20190903155011209/03/19 15:50:31  5-MIN KMSY 032150Z VRB04KT 10SM SCT250 34/21 A2990 30 45 2200 VRB/04 RMK AO2 SLP128 T03390206
12916KMSY MSY20190903155510209/03/19 15:55:31  5-MIN KMSY 032155Z 04007KT 10SM CLR 35/21 A2990 30 42 2300 040/07 RMK AO2 T03500206
12916KMSY MSY20190903160010209/03/19 16:00:31  5-MIN KMSY 032200Z 09005KT 10SM CLR 34/21 A2990 30 43 2300 090/05 RMK AO2 T03440206
12916KMSY MSY20190903160510509/03/19 16:05:31  5-MIN KMSY 032205Z 10007KT 10SM FEW050 34/21 A2990 30 45 2300 100/07 RMK AO2 T03440211
12916KMSY MSY20190903161010209/03/19 16:10:31  5-MIN KMSY 032210Z 09005KT 10SM CLR 34/21 A2990 30 46 2200 090/05 RMK AO2 T03390211
12916KMSY MSY20190903161510209/03/19 16:15:31  5-MIN KMSY 032215Z 09008KT 10SM CLR 34/21 A2990 30 45 2300 090/08 RMK AO2 T03440211
12916KMSY MSY20190903162010209/03/19 16:20:31  5-MIN KMSY 032220Z 10006KT 10SM CLR 34/21 A2990 30 46 2200 100/06 RMK AO2 T03390211
12916KMSY MSY20190903162510209/03/19 16:25:31  5-MIN KMSY 032225Z 11008KT 10SM CLR 34/21 A2990 30 46 2200 110/08 RMK AO2 T03390211
12916KMSY MSY20190903163010209/03/19 16:30:31  5-MIN KMSY 032230Z 11006KT 10SM CLR 34/21 A2990 30 46 2200 110/06 RMK AO2 T03390211
12916KMSY MSY20190903163510509/03/19 16:35:31  5-MIN KMSY 032235Z 10004KT 10SM FEW050 34/21 A2990 30 46 2200 100/04 RMK AO2 T03390211
12916KMSY MSY20190903164010509/03/19 16:40:31  5-MIN KMSY 032240Z 09008KT 10SM SCT050 34/21 A2990 30 45 2300 090/08 RMK AO2 T03440211
12916KMSY MSY20190903164510509/03/19 16:45:31  5-MIN KMSY 032245Z VRB05KT 10SM SCT050 34/21 A2990 30 46 2200 VRB/05 RMK AO2 T03390211
12916KMSY MSY20190903165011209/03/19 16:50:31  5-MIN KMSY 032250Z 11003KT 10SM FEW050 34/21 A2990 30 46 2200 110/03 RMK AO2 SLP128 T03390211
12916KMSY MSY20190903165510509/03/19 16:55:31  5-MIN KMSY 032255Z 07006KT 10SM FEW050 34/21 A2990 30 46 2200 070/06 RMK AO2 T03390211
12916KMSY MSY20190903170010509/03/19 17:00:31  5-MIN KMSY 032300Z 11005KT 10SM FEW050 34/21 A2990 30 46 2200 110/05 RMK AO2 T03390211
12916KMSY MSY20190903170510509/03/19 17:05:31  5-MIN KMSY 032305Z 09005KT 10SM FEW050 34/21 A2990 30 46 2200 090/05 RMK AO2 T03390211
12916KMSY MSY20190903171010209/03/19 17:10:31  5-MIN KMSY 032310Z 10007KT 10SM CLR 34/21 A2990 30 46 2200 100/07 RMK AO2 T03390211
12916KMSY MSY20190903171510209/03/19 17:15:31  5-MIN KMSY 032315Z VRB05KT 10SM CLR 34/21 A2990 30 46 2200 VRB/05 RMK AO2 T03390211
12916KMSY MSY20190903172010209/03/19 17:20:31  5-MIN KMSY 032320Z 09005KT 10SM CLR 34/21 A2990 30 46 2200 090/05 RMK AO2 T03390211
12916KMSY MSY20190903172510209/03/19 17:25:31  5-MIN KMSY 032325Z 07006KT 10SM CLR 34/21 A2990 30 46 2200 070/06 RMK AO2 T03390211
12916KMSY MSY20190903173010209/03/19 17:30:31  5-MIN KMSY 032330Z 07004KT 10SM CLR 34/21 A2990 20 46 2200 070/04 RMK AO2 T03390211
12916KMSY MSY20190903173510209/03/19 17:35:31  5-MIN KMSY 032335Z 07004KT 10SM CLR 34/21 A2991 20 46 2200 070/04 RMK AO2 T03390211
12916KMSY MSY20190903174010209/03/19 17:40:31  5-MIN KMSY 032340Z VRB04KT 10SM CLR 34/21 A2991 20 46 2200 VRB/04 RMK AO2 T03390211
12916KMSY MSY20190903174510209/03/19 17:45:31  5-MIN KMSY 032345Z 08004KT 10SM CLR 34/21 A2991 20 46 2200 080/04 RMK AO2 T03390211
12916KMSY MSY20190903175012709/03/19 17:50:31  5-MIN KMSY 032350Z 09006KT 10SM CLR 33/21 A2991 20 48 2200 090/06 RMK AO2 SLP130 T03330211 10350 20333 56012
12916KMSY MSY20190903175510209/03/19 17:55:31  5-MIN KMSY 032355Z 08004KT 10SM CLR 33/21 A2991 20 46 2200 080/04 RMK AO2 T03330206
