12916KMSY MSY20190401132510104/01/19 13:25:31  5-MIN KMSY 011925Z 34004KT 10SM CLR 16/03 A3016 -210 42 0 340/04 RMK AO2 T01610033
12916KMSY MSY20190401133010104/01/19 13:30:31  5-MIN KMSY 011930Z 00000KT 10SM CLR 16/04 A3016 -200 44 0 000/00 RMK AO2 T01610039
12916KMSY MSY20190401133510104/01/19 13:35:31  5-MIN KMSY 011935Z 06006KT 10SM CLR 17/03 A3015 -200 39 0 060/06 RMK AO2 T01670028
12916KMSY MSY20190401134010104/01/19 13:40:31  5-MIN KMSY 011940Z 10006KT 10SM CLR 16/02 A3015 -200 37 0 100/06 RMK AO2 T01610017
12916KMSY MSY20190401134510104/01/19 13:45:31  5-MIN KMSY 011945Z 07006KT 10SM CLR 16/02 A3015 -200 37 0 070/06 RMK AO2 T01610017
12916KMSY MSY20190401135011804/01/19 13:50:31  5-MIN KMSY 011950Z 05005KT 10SM FEW030 FEW120 17/02 A3015 -200 36 0 050/05 RMK AO2 SLP211 T01670017
12916KMSY MSY20190401135510104/01/19 13:55:31  5-MIN KMSY 011955Z 04004KT 10SM CLR 17/02 A3014 -190 36 0 040/04 RMK AO2 T01670017
12916KMSY MSY20190401140009104/01/19 14:00:31  5-MIN KMSY 012000Z 10SM CLR 17/02 A3014 -190 36 0 M /M RMK AO2 T01670017
12916KMSY MSY20190401140510304/01/19 14:05:31  5-MIN KMSY 012005Z 05008KT 10SM CLR 17/02 A3014 -190 36 100 050/08 RMK AO2 T01720022
12916KMSY MSY20190401141011904/01/19 14:10:31  5-MIN KMSY 012010Z 05007KT 010V080 10SM CLR 17/02 A3013 -180 36 100 050/07 010V080 RMK AO2 T01720022
12916KMSY MSY20190401141510304/01/19 14:15:31  5-MIN KMSY 012015Z VRB03KT 10SM CLR 17/02 A3013 -180 36 100 VRB/03 RMK AO2 T01720022
12916KMSY MSY20190401142011904/01/19 14:20:31  5-MIN KMSY 012020Z 01008KT 340V040 10SM CLR 18/02 A3013 -180 35 100 010/08 340V040 RMK AO2 T01780022
12916KMSY MSY20190401142510304/01/19 14:25:31  5-MIN KMSY 012025Z 04007KT 10SM CLR 17/02 A3013 -180 35 100 040/07 RMK AO2 T01720017
12916KMSY MSY20190401143010304/01/19 14:30:31  5-MIN KMSY 012030Z 07007KT 10SM CLR 18/02 A3012 -180 35 100 070/07 RMK AO2 T01780022
12916KMSY MSY20190401143510304/01/19 14:35:31  5-MIN KMSY 012035Z 36007KT 10SM CLR 18/02 A3012 -170 33 200 360/07 RMK AO2 T01780017
12916KMSY MSY20190401144010304/01/19 14:40:31  5-MIN KMSY 012040Z 01007KT 10SM CLR 18/02 A3011 -170 33 200 010/07 RMK AO2 T01780017
12916KMSY MSY20190401144510304/01/19 14:45:31  5-MIN KMSY 012045Z 36008KT 10SM CLR 18/02 A3011 -160 33 200 360/08 RMK AO2 T01780017
12916KMSY MSY20190401145012604/01/19 14:50:31  5-MIN KMSY 012050Z 03007KT 10SM FEW030 FEW120 18/02 A3011 -160 33 200 030/07 RMK AO2 SLP199 T01780017 58007
12916KMSY MSY20190401145510304/01/19 14:55:31  5-MIN KMSY 012055Z 04008KT 10SM CLR 18/02 A3011 -160 33 200 040/08 RMK AO2 T01780017
12916KMSY MSY20190401150010304/01/19 15:00:31  5-MIN KMSY 012100Z 01005KT 10SM CLR 18/02 A3011 -160 33 200 010/05 RMK AO2 T01780017
12916KMSY MSY20190401150510304/01/19 15:05:31  5-MIN KMSY 012105Z 34006KT 10SM CLR 18/02 A3011 -160 35 200 340/06 RMK AO2 T01780022
12916KMSY MSY20190401151010304/01/19 15:10:31  5-MIN KMSY 012110Z 33006KT 10SM CLR 18/02 A3011 -160 35 200 330/06 RMK AO2 T01780022
12916KMSY MSY20190401151510304/01/19 15:15:31  5-MIN KMSY 012115Z 34004KT 10SM CLR 18/02 A3010 -160 35 200 340/04 RMK AO2 T01780022
12916KMSY MSY20190401152010304/01/19 15:20:31  5-MIN KMSY 012120Z 32006KT 10SM CLR 18/02 A3010 -150 35 200 320/06 RMK AO2 T01780022
12916KMSY MSY20190401152510304/01/19 15:25:31  5-MIN KMSY 012125Z 34005KT 10SM CLR 18/02 A3010 -150 35 200 340/05 RMK AO2 T01780022
12916KMSY MSY20190401153010304/01/19 15:30:31  5-MIN KMSY 012130Z 31005KT 10SM CLR 18/03 A3010 -150 36 200 310/05 RMK AO2 T01780028
12916KMSY MSY20190401153510304/01/19 15:35:31  5-MIN KMSY 012135Z VRB05KT 10SM CLR 18/03 A3010 -150 36 200 VRB/05 RMK AO2 T01830033
12916KMSY MSY20190401154010304/01/19 15:40:31  5-MIN KMSY 012140Z 32004KT 10SM CLR 18/03 A3010 -150 36 200 320/04 RMK AO2 T01780028
12916KMSY MSY20190401154510304/01/19 15:45:31  5-MIN KMSY 012145Z 31006KT 10SM CLR 18/03 A3010 -150 35 200 310/06 RMK AO2 T01830028
12916KMSY MSY20190401155011004/01/19 15:50:31  5-MIN KMSY 012150Z 30005KT 10SM CLR 18/03 A3010 -150 36 200 300/05 RMK AO2 SLP194 T01780028
12916KMSY MSY20190401155510304/01/19 15:55:31  5-MIN KMSY 012155Z 33004KT 10SM CLR 18/03 A3009 -150 35 200 330/04 RMK AO2 T01830028
12916KMSY MSY20190401160010304/01/19 16:00:31  5-MIN KMSY 012200Z VRB04KT 10SM CLR 18/03 A3009 -140 35 200 VRB/04 RMK AO2 T01830028
12916KMSY MSY20190401160510304/01/19 16:05:31  5-MIN KMSY 012205Z 05004KT 10SM CLR 18/02 A3009 -140 34 200 050/04 RMK AO2 T01830022
12916KMSY MSY20190401161010304/01/19 16:10:31  5-MIN KMSY 012210Z 02004KT 10SM CLR 18/02 A3009 -140 32 300 020/04 RMK AO2 T01830017
12916KMSY MSY20190401161510604/01/19 16:15:31  5-MIN KMSY 012215Z 02005KT 10SM FEW110 18/02 A3008 -130 32 300 020/05 RMK AO2 T01830017
12916KMSY MSY20190401162012204/01/19 16:20:31  5-MIN KMSY 012220Z 07007KT 040V100 10SM SCT110 18/02 A3007 -130 34 300 070/07 040V100 RMK AO2 T01830022
12916KMSY MSY20190401162511304/01/19 16:25:31  5-MIN KMSY 012225Z 06006KT 10SM SCT110 18/02 A3006 -120 35 200 060/06 RMK AO2 PRESFR T01780022
12916KMSY MSY20190401163010604/01/19 16:30:31  5-MIN KMSY 012230Z 04004KT 10SM BKN110 18/02 A3006 -120 32 300 040/04 RMK AO2 T01830017
12916KMSY MSY20190401163510604/01/19 16:35:31  5-MIN KMSY 012235Z VRB06KT 10SM BKN110 18/02 A3007 -130 34 300 VRB/06 RMK AO2 T01830022
12916KMSY MSY20190401164010604/01/19 16:40:31  5-MIN KMSY 012240Z 07007KT 10SM BKN120 18/02 A3007 -130 34 300 070/07 RMK AO2 T01830022
12916KMSY MSY20190401164510604/01/19 16:45:31  5-MIN KMSY 012245Z VRB04KT 10SM BKN120 18/02 A3007 -130 33 200 VRB/04 RMK AO2 T01780017
12916KMSY MSY20190401165011304/01/19 16:50:31  5-MIN KMSY 012250Z 06006KT 10SM BKN120 18/02 A3007 -120 33 200 060/06 RMK AO2 SLP185 T01780017
12916KMSY MSY20190401165510604/01/19 16:55:31  5-MIN KMSY 012255Z 06006KT 10SM SCT120 18/02 A3007 -120 33 200 060/06 RMK AO2 T01780017
12916KMSY MSY20190401170010604/01/19 17:00:31  5-MIN KMSY 012300Z 05005KT 10SM SCT120 18/02 A3008 -130 33 200 050/05 RMK AO2 T01780017
12916KMSY MSY20190401170510604/01/19 17:05:31  5-MIN KMSY 012305Z VRB04KT 10SM SCT120 18/02 A3009 -140 33 200 VRB/04 RMK AO2 T01780017
12916KMSY MSY20190401171010604/01/19 17:10:31  5-MIN KMSY 012310Z 01003KT 10SM SCT110 18/02 A3009 -140 33 200 010/03 RMK AO2 T01780017
12916KMSY MSY20190401171511304/01/19 17:15:31  5-MIN KMSY 012315Z 00000KT 10SM BKN110 18/02 A3010 -150 33 200 000/00 RMK AO2 PRESRR T01780017
12916KMSY MSY20190401172010604/01/19 17:20:31  5-MIN KMSY 012320Z 28004KT 10SM BKN110 17/03 A3010 -160 37 100 280/04 RMK AO2 T01720028
12916KMSY MSY20190401172510604/01/19 17:25:31  5-MIN KMSY 012325Z 29004KT 10SM BKN110 17/04 A3011 -160 42 100 290/04 RMK AO2 T01720044
12916KMSY MSY20190401173010604/01/19 17:30:31  5-MIN KMSY 012330Z 29004KT 10SM BKN110 17/04 A3011 -160 41 100 290/04 RMK AO2 T01720039
12916KMSY MSY20190401173510404/01/19 17:35:31  5-MIN KMSY 012335Z 29004KT 10SM BKN110 17/04 A3011 -160 44 0 290/04 RMK AO2 T01670044
12916KMSY MSY20190401174010404/01/19 17:40:31  5-MIN KMSY 012340Z 29005KT 10SM BKN110 17/04 A3012 -170 44 0 290/05 RMK AO2 T01670044
12916KMSY MSY20190401174510404/01/19 17:45:31  5-MIN KMSY 012345Z 27008KT 10SM BKN110 17/04 A3012 -170 44 0 270/08 RMK AO2 T01670044
12916KMSY MSY20190401175012904/01/19 17:50:31  5-MIN KMSY 012350Z 28006KT 10SM BKN100 17/04 A3012 -170 44 0 280/06 RMK AO2 SLP202 T01670044 10189 20144 58028
12916KMSY MSY20190401175510404/01/19 17:55:31  5-MIN KMSY 012355Z 28006KT 10SM BKN100 16/04 A3012 -170 45 0 280/06 RMK AO2 T01610044
12916KMSY MSY20190401180010404/01/19 18:00:31  5-MIN KMSY 020000Z 28007KT 10SM BKN100 16/04 A3013 -180 45 0 280/07 RMK AO2 T01610044
12916KMSY MSY20190401180510404/01/19 18:05:31  5-MIN KMSY 020005Z 30005KT 10SM OVC100 16/05 A3012 -180 47 0 300/05 RMK AO2 T01610050
12916KMSY MSY20190401181010404/01/19 18:10:31  5-MIN KMSY 020010Z 29006KT 10SM OVC100 16/05 A3013 -180 47 0 290/06 RMK AO2 T01610050
12916KMSY MSY20190401181510404/01/19 18:15:31  5-MIN KMSY 020015Z 28006KT 10SM OVC100 16/05 A3014 -190 47 0 280/06 RMK AO2 T01610050
12916KMSY MSY20190401182010404/01/19 18:20:31  5-MIN KMSY 020020Z 29005KT 10SM OVC100 16/05 A3013 -180 47 0 290/05 RMK AO2 T01610050
12916KMSY MSY20190401182510404/01/19 18:25:31  5-MIN KMSY 020025Z 30004KT 10SM OVC100 16/06 A3013 -180 49 0 300/04 RMK AO2 T01610056
12916KMSY MSY20190401183010404/01/19 18:30:31  5-MIN KMSY 020030Z 28004KT 10SM OVC100 16/06 A3013 -180 49 0 280/04 RMK AO2 T01610056
12916KMSY MSY20190401183511404/01/19 18:35:31  5-MIN KMSY 020035Z 28003KT 10SM BKN100 OVC120 16/06 A3014 -190 53 -100 280/03 RMK AO2 T01560061
12916KMSY MSY20190401184010704/01/19 18:40:31  5-MIN KMSY 020040Z 00000KT 10SM OVC100 16/06 A3013 -180 53 -100 000/00 RMK AO2 T01560061
12916KMSY MSY20190401184511404/01/19 18:45:31  5-MIN KMSY 020045Z 24003KT 10SM BKN100 OVC120 16/06 A3014 -190 53 -100 240/03 RMK AO2 T01560061
12916KMSY MSY20190401185012104/01/19 18:50:31  5-MIN KMSY 020050Z 00000KT 10SM BKN095 OVC120 16/06 A3014 -190 53 -100 000/00 RMK AO2 SLP207 T01560061
12916KMSY MSY20190401185511104/01/19 18:55:31  5-MIN KMSY 020055Z 00000KT 10SM BKN100 OVC120 16/06 A3012 -170 49 0 000/00 RMK AO2 T01610056
12916KMSY MSY20190401190010404/01/19 19:00:31  5-MIN KMSY 020100Z 00000KT 10SM OVC100 16/06 A3013 -180 49 0 000/00 RMK AO2 T01610056
12916KMSY MSY20190401190510404/01/19 19:05:31  5-MIN KMSY 020105Z 27003KT 10SM OVC100 16/06 A3014 -190 49 0 270/03 RMK AO2 T01610056
12916KMSY MSY20190401191010404/01/19 19:10:31  5-MIN KMSY 020110Z 00000KT 10SM OVC095 16/06 A3013 -180 49 0 000/00 RMK AO2 T01610056
12916KMSY MSY20190401191510404/01/19 19:15:31  5-MIN KMSY 020115Z 00000KT 10SM OVC100 16/06 A3013 -180 49 0 000/00 RMK AO2 T01610056
12916KMSY MSY20190401192012004/01/19 19:20:31  5-MIN KMSY 020120Z 00000KT 10SM -RA OVC100 16/06 A3014 -190 51 0 000/00 RMK AO2 RAB18 P0000 T01610061
12916KMSY MSY20190401192512304/01/19 19:25:31  5-MIN KMSY 020125Z 28003KT 10SM -RA OVC100 16/08 A3015 -200 59 -100 280/03 RMK AO2 RAB18 P0000 T01560078
12916KMSY MSY20190401193012904/01/19 19:30:31  5-MIN KMSY 020130Z 28005KT 10SM OVC095 14/09 A3016 -210 69 -200 280/05 RMK AO2 RAB18E28 PRESRR P0000 T01440089
12916KMSY MSY20190401193512304/01/19 19:35:31  5-MIN KMSY 020135Z 32003KT 10SM -RA OVC095 15/09 A3015 -200 66 -200 320/03 RMK AO2 RAB18 P0000 T01500089
12916KMSY MSY20190401194012004/01/19 19:40:31  5-MIN KMSY 020140Z 30003KT 10SM -RA OVC100 16/08 A3015 -200 57 0 300/03 RMK AO2 RAB18 P0000 T01610078
12916KMSY MSY20190401194512204/01/19 19:45:31  5-MIN KMSY 020145Z 28004KT 10SM OVC095 16/08 A3016 -210 59 -100 280/04 RMK AO2 RAB18E42 P0000 T01560078
12916KMSY MSY20190401195012904/01/19 19:50:31  5-MIN KMSY 020150Z 00000KT 10SM OVC095 16/08 A3014 -190 59 -100 000/00 RMK AO2 RAB18E42 SLP208 P0000 T01560078
12916KMSY MSY20190401195510704/01/19 19:55:31  5-MIN KMSY 020155Z 27004KT 10SM OVC090 16/07 A3015 -200 57 -100 270/04 RMK AO2 T01560072
12916KMSY MSY20190401200012504/01/19 20:00:31  5-MIN KMSY 020200Z 27005KT 10SM -RA OVC095 16/07 A3016 -210 57 -100 270/05 RMK AO2 RAB0157 P0000 T01560072
12916KMSY MSY20190401200513204/01/19 20:05:31  5-MIN KMSY 020205Z 27005KT 10SM -RA BKN090 OVC110 15/08 A3016 -210 62 -200 270/05 RMK AO2 RAB0157 P0000 T01500078
12916KMSY MSY20190401201013104/01/19 20:10:31  5-MIN KMSY 020210Z 27005KT 10SM OVC095 16/08 A3017 -210 59 -100 270/05 RMK AO2 RAB0157E08 PRESRR P0000 T01560078
12916KMSY MSY20190401201513104/01/19 20:15:31  5-MIN KMSY 020215Z 27008KT 10SM OVC095 15/08 A3019 -240 62 -200 270/08 RMK AO2 RAB0157E08 PRESRR P0000 T01500078
12916KMSY MSY20190401202013004/01/19 20:20:31  5-MIN KMSY 020220Z 31011G22KT 10SM OVC090 16/07 A3019 -240 57 -100 310/11G22 RMK AO2 RAB0157E08 P0000 T01560072
12916KMSY MSY20190401202513004/01/19 20:25:31  5-MIN KMSY 020225Z 32012G22KT 10SM OVC090 16/07 A3019 -230 55 -100 320/12G22 RMK AO2 RAB0157E08 P0000 T01560067
12916KMSY MSY20190401203013004/01/19 20:30:31  5-MIN KMSY 020230Z 31013G19KT 10SM OVC095 16/06 A3019 -240 53 -100 310/13G19 RMK AO2 RAB0157E08 P0000 T01560061
12916KMSY MSY20190401203513004/01/19 20:35:31  5-MIN KMSY 020235Z 32015G20KT 10SM OVC095 15/06 A3019 -240 53 -200 320/15G20 RMK AO2 RAB0157E08 P0000 T01500056
12916KMSY MSY20190401204013004/01/19 20:40:31  5-MIN KMSY 020240Z 32010G20KT 10SM OVC095 15/05 A3020 -240 51 -200 320/10G20 RMK AO2 RAB0157E08 P0000 T01500050
12916KMSY MSY20190401204513004/01/19 20:45:31  5-MIN KMSY 020245Z 34010G19KT 10SM OVC095 14/04 A3019 -240 51 -300 340/10G19 RMK AO2 RAB0157E08 P0000 T01440044
12916KMSY MSY20190401205015604/01/19 20:50:31  5-MIN KMSY 020250Z 34013G19KT 10SM -RA OVC095 14/04 A3018 -230 51 -300 340/13G19 RMK AO2 RAB0157E08B50 SLP224 P0000 60000 T01440044 53004
12916KMSY MSY20190401205512304/01/19 20:55:31  5-MIN KMSY 020255Z 34009G18KT 10SM -RA OVC100 14/05 A3019 -240 55 -300 340/09G18 RMK AO2 P0000 T01390050
12916KMSY MSY20190401210012304/01/19 21:00:31  5-MIN KMSY 020300Z 33009G18KT 10SM -RA OVC100 14/05 A3019 -240 55 -300 330/09G18 RMK AO2 P0000 T01390050
12916KMSY MSY20190401210512604/01/19 21:05:31  5-MIN KMSY 020305Z 33007KT 10SM FEW075 OVC095 14/04 A3021 -250 52 -400 330/07 RMK AO2 RAE04 P0000 T01390044
12916KMSY MSY20190401211013004/01/19 21:10:31  5-MIN KMSY 020310Z 34005G14KT 10SM -RA SCT080 OVC095 14/05 A3020 -240 55 -300 340/05G14 RMK AO2 P0000 T01390050
12916KMSY MSY20190401211512404/01/19 21:15:31  5-MIN KMSY 020315Z 34004KT 10SM -RA FEW075 OVC095 14/05 A3020 -240 55 -300 340/04 RMK AO2 P0000 T01390050
12916KMSY MSY20190401212012404/01/19 21:20:31  5-MIN KMSY 020320Z 34003KT 10SM -RA FEW075 OVC090 14/06 A3019 -230 57 -300 340/03 RMK AO2 P0000 T01390056
12916KMSY MSY20190401212511704/01/19 21:25:31  5-MIN KMSY 020325Z 14009KT 10SM -RA OVC090 14/06 A3019 -230 59 -300 140/09 RMK AO2 P0000 T01390061
12916KMSY MSY20190401213012404/01/19 21:30:31  5-MIN KMSY 020330Z 16008KT 10SM -RA OVC090 14/07 A3015 -200 64 -300 160/08 RMK AO2 PRESFR P0000 T01390072
12916KMSY MSY20190401213511704/01/19 21:35:31  5-MIN KMSY 020335Z 14006KT 10SM -RA OVC085 13/06 A3015 -200 61 -400 140/06 RMK AO2 P0000 T01330061
12916KMSY MSY20190401214011904/01/19 21:40:31  5-MIN KMSY 020340Z 00000KT 10SM OVC085 14/07 A3016 -210 61 -300 000/00 RMK AO2 RAE39 P0000 T01390067
12916KMSY MSY20190401214511904/01/19 21:45:31  5-MIN KMSY 020345Z 28005KT 10SM OVC085 13/07 A3016 -210 69 -400 280/05 RMK AO2 RAE39 P0000 T01280072
12916KMSY MSY20190401215012604/01/19 21:50:31  5-MIN KMSY 020350Z 11003KT 10SM OVC085 13/06 A3017 -210 61 -400 110/03 RMK AO2 RAE39 SLP218 P0000 T01330061
12916KMSY MSY20190401215510704/01/19 21:55:31  5-MIN KMSY 020355Z 00000KT 10SM OVC085 14/06 A3017 -220 59 -300 000/00 RMK AO2 T01390061
12916KMSY MSY20190401220010704/01/19 22:00:31  5-MIN KMSY 020400Z 00000KT 10SM OVC085 13/07 A3017 -220 64 -400 000/00 RMK AO2 T01330067
12916KMSY MSY20190401220510704/01/19 22:05:31  5-MIN KMSY 020405Z 00000KT 10SM OVC085 14/07 A3016 -210 61 -300 000/00 RMK AO2 T01390067
12916KMSY MSY20190401221010704/01/19 22:10:31  5-MIN KMSY 020410Z 00000KT 10SM OVC085 14/07 A3017 -210 61 -300 000/00 RMK AO2 T01390067
12916KMSY MSY20190401221510704/01/19 22:15:31  5-MIN KMSY 020415Z 00000KT 10SM OVC085 14/07 A3016 -210 64 -300 000/00 RMK AO2 T01390072
12916KMSY MSY20190401222010704/01/19 22:20:31  5-MIN KMSY 020420Z 34004KT 10SM BKN085 14/07 A3017 -210 64 -300 340/04 RMK AO2 T01390072
12916KMSY MSY20190401222510704/01/19 22:25:31  5-MIN KMSY 020425Z 35004KT 10SM BKN085 14/07 A3017 -220 61 -300 350/04 RMK AO2 T01390067
12916KMSY MSY20190401223010704/01/19 22:30:31  5-MIN KMSY 020430Z 35003KT 10SM BKN085 14/06 A3017 -220 57 -300 350/03 RMK AO2 T01440061
12916KMSY MSY20190401223510704/01/19 22:35:31  5-MIN KMSY 020435Z 33003KT 10SM BKN085 14/07 A3017 -220 61 -300 330/03 RMK AO2 T01390067
12916KMSY MSY20190401224010704/01/19 22:40:31  5-MIN KMSY 020440Z 32004KT 10SM SCT085 13/07 A3017 -220 66 -400 320/04 RMK AO2 T01330072
12916KMSY MSY20190401224510704/01/19 22:45:31  5-MIN KMSY 020445Z 32006KT 10SM FEW085 13/07 A3018 -220 69 -500 320/06 RMK AO2 T01280072
12916KMSY MSY20190401225011404/01/19 22:50:31  5-MIN KMSY 020450Z 32005KT 10SM SCT085 13/08 A3018 -230 71 -500 320/05 RMK AO2 SLP222 T01280078
12916KMSY MSY20190401225510704/01/19 22:55:31  5-MIN KMSY 020455Z 32006KT 10SM FEW085 13/08 A3018 -220 71 -500 320/06 RMK AO2 T01280078
12916KMSY MSY20190401230010404/01/19 23:00:31  5-MIN KMSY 020500Z 34007KT 10SM CLR 13/08 A3018 -220 69 -400 340/07 RMK AO2 T01330078
12916KMSY MSY20190401230510404/01/19 23:05:31  5-MIN KMSY 020505Z 34008KT 10SM CLR 13/07 A3018 -230 66 -400 340/08 RMK AO2 T01330072
12916KMSY MSY20190401231010404/01/19 23:10:31  5-MIN KMSY 020510Z 34007KT 10SM CLR 13/07 A3018 -230 64 -400 340/07 RMK AO2 T01330067
12916KMSY MSY20190401231510404/01/19 23:15:31  5-MIN KMSY 020515Z 34008KT 10SM CLR 13/06 A3018 -230 63 -500 340/08 RMK AO2 T01280061
12916KMSY MSY20190401232010404/01/19 23:20:31  5-MIN KMSY 020520Z 34009KT 10SM CLR 13/06 A3018 -230 61 -500 340/09 RMK AO2 T01280056
12916KMSY MSY20190401232510404/01/19 23:25:31  5-MIN KMSY 020525Z 34009KT 10SM CLR 13/05 A3018 -230 59 -500 340/09 RMK AO2 T01280050
12916KMSY MSY20190401233010704/01/19 23:30:31  5-MIN KMSY 020530Z 34008KT 10SM FEW085 13/05 A3018 -230 59 -500 340/08 RMK AO2 T01280050
12916KMSY MSY20190401233510704/01/19 23:35:31  5-MIN KMSY 020535Z 35007KT 10SM FEW085 13/05 A3018 -230 59 -500 350/07 RMK AO2 T01280050
12916KMSY MSY20190401234010704/01/19 23:40:31  5-MIN KMSY 020540Z 35008KT 10SM FEW085 13/05 A3018 -230 59 -500 350/08 RMK AO2 T01280050
12916KMSY MSY20190401234510704/01/19 23:45:31  5-MIN KMSY 020545Z 34007KT 10SM FEW085 13/05 A3018 -230 59 -500 340/07 RMK AO2 T01280050
12916KMSY MSY20190401235014804/01/19 23:50:31  5-MIN KMSY 020550Z 34007KT 10SM FEW085 12/05 A3018 -230 61 -500 340/07 RMK AO2 SLP223 60000 T01220050 10161 20122 401890100 53022
12916KMSY MSY20190401235510404/01/19 23:55:31  5-MIN KMSY 020555Z 34008KT 10SM CLR 12/04 A3018 -230 59 -500 340/08 RMK AO2 T01220044
12916KMSY MSY20190402000010404/02/19 00:00:31  5-MIN KMSY 020600Z 34009KT 10SM CLR 12/04 A3019 -230 59 -500 340/09 RMK AO2 T01220044
12916KMSY MSY20190402000510404/02/19 00:05:31  5-MIN KMSY 020605Z 34009KT 10SM CLR 12/04 A3019 -230 59 -500 340/09 RMK AO2 T01220044
12916KMSY MSY20190402001010404/02/19 00:10:31  5-MIN KMSY 020610Z 33007KT 10SM CLR 12/04 A3019 -240 59 -500 330/07 RMK AO2 T01220044
12916KMSY MSY20190402001510404/02/19 00:15:31  5-MIN KMSY 020615Z 33008KT 10SM CLR 12/05 A3019 -240 61 -500 330/08 RMK AO2 T01220050
12916KMSY MSY20190402002010404/02/19 00:20:31  5-MIN KMSY 020620Z 34009KT 10SM CLR 12/04 A3019 -240 59 -500 340/09 RMK AO2 T01220044
12916KMSY MSY20190402002510404/02/19 00:25:31  5-MIN KMSY 020625Z 34008KT 10SM CLR 12/04 A3019 -240 56 -500 340/08 RMK AO2 T01220039
12916KMSY MSY20190402003010404/02/19 00:30:31  5-MIN KMSY 020630Z 34007KT 10SM CLR 12/03 A3019 -230 54 -500 340/07 RMK AO2 T01220033
12916KMSY MSY20190402003510404/02/19 00:35:31  5-MIN KMSY 020635Z 34008KT 10SM CLR 12/04 A3019 -230 56 -500 340/08 RMK AO2 T01220039
12916KMSY MSY20190402004010404/02/19 00:40:31  5-MIN KMSY 020640Z 34007KT 10SM CLR 12/04 A3019 -230 58 -600 340/07 RMK AO2 T01170039
12916KMSY MSY20190402004510404/02/19 00:45:31  5-MIN KMSY 020645Z 34008KT 10SM CLR 12/04 A3019 -230 58 -600 340/08 RMK AO2 T01170039
12916KMSY MSY20190402005011104/02/19 00:50:31  5-MIN KMSY 020650Z 33006KT 10SM CLR 12/04 A3019 -230 58 -600 330/06 RMK AO2 SLP225 T01170039
12916KMSY MSY20190402005510404/02/19 00:55:31  5-MIN KMSY 020655Z 34006KT 10SM CLR 12/04 A3019 -230 58 -600 340/06 RMK AO2 T01170039
12916KMSY MSY20190402010010404/02/19 01:00:31  5-MIN KMSY 020700Z 34006KT 10SM CLR 12/04 A3019 -230 58 -600 340/06 RMK AO2 T01170039
12916KMSY MSY20190402010510404/02/19 01:05:31  5-MIN KMSY 020705Z 34007KT 10SM CLR 12/04 A3018 -230 58 -600 340/07 RMK AO2 T01170039
12916KMSY MSY20190402011010404/02/19 01:10:31  5-MIN KMSY 020710Z 34008KT 10SM CLR 12/04 A3018 -230 58 -600 340/08 RMK AO2 T01170039
12916KMSY MSY20190402011510404/02/19 01:15:31  5-MIN KMSY 020715Z 34006KT 10SM CLR 11/04 A3018 -230 61 -700 340/06 RMK AO2 T01110039
12916KMSY MSY20190402012010404/02/19 01:20:31  5-MIN KMSY 020720Z 34006KT 10SM CLR 11/04 A3018 -230 61 -700 340/06 RMK AO2 T01110039
12916KMSY MSY20190402012510404/02/19 01:25:31  5-MIN KMSY 020725Z 34005KT 10SM CLR 11/04 A3018 -230 63 -700 340/05 RMK AO2 T01110044
12916KMSY MSY20190402013010404/02/19 01:30:31  5-MIN KMSY 020730Z 34005KT 10SM CLR 11/04 A3018 -230 63 -700 340/05 RMK AO2 T01110044
12916KMSY MSY20190402013510404/02/19 01:35:31  5-MIN KMSY 020735Z 34006KT 10SM CLR 11/04 A3018 -230 63 -700 340/06 RMK AO2 T01110044
12916KMSY MSY20190402014010404/02/19 01:40:31  5-MIN KMSY 020740Z 35006KT 10SM CLR 11/04 A3018 -230 63 -700 350/06 RMK AO2 T01110044
12916KMSY MSY20190402014510404/02/19 01:45:31  5-MIN KMSY 020745Z 34006KT 10SM CLR 11/04 A3018 -230 61 -700 340/06 RMK AO2 T01110039
12916KMSY MSY20190402015011104/02/19 01:50:31  5-MIN KMSY 020750Z 35006KT 10SM CLR 11/04 A3018 -230 61 -700 350/06 RMK AO2 SLP224 T01110039
12916KMSY MSY20190402015510404/02/19 01:55:31  5-MIN KMSY 020755Z 34006KT 10SM CLR 11/04 A3018 -230 61 -700 340/06 RMK AO2 T01110039
12916KMSY MSY20190402020010404/02/19 02:00:31  5-MIN KMSY 020800Z 35006KT 10SM CLR 11/04 A3018 -230 61 -700 350/06 RMK AO2 T01110039
12916KMSY MSY20190402020510404/02/19 02:05:31  5-MIN KMSY 020805Z 35006KT 10SM CLR 11/04 A3018 -230 61 -700 350/06 RMK AO2 T01110039
12916KMSY MSY20190402021010404/02/19 02:10:31  5-MIN KMSY 020810Z 35006KT 10SM CLR 11/04 A3018 -230 61 -700 350/06 RMK AO2 T01110039
12916KMSY MSY20190402021510404/02/19 02:15:31  5-MIN KMSY 020815Z 35005KT 10SM CLR 11/04 A3018 -230 61 -700 350/05 RMK AO2 T01110039
12916KMSY MSY20190402022010404/02/19 02:20:31  5-MIN KMSY 020820Z 35004KT 10SM CLR 11/04 A3018 -230 63 -700 350/04 RMK AO2 T01110044
12916KMSY MSY20190402022510404/02/19 02:25:31  5-MIN KMSY 020825Z 34005KT 10SM CLR 11/04 A3018 -220 61 -700 340/05 RMK AO2 T01110039
