53917KNEW NEW20190928131511409/28/19 13:15:31  5-MIN KNEW 281915Z 10013KT 10SM FEW037 FEW075 32/22 A3004 -100 55 1800 100/13 RMK AO2 T03170217
53917KNEW NEW20190928132011309/28/19 13:20:31  5-MIN KNEW 281920Z 10012KT 10SM FEW037 FEW070 32/22 A3004 -90 55 1800 100/12 RMK AO2 T03170217
53917KNEW NEW20190928132510609/28/19 13:25:31  5-MIN KNEW 281925Z 10011KT 10SM FEW038 32/22 A3003 -90 56 1800 100/11 RMK AO2 T03170222
53917KNEW NEW20190928133010609/28/19 13:30:31  5-MIN KNEW 281930Z 11013KT 10SM FEW038 32/22 A3003 -90 55 1800 110/13 RMK AO2 T03170217
53917KNEW NEW20190928133510609/28/19 13:35:31  5-MIN KNEW 281935Z 10012KT 10SM FEW038 32/22 A3003 -90 56 1800 100/12 RMK AO2 T03170222
53917KNEW NEW20190928134011309/28/19 13:40:31  5-MIN KNEW 281940Z 09012KT 10SM FEW038 SCT055 31/22 A3003 -90 56 1800 090/12 RMK AO2 T03110217
53917KNEW NEW20190928134511309/28/19 13:45:31  5-MIN KNEW 281945Z 11013KT 10SM SCT038 SCT060 32/22 A3003 -90 56 1800 110/13 RMK AO2 T03170222
53917KNEW NEW20190928135011309/28/19 13:50:31  5-MIN KNEW 281950Z 10014KT 10SM SCT038 31/22 A3003 -90 58 1800 100/14 RMK AO2 SLP162 T03110222
53917KNEW NEW20190928135510609/28/19 13:55:31  5-MIN KNEW 281955Z 10012KT 10SM SCT038 32/22 A3003 -90 56 1800 100/12 RMK AO2 T03170222
53917KNEW NEW20190928140011309/28/19 14:00:31  5-MIN KNEW 282000Z 09013KT 10SM BKN037 BKN044 32/23 A3003 -80 58 1800 090/13 RMK AO2 T03170228
53917KNEW NEW20190928140511309/28/19 14:05:31  5-MIN KNEW 282005Z 10015KT 10SM SCT037 BKN046 32/23 A3003 -80 58 1800 100/15 RMK AO2 T03170228
53917KNEW NEW20190928141011309/28/19 14:10:31  5-MIN KNEW 282010Z 10012KT 10SM SCT036 SCT046 31/22 A3003 -80 58 1800 100/12 RMK AO2 T03110222
53917KNEW NEW20190928141511309/28/19 14:15:31  5-MIN KNEW 282015Z 09015KT 10SM FEW036 SCT046 32/23 A3003 -80 58 1800 090/15 RMK AO2 T03170228
53917KNEW NEW20190928142011309/28/19 14:20:31  5-MIN KNEW 282020Z 10013KT 10SM SCT034 SCT045 31/23 A3003 -80 60 1800 100/13 RMK AO2 T03110228
53917KNEW NEW20190928142511309/28/19 14:25:31  5-MIN KNEW 282025Z 09015KT 10SM SCT034 SCT045 32/23 A3002 -80 58 1800 090/15 RMK AO2 T03170228
53917KNEW NEW20190928143011909/28/19 14:30:31  5-MIN KNEW 282030Z 09015G20KT 10SM SCT034 SCT045 31/23 A3002 -80 60 1800 090/15G20 RMK AO2 T03110228
53917KNEW NEW20190928143511309/28/19 14:35:31  5-MIN KNEW 282035Z 09015KT 10SM SCT031 BKN044 31/23 A3002 -80 60 1800 090/15 RMK AO2 T03110228
53917KNEW NEW20190928144011309/28/19 14:40:31  5-MIN KNEW 282040Z 10015KT 10SM SCT031 BKN044 31/23 A3002 -80 62 1700 100/15 RMK AO2 T03060228
53917KNEW NEW20190928144511309/28/19 14:45:31  5-MIN KNEW 282045Z 09015KT 10SM SCT032 BKN043 31/23 A3002 -80 62 1700 090/15 RMK AO2 T03060228
53917KNEW NEW20190928145013809/28/19 14:50:31  5-MIN KNEW 282050Z AUTO 09016KT 10SM FEW031 SCT039 SCT047 31/23 A3002 -80 60 1800 090/16 RMK AO2 SLP160 T03110228 58002
53917KNEW NEW20190928145511809/28/19 14:55:31  5-MIN KNEW 282055Z AUTO 09016KT 10SM FEW034 SCT047 31/23 A3002 -80 62 1700 090/16 RMK AO2 T03060228
53917KNEW NEW20190928150011309/28/19 15:00:31  5-MIN KNEW 282100Z 10014KT 10SM FEW034 SCT047 31/23 A3002 -80 62 1700 100/14 RMK AO2 T03060228
53917KNEW NEW20190928150510609/28/19 15:05:31  5-MIN KNEW 282105Z 10015KT 10SM FEW035 31/22 A3002 -80 60 1700 100/15 RMK AO2 T03060222
53917KNEW NEW20190928151010609/28/19 15:10:31  5-MIN KNEW 282110Z 11014KT 10SM FEW035 31/22 A3002 -80 58 1700 110/14 RMK AO2 T03060217
53917KNEW NEW20190928151510309/28/19 15:15:31  5-MIN KNEW 282115Z 11011KT 10SM CLR 31/22 A3002 -80 58 1700 110/11 RMK AO2 T03060217
53917KNEW NEW20190928152010309/28/19 15:20:31  5-MIN KNEW 282120Z 13013KT 10SM CLR 31/22 A3002 -80 56 1800 130/13 RMK AO2 T03110217
53917KNEW NEW20190928152510309/28/19 15:25:31  5-MIN KNEW 282125Z 12012KT 10SM CLR 31/22 A3002 -80 56 1800 120/12 RMK AO2 T03110217
53917KNEW NEW20190928153010309/28/19 15:30:31  5-MIN KNEW 282130Z 12013KT 10SM CLR 31/21 A3002 -80 54 1800 120/13 RMK AO2 T03110211
53917KNEW NEW20190928153510309/28/19 15:35:31  5-MIN KNEW 282135Z 11013KT 10SM CLR 31/22 A3002 -80 58 1800 110/13 RMK AO2 T03110222
53917KNEW NEW20190928154010309/28/19 15:40:31  5-MIN KNEW 282140Z 12014KT 10SM CLR 31/21 A3002 -80 56 1700 120/14 RMK AO2 T03060211
53917KNEW NEW20190928154510309/28/19 15:45:31  5-MIN KNEW 282145Z 11012KT 10SM CLR 31/21 A3002 -80 56 1700 110/12 RMK AO2 T03060211
53917KNEW NEW20190928155011009/28/19 15:50:31  5-MIN KNEW 282150Z 11013KT 10SM CLR 31/22 A3002 -70 58 1700 110/13 RMK AO2 SLP158 T03060217
53917KNEW NEW20190928155510309/28/19 15:55:31  5-MIN KNEW 282155Z 12013KT 10SM CLR 31/22 A3002 -80 58 1700 120/13 RMK AO2 T03060217
53917KNEW NEW20190928160010309/28/19 16:00:31  5-MIN KNEW 282200Z 11011KT 10SM CLR 31/22 A3002 -80 58 1700 110/11 RMK AO2 T03060217
53917KNEW NEW20190928160510309/28/19 16:05:31  5-MIN KNEW 282205Z 10014KT 10SM CLR 31/22 A3001 -70 58 1700 100/14 RMK AO2 T03060217
53917KNEW NEW20190928161010309/28/19 16:10:31  5-MIN KNEW 282210Z 10015KT 10SM CLR 31/22 A3002 -70 58 1700 100/15 RMK AO2 T03060217
53917KNEW NEW20190928161510309/28/19 16:15:31  5-MIN KNEW 282215Z 09014KT 10SM CLR 31/21 A3002 -70 56 1700 090/14 RMK AO2 T03060211
53917KNEW NEW20190928162010309/28/19 16:20:31  5-MIN KNEW 282220Z 10013KT 10SM CLR 31/21 A3001 -70 56 1700 100/13 RMK AO2 T03060211
53917KNEW NEW20190928162510309/28/19 16:25:31  5-MIN KNEW 282225Z 11013KT 10SM CLR 31/22 A3002 -70 58 1700 110/13 RMK AO2 T03060217
53917KNEW NEW20190928163010309/28/19 16:30:31  5-MIN KNEW 282230Z 12013KT 10SM CLR 30/22 A3002 -70 60 1700 120/13 RMK AO2 T03000217
53917KNEW NEW20190928163510309/28/19 16:35:31  5-MIN KNEW 282235Z 11012KT 10SM CLR 30/22 A3002 -80 60 1700 110/12 RMK AO2 T03000217
53917KNEW NEW20190928164010909/28/19 16:40:31  5-MIN KNEW 282240Z 11011G19KT 10SM CLR 30/21 A3002 -80 58 1700 110/11G19 RMK AO2 T03000211
53917KNEW NEW20190928164510909/28/19 16:45:31  5-MIN KNEW 282245Z 11014G19KT 10SM CLR 30/21 A3001 -70 58 1700 110/14G19 RMK AO2 T03000211
53917KNEW NEW20190928165011009/28/19 16:50:31  5-MIN KNEW 282250Z 11013KT 10SM CLR 30/21 A3001 -70 58 1700 110/13 RMK AO2 SLP157 T03000211
53917KNEW NEW20190928165510309/28/19 16:55:31  5-MIN KNEW 282255Z 13013KT 10SM CLR 30/21 A3002 -70 58 1700 130/13 RMK AO2 T03000211
53917KNEW NEW20190928170010309/28/19 17:00:31  5-MIN KNEW 282300Z 12011KT 10SM CLR 30/21 A3002 -70 58 1700 120/11 RMK AO2 T03000211
53917KNEW NEW20190928170510309/28/19 17:05:31  5-MIN KNEW 282305Z 12011KT 10SM CLR 30/21 A3002 -70 58 1700 120/11 RMK AO2 T03000211
53917KNEW NEW20190928171010309/28/19 17:10:31  5-MIN KNEW 282310Z 12013KT 10SM CLR 29/21 A3002 -80 58 1600 120/13 RMK AO2 T02940206
53917KNEW NEW20190928171510309/28/19 17:15:31  5-MIN KNEW 282315Z 12012KT 10SM CLR 29/21 A3002 -70 60 1600 120/12 RMK AO2 T02940211
53917KNEW NEW20190928172010309/28/19 17:20:31  5-MIN KNEW 282320Z 12012KT 10SM CLR 29/21 A3002 -70 60 1600 120/12 RMK AO2 T02940211
53917KNEW NEW20190928172510309/28/19 17:25:31  5-MIN KNEW 282325Z 12011KT 10SM CLR 29/21 A3002 -70 60 1600 120/11 RMK AO2 T02940211
53917KNEW NEW20190928173010309/28/19 17:30:31  5-MIN KNEW 282330Z 12011KT 10SM CLR 29/21 A3002 -70 60 1600 120/11 RMK AO2 T02940211
53917KNEW NEW20190928173510309/28/19 17:35:31  5-MIN KNEW 282335Z 12010KT 10SM CLR 29/21 A3002 -80 60 1600 120/10 RMK AO2 T02940211
53917KNEW NEW20190928174010309/28/19 17:40:31  5-MIN KNEW 282340Z 12011KT 10SM CLR 29/21 A3002 -80 62 1500 120/11 RMK AO2 T02890211
53917KNEW NEW20190928174510309/28/19 17:45:31  5-MIN KNEW 282345Z 12010KT 10SM CLR 29/21 A3002 -80 62 1500 120/10 RMK AO2 T02890211
53917KNEW NEW20190928175012809/28/19 17:50:31  5-MIN KNEW 282350Z 12011KT 10SM CLR 29/21 A3002 -80 62 1500 120/11 RMK AO2 SLP159 T02890211 10322 20289 56013
53917KNEW NEW20190928175510309/28/19 17:55:31  5-MIN KNEW 282355Z 13010KT 10SM CLR 29/21 A3002 -80 62 1500 130/10 RMK AO2 T02890211
53917KNEW NEW20190928180010309/28/19 18:00:31  5-MIN KNEW 290000Z 13009KT 10SM CLR 29/21 A3002 -80 62 1500 130/09 RMK AO2 T02890211
53917KNEW NEW20190928180510309/28/19 18:05:31  5-MIN KNEW 290005Z 13009KT 10SM CLR 29/21 A3002 -80 62 1500 130/09 RMK AO2 T02890211
53917KNEW NEW20190928181010309/28/19 18:10:31  5-MIN KNEW 290010Z 13009KT 10SM CLR 29/22 A3002 -80 64 1500 130/09 RMK AO2 T02890217
53917KNEW NEW20190928181510309/28/19 18:15:31  5-MIN KNEW 290015Z 12010KT 10SM CLR 28/22 A3002 -80 66 1500 120/10 RMK AO2 T02830217
53917KNEW NEW20190928182010309/28/19 18:20:31  5-MIN KNEW 290020Z 12010KT 10SM CLR 28/22 A3002 -80 66 1500 120/10 RMK AO2 T02830217
53917KNEW NEW20190928182510309/28/19 18:25:31  5-MIN KNEW 290025Z 12010KT 10SM CLR 28/22 A3002 -80 66 1500 120/10 RMK AO2 T02830217
53917KNEW NEW20190928183010309/28/19 18:30:31  5-MIN KNEW 290030Z 12009KT 10SM CLR 28/22 A3003 -80 66 1500 120/09 RMK AO2 T02830217
53917KNEW NEW20190928183510309/28/19 18:35:31  5-MIN KNEW 290035Z 13009KT 10SM CLR 28/22 A3003 -80 66 1500 130/09 RMK AO2 T02830217
53917KNEW NEW20190928184010309/28/19 18:40:31  5-MIN KNEW 290040Z 13008KT 10SM CLR 28/22 A3003 -90 69 1500 130/08 RMK AO2 T02830222
53917KNEW NEW20190928184511309/28/19 18:45:31  5-MIN KNEW 290045Z 13007KT 10SM FEW031 FEW040 28/22 A3003 -90 69 1500 130/07 RMK AO2 T02830222
53917KNEW NEW20190928185012009/28/19 18:50:31  5-MIN KNEW 290050Z 13009KT 10SM FEW031 SCT040 28/22 A3003 -90 69 1500 130/09 RMK AO2 SLP162 T02830222
53917KNEW NEW20190928185511309/28/19 18:55:31  5-MIN KNEW 290055Z 13008KT 10SM FEW031 FEW040 28/22 A3003 -90 69 1500 130/08 RMK AO2 T02830222
53917KNEW NEW20190928190010609/28/19 19:00:31  5-MIN KNEW 290100Z 13007KT 10SM FEW032 28/22 A3003 -90 69 1500 130/07 RMK AO2 T02830222
53917KNEW NEW20190928190510609/28/19 19:05:31  5-MIN KNEW 290105Z 13008KT 10SM FEW032 28/22 A3003 -90 69 1500 130/08 RMK AO2 T02830222
53917KNEW NEW20190928191010609/28/19 19:10:31  5-MIN KNEW 290110Z 13009KT 10SM FEW032 28/22 A3003 -90 69 1500 130/09 RMK AO2 T02830222
53917KNEW NEW20190928191510609/28/19 19:15:31  5-MIN KNEW 290115Z 13009KT 10SM FEW032 28/22 A3004 -90 69 1500 130/09 RMK AO2 T02830222
53917KNEW NEW20190928192010309/28/19 19:20:31  5-MIN KNEW 290120Z 12009KT 10SM CLR 28/22 A3004 -90 69 1500 120/09 RMK AO2 T02830222
53917KNEW NEW20190928192510309/28/19 19:25:31  5-MIN KNEW 290125Z 13009KT 10SM CLR 28/22 A3004 -90 69 1500 130/09 RMK AO2 T02830222
53917KNEW NEW20190928193010309/28/19 19:30:31  5-MIN KNEW 290130Z 12008KT 10SM CLR 28/22 A3004 -90 69 1500 120/08 RMK AO2 T02830222
53917KNEW NEW20190928193510309/28/19 19:35:31  5-MIN KNEW 290135Z 12008KT 10SM CLR 28/22 A3004 -90 71 1400 120/08 RMK AO2 T02780222
53917KNEW NEW20190928194010309/28/19 19:40:31  5-MIN KNEW 290140Z 12007KT 10SM CLR 28/23 A3004 -90 74 1400 120/07 RMK AO2 T02780228
53917KNEW NEW20190928194510409/28/19 19:45:31  5-MIN KNEW 290145Z 12007KT 10SM CLR 28/23 A3004 -100 74 1400 120/07 RMK AO2 T02780228
53917KNEW NEW20190928195011109/28/19 19:50:31  5-MIN KNEW 290150Z 12008KT 10SM CLR 28/23 A3004 -100 74 1400 120/08 RMK AO2 SLP166 T02780228
53917KNEW NEW20190928195510409/28/19 19:55:31  5-MIN KNEW 290155Z 12008KT 10SM CLR 28/23 A3004 -100 74 1400 120/08 RMK AO2 T02780228
53917KNEW NEW20190928200010409/28/19 20:00:31  5-MIN KNEW 290200Z 12007KT 10SM CLR 28/23 A3005 -100 74 1400 120/07 RMK AO2 T02780228
53917KNEW NEW20190928200510909/28/19 20:05:31  5-MIN KNEW 290205Z AUTO 13008KT 10SM CLR 28/23 A3005 -100 74 1400 130/08 RMK AO2 T02780228
53917KNEW NEW20190928201010909/28/19 20:10:31  5-MIN KNEW 290210Z AUTO 13009KT 10SM CLR 28/23 A3005 -110 74 1400 130/09 RMK AO2 T02780228
53917KNEW NEW20190928201510909/28/19 20:15:31  5-MIN KNEW 290215Z AUTO 12008KT 10SM CLR 28/23 A3005 -110 74 1400 120/08 RMK AO2 T02780228
53917KNEW NEW20190928202010909/28/19 20:20:31  5-MIN KNEW 290220Z AUTO 13008KT 10SM CLR 28/23 A3005 -110 76 1400 130/08 RMK AO2 T02780233
53917KNEW NEW20190928202510909/28/19 20:25:31  5-MIN KNEW 290225Z AUTO 13007KT 10SM CLR 28/23 A3006 -110 76 1400 130/07 RMK AO2 T02780233
53917KNEW NEW20190928203010909/28/19 20:30:31  5-MIN KNEW 290230Z AUTO 12008KT 10SM CLR 28/23 A3006 -110 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928203510909/28/19 20:35:31  5-MIN KNEW 290235Z AUTO 12008KT 10SM CLR 28/23 A3006 -110 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928204010909/28/19 20:40:31  5-MIN KNEW 290240Z AUTO 12009KT 10SM CLR 28/23 A3006 -110 76 1400 120/09 RMK AO2 T02780233
53917KNEW NEW20190928204510909/28/19 20:45:31  5-MIN KNEW 290245Z AUTO 12007KT 10SM CLR 28/23 A3006 -110 76 1400 120/07 RMK AO2 T02780233
53917KNEW NEW20190928205012209/28/19 20:50:31  5-MIN KNEW 290250Z AUTO 12007KT 10SM CLR 28/23 A3006 -110 76 1400 120/07 RMK AO2 SLP172 T02780233 55001
53917KNEW NEW20190928205511209/28/19 20:55:31  5-MIN KNEW 290255Z AUTO 12008KT 10SM FEW028 28/23 A3006 -110 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928210011209/28/19 21:00:31  5-MIN KNEW 290300Z AUTO 12007KT 10SM FEW028 28/23 A3006 -120 76 1400 120/07 RMK AO2 T02780233
53917KNEW NEW20190928210510909/28/19 21:05:31  5-MIN KNEW 290305Z AUTO 12006KT 10SM CLR 28/23 A3006 -120 76 1400 120/06 RMK AO2 T02780233
53917KNEW NEW20190928211010909/28/19 21:10:31  5-MIN KNEW 290310Z AUTO 11008KT 10SM CLR 28/23 A3006 -120 76 1400 110/08 RMK AO2 T02780233
53917KNEW NEW20190928211510909/28/19 21:15:31  5-MIN KNEW 290315Z AUTO 12007KT 10SM CLR 28/23 A3007 -120 76 1400 120/07 RMK AO2 T02780233
53917KNEW NEW20190928212010909/28/19 21:20:31  5-MIN KNEW 290320Z AUTO 11008KT 10SM CLR 28/24 A3007 -120 79 1400 110/08 RMK AO2 T02780239
53917KNEW NEW20190928212510909/28/19 21:25:31  5-MIN KNEW 290325Z AUTO 12007KT 10SM CLR 28/24 A3006 -120 79 1400 120/07 RMK AO2 T02780239
53917KNEW NEW20190928213010909/28/19 21:30:31  5-MIN KNEW 290330Z AUTO 11009KT 10SM CLR 28/24 A3006 -120 79 1400 110/09 RMK AO2 T02780239
53917KNEW NEW20190928213510909/28/19 21:35:31  5-MIN KNEW 290335Z AUTO 12010KT 10SM CLR 28/23 A3006 -120 76 1400 120/10 RMK AO2 T02780233
53917KNEW NEW20190928214010909/28/19 21:40:31  5-MIN KNEW 290340Z AUTO 12008KT 10SM CLR 28/23 A3006 -120 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928214510909/28/19 21:45:31  5-MIN KNEW 290345Z AUTO 12008KT 10SM CLR 28/23 A3006 -120 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928215011609/28/19 21:50:31  5-MIN KNEW 290350Z AUTO 12008KT 10SM CLR 28/23 A3006 -120 76 1400 120/08 RMK AO2 SLP173 T02780233
53917KNEW NEW20190928215510909/28/19 21:55:31  5-MIN KNEW 290355Z AUTO 12008KT 10SM CLR 28/23 A3006 -120 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928220010909/28/19 22:00:31  5-MIN KNEW 290400Z AUTO 12008KT 10SM CLR 28/23 A3006 -120 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928220510909/28/19 22:05:31  5-MIN KNEW 290405Z AUTO 12009KT 10SM CLR 28/23 A3006 -120 76 1400 120/09 RMK AO2 T02780233
53917KNEW NEW20190928221010909/28/19 22:10:31  5-MIN KNEW 290410Z AUTO 12009KT 10SM CLR 28/23 A3006 -120 76 1400 120/09 RMK AO2 T02780233
53917KNEW NEW20190928221510909/28/19 22:15:31  5-MIN KNEW 290415Z AUTO 12008KT 10SM CLR 28/23 A3006 -110 76 1400 120/08 RMK AO2 T02780233
53917KNEW NEW20190928222010909/28/19 22:20:31  5-MIN KNEW 290420Z AUTO 12010KT 10SM CLR 28/23 A3006 -110 76 1400 120/10 RMK AO2 T02780233
53917KNEW NEW20190928222510909/28/19 22:25:31  5-MIN KNEW 290425Z AUTO 12010KT 10SM CLR 28/23 A3006 -110 76 1400 120/10 RMK AO2 T02780233
53917KNEW NEW20190928223010909/28/19 22:30:31  5-MIN KNEW 290430Z AUTO 12010KT 10SM CLR 28/23 A3006 -110 76 1400 120/10 RMK AO2 T02780233
53917KNEW NEW20190928223510909/28/19 22:35:31  5-MIN KNEW 290435Z AUTO 12010KT 10SM CLR 28/23 A3006 -110 76 1400 120/10 RMK AO2 T02780233
53917KNEW NEW20190928224010909/28/19 22:40:31  5-MIN KNEW 290440Z AUTO 13011KT 10SM CLR 28/23 A3005 -110 76 1400 130/11 RMK AO2 T02780233
53917KNEW NEW20190928224510909/28/19 22:45:31  5-MIN KNEW 290445Z AUTO 13009KT 10SM CLR 28/23 A3005 -110 76 1400 130/09 RMK AO2 T02780233
53917KNEW NEW20190928225011609/28/19 22:50:31  5-MIN KNEW 290450Z AUTO 13009KT 10SM CLR 28/23 A3005 -110 76 1400 130/09 RMK AO2 SLP169 T02780233
53917KNEW NEW20190928225510909/28/19 22:55:31  5-MIN KNEW 290455Z AUTO 13009KT 10SM CLR 28/23 A3005 -110 76 1400 130/09 RMK AO2 T02780233
53917KNEW NEW20190928230010909/28/19 23:00:31  5-MIN KNEW 290500Z AUTO 13010KT 10SM CLR 27/23 A3005 -100 79 1300 130/10 RMK AO2 T02720233
53917KNEW NEW20190928230510909/28/19 23:05:31  5-MIN KNEW 290505Z AUTO 13009KT 10SM CLR 27/23 A3005 -100 79 1300 130/09 RMK AO2 T02720233
53917KNEW NEW20190928231010909/28/19 23:10:31  5-MIN KNEW 290510Z AUTO 13009KT 10SM CLR 27/23 A3005 -110 79 1300 130/09 RMK AO2 T02720233
53917KNEW NEW20190928231510909/28/19 23:15:31  5-MIN KNEW 290515Z AUTO 13010KT 10SM CLR 27/23 A3005 -110 79 1300 130/10 RMK AO2 T02720233
53917KNEW NEW20190928232010909/28/19 23:20:31  5-MIN KNEW 290520Z AUTO 13009KT 10SM CLR 27/23 A3005 -110 79 1300 130/09 RMK AO2 T02720233
53917KNEW NEW20190928232510909/28/19 23:25:31  5-MIN KNEW 290525Z AUTO 13009KT 10SM CLR 27/23 A3005 -110 79 1300 130/09 RMK AO2 T02720233
53917KNEW NEW20190928233010909/28/19 23:30:31  5-MIN KNEW 290530Z AUTO 13009KT 10SM CLR 27/23 A3005 -110 79 1300 130/09 RMK AO2 T02720233
53917KNEW NEW20190928233510909/28/19 23:35:31  5-MIN KNEW 290535Z AUTO 13007KT 10SM CLR 27/23 A3005 -110 79 1300 130/07 RMK AO2 T02720233
53917KNEW NEW20190928234010909/28/19 23:40:31  5-MIN KNEW 290540Z AUTO 14007KT 10SM CLR 27/23 A3005 -110 79 1300 140/07 RMK AO2 T02720233
53917KNEW NEW20190928234510909/28/19 23:45:31  5-MIN KNEW 290545Z AUTO 14007KT 10SM CLR 27/23 A3005 -110 79 1300 140/07 RMK AO2 T02720233
53917KNEW NEW20190928235014409/28/19 23:50:31  5-MIN KNEW 290550Z AUTO 14007KT 10SM CLR 27/23 A3006 -110 82 1200 140/07 RMK AO2 SLP171 T02670233 10289 20267 403220256 53013
53917KNEW NEW20190928235510909/28/19 23:55:31  5-MIN KNEW 290555Z AUTO 14009KT 10SM CLR 27/23 A3006 -110 82 1200 140/09 RMK AO2 T02670233
53917KNEW NEW20190929000010909/29/19 00:00:31  5-MIN KNEW 290600Z AUTO 14008KT 10SM CLR 27/23 A3006 -110 82 1200 140/08 RMK AO2 T02670233
53917KNEW NEW20190929000510909/29/19 00:05:31  5-MIN KNEW 290605Z AUTO 13007KT 10SM CLR 27/23 A3006 -110 82 1200 130/07 RMK AO2 T02670233
53917KNEW NEW20190929001010909/29/19 00:10:31  5-MIN KNEW 290610Z AUTO 13009KT 10SM CLR 27/23 A3006 -110 82 1200 130/09 RMK AO2 T02670233
53917KNEW NEW20190929001510909/29/19 00:15:31  5-MIN KNEW 290615Z AUTO 13008KT 10SM CLR 27/23 A3005 -110 82 1200 130/08 RMK AO2 T02670233
53917KNEW NEW20190929002010909/29/19 00:20:31  5-MIN KNEW 290620Z AUTO 13007KT 10SM CLR 27/23 A3005 -110 82 1200 130/07 RMK AO2 T02670233
53917KNEW NEW20190929002510909/29/19 00:25:31  5-MIN KNEW 290625Z AUTO 14007KT 10SM CLR 27/23 A3005 -110 82 1300 140/07 RMK AO2 T02670233
53917KNEW NEW20190929003010909/29/19 00:30:31  5-MIN KNEW 290630Z AUTO 14008KT 10SM CLR 27/23 A3005 -110 82 1300 140/08 RMK AO2 T02670233
53917KNEW NEW20190929003510909/29/19 00:35:31  5-MIN KNEW 290635Z AUTO 14007KT 10SM CLR 27/23 A3005 -110 82 1300 140/07 RMK AO2 T02670233
53917KNEW NEW20190929004010909/29/19 00:40:31  5-MIN KNEW 290640Z AUTO 14007KT 10SM CLR 27/23 A3005 -110 82 1200 140/07 RMK AO2 T02670233
53917KNEW NEW20190929004510909/29/19 00:45:31  5-MIN KNEW 290645Z AUTO 14007KT 10SM CLR 27/23 A3005 -110 82 1200 140/07 RMK AO2 T02670233
53917KNEW NEW20190929005011609/29/19 00:50:31  5-MIN KNEW 290650Z AUTO 14008KT 10SM CLR 26/23 A3006 -110 84 1200 140/08 RMK AO2 SLP171 T02610233
53917KNEW NEW20190929005510909/29/19 00:55:31  5-MIN KNEW 290655Z AUTO 13006KT 10SM CLR 26/23 A3006 -110 84 1200 130/06 RMK AO2 T02610233
53917KNEW NEW20190929010010909/29/19 01:00:31  5-MIN KNEW 290700Z AUTO 13007KT 10SM CLR 26/23 A3005 -110 84 1200 130/07 RMK AO2 T02610233
53917KNEW NEW20190929010510909/29/19 01:05:31  5-MIN KNEW 290705Z AUTO 13007KT 10SM CLR 26/23 A3005 -110 84 1200 130/07 RMK AO2 T02610233
53917KNEW NEW20190929011010909/29/19 01:10:31  5-MIN KNEW 290710Z AUTO 13005KT 10SM CLR 26/23 A3005 -110 84 1200 130/05 RMK AO2 T02610233
53917KNEW NEW20190929011510909/29/19 01:15:31  5-MIN KNEW 290715Z AUTO 13006KT 10SM CLR 26/23 A3006 -110 84 1200 130/06 RMK AO2 T02610233
53917KNEW NEW20190929012010909/29/19 01:20:31  5-MIN KNEW 290720Z AUTO 13005KT 10SM CLR 26/23 A3005 -110 84 1200 130/05 RMK AO2 T02610233
53917KNEW NEW20190929012510909/29/19 01:25:31  5-MIN KNEW 290725Z AUTO 14005KT 10SM CLR 26/23 A3005 -110 84 1200 140/05 RMK AO2 T02610233
53917KNEW NEW20190929013010909/29/19 01:30:31  5-MIN KNEW 290730Z AUTO 14005KT 10SM CLR 26/23 A3005 -110 84 1200 140/05 RMK AO2 T02610233
53917KNEW NEW20190929013510909/29/19 01:35:31  5-MIN KNEW 290735Z AUTO 14005KT 10SM CLR 26/23 A3005 -110 84 1200 140/05 RMK AO2 T02610233
53917KNEW NEW20190929014010909/29/19 01:40:31  5-MIN KNEW 290740Z AUTO 14005KT 10SM CLR 26/23 A3005 -110 87 1100 140/05 RMK AO2 T02560233
53917KNEW NEW20190929014510909/29/19 01:45:31  5-MIN KNEW 290745Z AUTO 14005KT 10SM CLR 26/23 A3005 -100 87 1100 140/05 RMK AO2 T02560233
53917KNEW NEW20190929015011609/29/19 01:50:31  5-MIN KNEW 290750Z AUTO 14005KT 10SM CLR 26/23 A3005 -100 87 1100 140/05 RMK AO2 SLP168 T02560233
53917KNEW NEW20190929015510909/29/19 01:55:31  5-MIN KNEW 290755Z AUTO 13004KT 10SM CLR 26/23 A3005 -100 87 1100 130/04 RMK AO2 T02560233
53917KNEW NEW20190929020010909/29/19 02:00:31  5-MIN KNEW 290800Z AUTO 15005KT 10SM CLR 26/23 A3004 -100 87 1100 150/05 RMK AO2 T02560233
53917KNEW NEW20190929020510909/29/19 02:05:31  5-MIN KNEW 290805Z AUTO 16004KT 10SM CLR 26/23 A3005 -100 87 1100 160/04 RMK AO2 T02560233
53917KNEW NEW20190929021010909/29/19 02:10:31  5-MIN KNEW 290810Z AUTO 15004KT 10SM CLR 25/23 A3005 -100 87 1100 150/04 RMK AO2 T02500228
53917KNEW NEW20190929021510909/29/19 02:15:31  5-MIN KNEW 290815Z AUTO 15004KT 10SM CLR 26/23 A3005 -100 87 1100 150/04 RMK AO2 T02560233
53917KNEW NEW20190929022010909/29/19 02:20:31  5-MIN KNEW 290820Z AUTO 13005KT 10SM CLR 26/23 A3005 -100 87 1100 130/05 RMK AO2 T02560233
