53865KASD ASD20190729212011107/29/19 21:20:31  5-MIN KASD 300320Z AUTO 00000KT 10SM FEW022 25/22 A3005 -80 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190729212511107/29/19 21:25:31  5-MIN KASD 300325Z AUTO 00000KT 10SM FEW022 25/22 A3005 -80 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190729213010807/29/19 21:30:31  5-MIN KASD 300330Z AUTO 00000KT 10SM CLR 24/22 A3005 -80 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729213510807/29/19 21:35:31  5-MIN KASD 300335Z AUTO 00000KT 10SM CLR 24/22 A3004 -80 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729214010807/29/19 21:40:31  5-MIN KASD 300340Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729214510807/29/19 21:45:31  5-MIN KASD 300345Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729215011507/29/19 21:50:31  5-MIN KASD 300350Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 SLP171 T02440217
53865KASD ASD20190729215510807/29/19 21:55:31  5-MIN KASD 300355Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190729220010807/29/19 22:00:31  5-MIN KASD 300400Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729220510807/29/19 22:05:31  5-MIN KASD 300405Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729221010807/29/19 22:10:31  5-MIN KASD 300410Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729221510807/29/19 22:15:31  5-MIN KASD 300415Z AUTO 00000KT 10SM CLR 24/21 A3004 -80 81 1000 000/00 RMK AO2 T02440211
53865KASD ASD20190729222010807/29/19 22:20:31  5-MIN KASD 300420Z AUTO 00000KT 10SM CLR 24/22 A3004 -80 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729222510807/29/19 22:25:31  5-MIN KASD 300425Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729223010807/29/19 22:30:31  5-MIN KASD 300430Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190729223510807/29/19 22:35:31  5-MIN KASD 300435Z AUTO 00000KT 10SM CLR 24/21 A3003 -70 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729224010807/29/19 22:40:31  5-MIN KASD 300440Z AUTO 00000KT 10SM CLR 24/21 A3003 -70 81 1000 000/00 RMK AO2 T02440211
53865KASD ASD20190729224510807/29/19 22:45:31  5-MIN KASD 300445Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729225011507/29/19 22:50:31  5-MIN KASD 300450Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 SLP168 T02390211
53865KASD ASD20190729225510807/29/19 22:55:31  5-MIN KASD 300455Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729230010807/29/19 23:00:31  5-MIN KASD 300500Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729230510807/29/19 23:05:31  5-MIN KASD 300505Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729231010807/29/19 23:10:31  5-MIN KASD 300510Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729231510807/29/19 23:15:31  5-MIN KASD 300515Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729232010807/29/19 23:20:31  5-MIN KASD 300520Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729232510807/29/19 23:25:31  5-MIN KASD 300525Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729233010807/29/19 23:30:31  5-MIN KASD 300530Z AUTO 00000KT 10SM CLR 24/21 A3003 -60 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729233510707/29/19 23:35:31  5-MIN KASD 300535Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190729234010707/29/19 23:40:31  5-MIN KASD 300540Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190729234510807/29/19 23:45:31  5-MIN KASD 300545Z AUTO 00000KT 10SM CLR 24/21 A3003 -70 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190729235014307/29/19 23:50:31  5-MIN KASD 300550Z AUTO 00000KT 10SM CLR 24/21 A3003 -70 84 1000 000/00 RMK AO2 SLP170 T02390211 10283 20233 403280211 53008
53865KASD ASD20190729235510807/29/19 23:55:31  5-MIN KASD 300555Z AUTO 00000KT 10SM CLR 24/21 A3003 -70 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190730000010807/30/19 00:00:31  5-MIN KASD 300600Z AUTO 00000KT 10SM CLR 24/21 A3004 -70 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190730000510807/30/19 00:05:31  5-MIN KASD 300605Z AUTO 00000KT 10SM CLR 24/21 A3003 -70 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190730001010707/30/19 00:10:31  5-MIN KASD 300610Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730001510707/30/19 00:15:31  5-MIN KASD 300615Z AUTO 01003KT 10SM CLR 23/21 A3003 -60 87 900 010/03 RMK AO2 T02330211
53865KASD ASD20190730002010707/30/19 00:20:31  5-MIN KASD 300620Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730002510707/30/19 00:25:31  5-MIN KASD 300625Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730003010707/30/19 00:30:31  5-MIN KASD 300630Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730003510707/30/19 00:35:31  5-MIN KASD 300635Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730004010707/30/19 00:40:31  5-MIN KASD 300640Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730004510707/30/19 00:45:31  5-MIN KASD 300645Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730005011407/30/19 00:50:31  5-MIN KASD 300650Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 SLP166 T02330211
53865KASD ASD20190730005510707/30/19 00:55:31  5-MIN KASD 300655Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190730010010707/30/19 01:00:31  5-MIN KASD 300700Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190730010510707/30/19 01:05:31  5-MIN KASD 300705Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190730011010707/30/19 01:10:31  5-MIN KASD 300710Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190730011510707/30/19 01:15:31  5-MIN KASD 300715Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730012010707/30/19 01:20:31  5-MIN KASD 300720Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190730012510707/30/19 01:25:31  5-MIN KASD 300725Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730013010707/30/19 01:30:31  5-MIN KASD 300730Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730013510707/30/19 01:35:31  5-MIN KASD 300735Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730014010707/30/19 01:40:31  5-MIN KASD 300740Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730014510707/30/19 01:45:31  5-MIN KASD 300745Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730015011407/30/19 01:50:31  5-MIN KASD 300750Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 SLP165 T02330211
53865KASD ASD20190730015510707/30/19 01:55:31  5-MIN KASD 300755Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730020010707/30/19 02:00:31  5-MIN KASD 300800Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730020510707/30/19 02:05:31  5-MIN KASD 300805Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730021010707/30/19 02:10:31  5-MIN KASD 300810Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730021510707/30/19 02:15:31  5-MIN KASD 300815Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730022010707/30/19 02:20:31  5-MIN KASD 300820Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730022510707/30/19 02:25:31  5-MIN KASD 300825Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190730023010707/30/19 02:30:31  5-MIN KASD 300830Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730023510707/30/19 02:35:31  5-MIN KASD 300835Z AUTO 29003KT 10SM CLR 23/21 A3002 -50 87 900 280/03 RMK AO2 T02330211
53865KASD ASD20190730024010707/30/19 02:40:31  5-MIN KASD 300840Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730024510707/30/19 02:45:31  5-MIN KASD 300845Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730025012007/30/19 02:50:31  5-MIN KASD 300850Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 SLP165 T02280206 55002
53865KASD ASD20190730025510707/30/19 02:55:31  5-MIN KASD 300855Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730030010707/30/19 03:00:31  5-MIN KASD 300900Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730030510707/30/19 03:05:31  5-MIN KASD 300905Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730031010707/30/19 03:10:31  5-MIN KASD 300910Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 84 900 000/00 RMK AO2 T02330206
53865KASD ASD20190730031510707/30/19 03:15:31  5-MIN KASD 300915Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730032010707/30/19 03:20:31  5-MIN KASD 300920Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730032510707/30/19 03:25:31  5-MIN KASD 300925Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730033010707/30/19 03:30:31  5-MIN KASD 300930Z AUTO 00000KT 10SM CLR 23/21 A3001 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730033510707/30/19 03:35:31  5-MIN KASD 300935Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730034010707/30/19 03:40:31  5-MIN KASD 300940Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730034510707/30/19 03:45:31  5-MIN KASD 300945Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730035011407/30/19 03:50:31  5-MIN KASD 300950Z AUTO 00000KT 10SM CLR 23/21 A3002 -50 87 900 000/00 RMK AO2 SLP165 T02280206
53865KASD ASD20190730035510707/30/19 03:55:31  5-MIN KASD 300955Z AUTO 01003KT 10SM CLR 23/21 A3002 -50 87 900 360/03 RMK AO2 T02280206
53865KASD ASD20190730040010707/30/19 04:00:31  5-MIN KASD 301000Z AUTO 01003KT 10SM CLR 23/21 A3002 -50 87 900 360/03 RMK AO2 T02280206
53865KASD ASD20190730040510707/30/19 04:05:31  5-MIN KASD 301005Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730041010707/30/19 04:10:31  5-MIN KASD 301010Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730041510707/30/19 04:15:31  5-MIN KASD 301015Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730042010707/30/19 04:20:31  5-MIN KASD 301020Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730042510707/30/19 04:25:31  5-MIN KASD 301025Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730043010707/30/19 04:30:31  5-MIN KASD 301030Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730043510707/30/19 04:35:31  5-MIN KASD 301035Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730044010707/30/19 04:40:31  5-MIN KASD 301040Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730044510707/30/19 04:45:31  5-MIN KASD 301045Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730045011407/30/19 04:50:31  5-MIN KASD 301050Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 SLP167 T02280206
53865KASD ASD20190730045510707/30/19 04:55:31  5-MIN KASD 301055Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730050010707/30/19 05:00:31  5-MIN KASD 301100Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730050510707/30/19 05:05:31  5-MIN KASD 301105Z AUTO 00000KT 10SM CLR 23/21 A3002 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730051010707/30/19 05:10:31  5-MIN KASD 301110Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730051510707/30/19 05:15:31  5-MIN KASD 301115Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730052010707/30/19 05:20:31  5-MIN KASD 301120Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730052510707/30/19 05:25:31  5-MIN KASD 301125Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730053010707/30/19 05:30:31  5-MIN KASD 301130Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730053510707/30/19 05:35:31  5-MIN KASD 301135Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730054010707/30/19 05:40:31  5-MIN KASD 301140Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730054510807/30/19 05:45:31  5-MIN KASD 301145Z AUTO 00000KT 10SM CLR 24/21 A3004 -70 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190730055013307/30/19 05:50:31  5-MIN KASD 301150Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 87 1000 000/00 RMK AO2 SLP171 T02390217 10239 20228 56005
53865KASD ASD20190730055510807/30/19 05:55:31  5-MIN KASD 301155Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730060010807/30/19 06:00:31  5-MIN KASD 301200Z AUTO 00000KT 10SM CLR 24/21 A3004 -70 84 1000 000/00 RMK AO2 T02390211
53865KASD ASD20190730060510807/30/19 06:05:31  5-MIN KASD 301205Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730061010807/30/19 06:10:31  5-MIN KASD 301210Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730061510807/30/19 06:15:31  5-MIN KASD 301215Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190730062010807/30/19 06:20:31  5-MIN KASD 301220Z AUTO 00000KT 10SM CLR 24/22 A3004 -70 84 1000 000/00 RMK AO2 T02440217
53865KASD ASD20190730062510807/30/19 06:25:31  5-MIN KASD 301225Z AUTO 00000KT 10SM CLR 24/22 A3004 -80 87 1000 000/00 RMK AO2 T02440222
53865KASD ASD20190730063010807/30/19 06:30:31  5-MIN KASD 301230Z AUTO 00000KT 10SM CLR 25/22 A3005 -80 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190730063510807/30/19 06:35:31  5-MIN KASD 301235Z AUTO 00000KT 10SM CLR 25/22 A3004 -80 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190730064010807/30/19 06:40:31  5-MIN KASD 301240Z AUTO 00000KT 10SM CLR 25/22 A3004 -80 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20190730064510807/30/19 06:45:31  5-MIN KASD 301245Z AUTO 36003KT 10SM CLR 25/22 A3004 -80 84 1100 350/03 RMK AO2 T02500222
53865KASD ASD20190730065011507/30/19 06:50:31  5-MIN KASD 301250Z AUTO 01003KT 10SM CLR 25/22 A3004 -80 84 1100 360/03 RMK AO2 SLP174 T02500222
53865KASD ASD20190730065510807/30/19 06:55:31  5-MIN KASD 301255Z AUTO 01003KT 10SM CLR 26/22 A3005 -80 81 1200 360/03 RMK AO2 T02560222
53865KASD ASD20190730070010807/30/19 07:00:31  5-MIN KASD 301300Z AUTO 00000KT 10SM CLR 26/22 A3005 -80 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190730070510807/30/19 07:05:31  5-MIN KASD 301305Z AUTO 00000KT 10SM CLR 26/22 A3005 -90 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190730071010807/30/19 07:10:31  5-MIN KASD 301310Z AUTO 00000KT 10SM CLR 26/22 A3005 -90 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20190730071510807/30/19 07:15:31  5-MIN KASD 301315Z AUTO 00000KT 10SM CLR 26/22 A3005 -90 76 1200 000/00 RMK AO2 T02610217
53865KASD ASD20190730072010807/30/19 07:20:31  5-MIN KASD 301320Z AUTO 00000KT 10SM CLR 26/22 A3005 -90 76 1200 000/00 RMK AO2 T02610217
53865KASD ASD20190730072510807/30/19 07:25:31  5-MIN KASD 301325Z AUTO 00000KT 10SM CLR 27/21 A3005 -90 71 1300 000/00 RMK AO2 T02670211
53865KASD ASD20190730073010807/30/19 07:30:31  5-MIN KASD 301330Z AUTO 36003KT 10SM CLR 27/21 A3006 -90 71 1300 350/03 RMK AO2 T02670211
53865KASD ASD20190730073510807/30/19 07:35:31  5-MIN KASD 301335Z AUTO 00000KT 10SM CLR 27/21 A3006 -90 71 1300 000/00 RMK AO2 T02670211
53865KASD ASD20190730074010807/30/19 07:40:31  5-MIN KASD 301340Z AUTO 00000KT 10SM CLR 27/22 A3006 -90 73 1300 000/00 RMK AO2 T02670217
53865KASD ASD20190730074510807/30/19 07:45:31  5-MIN KASD 301345Z AUTO 00000KT 10SM CLR 27/22 A3006 -90 71 1300 000/00 RMK AO2 T02720217
53865KASD ASD20190730075011507/30/19 07:50:31  5-MIN KASD 301350Z AUTO 00000KT 10SM CLR 27/22 A3006 -90 71 1300 000/00 RMK AO2 SLP178 T02720217
53865KASD ASD20190730075510807/30/19 07:55:31  5-MIN KASD 301355Z AUTO 00000KT 10SM CLR 27/22 A3006 -90 71 1300 000/00 RMK AO2 T02720217
53865KASD ASD20190730080011107/30/19 08:00:31  5-MIN KASD 301400Z AUTO 00000KT 10SM FEW030 27/21 A3006 -90 69 1300 000/00 RMK AO2 T02720211
53865KASD ASD20190730080511107/30/19 08:05:31  5-MIN KASD 301405Z AUTO 00000KT 10SM FEW030 27/21 A3006 -90 69 1300 000/00 RMK AO2 T02720211
53865KASD ASD20190730081011107/30/19 08:10:31  5-MIN KASD 301410Z AUTO 00000KT 10SM SCT032 27/22 A3006 -90 71 1300 000/00 RMK AO2 T02720217
53865KASD ASD20190730081511107/30/19 08:15:31  5-MIN KASD 301415Z AUTO 00000KT 10SM FEW032 27/22 A3006 -90 71 1300 000/00 RMK AO2 T02720217
53865KASD ASD20190730082011107/30/19 08:20:31  5-MIN KASD 301420Z AUTO 00000KT 10SM FEW032 27/22 A3006 -90 71 1300 000/00 RMK AO2 T02720217
53865KASD ASD20190730082511107/30/19 08:25:31  5-MIN KASD 301425Z AUTO 00000KT 10SM FEW032 27/22 A3006 -90 74 1300 000/00 RMK AO2 T02720222
53865KASD ASD20190730083011107/30/19 08:30:31  5-MIN KASD 301430Z AUTO 00000KT 10SM FEW032 27/22 A3006 -90 74 1300 000/00 RMK AO2 T02720222
53865KASD ASD20190730083511107/30/19 08:35:31  5-MIN KASD 301435Z AUTO 00000KT 10SM FEW032 27/23 A3006 -90 76 1300 000/00 RMK AO2 T02720228
53865KASD ASD20190730084010807/30/19 08:40:31  5-MIN KASD 301440Z AUTO 00000KT 10SM CLR 27/22 A3006 -90 74 1300 000/00 RMK AO2 T02720222
53865KASD ASD20190730084510807/30/19 08:45:31  5-MIN KASD 301445Z AUTO 00000KT 10SM CLR 27/23 A3006 -90 76 1300 000/00 RMK AO2 T02720228
53865KASD ASD20190730085012107/30/19 08:50:31  5-MIN KASD 301450Z AUTO 00000KT 10SM CLR 27/23 A3006 -90 76 1300 000/00 RMK AO2 SLP179 T02720228 53006
53865KASD ASD20190730085510807/30/19 08:55:31  5-MIN KASD 301455Z AUTO 00000KT 10SM CLR 27/23 A3006 -90 76 1300 000/00 RMK AO2 T02720228
53865KASD ASD20190730090010807/30/19 09:00:31  5-MIN KASD 301500Z AUTO 00000KT 10SM CLR 27/23 A3006 -90 76 1300 000/00 RMK AO2 T02720228
53865KASD ASD20190730090510907/30/19 09:05:31  5-MIN KASD 301505Z AUTO 00000KT 10SM CLR 27/23 A3006 -100 76 1300 000/00 RMK AO2 T02720228
53865KASD ASD20190730091011207/30/19 09:10:31  5-MIN KASD 301510Z AUTO 36003KT 10SM FEW120 28/23 A3006 -100 74 1400 360/03 RMK AO2 T02780228
53865KASD ASD20190730091511907/30/19 09:15:31  5-MIN KASD 301515Z AUTO 02003KT 10SM FEW043 SCT120 28/23 A3006 -100 74 1500 020/03 RMK AO2 T02830233
53865KASD ASD20190730092013407/30/19 09:20:31  5-MIN KASD 301520Z AUTO 00000KT 10SM -RA FEW041 SCT120 28/23 A3006 -90 74 1500 000/00 RMK AO2 RAB16 P0000 T02830233
53865KASD ASD20190730092513407/30/19 09:25:31  5-MIN KASD 301525Z AUTO 00000KT 10SM -RA FEW041 FEW120 28/23 A3006 -90 74 1500 000/00 RMK AO2 RAB16 P0000 T02830233
53865KASD ASD20190730093013307/30/19 09:30:31  5-MIN KASD 301530Z AUTO 00000KT 10SM FEW041 FEW120 28/23 A3006 -90 74 1500 000/00 RMK AO2 RAB16E30 P0000 T02830233
53865KASD ASD20190730093513307/30/19 09:35:31  5-MIN KASD 301535Z AUTO 00000KT 10SM FEW041 FEW120 28/23 A3006 -90 74 1500 000/00 RMK AO2 RAB16E30 P0000 T02830233
53865KASD ASD20190730094012607/30/19 09:40:31  5-MIN KASD 301540Z AUTO 00000KT 10SM FEW041 28/23 A3006 -90 74 1500 000/00 RMK AO2 RAB16E30 P0000 T02830233
53865KASD ASD20190730094513307/30/19 09:45:31  5-MIN KASD 301545Z AUTO 00000KT 10SM FEW028 FEW037 28/23 A3006 -90 71 1500 000/00 RMK AO2 RAB16E30 P0000 T02830228
53865KASD ASD20190730095014007/30/19 09:50:31  5-MIN KASD 301550Z AUTO 00000KT 10SM FEW028 FEW034 29/23 A3006 -90 69 1500 000/00 RMK AO2 RAB16E30 SLP178 P0000 T02890228
53865KASD ASD20190730095511107/30/19 09:55:31  5-MIN KASD 301555Z AUTO 00000KT 10SM FEW032 29/22 A3006 -90 67 1500 000/00 RMK AO2 T02890222
53865KASD ASD20190730100011107/30/19 10:00:31  5-MIN KASD 301600Z AUTO 00000KT 10SM FEW030 29/22 A3006 -90 64 1500 000/00 RMK AO2 T02890217
53865KASD ASD20190730100511107/30/19 10:05:31  5-MIN KASD 301605Z AUTO 00000KT 10SM FEW030 29/21 A3006 -90 62 1500 000/00 RMK AO2 T02890211
53865KASD ASD20190730101012207/30/19 10:10:31  5-MIN KASD 301610Z AUTO 00000KT 10SM FEW030 29/22 A3005 -90 62 1600 000/00 RMK AO2 LTG DSNT W T02940217
53865KASD ASD20190730101512207/30/19 10:15:31  5-MIN KASD 301615Z AUTO 00000KT 10SM FEW028 29/22 A3005 -90 62 1600 000/00 RMK AO2 LTG DSNT W T02940217
53865KASD ASD20190730102012207/30/19 10:20:31  5-MIN KASD 301620Z AUTO 00000KT 10SM FEW028 29/22 A3005 -90 64 1600 000/00 RMK AO2 LTG DSNT W T02940222
53865KASD ASD20190730102512307/30/19 10:25:31  5-MIN KASD 301625Z AUTO 00000KT 10SM FEW028 29/22 A3005 -80 64 1600 000/00 RMK AO2 LTG DSNT SE T02940222
