13935KESF ESF20190701125011307/01/19 12:50:31  5-MIN KESF 011850Z AUTO 19003KT 10SM CLR 33/21 A3005 0 48 2100 190/03 RMK AO2 SLP174 T03330211
13935KESF ESF20190701125510607/01/19 12:55:31  5-MIN KESF 011855Z AUTO 00000KT 10SM CLR 32/21 A3005 0 49 2000 000/00 RMK AO2 T03220206
13935KESF ESF20190701130010907/01/19 13:00:31  5-MIN KESF 011900Z AUTO 00000KT 10SM FEW050 32/20 A3005 0 49 1900 000/00 RMK AO2 T03170200
13935KESF ESF20190701130510907/01/19 13:05:31  5-MIN KESF 011905Z AUTO VRB04KT 10SM SCT050 33/21 A3005 0 48 2100 VRB/04 RMK AO2 T03280206
13935KESF ESF20190701131010907/01/19 13:10:31  5-MIN KESF 011910Z AUTO 00000KT 10SM SCT050 33/21 A3004 0 48 2100 000/00 RMK AO2 T03280206
13935KESF ESF20190701131510907/01/19 13:15:31  5-MIN KESF 011915Z AUTO VRB05KT 10SM SCT055 33/21 A3004 0 48 2100 VRB/05 RMK AO2 T03330211
13935KESF ESF20190701132010907/01/19 13:20:31  5-MIN KESF 011920Z AUTO 05004KT 10SM SCT050 33/21 A3004 0 49 2100 050/04 RMK AO2 T03280211
13935KESF ESF20190701132511607/01/19 13:25:31  5-MIN KESF 011925Z AUTO 02004KT 10SM BKN050 BKN055 33/21 A3004 0 49 2100 010/04 RMK AO2 T03280211
13935KESF ESF20190701133011707/01/19 13:30:31  5-MIN KESF 011930Z AUTO VRB04KT 10SM SCT050 SCT055 33/21 A3004 10 49 2100 VRB/04 RMK AO2 T03280211
13935KESF ESF20190701133511707/01/19 13:35:31  5-MIN KESF 011935Z AUTO 36005KT 10SM FEW050 SCT060 32/21 A3004 10 53 2000 360/05 RMK AO2 T03170211
13935KESF ESF20190701134011007/01/19 13:40:31  5-MIN KESF 011940Z AUTO 02005KT 10SM BKN055 32/21 A3004 10 51 2000 020/05 RMK AO2 T03170206
13935KESF ESF20190701134511707/01/19 13:45:31  5-MIN KESF 011945Z AUTO 06004KT 10SM BKN049 BKN060 32/21 A3004 10 49 2000 060/04 RMK AO2 T03220206
13935KESF ESF20190701135012407/01/19 13:50:31  5-MIN KESF 011950Z AUTO 10004KT 10SM BKN049 BKN060 32/21 A3004 10 51 2000 100/04 RMK AO2 SLP169 T03170206
13935KESF ESF20190701135511707/01/19 13:55:31  5-MIN KESF 011955Z AUTO 00000KT 10SM BKN047 BKN060 32/21 A3004 10 51 2000 000/00 RMK AO2 T03170206
13935KESF ESF20190701140011707/01/19 14:00:31  5-MIN KESF 012000Z AUTO 00000KT 10SM BKN047 OVC060 32/21 A3004 10 53 2000 000/00 RMK AO2 T03170211
13935KESF ESF20190701140511707/01/19 14:05:31  5-MIN KESF 012005Z AUTO 00000KT 10SM BKN049 OVC055 32/21 A3003 10 51 2000 000/00 RMK AO2 T03170206
13935KESF ESF20190701141011707/01/19 14:10:31  5-MIN KESF 012010Z AUTO 00000KT 10SM BKN049 BKN070 31/21 A3003 10 54 1900 000/00 RMK AO2 T03110211
13935KESF ESF20190701141511707/01/19 14:15:31  5-MIN KESF 012015Z AUTO 00000KT 10SM BKN049 BKN070 32/21 A3003 10 51 2000 000/00 RMK AO2 T03170206
13935KESF ESF20190701142011707/01/19 14:20:31  5-MIN KESF 012020Z AUTO 14003KT 10SM SCT049 BKN070 31/20 A3003 20 51 1900 140/03 RMK AO2 T03110200
13935KESF ESF20190701142511707/01/19 14:25:31  5-MIN KESF 012025Z AUTO 00000KT 10SM FEW049 BKN070 31/21 A3003 20 54 1900 000/00 RMK AO2 T03110211
13935KESF ESF20190701143012407/01/19 14:30:31  5-MIN KESF 012030Z AUTO 18004KT 10SM FEW049 BKN070 BKN080 32/21 A3003 20 49 2000 170/04 RMK AO2 T03220206
13935KESF ESF20190701143511007/01/19 14:35:31  5-MIN KESF 012035Z AUTO 00000KT 10SM BKN075 32/21 A3003 20 51 2000 000/00 RMK AO2 T03170206
13935KESF ESF20190701144011007/01/19 14:40:31  5-MIN KESF 012040Z AUTO 00000KT 10SM BKN075 32/21 A3002 20 49 2000 000/00 RMK AO2 T03220206
13935KESF ESF20190701144511707/01/19 14:45:31  5-MIN KESF 012045Z AUTO 00000KT 10SM SCT060 BKN080 32/21 A3002 20 51 2000 000/00 RMK AO2 T03170206
13935KESF ESF20190701145013007/01/19 14:50:31  5-MIN KESF 012050Z AUTO 00000KT 10SM BKN060 BKN080 32/21 A3002 20 51 2000 000/00 RMK AO2 SLP164 T03170206 58008
13935KESF ESF20190701145511707/01/19 14:55:31  5-MIN KESF 012055Z AUTO 00000KT 10SM BKN060 BKN080 32/21 A3002 20 49 2000 000/00 RMK AO2 T03220206
13935KESF ESF20190701150011707/01/19 15:00:31  5-MIN KESF 012100Z AUTO 00000KT 10SM BKN060 BKN075 32/21 A3002 20 51 2000 000/00 RMK AO2 T03170206
13935KESF ESF20190701150511007/01/19 15:05:31  5-MIN KESF 012105Z AUTO 00000KT 10SM BKN060 32/21 A3002 30 53 2000 000/00 RMK AO2 T03170211
13935KESF ESF20190701151011007/01/19 15:10:31  5-MIN KESF 012110Z AUTO 00000KT 10SM BKN060 32/22 A3002 30 55 2000 000/00 RMK AO2 T03170217
13935KESF ESF20190701151511007/01/19 15:15:31  5-MIN KESF 012115Z AUTO 00000KT 10SM BKN055 32/23 A3002 20 58 2000 000/00 RMK AO2 T03170228
13935KESF ESF20190701152011007/01/19 15:20:31  5-MIN KESF 012120Z AUTO 00000KT 10SM BKN055 33/21 A3002 30 48 2100 000/00 RMK AO2 T03280206
13935KESF ESF20190701152511707/01/19 15:25:31  5-MIN KESF 012125Z AUTO 06003KT 10SM BKN055 BKN070 33/21 A3001 30 48 2100 060/03 RMK AO2 T03280206
13935KESF ESF20190701153011707/01/19 15:30:31  5-MIN KESF 012130Z AUTO 00000KT 10SM SCT055 BKN070 32/20 A3001 30 48 2000 000/00 RMK AO2 T03220200
13935KESF ESF20190701153511707/01/19 15:35:31  5-MIN KESF 012135Z AUTO 00000KT 10SM SCT055 BKN070 33/21 A3001 30 48 2100 000/00 RMK AO2 T03280206
13935KESF ESF20190701154011707/01/19 15:40:31  5-MIN KESF 012140Z AUTO 18003KT 10SM SCT050 BKN070 33/21 A3001 30 48 2100 180/03 RMK AO2 T03280206
13935KESF ESF20190701154511707/01/19 15:45:31  5-MIN KESF 012145Z AUTO 00000KT 10SM SCT050 SCT070 33/20 A3001 30 46 2100 000/00 RMK AO2 T03280200
13935KESF ESF20190701155012407/01/19 15:50:31  5-MIN KESF 012150Z AUTO 00000KT 10SM FEW055 FEW070 33/20 A3001 30 45 2200 000/00 RMK AO2 SLP160 T03330200
13935KESF ESF20190701155511007/01/19 15:55:31  5-MIN KESF 012155Z AUTO 00000KT 10SM FEW060 33/21 A3001 30 48 2100 000/00 RMK AO2 T03280206
13935KESF ESF20190701160010707/01/19 16:00:31  5-MIN KESF 012200Z AUTO 23005KT 10SM CLR 32/21 A3001 30 49 2000 230/05 RMK AO2 T03220206
13935KESF ESF20190701160510707/01/19 16:05:31  5-MIN KESF 012205Z AUTO 00000KT 10SM CLR 33/21 A3000 40 48 2100 000/00 RMK AO2 T03280206
13935KESF ESF20190701161010707/01/19 16:10:31  5-MIN KESF 012210Z AUTO VRB04KT 10SM CLR 33/21 A3000 40 46 2200 VRB/04 RMK AO2 T03330206
13935KESF ESF20190701161510707/01/19 16:15:31  5-MIN KESF 012215Z AUTO 00000KT 10SM CLR 33/20 A3000 40 46 2100 000/00 RMK AO2 T03280200
13935KESF ESF20190701162010707/01/19 16:20:31  5-MIN KESF 012220Z AUTO 12003KT 10SM CLR 33/21 A3000 40 46 2200 120/03 RMK AO2 T03330206
13935KESF ESF20190701162510707/01/19 16:25:31  5-MIN KESF 012225Z AUTO VRB03KT 10SM CLR 33/20 A3000 40 46 2100 VRB/03 RMK AO2 T03280200
13935KESF ESF20190701163010707/01/19 16:30:31  5-MIN KESF 012230Z AUTO 14006KT 10SM CLR 32/21 A3000 40 49 2100 140/06 RMK AO2 T03220206
13935KESF ESF20190701163510707/01/19 16:35:31  5-MIN KESF 012235Z AUTO 17004KT 10SM CLR 32/21 A3000 40 49 2100 160/04 RMK AO2 T03220206
13935KESF ESF20190701164010707/01/19 16:40:31  5-MIN KESF 012240Z AUTO 00000KT 10SM CLR 32/20 A3000 40 48 2100 000/00 RMK AO2 T03220200
13935KESF ESF20190701164510707/01/19 16:45:31  5-MIN KESF 012245Z AUTO 13003KT 10SM CLR 33/21 A3000 40 48 2100 120/03 RMK AO2 T03280206
13935KESF ESF20190701165011407/01/19 16:50:31  5-MIN KESF 012250Z AUTO 00000KT 10SM CLR 32/20 A3000 40 48 2100 000/00 RMK AO2 SLP156 T03220200
13935KESF ESF20190701165510707/01/19 16:55:31  5-MIN KESF 012255Z AUTO VRB03KT 10SM CLR 33/21 A3000 40 48 2100 VRB/03 RMK AO2 T03280206
13935KESF ESF20190701170010707/01/19 17:00:31  5-MIN KESF 012300Z AUTO VRB03KT 10SM CLR 32/21 A3000 40 49 2100 VRB/03 RMK AO2 T03220206
13935KESF ESF20190701170510707/01/19 17:05:31  5-MIN KESF 012305Z AUTO 15006KT 10SM CLR 32/21 A3000 40 49 2100 150/06 RMK AO2 T03220206
13935KESF ESF20190701171010707/01/19 17:10:31  5-MIN KESF 012310Z AUTO 15004KT 10SM CLR 32/21 A3000 40 49 2100 150/04 RMK AO2 T03220206
13935KESF ESF20190701171510707/01/19 17:15:31  5-MIN KESF 012315Z AUTO 14004KT 10SM CLR 32/21 A3000 40 49 2100 140/04 RMK AO2 T03220206
13935KESF ESF20190701172010707/01/19 17:20:31  5-MIN KESF 012320Z AUTO 17004KT 10SM CLR 32/21 A3000 40 49 2100 170/04 RMK AO2 T03220206
13935KESF ESF20190701172510707/01/19 17:25:31  5-MIN KESF 012325Z AUTO 19004KT 10SM CLR 32/21 A3000 40 53 2000 190/04 RMK AO2 T03170211
13935KESF ESF20190701173010707/01/19 17:30:31  5-MIN KESF 012330Z AUTO 19004KT 10SM CLR 32/21 A3000 40 51 2000 190/04 RMK AO2 T03170206
13935KESF ESF20190701173510707/01/19 17:35:31  5-MIN KESF 012335Z AUTO 19004KT 10SM CLR 32/21 A3000 40 53 2000 190/04 RMK AO2 T03170211
13935KESF ESF20190701174010707/01/19 17:40:31  5-MIN KESF 012340Z AUTO 18003KT 10SM CLR 32/21 A3000 40 53 2000 180/03 RMK AO2 T03170211
13935KESF ESF20190701174510707/01/19 17:45:31  5-MIN KESF 012345Z AUTO 19003KT 10SM CLR 32/21 A3000 40 53 2000 190/03 RMK AO2 T03170211
13935KESF ESF20190701175013207/01/19 17:50:31  5-MIN KESF 012350Z AUTO 20004KT 10SM CLR 31/22 A3000 40 56 1900 200/04 RMK AO2 SLP158 T03110217 10333 20311 56016
13935KESF ESF20190701175510707/01/19 17:55:31  5-MIN KESF 012355Z AUTO 18003KT 10SM CLR 31/21 A3000 40 54 1900 180/03 RMK AO2 T03110211
13935KESF ESF20190701180010707/01/19 18:00:31  5-MIN KESF 020000Z AUTO 18003KT 10SM CLR 31/22 A3000 40 56 1900 180/03 RMK AO2 T03110217
13935KESF ESF20190701180510707/01/19 18:05:31  5-MIN KESF 020005Z AUTO 18004KT 10SM CLR 31/22 A3000 40 58 1900 180/04 RMK AO2 T03060217
13935KESF ESF20190701181010707/01/19 18:10:31  5-MIN KESF 020010Z AUTO 18004KT 10SM CLR 31/22 A3000 40 58 1900 180/04 RMK AO2 T03060217
13935KESF ESF20190701181510707/01/19 18:15:31  5-MIN KESF 020015Z AUTO 19004KT 10SM CLR 30/22 A3000 40 60 1800 190/04 RMK AO2 T03000217
13935KESF ESF20190701182010707/01/19 18:20:31  5-MIN KESF 020020Z AUTO 19003KT 10SM CLR 30/22 A3000 40 60 1800 180/03 RMK AO2 T03000217
13935KESF ESF20190701182510707/01/19 18:25:31  5-MIN KESF 020025Z AUTO 00000KT 10SM CLR 30/22 A3000 40 60 1800 000/00 RMK AO2 T03000217
13935KESF ESF20190701183010707/01/19 18:30:31  5-MIN KESF 020030Z AUTO 21003KT 10SM CLR 29/22 A3000 40 64 1700 210/03 RMK AO2 T02940222
13935KESF ESF20190701183510707/01/19 18:35:31  5-MIN KESF 020035Z AUTO 00000KT 10SM CLR 29/22 A3000 40 62 1700 000/00 RMK AO2 T02940217
13935KESF ESF20190701184010707/01/19 18:40:31  5-MIN KESF 020040Z AUTO 00000KT 10SM CLR 29/23 A3000 40 69 1700 000/00 RMK AO2 T02890228
13935KESF ESF20190701184510707/01/19 18:45:31  5-MIN KESF 020045Z AUTO 00000KT 10SM CLR 28/23 A3000 40 74 1600 000/00 RMK AO2 T02830233
13935KESF ESF20190701185011407/01/19 18:50:31  5-MIN KESF 020050Z AUTO 00000KT 10SM CLR 28/23 A3000 40 76 1600 000/00 RMK AO2 SLP157 T02780233
13935KESF ESF20190701185510707/01/19 18:55:31  5-MIN KESF 020055Z AUTO 00000KT 10SM CLR 28/23 A3000 40 76 1600 000/00 RMK AO2 T02780233
13935KESF ESF20190701190010707/01/19 19:00:31  5-MIN KESF 020100Z AUTO 00000KT 10SM CLR 27/23 A3001 40 82 1400 000/00 RMK AO2 T02670233
13935KESF ESF20190701190510707/01/19 19:05:31  5-MIN KESF 020105Z AUTO 00000KT 10SM CLR 27/23 A3001 30 79 1400 000/00 RMK AO2 T02670228
13935KESF ESF20190701191010707/01/19 19:10:31  5-MIN KESF 020110Z AUTO 00000KT 10SM CLR 26/23 A3001 40 81 1400 000/00 RMK AO2 T02610228
13935KESF ESF20190701191510707/01/19 19:15:31  5-MIN KESF 020115Z AUTO 00000KT 10SM CLR 26/23 A3001 30 84 1400 000/00 RMK AO2 T02610233
13935KESF ESF20190701192010707/01/19 19:20:31  5-MIN KESF 020120Z AUTO 00000KT 10SM CLR 26/23 A3001 30 87 1300 000/00 RMK AO2 T02560233
13935KESF ESF20190701192510707/01/19 19:25:31  5-MIN KESF 020125Z AUTO 00000KT 10SM CLR 26/23 A3001 30 84 1300 000/00 RMK AO2 T02560228
13935KESF ESF20190701193010707/01/19 19:30:31  5-MIN KESF 020130Z AUTO 00000KT 10SM CLR 25/23 A3001 30 87 1200 000/00 RMK AO2 T02500228
13935KESF ESF20190701193510707/01/19 19:35:31  5-MIN KESF 020135Z AUTO 00000KT 10SM CLR 25/23 A3002 30 87 1200 000/00 RMK AO2 T02500228
13935KESF ESF20190701194010707/01/19 19:40:31  5-MIN KESF 020140Z AUTO 00000KT 10SM CLR 25/23 A3001 30 87 1200 000/00 RMK AO2 T02500228
13935KESF ESF20190701194510707/01/19 19:45:31  5-MIN KESF 020145Z AUTO 00000KT 10SM CLR 24/23 A3002 30 90 1200 000/00 RMK AO2 T02440228
13935KESF ESF20190701195011407/01/19 19:50:31  5-MIN KESF 020150Z AUTO 00000KT 10SM CLR 24/23 A3002 20 90 1200 000/00 RMK AO2 SLP162 T02440228
13935KESF ESF20190701195510707/01/19 19:55:31  5-MIN KESF 020155Z AUTO 00000KT 10SM CLR 24/23 A3002 20 90 1200 000/00 RMK AO2 T02440228
13935KESF ESF20190701200010707/01/19 20:00:31  5-MIN KESF 020200Z AUTO 00000KT 10SM CLR 24/23 A3002 30 90 1200 000/00 RMK AO2 T02440228
13935KESF ESF20190701200510707/01/19 20:05:31  5-MIN KESF 020205Z AUTO 00000KT 10SM CLR 24/23 A3001 30 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190701201010707/01/19 20:10:31  5-MIN KESF 020210Z AUTO 00000KT 10SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190701201510707/01/19 20:15:31  5-MIN KESF 020215Z AUTO 00000KT 10SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190701202010707/01/19 20:20:31  5-MIN KESF 020220Z AUTO 00000KT 10SM CLR 24/22 A3002 20 90 1100 000/00 RMK AO2 T02390222
13935KESF ESF20190701202510707/01/19 20:25:31  5-MIN KESF 020225Z AUTO 00000KT 10SM CLR 24/22 A3002 20 90 1100 000/00 RMK AO2 T02390222
13935KESF ESF20190701203010707/01/19 20:30:31  5-MIN KESF 020230Z AUTO 00000KT 10SM CLR 23/22 A3002 30 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190701203510707/01/19 20:35:31  5-MIN KESF 020235Z AUTO 00000KT 10SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190701204010707/01/19 20:40:31  5-MIN KESF 020240Z AUTO 00000KT 10SM CLR 23/22 A3002 20 90 1000 000/00 RMK AO2 T02330217
13935KESF ESF20190701204510707/01/19 20:45:31  5-MIN KESF 020245Z AUTO 00000KT 10SM CLR 23/22 A3002 20 90 1000 000/00 RMK AO2 T02330217
13935KESF ESF20190701205012007/01/19 20:50:31  5-MIN KESF 020250Z AUTO 00000KT 10SM CLR 23/22 A3002 20 90 1000 000/00 RMK AO2 SLP163 T02330217 55006
13935KESF ESF20190701205510707/01/19 20:55:31  5-MIN KESF 020255Z AUTO 00000KT 10SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701210010707/01/19 21:00:31  5-MIN KESF 020300Z AUTO 00000KT 10SM CLR 23/22 A3003 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701210510707/01/19 21:05:31  5-MIN KESF 020305Z AUTO 00000KT 10SM CLR 23/22 A3003 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701211010707/01/19 21:10:31  5-MIN KESF 020310Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701211510707/01/19 21:15:31  5-MIN KESF 020315Z AUTO 00000KT 10SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701212010607/01/19 21:20:31  5-MIN KESF 020320Z AUTO 00000KT 9SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701212510607/01/19 21:25:31  5-MIN KESF 020325Z AUTO 00000KT 9SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701213010607/01/19 21:30:31  5-MIN KESF 020330Z AUTO 00000KT 9SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701213510607/01/19 21:35:31  5-MIN KESF 020335Z AUTO 00000KT 9SM CLR 23/22 A3003 20 93 1000 000/00 RMK AO2 T02280217
13935KESF ESF20190701214010507/01/19 21:40:31  5-MIN KESF 020340Z AUTO 00000KT 9SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701214510507/01/19 21:45:31  5-MIN KESF 020345Z AUTO 00000KT 9SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701215011207/01/19 21:50:31  5-MIN KESF 020350Z AUTO 00000KT 9SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 SLP167 T02220211
13935KESF ESF20190701215510507/01/19 21:55:31  5-MIN KESF 020355Z AUTO 00000KT 8SM CLR 22/22 A3003 10 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190701220010507/01/19 22:00:31  5-MIN KESF 020400Z AUTO 00000KT 7SM CLR 22/21 A3003 20 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190701220510507/01/19 22:05:31  5-MIN KESF 020405Z AUTO 00000KT 7SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701221010507/01/19 22:10:31  5-MIN KESF 020410Z AUTO 34003KT 8SM CLR 22/21 A3003 10 93 900 340/03 RMK AO2 T02220211
13935KESF ESF20190701221510507/01/19 22:15:31  5-MIN KESF 020415Z AUTO 34003KT 8SM CLR 22/22 A3003 10 97 900 340/03 RMK AO2 T02220217
13935KESF ESF20190701222010507/01/19 22:20:31  5-MIN KESF 020420Z AUTO 33003KT 9SM CLR 22/22 A3003 10 97 900 330/03 RMK AO2 T02220217
13935KESF ESF20190701222510507/01/19 22:25:31  5-MIN KESF 020425Z AUTO 00000KT 8SM CLR 22/21 A3003 20 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701223010507/01/19 22:30:31  5-MIN KESF 020430Z AUTO 00000KT 8SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701223510507/01/19 22:35:31  5-MIN KESF 020435Z AUTO 00000KT 8SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701224010507/01/19 22:40:31  5-MIN KESF 020440Z AUTO 00000KT 8SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701224510507/01/19 22:45:31  5-MIN KESF 020445Z AUTO 00000KT 8SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701225011207/01/19 22:50:31  5-MIN KESF 020450Z AUTO 00000KT 8SM CLR 22/21 A3003 10 97 800 000/00 RMK AO2 SLP167 T02170211
13935KESF ESF20190701225510507/01/19 22:55:31  5-MIN KESF 020455Z AUTO 00000KT 7SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701230010507/01/19 23:00:31  5-MIN KESF 020500Z AUTO 00000KT 8SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701230510507/01/19 23:05:31  5-MIN KESF 020505Z AUTO 00000KT 8SM CLR 22/21 A3003 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190701231010507/01/19 23:10:31  5-MIN KESF 020510Z AUTO 00000KT 7SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701231510507/01/19 23:15:31  5-MIN KESF 020515Z AUTO 00000KT 8SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701232010507/01/19 23:20:31  5-MIN KESF 020520Z AUTO 00000KT 8SM CLR 22/21 A3003 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190701232510507/01/19 23:25:31  5-MIN KESF 020525Z AUTO 00000KT 8SM CLR 22/21 A3003 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190701233010507/01/19 23:30:31  5-MIN KESF 020530Z AUTO 00000KT 8SM CLR 22/21 A3003 20 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190701233510507/01/19 23:35:31  5-MIN KESF 020535Z AUTO 00000KT 8SM CLR 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190701234010507/01/19 23:40:31  5-MIN KESF 020540Z AUTO 00000KT 7SM CLR 22/21 A3003 20 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190701234510507/01/19 23:45:31  5-MIN KESF 020545Z AUTO 00000KT 7SM CLR 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190701235014007/01/19 23:50:31  5-MIN KESF 020550Z AUTO 00000KT 7SM CLR 22/21 A3003 20 97 800 000/00 RMK AO2 SLP165 T02170211 10311 20217 403330194 53006
13935KESF ESF20190701235510507/01/19 23:55:31  5-MIN KESF 020555Z AUTO 00000KT 7SM CLR 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190702000010807/02/19 00:00:31  5-MIN KESF 020600Z AUTO 00000KT 6SM BR CLR 22/21 A3002 20 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190702000510807/02/19 00:05:31  5-MIN KESF 020605Z AUTO 00000KT 6SM BR CLR 22/21 A3002 30 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190702001010807/02/19 00:10:31  5-MIN KESF 020610Z AUTO 00000KT 6SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702001510807/02/19 00:15:31  5-MIN KESF 020615Z AUTO 00000KT 5SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702002010807/02/19 00:20:31  5-MIN KESF 020620Z AUTO 00000KT 5SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702002510807/02/19 00:25:31  5-MIN KESF 020625Z AUTO 00000KT 6SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702003010807/02/19 00:30:31  5-MIN KESF 020630Z AUTO 00000KT 6SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702003510807/02/19 00:35:31  5-MIN KESF 020635Z AUTO 00000KT 6SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702004010807/02/19 00:40:31  5-MIN KESF 020640Z AUTO 00000KT 5SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702004510807/02/19 00:45:31  5-MIN KESF 020645Z AUTO 00000KT 5SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702005011507/02/19 00:50:31  5-MIN KESF 020650Z AUTO 00000KT 5SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 SLP160 T02170211
13935KESF ESF20190702005510807/02/19 00:55:31  5-MIN KESF 020655Z AUTO 00000KT 4SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702010010807/02/19 01:00:31  5-MIN KESF 020700Z AUTO 00000KT 5SM BR CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702010510807/02/19 01:05:31  5-MIN KESF 020705Z AUTO 00000KT 4SM BR CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702011010807/02/19 01:10:31  5-MIN KESF 020710Z AUTO 00000KT 4SM BR CLR 22/21 A3001 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190702011510807/02/19 01:15:31  5-MIN KESF 020715Z AUTO 00000KT 4SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702012010807/02/19 01:20:31  5-MIN KESF 020720Z AUTO 00000KT 5SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702012510807/02/19 01:25:31  5-MIN KESF 020725Z AUTO 00000KT 5SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702013010807/02/19 01:30:31  5-MIN KESF 020730Z AUTO 00000KT 5SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702013510807/02/19 01:35:31  5-MIN KESF 020735Z AUTO 00000KT 5SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702014010807/02/19 01:40:31  5-MIN KESF 020740Z AUTO 00000KT 5SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702014510807/02/19 01:45:31  5-MIN KESF 020745Z AUTO 00000KT 5SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702015011507/02/19 01:50:31  5-MIN KESF 020750Z AUTO 14003KT 4SM BR CLR 21/21 A3001 30 97 800 140/03 RMK AO2 SLP160 T02110206
13935KESF ESF20190702015510807/02/19 01:55:31  5-MIN KESF 020755Z AUTO 00000KT 5SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190702020010807/02/19 02:00:31  5-MIN KESF 020800Z AUTO 00000KT 4SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
