93915KAEX AEX20190728113010607/28/19 11:30:31  5-MIN KAEX 281730Z 11005KT 10SM FEW032 31/23 A3012 -80 65 1700 110/05 RMK AO2 T03060233
93915KAEX AEX20190728113511307/28/19 11:35:31  5-MIN KAEX 281735Z 11004KT 10SM SCT032 SCT040 31/23 A3012 -80 65 1700 110/04 RMK AO2 T03060233
93915KAEX AEX20190728114011307/28/19 11:40:31  5-MIN KAEX 281740Z 11006KT 10SM SCT032 BKN040 31/23 A3011 -80 62 1700 100/06 RMK AO2 T03060228
93915KAEX AEX20190728114511307/28/19 11:45:31  5-MIN KAEX 281745Z 11005KT 10SM SCT034 BKN044 31/23 A3011 -80 65 1700 110/05 RMK AO2 T03060233
93915KAEX AEX20190728115013807/28/19 11:50:31  5-MIN KAEX 281750Z 14006KT 10SM SCT034 BKN044 31/23 A3011 -80 65 1700 140/06 RMK AO2 SLP198 T03060233 10311 20228 50000
93915KAEX AEX20190728115511307/28/19 11:55:31  5-MIN KAEX 281755Z 17008KT 10SM BKN034 OVC044 30/23 A3011 -80 67 1700 160/08 RMK AO2 T03000233
93915KAEX AEX20190728120012007/28/19 12:00:31  5-MIN KAEX 281800Z 15005KT 10SM BKN034 BKN044 OVC060 30/23 A3011 -80 65 1700 150/05 RMK AO2 T03000228
93915KAEX AEX20190728120513107/28/19 12:05:31  5-MIN KAEX 281805Z 19004KT 10SM SCT036 BKN049 OVC060 30/23 A3010 -70 65 1700 180/04 RMK AO2 LTG DSNT W T03000228
93915KAEX AEX20190728121013007/28/19 12:10:31  5-MIN KAEX 281810Z 24010KT 9SM BKN036 BKN046 OVC055 29/24 A3010 -70 71 1600 240/10 RMK AO2 LTG DSNT W T02940239
93915KAEX AEX20190728121513907/28/19 12:15:31  5-MIN KAEX 281815Z 22008KT 8SM -RA BKN036 OVC048 29/25 A3011 -80 79 1500 220/08 RMK AO2 LTG DSNT W RAB11 P0000 T02890250
93915KAEX AEX20190728122014507/28/19 12:20:31  5-MIN KAEX 281820Z 20014G19KT 9SM -RA BKN038 OVC050 28/24 A3011 -80 79 1400 200/14G19 RMK AO2 LTG DSNT W RAB11 P0000 T02780239
93915KAEX AEX20190728122513407/28/19 12:25:31  5-MIN KAEX 281825Z 18012G20KT 8SM -RA BKN040 OVC050 26/23 A3011 -80 87 1200 180/12G20 RMK AO2 RAB11 P0000 T02560233
93915KAEX AEX20190728123014807/28/19 12:30:31  5-MIN KAEX 281830Z 18013G20KT 6SM -RA BR BKN040 OVC048 24/22 A3012 -80 90 1000 180/13G20 RMK AO2 LTG DSNT W RAB11 P0000 T02390222
93915KAEX AEX20190728123515307/28/19 12:35:31  5-MIN KAEX 281835Z 17014KT 2 1/2SM +RA BR BKN040 BKN048 OVC060 24/22 A3011 -80 90 1000 170/14 RMK AO2 LTG DSNT W RAB11 P0011 T02390222
93915KAEX AEX20190728124014807/28/19 12:40:31  5-MIN KAEX 281840Z 18015KT 1SM +RA BR SCT025 BKN038 OVC060 23/22 A3012 -90 97 800 180/15 RMK AO2 LTG DSNT W RAB11 P0023 T02280222
93915KAEX AEX20190728124514907/28/19 12:45:31  5-MIN KAEX 281845Z 18013KT 1SM +RA BR SCT030 BKN040 OVC070 23/22 A3011 -80 93 900 180/13 RMK AO2 LTG DSNT NW RAB11 P0028 T02330222
93915KAEX AEX20190728125014507/28/19 12:50:31  5-MIN KAEX 281850Z 18011KT 2SM +RA BR SCT040 BKN048 OVC075 23/22 A3011 -80 93 900 170/11 RMK AO2 LTG DSNT W AND NW RAB11 P0030
93915KAEX AEX20190728125514807/28/19 12:55:31  5-MIN KAEX 281855Z 17008KT 3SM RA BR FEW036 BKN060 OVC075 23/22 A3011 -80 93 900 160/08 RMK AO2 LTG DSNT W AND NW P0000 T02330222
93915KAEX AEX20190728130014207/28/19 13:00:31  5-MIN KAEX 281900Z 17009KT 4SM RA BR FEW032 BKN075 OVC090 24/22 A3011 -80 90 1000 160/09 RMK AO2 LTG DSNT W P0001 T02390222
93915KAEX AEX20190728130514207/28/19 13:05:31  5-MIN KAEX 281905Z 17010KT 4SM RA BR FEW032 SCT065 OVC085 24/22 A3011 -80 90 1000 160/10 RMK AO2 LTG DSNT W P0002 T02390222
93915KAEX AEX20190728131013707/28/19 13:10:31  5-MIN KAEX 281910Z 19007KT 4SM -RA BR SCT065 OVC085 24/23 A3010 -70 90 1000 180/07 RMK AO2 LTG DSNT NW P0002 T02440228
93915KAEX AEX20190728131514107/28/19 13:15:31  5-MIN KAEX 281915Z 19006KT 7SM -RA FEW049 BKN075 OVC090 24/23 A3010 -70 90 1000 180/06 RMK AO2 LTG DSNT NW P0003 T02440228
93915KAEX AEX20190728132014107/28/19 13:20:31  5-MIN KAEX 281920Z 18006KT 9SM -RA FEW032 BKN075 OVC090 24/23 A3009 -60 90 1100 180/06 RMK AO2 LTG DSNT NW P0003 T02440228
93915KAEX AEX20190728132514207/28/19 13:25:31  5-MIN KAEX 281925Z 18004KT 10SM -RA FEW025 BKN041 OVC090 26/23 A3009 -60 87 1200 170/04 RMK AO2 LTG DSNT NW P0003 T02560233
93915KAEX AEX20190728133014207/28/19 13:30:31  5-MIN KAEX 281930Z 19003KT 10SM -RA FEW031 BKN041 OVC090 27/24 A3009 -60 84 1300 180/03 RMK AO2 LTG DSNT NW P0003 T02670239
93915KAEX AEX20190728133514207/28/19 13:35:31  5-MIN KAEX 281935Z 17004KT 10SM -RA FEW031 BKN041 BKN060 27/24 A3009 -60 84 1400 170/04 RMK AO2 LTG DSNT NW P0003 T02720244
93915KAEX AEX20190728134013707/28/19 13:40:31  5-MIN KAEX 281940Z 17005KT 10SM FEW031 SCT041 28/24 A3009 -60 82 1400 170/05 RMK AO2 LTG DSNT NW RAE39 P0003 T02780244
93915KAEX AEX20190728134513007/28/19 13:45:31  5-MIN KAEX 281945Z 19006KT 10SM SCT039 28/24 A3009 -60 79 1500 190/06 RMK AO2 LTG DSNT NW RAE39 P0003 T02830244
93915KAEX AEX20190728135012507/28/19 13:50:31  5-MIN KAEX 281950Z 15005KT 10SM FEW037 28/24 A3009 -60 79 1500 150/05 RMK AO2 RAE39 SLP191 P0003 T02830244
93915KAEX AEX20190728135510607/28/19 13:55:31  5-MIN KAEX 281955Z 16008KT 10SM FEW033 29/25 A3008 -50 79 1600 160/08 RMK AO2 T02890250
93915KAEX AEX20190728140011507/28/19 14:00:31  5-MIN KAEX 282000Z 17005KT 10SM CLR 29/24 A3008 -50 76 1600 170/05 RMK AO2 LTG DSNT NW T02890244
93915KAEX AEX20190728140511507/28/19 14:05:31  5-MIN KAEX 282005Z 16006KT 10SM CLR 29/24 A3008 -50 76 1600 150/06 RMK AO2 LTG DSNT NW T02890244
93915KAEX AEX20190728141011507/28/19 14:10:31  5-MIN KAEX 282010Z 16007KT 10SM CLR 29/24 A3007 -40 76 1600 160/07 RMK AO2 LTG DSNT NW T02890244
93915KAEX AEX20190728141512107/28/19 14:15:31  5-MIN KAEX 282015Z 16008KT 10SM CLR 29/24 A3007 -40 74 1600 160/08 RMK AO2 LTG DSNT N AND NW T02940244
93915KAEX AEX20190728142012107/28/19 14:20:31  5-MIN KAEX 282020Z 16009KT 10SM CLR 29/24 A3007 -40 74 1600 150/09 RMK AO2 LTG DSNT N AND NW T02940244
93915KAEX AEX20190728142512107/28/19 14:25:31  5-MIN KAEX 282025Z 16009KT 10SM CLR 29/24 A3007 -40 71 1600 160/09 RMK AO2 LTG DSNT N AND NW T02940239
93915KAEX AEX20190728143012107/28/19 14:30:31  5-MIN KAEX 282030Z 17007KT 10SM CLR 29/24 A3007 -40 71 1600 170/07 RMK AO2 LTG DSNT N AND NW T02940239
93915KAEX AEX20190728143511407/28/19 14:35:31  5-MIN KAEX 282035Z 16007KT 10SM CLR 30/24 A3007 -50 72 1700 160/07 RMK AO2 LTG DSNT N T03000244
93915KAEX AEX20190728144011407/28/19 14:40:31  5-MIN KAEX 282040Z 15007KT 10SM CLR 30/24 A3008 -50 72 1700 150/07 RMK AO2 LTG DSNT N T03000244
93915KAEX AEX20190728144510607/28/19 14:45:31  5-MIN KAEX 282045Z 16006KT 10SM FEW036 30/24 A3007 -50 69 1700 160/06 RMK AO2 T03000239
93915KAEX AEX20190728145012507/28/19 14:50:31  5-MIN KAEX 282050Z 17007KT 10SM FEW036 31/24 A3007 -40 69 1800 170/07 RMK AO2 SLP185 60034 T03060244 58015
93915KAEX AEX20190728145510607/28/19 14:55:31  5-MIN KAEX 282055Z 15007KT 10SM FEW037 29/24 A3007 -40 71 1600 150/07 RMK AO2 T02940239
93915KAEX AEX20190728150010607/28/19 15:00:31  5-MIN KAEX 282100Z 16004KT 10SM FEW037 29/23 A3007 -40 71 1600 160/04 RMK AO2 T02890233
93915KAEX AEX20190728150510607/28/19 15:05:31  5-MIN KAEX 282105Z 16004KT 10SM FEW037 29/23 A3007 -40 71 1600 160/04 RMK AO2 T02890233
93915KAEX AEX20190728151010307/28/19 15:10:31  5-MIN KAEX 282110Z 16005KT 10SM CLR 29/24 A3007 -40 74 1600 160/05 RMK AO2 T02890239
93915KAEX AEX20190728151510307/28/19 15:15:31  5-MIN KAEX 282115Z 16004KT 10SM CLR 29/24 A3006 -40 74 1600 160/04 RMK AO2 T02890239
93915KAEX AEX20190728152010807/28/19 15:20:31  5-MIN KAEX 282120Z AUTO 19004KT 10SM CLR 29/24 A3006 -30 74 1600 180/04 RMK AO2 T02890239
93915KAEX AEX20190728152510807/28/19 15:25:31  5-MIN KAEX 282125Z AUTO 27007KT 10SM CLR 28/24 A3006 -30 79 1500 270/07 RMK AO2 T02830244
93915KAEX AEX20190728153010807/28/19 15:30:31  5-MIN KAEX 282130Z AUTO 27004KT 10SM CLR 27/23 A3005 -30 79 1400 270/04 RMK AO2 T02720233
93915KAEX AEX20190728153511107/28/19 15:35:31  5-MIN KAEX 282135Z AUTO 31005KT 10SM FEW034 27/23 A3005 -30 79 1400 310/05 RMK AO2 T02720233
93915KAEX AEX20190728154011107/28/19 15:40:31  5-MIN KAEX 282140Z AUTO 32005KT 10SM SCT034 27/23 A3005 -30 76 1400 320/05 RMK AO2 T02720228
93915KAEX AEX20190728154511107/28/19 15:45:31  5-MIN KAEX 282145Z AUTO 34005KT 10SM FEW034 27/22 A3005 -30 74 1400 330/05 RMK AO2 T02720222
93915KAEX AEX20190728155011807/28/19 15:50:31  5-MIN KAEX 282150Z AUTO 35004KT 10SM FEW034 27/23 A3005 -30 76 1400 350/04 RMK AO2 SLP179 T02720228
93915KAEX AEX20190728155511107/28/19 15:55:31  5-MIN KAEX 282155Z AUTO 00000KT 10SM FEW034 28/22 A3005 -30 71 1500 000/00 RMK AO2 T02780222
93915KAEX AEX20190728160011107/28/19 16:00:31  5-MIN KAEX 282200Z AUTO 00000KT 10SM FEW035 29/22 A3005 -20 64 1600 000/00 RMK AO2 T02890217
93915KAEX AEX20190728160510807/28/19 16:05:31  5-MIN KAEX 282205Z AUTO 00000KT 10SM CLR 29/22 A3005 -20 64 1700 000/00 RMK AO2 T02940222
93915KAEX AEX20190728161010807/28/19 16:10:31  5-MIN KAEX 282210Z AUTO 00000KT 10SM CLR 29/23 A3005 -20 67 1700 000/00 RMK AO2 T02940228
93915KAEX AEX20190728161510807/28/19 16:15:31  5-MIN KAEX 282215Z AUTO 00000KT 10SM CLR 29/23 A3005 -20 69 1700 000/00 RMK AO2 T02940233
93915KAEX AEX20190728162010807/28/19 16:20:31  5-MIN KAEX 282220Z AUTO 00000KT 10SM CLR 29/23 A3004 -20 69 1700 000/00 RMK AO2 T02940233
93915KAEX AEX20190728162510807/28/19 16:25:31  5-MIN KAEX 282225Z AUTO 00000KT 10SM CLR 29/24 A3004 -20 71 1700 000/00 RMK AO2 T02940239
93915KAEX AEX20190728163010807/28/19 16:30:31  5-MIN KAEX 282230Z AUTO 00000KT 10SM CLR 30/24 A3004 -20 69 1700 000/00 RMK AO2 T03000239
93915KAEX AEX20190728163510807/28/19 16:35:31  5-MIN KAEX 282235Z AUTO 24003KT 10SM CLR 29/24 A3004 -20 71 1700 240/03 RMK AO2 T02940239
93915KAEX AEX20190728164010807/28/19 16:40:31  5-MIN KAEX 282240Z AUTO VRB03KT 10SM CLR 29/24 A3004 -20 71 1700 VRB/03 RMK AO2 T02940239
93915KAEX AEX20190728164510807/28/19 16:45:31  5-MIN KAEX 282245Z AUTO 00000KT 10SM CLR 30/24 A3004 -20 72 1700 000/00 RMK AO2 T03000244
93915KAEX AEX20190728165012107/28/19 16:50:31  5-MIN KAEX 282250Z 00000KT 10SM CLR 30/24 A3005 -20 72 1700 000/00 RMK AO2 LTG DSNT S SLP177 T03000244
93915KAEX AEX20190728165511407/28/19 16:55:31  5-MIN KAEX 282255Z 21004KT 10SM CLR 30/24 A3005 -20 69 1700 210/04 RMK AO2 LTG DSNT S T03000239
93915KAEX AEX20190728170012107/28/19 17:00:31  5-MIN KAEX 282300Z 20006KT 10SM CLR 30/24 A3004 -20 69 1700 200/06 RMK AO2 LTG DSNT S AND SW T03000239
93915KAEX AEX20190728170512407/28/19 17:05:31  5-MIN KAEX 282305Z 19004KT 10SM FEW037 30/23 A3004 -20 67 1700 190/04 RMK AO2 LTG DSNT S AND SW T03000233
93915KAEX AEX20190728171013807/28/19 17:10:31  5-MIN KAEX 282310Z 18006KT 10SM FEW034 FEW047 SCT055 31/24 A3004 -20 67 1800 180/06 RMK AO2 LTG DSNT S AND SW T03060239
93915KAEX AEX20190728171512407/28/19 17:15:31  5-MIN KAEX 282315Z 19006KT 10SM FEW047 FEW055 31/23 A3004 -20 65 1800 190/06 RMK AO2 LTG DSNT S T03060233
93915KAEX AEX20190728172010607/28/19 17:20:31  5-MIN KAEX 282320Z 18006KT 10SM FEW047 30/24 A3004 -20 69 1700 180/06 RMK AO2 T03000239
93915KAEX AEX20190728172510307/28/19 17:25:31  5-MIN KAEX 282325Z 18004KT 10SM CLR 30/23 A3004 -20 67 1700 180/04 RMK AO2 T03000233
93915KAEX AEX20190728173010307/28/19 17:30:31  5-MIN KAEX 282330Z 21005KT 10SM CLR 30/24 A3004 -20 69 1700 210/05 RMK AO2 T03000239
93915KAEX AEX20190728173510307/28/19 17:35:31  5-MIN KAEX 282335Z 23004KT 10SM CLR 30/24 A3004 -20 69 1700 230/04 RMK AO2 T03000239
93915KAEX AEX20190728174010307/28/19 17:40:31  5-MIN KAEX 282340Z 22006KT 10SM CLR 29/23 A3005 -20 69 1700 210/06 RMK AO2 T02940233
93915KAEX AEX20190728174512407/28/19 17:45:31  5-MIN KAEX 282345Z 19011G18KT 10SM VCTS FEW037 FEW048 29/23 A3005 -20 71 1600 190/11G18 RMK AO2 T02890233
93915KAEX AEX20190728175015507/28/19 17:50:31  5-MIN KAEX 282350Z 20014G20KT 10SM VCTS FEW039 SCT048 28/21 A3005 -30 66 1500 200/14G20 RMK AO2 SLP180 60034 T02780211 10306 20228 55006
93915KAEX AEX20190728175512407/28/19 17:55:31  5-MIN KAEX 282355Z 19014G20KT 10SM VCTS SCT037 SCT048 27/21 A3005 -30 66 1400 180/14G20 RMK AO2 T02720206
93915KAEX AEX20190728180011907/28/19 18:00:31  5-MIN KAEX 290000Z 17013G20KT 10SM SCT037 BKN048 27/21 A3006 -30 69 1400 170/13G20 RMK AO2 T02720211
93915KAEX AEX20190728180511907/28/19 18:05:31  5-MIN KAEX 290005Z 18011G20KT 10SM SCT037 BKN048 27/22 A3005 -30 71 1400 170/11G20 RMK AO2 T02720217
93915KAEX AEX20190728181013007/28/19 18:10:31  5-MIN KAEX 290010Z 17006KT 10SM VCTS SCT036 BKN048 27/22 A3005 -30 74 1400 170/06 RMK AO2 LTG DSNT NE T02720222
93915KAEX AEX20190728181513007/28/19 18:15:31  5-MIN KAEX 290015Z 15007KT 10SM VCTS FEW036 SCT048 27/22 A3005 -20 74 1400 150/07 RMK AO2 LTG DSNT NE T02720222
93915KAEX AEX20190728182013007/28/19 18:20:31  5-MIN KAEX 290020Z 12003KT 10SM VCTS FEW036 SCT048 27/22 A3005 -20 73 1400 120/03 RMK AO2 LTG DSNT NE T02670217
93915KAEX AEX20190728182513007/28/19 18:25:31  5-MIN KAEX 290025Z 00000KT 10SM VCTS FEW036 FEW048 27/22 A3005 -30 73 1400 000/00 RMK AO2 LTG DSNT NE T02670217
93915KAEX AEX20190728183011507/28/19 18:30:31  5-MIN KAEX 290030Z 13005KT 10SM CLR 27/22 A3005 -20 73 1400 130/05 RMK AO2 LTG DSNT NE T02670217
93915KAEX AEX20190728183511507/28/19 18:35:31  5-MIN KAEX 290035Z 11005KT 10SM CLR 27/22 A3004 -10 73 1400 110/05 RMK AO2 LTG DSNT NE T02670217
93915KAEX AEX20190728184011507/28/19 18:40:31  5-MIN KAEX 290040Z 13006KT 10SM CLR 26/22 A3004 -10 76 1300 130/06 RMK AO2 LTG DSNT NE T02610217
93915KAEX AEX20190728184510307/28/19 18:45:31  5-MIN KAEX 290045Z 00000KT 10SM CLR 26/22 A3003 -10 76 1300 000/00 RMK AO2 T02610217
93915KAEX AEX20190728185011007/28/19 18:50:31  5-MIN KAEX 290050Z 16003KT 10SM CLR 26/22 A3004 -10 76 1300 160/03 RMK AO2 SLP175 T02610217
93915KAEX AEX20190728185510307/28/19 18:55:31  5-MIN KAEX 290055Z 16005KT 10SM CLR 26/22 A3004 -10 76 1300 160/05 RMK AO2 T02610217
93915KAEX AEX20190728190010307/28/19 19:00:31  5-MIN KAEX 290100Z 00000KT 10SM CLR 26/22 A3004 -10 76 1300 000/00 RMK AO2 T02610217
93915KAEX AEX20190728190510307/28/19 19:05:31  5-MIN KAEX 290105Z 18003KT 10SM CLR 26/22 A3004 -10 81 1200 180/03 RMK AO2 T02560222
93915KAEX AEX20190728191010307/28/19 19:10:31  5-MIN KAEX 290110Z 20005KT 10SM CLR 25/23 A3004 -10 87 1200 200/05 RMK AO2 T02500228
93915KAEX AEX20190728191510307/28/19 19:15:31  5-MIN KAEX 290115Z 21004KT 10SM CLR 25/23 A3005 -20 87 1200 210/04 RMK AO2 T02500228
93915KAEX AEX20190728192010307/28/19 19:20:31  5-MIN KAEX 290120Z 00000KT 10SM CLR 25/23 A3005 -20 87 1200 000/00 RMK AO2 T02500228
93915KAEX AEX20190728192510307/28/19 19:25:31  5-MIN KAEX 290125Z 11004KT 10SM CLR 24/23 A3005 -20 90 1100 110/04 RMK AO2 T02440228
93915KAEX AEX20190728193010307/28/19 19:30:31  5-MIN KAEX 290130Z 08003KT 10SM CLR 25/22 A3005 -20 84 1200 070/03 RMK AO2 T02500222
93915KAEX AEX20190728193510307/28/19 19:35:31  5-MIN KAEX 290135Z 08003KT 10SM CLR 24/23 A3004 -20 90 1100 080/03 RMK AO2 T02440228
93915KAEX AEX20190728194010307/28/19 19:40:31  5-MIN KAEX 290140Z 09003KT 10SM CLR 24/23 A3005 -20 90 1100 090/03 RMK AO2 T02440228
93915KAEX AEX20190728194510307/28/19 19:45:31  5-MIN KAEX 290145Z 11006KT 10SM CLR 24/22 A3005 -30 87 1100 110/06 RMK AO2 T02440222
93915KAEX AEX20190728195011007/28/19 19:50:31  5-MIN KAEX 290150Z 11006KT 10SM CLR 24/23 A3005 -30 90 1100 110/06 RMK AO2 SLP179 T02440228
93915KAEX AEX20190728195510307/28/19 19:55:31  5-MIN KAEX 290155Z 13005KT 10SM CLR 24/23 A3005 -30 90 1100 130/05 RMK AO2 T02440228
93915KAEX AEX20190728200010307/28/19 20:00:31  5-MIN KAEX 290200Z 14006KT 10SM CLR 24/22 A3005 -30 87 1100 140/06 RMK AO2 T02440222
93915KAEX AEX20190728200510307/28/19 20:05:31  5-MIN KAEX 290205Z 15007KT 10SM CLR 24/23 A3005 -20 90 1100 140/07 RMK AO2 T02440228
93915KAEX AEX20190728201010307/28/19 20:10:31  5-MIN KAEX 290210Z 15003KT 10SM CLR 24/23 A3005 -20 90 1100 150/03 RMK AO2 T02440228
93915KAEX AEX20190728201510307/28/19 20:15:31  5-MIN KAEX 290215Z 14006KT 10SM CLR 24/23 A3005 -30 90 1100 130/06 RMK AO2 T02440228
93915KAEX AEX20190728202010307/28/19 20:20:31  5-MIN KAEX 290220Z 14005KT 10SM CLR 24/23 A3005 -20 93 1000 140/05 RMK AO2 T02390228
93915KAEX AEX20190728202510307/28/19 20:25:31  5-MIN KAEX 290225Z 15007KT 10SM CLR 24/23 A3005 -30 93 1000 140/07 RMK AO2 T02390228
93915KAEX AEX20190728203010307/28/19 20:30:31  5-MIN KAEX 290230Z 11006KT 10SM CLR 24/23 A3005 -30 90 1100 110/06 RMK AO2 T02440228
93915KAEX AEX20190728203510307/28/19 20:35:31  5-MIN KAEX 290235Z 11006KT 10SM CLR 24/23 A3006 -30 90 1100 110/06 RMK AO2 T02440228
93915KAEX AEX20190728204010307/28/19 20:40:31  5-MIN KAEX 290240Z 09006KT 10SM CLR 24/23 A3006 -30 90 1100 090/06 RMK AO2 T02440228
93915KAEX AEX20190728204510307/28/19 20:45:31  5-MIN KAEX 290245Z 09005KT 10SM CLR 24/23 A3006 -30 90 1100 090/05 RMK AO2 T02440228
93915KAEX AEX20190728205011607/28/19 20:50:31  5-MIN KAEX 290250Z 10005KT 10SM CLR 24/22 A3006 -30 87 1100 100/05 RMK AO2 SLP180 T02440222 53001
93915KAEX AEX20190728205510307/28/19 20:55:31  5-MIN KAEX 290255Z 11005KT 10SM CLR 24/22 A3006 -30 87 1100 110/05 RMK AO2 T02440222
93915KAEX AEX20190728210010307/28/19 21:00:31  5-MIN KAEX 290300Z 10004KT 10SM CLR 24/22 A3006 -30 90 1000 100/04 RMK AO2 T02390222
93915KAEX AEX20190728210510307/28/19 21:05:31  5-MIN KAEX 290305Z 11005KT 10SM CLR 24/22 A3006 -40 90 1000 100/05 RMK AO2 T02390222
93915KAEX AEX20190728211010307/28/19 21:10:31  5-MIN KAEX 290310Z 13005KT 10SM CLR 24/22 A3007 -40 90 1000 130/05 RMK AO2 T02390222
93915KAEX AEX20190728211510307/28/19 21:15:31  5-MIN KAEX 290315Z 16007KT 10SM CLR 24/22 A3007 -40 90 1000 160/07 RMK AO2 T02390222
93915KAEX AEX20190728212010307/28/19 21:20:31  5-MIN KAEX 290320Z 17006KT 10SM CLR 24/23 A3007 -40 93 1000 170/06 RMK AO2 T02390228
93915KAEX AEX20190728212510307/28/19 21:25:31  5-MIN KAEX 290325Z 16006KT 10SM CLR 23/22 A3007 -40 93 1000 160/06 RMK AO2 T02330222
93915KAEX AEX20190728213010307/28/19 21:30:31  5-MIN KAEX 290330Z 16006KT 10SM CLR 24/22 A3007 -40 90 1000 160/06 RMK AO2 T02390222
93915KAEX AEX20190728213510307/28/19 21:35:31  5-MIN KAEX 290335Z 15005KT 10SM CLR 23/22 A3007 -40 93 1000 150/05 RMK AO2 T02330222
93915KAEX AEX20190728214010307/28/19 21:40:31  5-MIN KAEX 290340Z 15006KT 10SM CLR 23/22 A3007 -40 93 1000 140/06 RMK AO2 T02330222
93915KAEX AEX20190728214510307/28/19 21:45:31  5-MIN KAEX 290345Z 16006KT 10SM CLR 23/22 A3007 -40 93 1000 160/06 RMK AO2 T02330222
93915KAEX AEX20190728215011007/28/19 21:50:31  5-MIN KAEX 290350Z 17005KT 10SM CLR 23/22 A3007 -40 93 1000 160/05 RMK AO2 SLP185 T02330222
93915KAEX AEX20190728215510307/28/19 21:55:31  5-MIN KAEX 290355Z 15005KT 10SM CLR 23/22 A3007 -40 93 1000 140/05 RMK AO2 T02330222
93915KAEX AEX20190728220010207/28/19 22:00:31  5-MIN KAEX 290400Z 14005KT 10SM CLR 23/22 A3007 -40 93 900 140/05 RMK AO2 T02330222
93915KAEX AEX20190728220510307/28/19 22:05:31  5-MIN KAEX 290405Z 14005KT 10SM CLR 23/22 A3007 -40 93 1000 140/05 RMK AO2 T02330222
93915KAEX AEX20190728221010307/28/19 22:10:31  5-MIN KAEX 290410Z 15004KT 10SM CLR 23/22 A3007 -40 93 1000 150/04 RMK AO2 T02330222
93915KAEX AEX20190728221510307/28/19 22:15:31  5-MIN KAEX 290415Z 14004KT 10SM CLR 23/22 A3007 -40 93 1000 140/04 RMK AO2 T02330222
93915KAEX AEX20190728222010207/28/19 22:20:31  5-MIN KAEX 290420Z 15004KT 10SM CLR 23/22 A3007 -40 93 900 150/04 RMK AO2 T02330222
93915KAEX AEX20190728222510207/28/19 22:25:31  5-MIN KAEX 290425Z 15004KT 10SM CLR 23/22 A3007 -40 93 900 150/04 RMK AO2 T02330222
93915KAEX AEX20190728223010507/28/19 22:30:31  5-MIN KAEX 290430Z 15004KT 10SM FEW038 23/22 A3007 -50 93 900 150/04 RMK AO2 T02330222
93915KAEX AEX20190728223510507/28/19 22:35:31  5-MIN KAEX 290435Z 14005KT 10SM FEW038 23/22 A3007 -50 93 900 140/05 RMK AO2 T02330222
93915KAEX AEX20190728224010507/28/19 22:40:31  5-MIN KAEX 290440Z 14004KT 10SM FEW038 23/22 A3007 -50 97 900 140/04 RMK AO2 T02280222
93915KAEX AEX20190728224510507/28/19 22:45:31  5-MIN KAEX 290445Z 14003KT 10SM FEW038 23/22 A3007 -50 97 900 140/03 RMK AO2 T02280222
93915KAEX AEX20190728225011207/28/19 22:50:31  5-MIN KAEX 290450Z 15004KT 10SM FEW038 23/22 A3008 -50 97 900 150/04 RMK AO2 SLP187 T02280222
93915KAEX AEX20190728225510507/28/19 22:55:31  5-MIN KAEX 290455Z 13004KT 10SM FEW038 23/22 A3007 -40 97 900 130/04 RMK AO2 T02280222
93915KAEX AEX20190728230010207/28/19 23:00:31  5-MIN KAEX 290500Z 14004KT 10SM CLR 23/22 A3007 -40 97 900 140/04 RMK AO2 T02280222
93915KAEX AEX20190728230510207/28/19 23:05:31  5-MIN KAEX 290505Z 13005KT 10SM CLR 23/22 A3007 -40 97 900 130/05 RMK AO2 T02280222
93915KAEX AEX20190728231010207/28/19 23:10:31  5-MIN KAEX 290510Z 14005KT 10SM CLR 23/22 A3007 -40 97 900 130/05 RMK AO2 T02280222
93915KAEX AEX20190728231510207/28/19 23:15:31  5-MIN KAEX 290515Z 13005KT 10SM CLR 23/22 A3007 -40 97 900 130/05 RMK AO2 T02280222
93915KAEX AEX20190728232010207/28/19 23:20:31  5-MIN KAEX 290520Z 15004KT 10SM CLR 23/22 A3007 -40 97 900 150/04 RMK AO2 T02280222
93915KAEX AEX20190728232510207/28/19 23:25:31  5-MIN KAEX 290525Z 16003KT 10SM CLR 23/22 A3007 -40 97 900 160/03 RMK AO2 T02280222
93915KAEX AEX20190728233010207/28/19 23:30:31  5-MIN KAEX 290530Z 00000KT 10SM CLR 23/22 A3007 -40 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20190728233510207/28/19 23:35:31  5-MIN KAEX 290535Z 00000KT 10SM CLR 23/22 A3006 -40 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20190728234010207/28/19 23:40:31  5-MIN KAEX 290540Z 15003KT 10SM CLR 23/22 A3006 -40 97 900 140/03 RMK AO2 T02280222
93915KAEX AEX20190728234510207/28/19 23:45:31  5-MIN KAEX 290545Z 16003KT 10SM CLR 23/22 A3007 -40 97 900 160/03 RMK AO2 T02280222
93915KAEX AEX20190728235013707/28/19 23:50:31  5-MIN KAEX 290550Z 00000KT 10SM CLR 23/22 A3006 -40 97 900 000/00 RMK AO2 SLP183 T02280222 10272 20228 403110222 53001
93915KAEX AEX20190728235510107/28/19 23:55:31  5-MIN KAEX 290555Z 14004KT 9SM CLR 23/22 A3006 -40 97 900 140/04 RMK AO2 T02280222
93915KAEX AEX20190729000010107/29/19 00:00:31  5-MIN KAEX 290600Z 14003KT 9SM CLR 23/22 A3006 -40 97 900 140/03 RMK AO2 T02280222
