13970KBTR BTR20190423025510504/23/19 02:55:31  5-MIN KBTR 230855Z AUTO 06003KT 10SM CLR 16/14 A3008 -70 93 0 050/03 RMK AO2 T01560144
13970KBTR BTR20190423030010504/23/19 03:00:31  5-MIN KBTR 230900Z AUTO 05003KT 10SM CLR 16/14 A3008 -70 93 0 040/03 RMK AO2 T01560144
13970KBTR BTR20190423030510504/23/19 03:05:31  5-MIN KBTR 230905Z AUTO 00000KT 10SM CLR 16/15 A3008 -70 96 0 000/00 RMK AO2 T01560150
13970KBTR BTR20190423031010704/23/19 03:10:31  5-MIN KBTR 230910Z AUTO 00000KT 10SM CLR 16/15 A3008 -70 93 100 000/00 RMK AO2 T01610150
13970KBTR BTR20190423031510504/23/19 03:15:31  5-MIN KBTR 230915Z AUTO 00000KT 10SM CLR 16/15 A3008 -70 96 0 000/00 RMK AO2 T01560150
13970KBTR BTR20190423032010504/23/19 03:20:31  5-MIN KBTR 230920Z AUTO 00000KT 10SM CLR 16/15 A3008 -70 96 0 000/00 RMK AO2 T01560150
13970KBTR BTR20190423032510504/23/19 03:25:31  5-MIN KBTR 230925Z AUTO 05003KT 10SM CLR 16/14 A3008 -70 93 0 050/03 RMK AO2 T01560144
13970KBTR BTR20190423033010504/23/19 03:30:31  5-MIN KBTR 230930Z AUTO 05003KT 10SM CLR 16/14 A3008 -70 93 0 050/03 RMK AO2 T01560144
13970KBTR BTR20190423033510504/23/19 03:35:31  5-MIN KBTR 230935Z AUTO 05003KT 10SM CLR 16/14 A3008 -70 93 0 050/03 RMK AO2 T01560144
13970KBTR BTR20190423034010504/23/19 03:40:31  5-MIN KBTR 230940Z AUTO 06003KT 10SM CLR 16/14 A3008 -70 93 0 050/03 RMK AO2 T01560144
13970KBTR BTR20190423034510504/23/19 03:45:31  5-MIN KBTR 230945Z AUTO 06003KT 10SM CLR 15/14 A3008 -70 96 0 060/03 RMK AO2 T01500144
13970KBTR BTR20190423035011204/23/19 03:50:31  5-MIN KBTR 230950Z AUTO 06004KT 10SM CLR 15/14 A3008 -70 96 0 060/04 RMK AO2 SLP184 T01500144
13970KBTR BTR20190423035510504/23/19 03:55:31  5-MIN KBTR 230955Z AUTO 06004KT 10SM CLR 15/14 A3008 -70 96 0 050/04 RMK AO2 T01500144
13970KBTR BTR20190423040010004/23/19 04:00:31  5-MIN KBTR 231000Z 04003KT 10SM CLR 15/14 A3008 -70 96 0 040/03 RMK AO2 T01500144
13970KBTR BTR20190423040510004/23/19 04:05:31  5-MIN KBTR 231005Z 04003KT 10SM CLR 16/14 A3008 -70 93 0 030/03 RMK AO2 T01560144
13970KBTR BTR20190423041010004/23/19 04:10:31  5-MIN KBTR 231010Z 00000KT 10SM CLR 16/14 A3008 -70 93 0 000/00 RMK AO2 T01560144
13970KBTR BTR20190423041510004/23/19 04:15:31  5-MIN KBTR 231015Z 00000KT 10SM CLR 16/14 A3009 -70 93 0 000/00 RMK AO2 T01560144
13970KBTR BTR20190423042010004/23/19 04:20:31  5-MIN KBTR 231020Z 00000KT 10SM CLR 16/14 A3009 -80 93 0 000/00 RMK AO2 T01560144
13970KBTR BTR20190423042510004/23/19 04:25:31  5-MIN KBTR 231025Z 04003KT 10SM CLR 16/14 A3008 -70 93 0 040/03 RMK AO2 T01560144
13970KBTR BTR20190423043010004/23/19 04:30:31  5-MIN KBTR 231030Z 05004KT 10SM CLR 15/14 A3008 -70 96 0 040/04 RMK AO2 T01500144
13970KBTR BTR20190423043510004/23/19 04:35:31  5-MIN KBTR 231035Z 03004KT 10SM CLR 15/14 A3008 -70 96 0 030/04 RMK AO2 T01500144
13970KBTR BTR20190423044010004/23/19 04:40:31  5-MIN KBTR 231040Z 02003KT 10SM CLR 15/14 A3009 -80 96 0 020/03 RMK AO2 T01500144
13970KBTR BTR20190423044510004/23/19 04:45:31  5-MIN KBTR 231045Z 04003KT 10SM CLR 16/14 A3009 -80 93 0 040/03 RMK AO2 T01560144
13970KBTR BTR20190423045010704/23/19 04:50:31  5-MIN KBTR 231050Z 04003KT 10SM CLR 16/14 A3009 -80 93 0 040/03 RMK AO2 SLP188 T01560144
13970KBTR BTR20190423045510004/23/19 04:55:31  5-MIN KBTR 231055Z 02003KT 10SM CLR 15/14 A3009 -80 96 0 010/03 RMK AO2 T01500144
13970KBTR BTR20190423050010004/23/19 05:00:31  5-MIN KBTR 231100Z 03003KT 10SM CLR 16/14 A3009 -80 93 0 020/03 RMK AO2 T01560144
13970KBTR BTR20190423050510004/23/19 05:05:31  5-MIN KBTR 231105Z 03003KT 10SM CLR 15/14 A3010 -80 96 0 030/03 RMK AO2 T01500144
13970KBTR BTR20190423051010004/23/19 05:10:31  5-MIN KBTR 231110Z 04003KT 10SM CLR 15/14 A3010 -80 96 0 040/03 RMK AO2 T01500144
13970KBTR BTR20190423051510004/23/19 05:15:31  5-MIN KBTR 231115Z 05003KT 10SM CLR 15/14 A3009 -80 96 0 040/03 RMK AO2 T01500144
13970KBTR BTR20190423052010004/23/19 05:20:31  5-MIN KBTR 231120Z 05004KT 10SM CLR 15/14 A3009 -80 96 0 050/04 RMK AO2 T01500144
13970KBTR BTR20190423052510004/23/19 05:25:31  5-MIN KBTR 231125Z 05004KT 10SM CLR 15/14 A3009 -80 96 0 050/04 RMK AO2 T01500144
13970KBTR BTR20190423053010004/23/19 05:30:31  5-MIN KBTR 231130Z 06004KT 10SM CLR 15/14 A3009 -80 96 0 060/04 RMK AO2 T01500144
13970KBTR BTR20190423053509004/23/19 05:35:31  5-MIN KBTR 231135Z 10SM CLR 15/14 A3010 -90 96 0 M /M RMK AO2 T01500144
13970KBTR BTR20190423054009004/23/19 05:40:31  5-MIN KBTR 231140Z 10SM CLR 15/14 A3010 -90 96 0 M /M RMK AO2 T01500144
13970KBTR BTR20190423054510004/23/19 05:45:31  5-MIN KBTR 231145Z 00000KT 10SM CLR 15/14 A3011 -90 96 0 000/00 RMK AO2 T01500144
13970KBTR BTR20190423055012604/23/19 05:50:31  5-MIN KBTR 231150Z 00000KT 10SM CLR 16/14 A3011 -100 93 0 000/00 RMK AO2 SLP195 T01560144 10172 20150 56010
13970KBTR BTR20190423055510104/23/19 05:55:31  5-MIN KBTR 231155Z 00000KT 10SM CLR 16/14 A3011 -100 93 0 000/00 RMK AO2 T01560144
13970KBTR BTR20190423060010104/23/19 06:00:31  5-MIN KBTR 231200Z 00000KT 10SM CLR 16/14 A3012 -110 93 0 000/00 RMK AO2 T01560144
13970KBTR BTR20190423060510104/23/19 06:05:31  5-MIN KBTR 231205Z 04003KT 10SM CLR 16/14 A3012 -110 93 0 040/03 RMK AO2 T01560144
13970KBTR BTR20190423061010104/23/19 06:10:31  5-MIN KBTR 231210Z 02003KT 10SM CLR 16/14 A3012 -110 93 0 020/03 RMK AO2 T01560144
13970KBTR BTR20190423061510104/23/19 06:15:31  5-MIN KBTR 231215Z 03003KT 10SM CLR 16/15 A3012 -110 96 0 030/03 RMK AO2 T01560150
13970KBTR BTR20190423062010104/23/19 06:20:31  5-MIN KBTR 231220Z 00000KT 10SM CLR 16/15 A3013 -110 96 0 000/00 RMK AO2 T01560150
13970KBTR BTR20190423062510104/23/19 06:25:31  5-MIN KBTR 231225Z 05003KT 10SM CLR 16/15 A3013 -120 93 0 040/03 RMK AO2 T01610150
13970KBTR BTR20190423063010104/23/19 06:30:31  5-MIN KBTR 231230Z 05003KT 10SM CLR 16/15 A3013 -120 93 0 050/03 RMK AO2 T01610150
13970KBTR BTR20190423063510104/23/19 06:35:31  5-MIN KBTR 231235Z 06004KT 10SM CLR 16/15 A3013 -120 93 0 060/04 RMK AO2 T01610150
13970KBTR BTR20190423064010104/23/19 06:40:31  5-MIN KBTR 231240Z 06004KT 10SM CLR 16/15 A3013 -120 93 0 050/04 RMK AO2 T01610150
13970KBTR BTR20190423064510104/23/19 06:45:31  5-MIN KBTR 231245Z 07005KT 10SM CLR 16/15 A3013 -110 93 0 060/05 RMK AO2 T01610150
13970KBTR BTR20190423065010804/23/19 06:50:31  5-MIN KBTR 231250Z 07005KT 10SM CLR 16/15 A3013 -110 93 0 060/05 RMK AO2 SLP201 T01610150
13970KBTR BTR20190423065510104/23/19 06:55:31  5-MIN KBTR 231255Z 06004KT 10SM CLR 16/15 A3013 -120 93 0 060/04 RMK AO2 T01610150
13970KBTR BTR20190423070010104/23/19 07:00:31  5-MIN KBTR 231300Z 06003KT 10SM CLR 16/15 A3014 -120 93 0 060/03 RMK AO2 T01610150
13970KBTR BTR20190423070510104/23/19 07:05:31  5-MIN KBTR 231305Z 07004KT 10SM CLR 16/15 A3014 -120 93 0 070/04 RMK AO2 T01610150
13970KBTR BTR20190423071010104/23/19 07:10:31  5-MIN KBTR 231310Z 07004KT 10SM CLR 16/15 A3014 -120 93 0 060/04 RMK AO2 T01610150
13970KBTR BTR20190423071510104/23/19 07:15:31  5-MIN KBTR 231315Z 06005KT 10SM CLR 16/15 A3013 -120 93 0 060/05 RMK AO2 T01610150
13970KBTR BTR20190423072010104/23/19 07:20:31  5-MIN KBTR 231320Z 06005KT 10SM CLR 16/15 A3013 -120 93 0 060/05 RMK AO2 T01610150
13970KBTR BTR20190423072510304/23/19 07:25:31  5-MIN KBTR 231325Z 07004KT 10SM CLR 17/15 A3013 -110 90 100 060/04 RMK AO2 T01670150
13970KBTR BTR20190423073010304/23/19 07:30:31  5-MIN KBTR 231330Z 08004KT 10SM CLR 17/16 A3013 -110 93 100 070/04 RMK AO2 T01670156
13970KBTR BTR20190423073510304/23/19 07:35:31  5-MIN KBTR 231335Z 09004KT 10SM CLR 17/16 A3013 -110 90 200 090/04 RMK AO2 T01720156
13970KBTR BTR20190423074010304/23/19 07:40:31  5-MIN KBTR 231340Z 09004KT 10SM CLR 17/16 A3013 -110 93 200 090/04 RMK AO2 T01720161
13970KBTR BTR20190423074510304/23/19 07:45:31  5-MIN KBTR 231345Z 09005KT 10SM CLR 18/16 A3013 -110 90 200 090/05 RMK AO2 T01780161
13970KBTR BTR20190423075011004/23/19 07:50:31  5-MIN KBTR 231350Z 10004KT 10SM CLR 18/16 A3013 -110 90 200 100/04 RMK AO2 SLP201 T01780161
13970KBTR BTR20190423075510304/23/19 07:55:31  5-MIN KBTR 231355Z 09005KT 10SM CLR 18/16 A3013 -110 87 300 090/05 RMK AO2 T01830161
13970KBTR BTR20190423080010304/23/19 08:00:31  5-MIN KBTR 231400Z 10005KT 10SM CLR 18/16 A3013 -120 87 300 100/05 RMK AO2 T01830161
13970KBTR BTR20190423080510304/23/19 08:05:31  5-MIN KBTR 231405Z 10004KT 10SM CLR 18/16 A3013 -120 87 300 100/04 RMK AO2 T01830161
13970KBTR BTR20190423081010304/23/19 08:10:31  5-MIN KBTR 231410Z 10005KT 10SM CLR 18/17 A3013 -120 90 300 100/05 RMK AO2 T01830167
13970KBTR BTR20190423081510304/23/19 08:15:31  5-MIN KBTR 231415Z 09005KT 10SM CLR 19/17 A3013 -120 87 300 090/05 RMK AO2 T01890167
13970KBTR BTR20190423082010304/23/19 08:20:31  5-MIN KBTR 231420Z 09005KT 10SM CLR 19/17 A3013 -120 87 300 080/05 RMK AO2 T01890167
13970KBTR BTR20190423082510304/23/19 08:25:31  5-MIN KBTR 231425Z 10004KT 10SM CLR 19/17 A3014 -120 87 300 100/04 RMK AO2 T01890167
13970KBTR BTR20190423083010304/23/19 08:30:31  5-MIN KBTR 231430Z 09005KT 10SM CLR 19/17 A3014 -120 84 400 080/05 RMK AO2 T01940167
13970KBTR BTR20190423083510304/23/19 08:35:31  5-MIN KBTR 231435Z 10005KT 10SM CLR 19/17 A3014 -130 84 400 090/05 RMK AO2 T01940167
13970KBTR BTR20190423084010304/23/19 08:40:31  5-MIN KBTR 231440Z 11003KT 10SM CLR 19/17 A3014 -130 84 400 110/03 RMK AO2 T01940167
13970KBTR BTR20190423084510304/23/19 08:45:31  5-MIN KBTR 231445Z 10004KT 10SM CLR 19/17 A3014 -130 84 400 100/04 RMK AO2 T01940167
13970KBTR BTR20190423085011604/23/19 08:50:31  5-MIN KBTR 231450Z 10007KT 10SM CLR 20/17 A3014 -120 81 500 090/07 RMK AO2 SLP205 T02000167 53010
13970KBTR BTR20190423085510304/23/19 08:55:31  5-MIN KBTR 231455Z 09006KT 10SM CLR 20/17 A3014 -120 81 500 090/06 RMK AO2 T02000167
13970KBTR BTR20190423090010304/23/19 09:00:31  5-MIN KBTR 231500Z 09007KT 10SM CLR 20/17 A3013 -120 84 500 090/07 RMK AO2 T02000172
13970KBTR BTR20190423090510304/23/19 09:05:31  5-MIN KBTR 231505Z 11007KT 10SM CLR 21/17 A3014 -120 81 500 100/07 RMK AO2 T02060172
13970KBTR BTR20190423091010304/23/19 09:10:31  5-MIN KBTR 231510Z 11007KT 10SM CLR 21/17 A3013 -120 81 500 110/07 RMK AO2 T02060172
13970KBTR BTR20190423091510304/23/19 09:15:31  5-MIN KBTR 231515Z 10010KT 10SM CLR 21/17 A3013 -120 81 500 090/10 RMK AO2 T02060172
13970KBTR BTR20190423092010304/23/19 09:20:31  5-MIN KBTR 231520Z 10009KT 10SM CLR 21/17 A3013 -120 78 600 100/09 RMK AO2 T02110172
13970KBTR BTR20190423092510304/23/19 09:25:31  5-MIN KBTR 231525Z 12007KT 10SM CLR 21/17 A3014 -120 78 600 120/07 RMK AO2 T02110172
13970KBTR BTR20190423093010304/23/19 09:30:31  5-MIN KBTR 231530Z 12004KT 10SM CLR 21/17 A3014 -130 78 600 120/04 RMK AO2 T02110172
13970KBTR BTR20190423093510304/23/19 09:35:31  5-MIN KBTR 231535Z 13004KT 10SM CLR 21/17 A3014 -130 78 600 130/04 RMK AO2 T02110172
13970KBTR BTR20190423094010304/23/19 09:40:31  5-MIN KBTR 231540Z 12003KT 10SM CLR 21/17 A3014 -130 78 600 120/03 RMK AO2 T02110172
13970KBTR BTR20190423094510304/23/19 09:45:31  5-MIN KBTR 231545Z 12005KT 10SM CLR 22/17 A3014 -130 75 700 120/05 RMK AO2 T02170172
13970KBTR BTR20190423095011004/23/19 09:50:31  5-MIN KBTR 231550Z 15005KT 10SM CLR 22/17 A3014 -130 75 700 150/05 RMK AO2 SLP206 T02170172
13970KBTR BTR20190423095510304/23/19 09:55:31  5-MIN KBTR 231555Z 17004KT 10SM CLR 22/17 A3014 -130 75 700 170/04 RMK AO2 T02170172
13970KBTR BTR20190423100010304/23/19 10:00:31  5-MIN KBTR 231600Z VRB03KT 10SM CLR 22/17 A3014 -130 70 700 VRB/03 RMK AO2 T02220167
13970KBTR BTR20190423100510304/23/19 10:05:31  5-MIN KBTR 231605Z 11003KT 10SM CLR 22/17 A3014 -130 73 700 110/03 RMK AO2 T02220172
13970KBTR BTR20190423101010304/23/19 10:10:31  5-MIN KBTR 231610Z 15003KT 10SM CLR 22/17 A3014 -120 73 700 140/03 RMK AO2 T02220172
13970KBTR BTR20190423101510304/23/19 10:15:31  5-MIN KBTR 231615Z 00000KT 10SM CLR 22/17 A3014 -120 73 700 000/00 RMK AO2 T02170167
13970KBTR BTR20190423102010304/23/19 10:20:31  5-MIN KBTR 231620Z 10003KT 10SM CLR 23/17 A3014 -120 68 800 100/03 RMK AO2 T02280167
13970KBTR BTR20190423102510304/23/19 10:25:31  5-MIN KBTR 231625Z 00000KT 10SM CLR 22/17 A3014 -120 70 700 000/00 RMK AO2 T02220167
13970KBTR BTR20190423103010304/23/19 10:30:31  5-MIN KBTR 231630Z 12004KT 10SM CLR 23/17 A3014 -120 68 800 110/04 RMK AO2 T02280167
13970KBTR BTR20190423103510604/23/19 10:35:31  5-MIN KBTR 231635Z 00000KT 10SM SCT022 23/17 A3014 -120 68 800 000/00 RMK AO2 T02280167
13970KBTR BTR20190423104010604/23/19 10:40:31  5-MIN KBTR 231640Z 00000KT 10SM SCT022 23/17 A3013 -120 68 800 000/00 RMK AO2 T02280167
13970KBTR BTR20190423104510604/23/19 10:45:31  5-MIN KBTR 231645Z 08003KT 10SM SCT022 23/17 A3013 -120 68 800 080/03 RMK AO2 T02280167
13970KBTR BTR20190423105011304/23/19 10:50:31  5-MIN KBTR 231650Z 00000KT 10SM FEW022 23/17 A3013 -110 66 900 000/00 RMK AO2 SLP201 T02330167
13970KBTR BTR20190423105510604/23/19 10:55:31  5-MIN KBTR 231655Z 06004KT 10SM BKN024 24/17 A3013 -120 63 900 060/04 RMK AO2 T02390167
13970KBTR BTR20190423110010604/23/19 11:00:31  5-MIN KBTR 231700Z 09006KT 10SM BKN024 24/17 A3013 -120 66 900 090/06 RMK AO2 T02390172
13970KBTR BTR20190423110510604/23/19 11:05:31  5-MIN KBTR 231705Z 10004KT 10SM BKN024 24/17 A3013 -120 63 900 090/04 RMK AO2 T02390167
13970KBTR BTR20190423111010604/23/19 11:10:31  5-MIN KBTR 231710Z 00000KT 10SM BKN024 24/16 A3013 -120 61 900 000/00 RMK AO2 T02390161
13970KBTR BTR20190423111510604/23/19 11:15:31  5-MIN KBTR 231715Z 11004KT 10SM BKN024 24/16 A3013 -120 61 900 100/04 RMK AO2 T02390161
13970KBTR BTR20190423112010604/23/19 11:20:31  5-MIN KBTR 231720Z 00000KT 10SM BKN024 23/16 A3013 -110 63 900 000/00 RMK AO2 T02330161
13970KBTR BTR20190423112510604/23/19 11:25:31  5-MIN KBTR 231725Z 05005KT 10SM BKN024 24/17 A3012 -110 63 900 050/05 RMK AO2 T02390167
13970KBTR BTR20190423113010704/23/19 11:30:31  5-MIN KBTR 231730Z VRB03KT 10SM BKN024 24/17 A3012 -110 61 1000 VRB/03 RMK AO2 T02440167
13970KBTR BTR20190423113510704/23/19 11:35:31  5-MIN KBTR 231735Z 08007KT 10SM BKN024 24/17 A3012 -110 61 1000 070/07 RMK AO2 T02440167
13970KBTR BTR20190423114010704/23/19 11:40:31  5-MIN KBTR 231740Z 06004KT 10SM BKN024 24/16 A3012 -110 59 1000 060/04 RMK AO2 T02440161
13970KBTR BTR20190423114510704/23/19 11:45:31  5-MIN KBTR 231745Z 15005KT 10SM BKN024 24/16 A3012 -110 57 1000 150/05 RMK AO2 T02440156
13970KBTR BTR20190423115013204/23/19 11:50:31  5-MIN KBTR 231750Z 00000KT 10SM BKN024 24/14 A3012 -110 53 1000 000/00 RMK AO2 SLP199 T02440144 10250 20156 51008
13970KBTR BTR20190423115510404/23/19 11:55:31  5-MIN KBTR 231755Z VRB05KT 10SM CLR 25/16 A3012 -110 55 1100 VRB/05 RMK AO2 T02500156
13970KBTR BTR20190423120010404/23/19 12:00:31  5-MIN KBTR 231800Z 10007KT 10SM CLR 25/16 A3011 -100 55 1100 100/07 RMK AO2 T02500156
13970KBTR BTR20190423120510404/23/19 12:05:31  5-MIN KBTR 231805Z 12007KT 10SM CLR 25/16 A3011 -100 57 1100 120/07 RMK AO2 T02500161
13970KBTR BTR20190423121010404/23/19 12:10:31  5-MIN KBTR 231810Z 00000KT 10SM CLR 25/16 A3011 -100 55 1100 000/00 RMK AO2 T02500156
13970KBTR BTR20190423121509304/23/19 12:15:31  5-MIN KBTR 231815Z 10SM CLR 25/16 A3011 -90 55 1100 M /M RMK AO2 T02500156
13970KBTR BTR20190423122010304/23/19 12:20:31  5-MIN KBTR 231820Z 12005KT 10SM CLR 25/15 A3010 -90 53 1100 110/05 RMK AO2 T02500150
13970KBTR BTR20190423122510304/23/19 12:25:31  5-MIN KBTR 231825Z 11009KT 10SM CLR 25/16 A3010 -90 55 1100 100/09 RMK AO2 T02500156
13970KBTR BTR20190423123010304/23/19 12:30:31  5-MIN KBTR 231830Z 11009KT 10SM CLR 25/16 A3010 -90 55 1100 110/09 RMK AO2 T02500156
13970KBTR BTR20190423123510304/23/19 12:35:31  5-MIN KBTR 231835Z 14007KT 10SM CLR 25/15 A3009 -80 53 1100 140/07 RMK AO2 T02500150
13970KBTR BTR20190423124010304/23/19 12:40:31  5-MIN KBTR 231840Z VRB06KT 10SM CLR 25/14 A3009 -80 51 1100 VRB/06 RMK AO2 T02500144
13970KBTR BTR20190423124510304/23/19 12:45:31  5-MIN KBTR 231845Z 12008KT 10SM CLR 25/15 A3009 -80 53 1100 120/08 RMK AO2 T02500150
13970KBTR BTR20190423125011004/23/19 12:50:31  5-MIN KBTR 231850Z 11007KT 10SM CLR 25/14 A3009 -80 51 1100 110/07 RMK AO2 SLP188 T02500144
13970KBTR BTR20190423125510304/23/19 12:55:31  5-MIN KBTR 231855Z 12007KT 10SM CLR 25/15 A3009 -80 53 1100 120/07 RMK AO2 T02500150
13970KBTR BTR20190423130010304/23/19 13:00:31  5-MIN KBTR 231900Z 14008KT 10SM CLR 26/15 A3009 -70 51 1200 140/08 RMK AO2 T02560150
13970KBTR BTR20190423130510304/23/19 13:05:31  5-MIN KBTR 231905Z 14008KT 10SM CLR 26/15 A3008 -70 51 1200 140/08 RMK AO2 T02560150
13970KBTR BTR20190423131010304/23/19 13:10:31  5-MIN KBTR 231910Z 11008KT 10SM CLR 26/15 A3008 -70 51 1200 100/08 RMK AO2 T02560150
13970KBTR BTR20190423131510304/23/19 13:15:31  5-MIN KBTR 231915Z VRB05KT 10SM CLR 26/15 A3008 -70 51 1200 VRB/05 RMK AO2 T02560150
13970KBTR BTR20190423132010304/23/19 13:20:31  5-MIN KBTR 231920Z 11007KT 10SM CLR 26/15 A3008 -70 51 1200 110/07 RMK AO2 T02560150
13970KBTR BTR20190423132510304/23/19 13:25:31  5-MIN KBTR 231925Z 11007KT 10SM CLR 25/14 A3008 -70 51 1100 110/07 RMK AO2 T02500144
13970KBTR BTR20190423133010304/23/19 13:30:31  5-MIN KBTR 231930Z 12007KT 10SM CLR 26/15 A3008 -70 51 1200 120/07 RMK AO2 T02560150
13970KBTR BTR20190423133510304/23/19 13:35:31  5-MIN KBTR 231935Z 15007KT 10SM CLR 26/15 A3008 -70 51 1200 140/07 RMK AO2 T02560150
13970KBTR BTR20190423134010304/23/19 13:40:31  5-MIN KBTR 231940Z 11006KT 10SM CLR 26/15 A3008 -70 51 1200 100/06 RMK AO2 T02560150
13970KBTR BTR20190423134511904/23/19 13:45:31  5-MIN KBTR 231945Z 13008KT 110V170 10SM CLR 26/15 A3007 -70 51 1200 130/08 110V170 RMK AO2 T02560150
13970KBTR BTR20190423135011004/23/19 13:50:31  5-MIN KBTR 231950Z 12007KT 10SM CLR 26/15 A3008 -70 51 1200 120/07 RMK AO2 SLP183 T02560150
13970KBTR BTR20190423135510304/23/19 13:55:31  5-MIN KBTR 231955Z 11005KT 10SM CLR 26/14 A3008 -70 49 1200 110/05 RMK AO2 T02560144
13970KBTR BTR20190423140011904/23/19 14:00:31  5-MIN KBTR 232000Z 16007KT 120V200 10SM CLR 26/14 A3007 -60 49 1200 150/07 120V200 RMK AO2 T02560144
13970KBTR BTR20190423140510304/23/19 14:05:31  5-MIN KBTR 232005Z VRB05KT 10SM CLR 26/14 A3007 -60 49 1200 VRB/05 RMK AO2 T02560144
13970KBTR BTR20190423141010304/23/19 14:10:31  5-MIN KBTR 232010Z VRB06KT 10SM CLR 26/14 A3007 -60 49 1200 VRB/06 RMK AO2 T02560144
13970KBTR BTR20190423141510304/23/19 14:15:31  5-MIN KBTR 232015Z 17008KT 10SM CLR 26/14 A3007 -60 49 1200 170/08 RMK AO2 T02560144
13970KBTR BTR20190423142010304/23/19 14:20:31  5-MIN KBTR 232020Z 18006KT 10SM CLR 26/14 A3007 -60 49 1200 170/06 RMK AO2 T02560144
13970KBTR BTR20190423142510304/23/19 14:25:31  5-MIN KBTR 232025Z 15005KT 10SM CLR 26/14 A3006 -60 49 1200 150/05 RMK AO2 T02560144
13970KBTR BTR20190423143010304/23/19 14:30:31  5-MIN KBTR 232030Z 16006KT 10SM CLR 26/14 A3006 -50 49 1200 160/06 RMK AO2 T02560144
13970KBTR BTR20190423143510304/23/19 14:35:31  5-MIN KBTR 232035Z 17006KT 10SM CLR 26/14 A3006 -50 48 1200 160/06 RMK AO2 T02560139
13970KBTR BTR20190423144010304/23/19 14:40:31  5-MIN KBTR 232040Z 16005KT 10SM CLR 26/14 A3006 -50 48 1200 160/05 RMK AO2 T02560139
13970KBTR BTR20190423144510304/23/19 14:45:31  5-MIN KBTR 232045Z 16007KT 10SM CLR 26/14 A3006 -50 48 1200 160/07 RMK AO2 T02560139
13970KBTR BTR20190423145011604/23/19 14:50:31  5-MIN KBTR 232050Z 15007KT 10SM CLR 26/14 A3005 -50 48 1200 150/07 RMK AO2 SLP176 T02560139 58005
13970KBTR BTR20190423145510304/23/19 14:55:31  5-MIN KBTR 232055Z 15005KT 10SM CLR 26/13 A3005 -40 46 1200 150/05 RMK AO2 T02560133
13970KBTR BTR20190423150010304/23/19 15:00:31  5-MIN KBTR 232100Z 14009KT 10SM CLR 26/13 A3005 -40 46 1200 140/09 RMK AO2 T02560133
13970KBTR BTR20190423150510304/23/19 15:05:31  5-MIN KBTR 232105Z 16007KT 10SM CLR 25/13 A3005 -40 48 1100 160/07 RMK AO2 T02500133
13970KBTR BTR20190423151010304/23/19 15:10:31  5-MIN KBTR 232110Z 16007KT 10SM CLR 25/13 A3005 -40 48 1100 160/07 RMK AO2 T02500133
13970KBTR BTR20190423151510304/23/19 15:15:31  5-MIN KBTR 232115Z 14005KT 10SM CLR 25/13 A3005 -40 48 1100 140/05 RMK AO2 T02500133
13970KBTR BTR20190423152010304/23/19 15:20:31  5-MIN KBTR 232120Z 13005KT 10SM CLR 25/13 A3005 -40 48 1100 120/05 RMK AO2 T02500133
13970KBTR BTR20190423152510304/23/19 15:25:31  5-MIN KBTR 232125Z 12004KT 10SM CLR 25/13 A3005 -40 48 1100 120/04 RMK AO2 T02500133
13970KBTR BTR20190423153010304/23/19 15:30:31  5-MIN KBTR 232130Z 12005KT 10SM CLR 25/13 A3005 -40 48 1100 120/05 RMK AO2 T02500133
13970KBTR BTR20190423153510304/23/19 15:35:31  5-MIN KBTR 232135Z 11006KT 10SM CLR 25/13 A3004 -40 48 1100 110/06 RMK AO2 T02500133
13970KBTR BTR20190423154010304/23/19 15:40:31  5-MIN KBTR 232140Z 08006KT 10SM CLR 24/14 A3004 -30 53 1100 080/06 RMK AO2 T02440144
13970KBTR BTR20190423154510304/23/19 15:45:31  5-MIN KBTR 232145Z 08006KT 10SM CLR 24/15 A3004 -30 55 1100 070/06 RMK AO2 T02440150
13970KBTR BTR20190423155011004/23/19 15:50:31  5-MIN KBTR 232150Z 08005KT 10SM CLR 24/15 A3004 -30 57 1000 070/05 RMK AO2 SLP170 T02390150
13970KBTR BTR20190423155510304/23/19 15:55:31  5-MIN KBTR 232155Z 08007KT 10SM CLR 24/15 A3004 -30 57 1000 080/07 RMK AO2 T02390150
13970KBTR BTR20190423160010304/23/19 16:00:31  5-MIN KBTR 232200Z 11007KT 10SM CLR 24/15 A3004 -30 57 1000 110/07 RMK AO2 T02390150
13970KBTR BTR20190423160510304/23/19 16:05:31  5-MIN KBTR 232205Z 11006KT 10SM CLR 24/15 A3004 -30 57 1000 110/06 RMK AO2 T02390150
13970KBTR BTR20190423161010304/23/19 16:10:31  5-MIN KBTR 232210Z 11007KT 10SM CLR 24/14 A3003 -30 55 1000 100/07 RMK AO2 T02390144
13970KBTR BTR20190423161510304/23/19 16:15:31  5-MIN KBTR 232215Z 11007KT 10SM CLR 24/14 A3003 -20 53 1000 100/07 RMK AO2 T02390139
13970KBTR BTR20190423162010304/23/19 16:20:31  5-MIN KBTR 232220Z 10009KT 10SM CLR 24/14 A3002 -10 55 1000 100/09 RMK AO2 T02390144
13970KBTR BTR20190423162510304/23/19 16:25:31  5-MIN KBTR 232225Z 10008KT 10SM CLR 24/14 A3002 -10 55 1100 090/08 RMK AO2 T02390144
