93915KAEX AEX20190529113010605/29/19 11:30:31  5-MIN KAEX 291730Z 18013KT 10SM FEW043 31/19 A2986 150 49 2100 180/13 RMK AO2 T03110194
93915KAEX AEX20190529113510605/29/19 11:35:31  5-MIN KAEX 291735Z 17012KT 10SM FEW043 31/19 A2986 150 47 2100 170/12 RMK AO2 T03110189
93915KAEX AEX20190529114011205/29/19 11:40:31  5-MIN KAEX 291740Z 15014G24KT 10SM FEW042 32/19 A2986 150 46 2100 150/14G24 RMK AO2 T03170189
93915KAEX AEX20190529114511205/29/19 11:45:31  5-MIN KAEX 291745Z 16011G24KT 10SM FEW047 31/19 A2986 150 49 2100 160/11G24 RMK AO2 T03110194
93915KAEX AEX20190529115013105/29/19 11:50:31  5-MIN KAEX 291750Z 16012KT 10SM FEW047 31/19 A2986 150 49 2100 150/12 RMK AO2 SLP113 T03110194 10317 20233 51009
93915KAEX AEX20190529115510605/29/19 11:55:31  5-MIN KAEX 291755Z 17010KT 10SM FEW047 32/19 A2985 150 47 2100 160/10 RMK AO2 T03170194
93915KAEX AEX20190529120011305/29/19 12:00:31  5-MIN KAEX 291800Z 15013KT 10SM FEW045 SCT055 32/19 A2985 150 47 2100 150/13 RMK AO2 T03170194
93915KAEX AEX20190529120510605/29/19 12:05:31  5-MIN KAEX 291805Z 18012KT 10SM FEW047 32/19 A2985 150 47 2100 180/12 RMK AO2 T03170194
93915KAEX AEX20190529121011205/29/19 12:10:31  5-MIN KAEX 291810Z 17012G24KT 10SM FEW047 32/19 A2985 160 44 2200 170/12G24 RMK AO2 T03220189
93915KAEX AEX20190529121511205/29/19 12:15:31  5-MIN KAEX 291815Z 17014G24KT 10SM FEW045 32/19 A2985 160 44 2200 170/14G24 RMK AO2 T03220189
93915KAEX AEX20190529122011905/29/19 12:20:31  5-MIN KAEX 291820Z 17011G21KT 10SM FEW047 FEW060 31/19 A2984 160 47 2100 170/11G21 RMK AO2 T03110189
93915KAEX AEX20190529122511905/29/19 12:25:31  5-MIN KAEX 291825Z 18015G19KT 10SM FEW047 SCT060 32/19 A2984 170 47 2100 180/15G19 RMK AO2 T03170194
93915KAEX AEX20190529123011205/29/19 12:30:31  5-MIN KAEX 291830Z 18013G20KT 10SM FEW047 32/19 A2983 170 47 2200 180/13G20 RMK AO2 T03170194
93915KAEX AEX20190529123511205/29/19 12:35:31  5-MIN KAEX 291835Z 18013G20KT 10SM SCT047 31/19 A2984 170 47 2100 180/13G20 RMK AO2 T03110189
93915KAEX AEX20190529124010605/29/19 12:40:31  5-MIN KAEX 291840Z 19014KT 10SM SCT047 32/19 A2983 170 46 2200 190/14 RMK AO2 T03220194
93915KAEX AEX20190529124510605/29/19 12:45:31  5-MIN KAEX 291845Z 19012KT 10SM SCT047 32/19 A2983 170 44 2200 190/12 RMK AO2 T03220189
93915KAEX AEX20190529125011905/29/19 12:50:31  5-MIN KAEX 291850Z 17014G18KT 10SM SCT047 33/19 A2983 180 44 2300 170/14G18 RMK AO2 SLP102 T03280194
93915KAEX AEX20190529125511205/29/19 12:55:31  5-MIN KAEX 291855Z 17014G20KT 10SM FEW047 33/19 A2983 180 44 2300 170/14G20 RMK AO2 T03280194
93915KAEX AEX20190529130011205/29/19 13:00:31  5-MIN KAEX 291900Z 18013G20KT 10SM FEW047 32/19 A2983 180 44 2200 180/13G20 RMK AO2 T03220189
93915KAEX AEX20190529130510605/29/19 13:05:31  5-MIN KAEX 291905Z 18013KT 10SM FEW047 31/19 A2982 180 47 2100 170/13 RMK AO2 T03110189
93915KAEX AEX20190529131011305/29/19 13:10:31  5-MIN KAEX 291910Z 20014KT 10SM FEW047 FEW065 32/19 A2982 180 47 2200 190/14 RMK AO2 T03170194
93915KAEX AEX20190529131512605/29/19 13:15:31  5-MIN KAEX 291915Z 18013G19KT 10SM FEW046 FEW060 FEW075 33/19 A2982 190 43 2300 180/13G19 RMK AO2 T03280189
93915KAEX AEX20190529132010605/29/19 13:20:31  5-MIN KAEX 291920Z 17011KT 10SM FEW047 32/19 A2981 190 44 2200 170/11 RMK AO2 T03220189
93915KAEX AEX20190529132510605/29/19 13:25:31  5-MIN KAEX 291925Z 18013KT 10SM FEW047 33/19 A2981 190 43 2300 180/13 RMK AO2 T03280189
93915KAEX AEX20190529133010605/29/19 13:30:31  5-MIN KAEX 291930Z 19014KT 10SM FEW047 32/18 A2981 190 43 2200 190/14 RMK AO2 T03220183
93915KAEX AEX20190529133510605/29/19 13:35:31  5-MIN KAEX 291935Z 20011KT 10SM FEW049 32/19 A2980 200 44 2200 200/11 RMK AO2 T03220189
93915KAEX AEX20190529134010605/29/19 13:40:31  5-MIN KAEX 291940Z 16013KT 10SM FEW049 32/19 A2980 200 44 2300 160/13 RMK AO2 T03220189
93915KAEX AEX20190529134510605/29/19 13:45:31  5-MIN KAEX 291945Z 16013KT 10SM FEW049 32/19 A2980 200 44 2300 160/13 RMK AO2 T03220189
93915KAEX AEX20190529135011305/29/19 13:50:31  5-MIN KAEX 291950Z 17014KT 10SM FEW049 33/18 A2980 200 41 2300 170/14 RMK AO2 SLP092 T03280183
93915KAEX AEX20190529135511205/29/19 13:55:31  5-MIN KAEX 291955Z 17013G18KT 10SM FEW049 33/18 A2980 210 41 2300 170/13G18 RMK AO2 T03280183
93915KAEX AEX20190529140010305/29/19 14:00:31  5-MIN KAEX 292000Z 16016KT 10SM CLR 33/18 A2979 210 41 2300 150/16 RMK AO2 T03280183
93915KAEX AEX20190529140510305/29/19 14:05:31  5-MIN KAEX 292005Z 17012KT 10SM CLR 33/19 A2979 210 43 2300 170/12 RMK AO2 T03280189
93915KAEX AEX20190529141011205/29/19 14:10:31  5-MIN KAEX 292010Z 19017G20KT 10SM FEW050 33/18 A2979 210 39 2400 190/17G20 RMK AO2 T03330178
93915KAEX AEX20190529141511205/29/19 14:15:31  5-MIN KAEX 292015Z 17015G20KT 10SM FEW050 33/18 A2979 210 40 2300 170/15G20 RMK AO2 T03280178
93915KAEX AEX20190529142010905/29/19 14:20:31  5-MIN KAEX 292020Z 16016G21KT 10SM CLR 33/18 A2979 210 40 2300 160/16G21 RMK AO2 T03280178
93915KAEX AEX20190529142510905/29/19 14:25:31  5-MIN KAEX 292025Z 17013G21KT 10SM CLR 32/18 A2979 220 41 2300 170/13G21 RMK AO2 T03220178
93915KAEX AEX20190529143010905/29/19 14:30:31  5-MIN KAEX 292030Z 17011G19KT 10SM CLR 33/18 A2978 220 40 2300 170/11G19 RMK AO2 T03280178
93915KAEX AEX20190529143511205/29/19 14:35:31  5-MIN KAEX 292035Z 16011G16KT 10SM FEW055 33/18 A2978 220 41 2300 160/11G16 RMK AO2 T03280183
93915KAEX AEX20190529144010905/29/19 14:40:31  5-MIN KAEX 292040Z 18011G21KT 10SM CLR 33/18 A2978 220 41 2300 180/11G21 RMK AO2 T03280183
93915KAEX AEX20190529144510905/29/19 14:45:31  5-MIN KAEX 292045Z 18014G21KT 10SM CLR 33/18 A2978 220 41 2300 180/14G21 RMK AO2 T03280183
93915KAEX AEX20190529145012205/29/19 14:50:31  5-MIN KAEX 292050Z 19012G19KT 10SM CLR 33/18 A2978 220 40 2300 190/12G19 RMK AO2 SLP085 T03280178 58013
93915KAEX AEX20190529145510905/29/19 14:55:31  5-MIN KAEX 292055Z 20012G19KT 10SM CLR 33/18 A2978 220 41 2300 200/12G19 RMK AO2 T03280183
93915KAEX AEX20190529150010305/29/19 15:00:31  5-MIN KAEX 292100Z 18013KT 10SM CLR 33/18 A2978 220 41 2300 180/13 RMK AO2 T03280183
93915KAEX AEX20190529150510305/29/19 15:05:31  5-MIN KAEX 292105Z 16010KT 10SM CLR 32/18 A2978 230 43 2300 160/10 RMK AO2 T03220183
93915KAEX AEX20190529151010305/29/19 15:10:31  5-MIN KAEX 292110Z 17011KT 10SM CLR 32/19 A2978 220 46 2200 170/11 RMK AO2 T03170189
93915KAEX AEX20190529151510605/29/19 15:15:31  5-MIN KAEX 292115Z 19012KT 10SM FEW055 32/19 A2978 220 44 2300 190/12 RMK AO2 T03220189
93915KAEX AEX20190529152010605/29/19 15:20:31  5-MIN KAEX 292120Z 19009KT 10SM SCT050 32/19 A2977 230 44 2300 180/09 RMK AO2 T03220189
93915KAEX AEX20190529152510605/29/19 15:25:31  5-MIN KAEX 292125Z 17011KT 10SM SCT050 32/19 A2978 230 44 2300 170/11 RMK AO2 T03220189
93915KAEX AEX20190529153010605/29/19 15:30:31  5-MIN KAEX 292130Z 17012KT 10SM SCT050 32/19 A2977 230 47 2200 170/12 RMK AO2 T03170194
93915KAEX AEX20190529153510605/29/19 15:35:31  5-MIN KAEX 292135Z 18010KT 10SM SCT050 32/19 A2977 230 44 2300 180/10 RMK AO2 T03220189
93915KAEX AEX20190529154010605/29/19 15:40:31  5-MIN KAEX 292140Z 18012KT 10SM SCT050 32/19 A2977 230 46 2200 180/12 RMK AO2 T03170189
93915KAEX AEX20190529154510605/29/19 15:45:31  5-MIN KAEX 292145Z 18011KT 10SM FEW050 32/19 A2977 230 46 2300 180/11 RMK AO2 T03220194
93915KAEX AEX20190529155011305/29/19 15:50:31  5-MIN KAEX 292150Z 18012KT 10SM FEW050 32/19 A2977 230 46 2300 180/12 RMK AO2 SLP084 T03220194
93915KAEX AEX20190529155511205/29/19 15:55:31  5-MIN KAEX 292155Z 18013G19KT 10SM FEW050 32/19 A2977 230 46 2300 180/13G19 RMK AO2 T03220194
93915KAEX AEX20190529160011205/29/19 16:00:31  5-MIN KAEX 292200Z 20011G19KT 10SM FEW050 32/19 A2977 230 46 2300 190/11G19 RMK AO2 T03220194
93915KAEX AEX20190529160511905/29/19 16:05:31  5-MIN KAEX 292205Z 19013G16KT 10SM SCT048 SCT060 32/19 A2978 230 46 2300 190/13G16 RMK AO2 T03220194
93915KAEX AEX20190529161011305/29/19 16:10:31  5-MIN KAEX 292210Z 19010KT 10SM FEW048 SCT060 31/19 A2978 220 49 2200 190/10 RMK AO2 T03110194
93915KAEX AEX20190529161512005/29/19 16:15:31  5-MIN KAEX 292215Z 18010KT 10SM FEW048 SCT060 SCT075 31/20 A2978 220 51 2200 180/10 RMK AO2 T03110200
93915KAEX AEX20190529162011305/29/19 16:20:31  5-MIN KAEX 292220Z 18009KT 10SM SCT046 BKN055 31/20 A2978 220 51 2200 180/09 RMK AO2 T03110200
93915KAEX AEX20190529162511905/29/19 16:25:31  5-MIN KAEX 292225Z 21014G19KT 10SM SCT046 BKN055 32/20 A2978 220 49 2200 210/14G19 RMK AO2 T03170200
93915KAEX AEX20190529163012005/29/19 16:30:31  5-MIN KAEX 292230Z 19012KT 10SM SCT045 BKN060 BKN075 31/19 A2978 220 49 2200 190/12 RMK AO2 T03110194
93915KAEX AEX20190529163512005/29/19 16:35:31  5-MIN KAEX 292235Z 18013KT 10SM FEW047 BKN060 BKN075 32/19 A2978 220 47 2200 180/13 RMK AO2 T03170194
93915KAEX AEX20190529164012005/29/19 16:40:31  5-MIN KAEX 292240Z 19014KT 10SM FEW047 SCT060 BKN075 32/19 A2977 230 47 2200 180/14 RMK AO2 T03170194
93915KAEX AEX20190529164511905/29/19 16:45:31  5-MIN KAEX 292245Z 20014G20KT 10SM FEW046 SCT060 31/19 A2978 220 49 2200 200/14G20 RMK AO2 T03110194
93915KAEX AEX20190529165012605/29/19 16:50:31  5-MIN KAEX 292250Z 20011G17KT 10SM FEW048 FEW060 31/19 A2978 230 49 2200 200/11G17 RMK AO2 SLP085 T03110194
93915KAEX AEX20190529165511305/29/19 16:55:31  5-MIN KAEX 292255Z 19010KT 10SM FEW060 FEW075 31/19 A2978 220 49 2200 190/10 RMK AO2 T03110194
93915KAEX AEX20190529170010605/29/19 17:00:31  5-MIN KAEX 292300Z 19013KT 10SM FEW075 31/19 A2978 220 49 2200 180/13 RMK AO2 T03110194
93915KAEX AEX20190529170510605/29/19 17:05:31  5-MIN KAEX 292305Z 18010KT 10SM FEW075 31/19 A2978 220 47 2200 180/10 RMK AO2 T03110189
93915KAEX AEX20190529171010305/29/19 17:10:31  5-MIN KAEX 292310Z 19012KT 10SM CLR 31/19 A2978 220 49 2200 190/12 RMK AO2 T03110194
93915KAEX AEX20190529171510305/29/19 17:15:31  5-MIN KAEX 292315Z 18013KT 10SM CLR 31/19 A2978 220 47 2200 180/13 RMK AO2 T03110189
93915KAEX AEX20190529172010305/29/19 17:20:31  5-MIN KAEX 292320Z 19011KT 10SM CLR 31/19 A2978 220 47 2200 180/11 RMK AO2 T03110189
93915KAEX AEX20190529172510305/29/19 17:25:31  5-MIN KAEX 292325Z 18009KT 10SM CLR 31/19 A2978 220 49 2100 180/09 RMK AO2 T03060189
93915KAEX AEX20190529173010305/29/19 17:30:31  5-MIN KAEX 292330Z 18008KT 10SM CLR 31/19 A2978 220 51 2100 180/08 RMK AO2 T03060194
93915KAEX AEX20190529173510305/29/19 17:35:31  5-MIN KAEX 292335Z 18010KT 10SM CLR 31/19 A2978 220 51 2100 180/10 RMK AO2 T03060194
93915KAEX AEX20190529174010305/29/19 17:40:31  5-MIN KAEX 292340Z 20011KT 10SM CLR 31/19 A2978 220 49 2100 200/11 RMK AO2 T03060189
93915KAEX AEX20190529174511905/29/19 17:45:31  5-MIN KAEX 292345Z 18010KT 10SM -RA CLR 31/19 A2979 220 49 2100 180/10 RMK AO2 RAB41 P0000 T03060189
93915KAEX AEX20190529175014905/29/19 17:50:31  5-MIN KAEX 292350Z 19011KT 10SM CLR 30/19 A2978 220 51 2000 190/11 RMK AO2 RAB41E50 SLP087 P0000 60000 T03000189 10333 20300 56026
93915KAEX AEX20190529175510305/29/19 17:55:31  5-MIN KAEX 292355Z 19010KT 10SM CLR 29/19 A2978 220 52 2000 190/10 RMK AO2 T02940189
93915KAEX AEX20190529180010305/29/19 18:00:31  5-MIN KAEX 300000Z 19010KT 10SM CLR 30/19 A2978 220 51 2000 190/10 RMK AO2 T03000189
93915KAEX AEX20190529180510305/29/19 18:05:31  5-MIN KAEX 300005Z 18010KT 10SM CLR 30/19 A2978 220 52 2000 180/10 RMK AO2 T03000194
93915KAEX AEX20190529181010605/29/19 18:10:31  5-MIN KAEX 300010Z 18010KT 10SM FEW044 29/19 A2978 220 54 2000 180/10 RMK AO2 T02940194
93915KAEX AEX20190529181510605/29/19 18:15:31  5-MIN KAEX 300015Z 18009KT 10SM FEW044 29/19 A2978 220 52 2000 180/09 RMK AO2 T02940189
93915KAEX AEX20190529182010605/29/19 18:20:31  5-MIN KAEX 300020Z 18009KT 10SM FEW044 29/19 A2978 220 54 2000 170/09 RMK AO2 T02940194
93915KAEX AEX20190529182510605/29/19 18:25:31  5-MIN KAEX 300025Z 17009KT 10SM FEW044 29/19 A2978 220 56 1900 170/09 RMK AO2 T02890194
93915KAEX AEX20190529183010605/29/19 18:30:31  5-MIN KAEX 300030Z 18008KT 10SM FEW044 29/19 A2979 220 56 1900 170/08 RMK AO2 T02890194
93915KAEX AEX20190529183510305/29/19 18:35:31  5-MIN KAEX 300035Z 17008KT 10SM CLR 29/19 A2978 220 56 1900 170/08 RMK AO2 T02890194
93915KAEX AEX20190529184011905/29/19 18:40:31  5-MIN KAEX 300040Z 17010KT 10SM -RA CLR 28/19 A2978 220 58 1800 170/10 RMK AO2 RAB40 P0000 T02830194
93915KAEX AEX20190529184511905/29/19 18:45:31  5-MIN KAEX 300045Z 17009KT 10SM -RA CLR 28/19 A2979 220 58 1800 170/09 RMK AO2 RAB40 P0000 T02830194
93915KAEX AEX20190529185012605/29/19 18:50:31  5-MIN KAEX 300050Z 17008KT 10SM -RA CLR 28/19 A2979 220 58 1800 170/08 RMK AO2 RAB40 SLP089 P0000 T02830194
93915KAEX AEX20190529185511305/29/19 18:55:31  5-MIN KAEX 300055Z 17008KT 10SM -RA CLR 28/19 A2978 220 60 1800 170/08 RMK AO2 P0000 T02780194
93915KAEX AEX20190529190011705/29/19 19:00:31  5-MIN KAEX 300100Z 18007KT 10SM CLR 28/19 A2978 220 60 1800 170/07 RMK AO2 RAE0056 P0000 T02780194
93915KAEX AEX20190529190511705/29/19 19:05:31  5-MIN KAEX 300105Z 17008KT 10SM CLR 28/19 A2978 220 60 1800 170/08 RMK AO2 RAE0056 P0000 T02780194
93915KAEX AEX20190529191011705/29/19 19:10:31  5-MIN KAEX 300110Z 17007KT 10SM CLR 27/19 A2979 220 62 1700 170/07 RMK AO2 RAE0056 P0000 T02720194
93915KAEX AEX20190529191511705/29/19 19:15:31  5-MIN KAEX 300115Z 17006KT 10SM CLR 27/19 A2979 210 62 1700 170/06 RMK AO2 RAE0056 P0000 T02720194
93915KAEX AEX20190529192011705/29/19 19:20:31  5-MIN KAEX 300120Z 17006KT 10SM CLR 27/19 A2978 220 64 1700 160/06 RMK AO2 RAE0056 P0000 T02670194
93915KAEX AEX20190529192511705/29/19 19:25:31  5-MIN KAEX 300125Z 17004KT 10SM CLR 27/19 A2979 210 64 1600 170/04 RMK AO2 RAE0056 P0000 T02670194
93915KAEX AEX20190529193011705/29/19 19:30:31  5-MIN KAEX 300130Z 16004KT 10SM CLR 27/19 A2979 210 64 1600 160/04 RMK AO2 RAE0056 P0000 T02670194
93915KAEX AEX20190529193511705/29/19 19:35:31  5-MIN KAEX 300135Z 18004KT 10SM CLR 26/19 A2979 210 66 1600 170/04 RMK AO2 RAE0056 P0000 T02610194
93915KAEX AEX20190529194011705/29/19 19:40:31  5-MIN KAEX 300140Z 18003KT 10SM CLR 27/19 A2980 210 64 1600 180/03 RMK AO2 RAE0056 P0000 T02670194
93915KAEX AEX20190529194511705/29/19 19:45:31  5-MIN KAEX 300145Z 17005KT 10SM CLR 27/19 A2980 210 64 1600 170/05 RMK AO2 RAE0056 P0000 T02670194
93915KAEX AEX20190529195012405/29/19 19:50:31  5-MIN KAEX 300150Z 17004KT 10SM CLR 26/19 A2980 200 66 1600 170/04 RMK AO2 RAE0056 SLP094 P0000 T02610194
93915KAEX AEX20190529195510305/29/19 19:55:31  5-MIN KAEX 300155Z 17005KT 10SM CLR 26/19 A2980 200 66 1600 170/05 RMK AO2 T02610194
93915KAEX AEX20190529200010305/29/19 20:00:31  5-MIN KAEX 300200Z 16005KT 10SM CLR 26/19 A2981 200 66 1600 160/05 RMK AO2 T02610194
93915KAEX AEX20190529200510305/29/19 20:05:31  5-MIN KAEX 300205Z 16004KT 10SM CLR 26/20 A2981 190 71 1500 160/04 RMK AO2 T02560200
93915KAEX AEX20190529201010305/29/19 20:10:31  5-MIN KAEX 300210Z 16005KT 10SM CLR 25/20 A2981 190 73 1400 150/05 RMK AO2 T02500200
93915KAEX AEX20190529201510305/29/19 20:15:31  5-MIN KAEX 300215Z 16005KT 10SM CLR 25/20 A2982 190 73 1400 150/05 RMK AO2 T02500200
93915KAEX AEX20190529202010305/29/19 20:20:31  5-MIN KAEX 300220Z 15005KT 10SM CLR 25/20 A2982 190 73 1400 150/05 RMK AO2 T02500200
93915KAEX AEX20190529202510305/29/19 20:25:31  5-MIN KAEX 300225Z 16005KT 10SM CLR 25/20 A2982 190 73 1400 160/05 RMK AO2 T02500200
93915KAEX AEX20190529203010305/29/19 20:30:31  5-MIN KAEX 300230Z 17005KT 10SM CLR 25/20 A2982 180 73 1400 170/05 RMK AO2 T02500200
93915KAEX AEX20190529203510305/29/19 20:35:31  5-MIN KAEX 300235Z 17006KT 10SM CLR 26/20 A2982 180 71 1500 170/06 RMK AO2 T02560200
93915KAEX AEX20190529204010305/29/19 20:40:31  5-MIN KAEX 300240Z 17006KT 10SM CLR 26/20 A2982 180 71 1500 170/06 RMK AO2 T02560200
93915KAEX AEX20190529204510305/29/19 20:45:31  5-MIN KAEX 300245Z 16006KT 10SM CLR 25/20 A2982 180 73 1400 160/06 RMK AO2 T02500200
93915KAEX AEX20190529205012205/29/19 20:50:31  5-MIN KAEX 300250Z 17005KT 10SM CLR 25/20 A2983 180 73 1400 160/05 RMK AO2 SLP103 60000 T02500200 53000
93915KAEX AEX20190529205510305/29/19 20:55:31  5-MIN KAEX 300255Z 17005KT 10SM CLR 25/20 A2983 180 73 1400 170/05 RMK AO2 T02500200
93915KAEX AEX20190529210010305/29/19 21:00:31  5-MIN KAEX 300300Z 16004KT 10SM CLR 25/20 A2983 180 73 1400 160/04 RMK AO2 T02500200
93915KAEX AEX20190529210510305/29/19 21:05:31  5-MIN KAEX 300305Z 16004KT 10SM CLR 25/20 A2983 170 73 1400 160/04 RMK AO2 T02500200
93915KAEX AEX20190529211010305/29/19 21:10:31  5-MIN KAEX 300310Z 16004KT 10SM CLR 25/20 A2983 170 73 1400 160/04 RMK AO2 T02500200
93915KAEX AEX20190529211510305/29/19 21:15:31  5-MIN KAEX 300315Z 15004KT 10SM CLR 24/20 A2983 170 76 1300 150/04 RMK AO2 T02440200
93915KAEX AEX20190529212010305/29/19 21:20:31  5-MIN KAEX 300320Z 15006KT 10SM CLR 24/20 A2983 170 76 1300 150/06 RMK AO2 T02440200
93915KAEX AEX20190529212510305/29/19 21:25:31  5-MIN KAEX 300325Z 15006KT 10SM CLR 24/21 A2983 180 81 1300 150/06 RMK AO2 T02390206
93915KAEX AEX20190529213010305/29/19 21:30:31  5-MIN KAEX 300330Z 15007KT 10SM CLR 24/21 A2982 180 81 1300 150/07 RMK AO2 T02390206
93915KAEX AEX20190529213510305/29/19 21:35:31  5-MIN KAEX 300335Z 15007KT 10SM CLR 24/21 A2982 180 81 1300 150/07 RMK AO2 T02390206
93915KAEX AEX20190529214010305/29/19 21:40:31  5-MIN KAEX 300340Z 15007KT 10SM CLR 24/21 A2982 180 81 1300 150/07 RMK AO2 T02390206
93915KAEX AEX20190529214510305/29/19 21:45:31  5-MIN KAEX 300345Z 15006KT 10SM CLR 24/21 A2982 180 81 1300 150/06 RMK AO2 T02390206
93915KAEX AEX20190529215011005/29/19 21:50:31  5-MIN KAEX 300350Z 15006KT 10SM CLR 24/21 A2982 180 81 1300 150/06 RMK AO2 SLP102 T02390206
93915KAEX AEX20190529215510305/29/19 21:55:31  5-MIN KAEX 300355Z 16007KT 10SM CLR 24/21 A2982 180 81 1300 150/07 RMK AO2 T02390206
93915KAEX AEX20190529220010305/29/19 22:00:31  5-MIN KAEX 300400Z 15006KT 10SM CLR 24/21 A2982 180 81 1300 150/06 RMK AO2 T02390206
93915KAEX AEX20190529220510305/29/19 22:05:31  5-MIN KAEX 300405Z 15006KT 10SM CLR 24/21 A2982 180 81 1300 150/06 RMK AO2 T02390206
93915KAEX AEX20190529221010305/29/19 22:10:31  5-MIN KAEX 300410Z 16007KT 10SM CLR 24/21 A2983 180 81 1300 160/07 RMK AO2 T02390206
93915KAEX AEX20190529221510305/29/19 22:15:31  5-MIN KAEX 300415Z 17007KT 10SM CLR 24/21 A2982 180 81 1300 160/07 RMK AO2 T02390206
93915KAEX AEX20190529222010305/29/19 22:20:31  5-MIN KAEX 300420Z 17007KT 10SM CLR 24/21 A2982 180 78 1400 170/07 RMK AO2 T02440206
93915KAEX AEX20190529222510305/29/19 22:25:31  5-MIN KAEX 300425Z 17006KT 10SM CLR 24/21 A2983 170 78 1300 170/06 RMK AO2 T02440206
93915KAEX AEX20190529223010305/29/19 22:30:31  5-MIN KAEX 300430Z 19006KT 10SM CLR 24/21 A2984 170 81 1300 180/06 RMK AO2 T02390206
93915KAEX AEX20190529223510305/29/19 22:35:31  5-MIN KAEX 300435Z 18006KT 10SM CLR 24/21 A2984 170 81 1300 180/06 RMK AO2 T02390206
93915KAEX AEX20190529224010305/29/19 22:40:31  5-MIN KAEX 300440Z 17005KT 10SM CLR 24/21 A2984 160 81 1300 170/05 RMK AO2 T02390206
93915KAEX AEX20190529224510305/29/19 22:45:31  5-MIN KAEX 300445Z 18004KT 10SM CLR 24/21 A2985 160 81 1300 180/04 RMK AO2 T02390206
93915KAEX AEX20190529225011005/29/19 22:50:31  5-MIN KAEX 300450Z 00000KT 10SM CLR 23/21 A2985 160 84 1200 000/00 RMK AO2 SLP110 T02330206
93915KAEX AEX20190529225510305/29/19 22:55:31  5-MIN KAEX 300455Z 00000KT 10SM CLR 24/21 A2985 160 81 1300 000/00 RMK AO2 T02390206
93915KAEX AEX20190529230010305/29/19 23:00:31  5-MIN KAEX 300500Z 00000KT 10SM CLR 24/21 A2986 150 81 1300 000/00 RMK AO2 T02390206
93915KAEX AEX20190529230510305/29/19 23:05:31  5-MIN KAEX 300505Z 00000KT 10SM CLR 24/21 A2985 150 81 1300 000/00 RMK AO2 T02390206
93915KAEX AEX20190529231010305/29/19 23:10:31  5-MIN KAEX 300510Z 00000KT 10SM CLR 24/21 A2985 150 81 1300 000/00 RMK AO2 T02390206
93915KAEX AEX20190529231510305/29/19 23:15:31  5-MIN KAEX 300515Z 00000KT 10SM CLR 24/21 A2985 150 81 1300 000/00 RMK AO2 T02390206
93915KAEX AEX20190529232010305/29/19 23:20:31  5-MIN KAEX 300520Z 15004KT 10SM CLR 23/21 A2984 160 84 1200 150/04 RMK AO2 T02330206
93915KAEX AEX20190529232510305/29/19 23:25:31  5-MIN KAEX 300525Z 16003KT 10SM CLR 23/21 A2984 160 87 1100 150/03 RMK AO2 T02280206
93915KAEX AEX20190529233010305/29/19 23:30:31  5-MIN KAEX 300530Z 16003KT 10SM CLR 23/21 A2984 160 84 1200 160/03 RMK AO2 T02330206
93915KAEX AEX20190529233510305/29/19 23:35:31  5-MIN KAEX 300535Z 15003KT 10SM CLR 23/21 A2984 160 84 1200 150/03 RMK AO2 T02330206
93915KAEX AEX20190529234010305/29/19 23:40:31  5-MIN KAEX 300540Z 15003KT 10SM CLR 23/21 A2985 160 87 1100 150/03 RMK AO2 T02280206
93915KAEX AEX20190529234510305/29/19 23:45:31  5-MIN KAEX 300545Z 00000KT 10SM CLR 23/21 A2985 160 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190529235014405/29/19 23:50:31  5-MIN KAEX 300550Z 00000KT 10SM CLR 23/21 A2985 160 84 1200 000/00 RMK AO2 SLP111 60000 T02330206 10300 20228 403330228 53017
93915KAEX AEX20190529235510305/29/19 23:55:31  5-MIN KAEX 300555Z 00000KT 10SM CLR 23/21 A2985 160 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190530000010205/30/19 00:00:31  5-MIN KAEX 300600Z 13004KT 9SM CLR 23/21 A2985 160 87 1100 130/04 RMK AO2 T02280206
93915KAEX AEX20190530000510305/30/19 00:05:31  5-MIN KAEX 300605Z 14004KT 10SM CLR 23/21 A2985 160 87 1100 140/04 RMK AO2 T02280206
93915KAEX AEX20190530001010305/30/19 00:10:31  5-MIN KAEX 300610Z 14003KT 10SM CLR 23/21 A2985 150 87 1100 140/03 RMK AO2 T02280206
93915KAEX AEX20190530001510305/30/19 00:15:31  5-MIN KAEX 300615Z 13003KT 10SM CLR 23/21 A2986 150 87 1100 130/03 RMK AO2 T02280206
93915KAEX AEX20190530002010305/30/19 00:20:31  5-MIN KAEX 300620Z 13004KT 10SM CLR 23/21 A2985 150 87 1100 130/04 RMK AO2 T02280206
93915KAEX AEX20190530002510205/30/19 00:25:31  5-MIN KAEX 300625Z 13004KT 9SM CLR 23/21 A2986 150 87 1100 120/04 RMK AO2 T02280206
93915KAEX AEX20190530003010205/30/19 00:30:31  5-MIN KAEX 300630Z 00000KT 9SM CLR 23/21 A2986 150 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190530003510305/30/19 00:35:31  5-MIN KAEX 300635Z 13004KT 10SM CLR 23/21 A2986 150 84 1200 130/04 RMK AO2 T02330206
93915KAEX AEX20190530004010305/30/19 00:40:31  5-MIN KAEX 300640Z 13003KT 10SM CLR 23/21 A2986 150 87 1100 130/03 RMK AO2 T02280206
