53865KASD ASD20190925064510709/25/19 06:45:31  5-MIN KASD 251245Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190925065011409/25/19 06:50:31  5-MIN KASD 251250Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 SLP148 T02280200
53865KASD ASD20190925065510609/25/19 06:55:31  5-MIN KASD 251255Z AUTO 00000KT 10SM CLR 23/20 A2996 0 81 1000 000/00 RMK AO2 T02330200
53865KASD ASD20190925070010609/25/19 07:00:31  5-MIN KASD 251300Z AUTO 00000KT 10SM CLR 24/20 A2996 0 78 1100 000/00 RMK AO2 T02390200
53865KASD ASD20190925070510609/25/19 07:05:31  5-MIN KASD 251305Z AUTO 00000KT 10SM CLR 24/21 A2996 0 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190925071010809/25/19 07:10:31  5-MIN KASD 251310Z AUTO 00000KT 10SM CLR 24/20 A2997 -10 76 1100 000/00 RMK AO2 T02440200
53865KASD ASD20190925071510809/25/19 07:15:31  5-MIN KASD 251315Z AUTO 00000KT 10SM CLR 24/20 A2997 -10 76 1100 000/00 RMK AO2 T02440200
53865KASD ASD20190925072010809/25/19 07:20:31  5-MIN KASD 251320Z AUTO 00000KT 10SM CLR 24/21 A2997 -10 78 1100 000/00 RMK AO2 T02440206
53865KASD ASD20190925072510809/25/19 07:25:31  5-MIN KASD 251325Z AUTO 00000KT 10SM CLR 25/21 A2997 -10 76 1200 000/00 RMK AO2 T02500206
53865KASD ASD20190925073010809/25/19 07:30:31  5-MIN KASD 251330Z AUTO 00000KT 10SM CLR 26/21 A2997 -10 73 1200 000/00 RMK AO2 T02560206
53865KASD ASD20190925073510809/25/19 07:35:31  5-MIN KASD 251335Z AUTO 33004KT 10SM CLR 26/21 A2997 -10 73 1200 330/04 RMK AO2 T02560206
53865KASD ASD20190925074010809/25/19 07:40:31  5-MIN KASD 251340Z AUTO VRB03KT 10SM CLR 26/21 A2998 -10 73 1200 VRB/03 RMK AO2 T02560206
53865KASD ASD20190925074510809/25/19 07:45:31  5-MIN KASD 251345Z AUTO 00000KT 10SM CLR 26/21 A2998 -20 73 1200 000/00 RMK AO2 T02560206
53865KASD ASD20190925075011509/25/19 07:50:31  5-MIN KASD 251350Z AUTO VRB03KT 10SM CLR 26/21 A2998 -20 71 1300 VRB/03 RMK AO2 SLP152 T02610206
53865KASD ASD20190925075510809/25/19 07:55:31  5-MIN KASD 251355Z AUTO 33003KT 10SM CLR 26/21 A2998 -20 71 1300 320/03 RMK AO2 T02610206
53865KASD ASD20190925080010809/25/19 08:00:31  5-MIN KASD 251400Z AUTO 35003KT 10SM CLR 27/21 A2998 -20 69 1400 350/03 RMK AO2 T02670206
53865KASD ASD20190925080510809/25/19 08:05:31  5-MIN KASD 251405Z AUTO 00000KT 10SM CLR 27/21 A2998 -20 69 1400 000/00 RMK AO2 T02670206
53865KASD ASD20190925081010809/25/19 08:10:31  5-MIN KASD 251410Z AUTO 32003KT 10SM CLR 27/21 A2998 -20 69 1400 320/03 RMK AO2 T02670206
53865KASD ASD20190925081510809/25/19 08:15:31  5-MIN KASD 251415Z AUTO 34004KT 10SM CLR 27/21 A2998 -20 69 1400 330/04 RMK AO2 T02670206
53865KASD ASD20190925082010809/25/19 08:20:31  5-MIN KASD 251420Z AUTO 32006KT 10SM CLR 27/21 A2998 -20 66 1400 310/06 RMK AO2 T02720206
53865KASD ASD20190925082510809/25/19 08:25:31  5-MIN KASD 251425Z AUTO 31005KT 10SM CLR 27/21 A2999 -20 66 1400 310/05 RMK AO2 T02720206
53865KASD ASD20190925083010809/25/19 08:30:31  5-MIN KASD 251430Z AUTO 35006KT 10SM CLR 27/21 A2999 -30 69 1400 340/06 RMK AO2 T02720211
53865KASD ASD20190925083510809/25/19 08:35:31  5-MIN KASD 251435Z AUTO 36004KT 10SM CLR 28/21 A2999 -20 66 1500 360/04 RMK AO2 T02780211
53865KASD ASD20190925084010809/25/19 08:40:31  5-MIN KASD 251440Z AUTO 31005KT 10SM CLR 28/21 A2998 -20 66 1500 310/05 RMK AO2 T02780211
53865KASD ASD20190925084510809/25/19 08:45:31  5-MIN KASD 251445Z AUTO VRB06KT 10SM CLR 28/21 A2998 -20 66 1500 VRB/06 RMK AO2 T02780211
53865KASD ASD20190925085012109/25/19 08:50:31  5-MIN KASD 251450Z AUTO 32005KT 10SM CLR 28/21 A2999 -20 64 1500 320/05 RMK AO2 SLP154 T02830211 53017
53865KASD ASD20190925085510809/25/19 08:55:31  5-MIN KASD 251455Z AUTO 32004KT 10SM CLR 28/21 A2999 -30 64 1500 310/04 RMK AO2 T02780206
53865KASD ASD20190925090010809/25/19 09:00:31  5-MIN KASD 251500Z AUTO VRB04KT 10SM CLR 28/21 A2999 -30 64 1500 VRB/04 RMK AO2 T02830211
53865KASD ASD20190925090510809/25/19 09:05:31  5-MIN KASD 251505Z AUTO 29004KT 10SM CLR 28/21 A2999 -20 62 1500 290/04 RMK AO2 T02830206
53865KASD ASD20190925091010809/25/19 09:10:31  5-MIN KASD 251510Z AUTO VRB04KT 10SM CLR 29/21 A2999 -20 62 1600 VRB/04 RMK AO2 T02890211
53865KASD ASD20190925091510809/25/19 09:15:31  5-MIN KASD 251515Z AUTO 32004KT 10SM CLR 29/21 A2999 -30 60 1600 320/04 RMK AO2 T02890206
53865KASD ASD20190925092010809/25/19 09:20:31  5-MIN KASD 251520Z AUTO 31003KT 10SM CLR 28/21 A2999 -30 62 1500 300/03 RMK AO2 T02830206
53865KASD ASD20190925092510809/25/19 09:25:31  5-MIN KASD 251525Z AUTO 32006KT 10SM CLR 29/21 A2999 -20 60 1600 320/06 RMK AO2 T02890206
53865KASD ASD20190925093010809/25/19 09:30:31  5-MIN KASD 251530Z AUTO VRB03KT 10SM CLR 29/21 A2998 -20 62 1600 VRB/03 RMK AO2 T02890211
53865KASD ASD20190925093510809/25/19 09:35:31  5-MIN KASD 251535Z AUTO 00000KT 10SM CLR 29/21 A2998 -20 60 1600 000/00 RMK AO2 T02890206
53865KASD ASD20190925094009809/25/19 09:40:31  5-MIN KASD 251540Z AUTO 10SM CLR 29/21 A2998 -20 58 1700 M /M RMK AO2 T02940206
53865KASD ASD20190925094510809/25/19 09:45:31  5-MIN KASD 251545Z AUTO 34003KT 10SM CLR 29/20 A2998 -20 56 1700 330/03 RMK AO2 T02940200
53865KASD ASD20190925095011509/25/19 09:50:31  5-MIN KASD 251550Z AUTO 01004KT 10SM CLR 30/20 A2998 -20 54 1700 010/04 RMK AO2 SLP151 T03000200
53865KASD ASD20190925095510809/25/19 09:55:31  5-MIN KASD 251555Z AUTO 35006KT 10SM CLR 30/21 A2998 -20 56 1700 350/06 RMK AO2 T03000206
53865KASD ASD20190925100010809/25/19 10:00:31  5-MIN KASD 251600Z AUTO VRB03KT 10SM CLR 30/19 A2997 -10 52 1700 VRB/03 RMK AO2 T03000194
53865KASD ASD20190925100510809/25/19 10:05:31  5-MIN KASD 251605Z AUTO 00000KT 10SM CLR 30/20 A2997 -10 54 1700 000/00 RMK AO2 T03000200
53865KASD ASD20190925101010809/25/19 10:10:31  5-MIN KASD 251610Z AUTO VRB04KT 10SM CLR 30/20 A2997 -10 54 1700 VRB/04 RMK AO2 T03000200
53865KASD ASD20190925101510809/25/19 10:15:31  5-MIN KASD 251615Z AUTO 00000KT 10SM CLR 30/21 A2997 -10 56 1700 000/00 RMK AO2 T03000206
53865KASD ASD20190925102010809/25/19 10:20:31  5-MIN KASD 251620Z AUTO VRB04KT 10SM CLR 31/20 A2997 -10 52 1800 VRB/04 RMK AO2 T03060200
53865KASD ASD20190925102510809/25/19 10:25:31  5-MIN KASD 251625Z AUTO VRB03KT 10SM CLR 31/20 A2997 -10 51 1900 VRB/03 RMK AO2 T03110200
53865KASD ASD20190925103010809/25/19 10:30:31  5-MIN KASD 251630Z AUTO 32004KT 10SM CLR 31/20 A2997 -10 52 1800 320/04 RMK AO2 T03060200
53865KASD ASD20190925103510809/25/19 10:35:31  5-MIN KASD 251635Z AUTO 00000KT 10SM CLR 30/20 A2997 -10 54 1700 000/00 RMK AO2 T03000200
53865KASD ASD20190925104010809/25/19 10:40:31  5-MIN KASD 251640Z AUTO VRB03KT 10SM CLR 31/20 A2996 -10 52 1800 VRB/03 RMK AO2 T03060200
53865KASD ASD20190925104510609/25/19 10:45:31  5-MIN KASD 251645Z AUTO VRB03KT 10SM CLR 31/20 A2996 0 51 1900 VRB/03 RMK AO2 T03110200
53865KASD ASD20190925105011309/25/19 10:50:31  5-MIN KASD 251650Z AUTO VRB03KT 10SM CLR 31/20 A2996 0 51 1900 VRB/03 RMK AO2 SLP145 T03110200
53865KASD ASD20190925105510609/25/19 10:55:31  5-MIN KASD 251655Z AUTO 00000KT 10SM CLR 31/20 A2996 0 51 1900 000/00 RMK AO2 T03110200
53865KASD ASD20190925110010609/25/19 11:00:31  5-MIN KASD 251700Z AUTO 00000KT 10SM CLR 31/20 A2996 0 51 1900 000/00 RMK AO2 T03110200
53865KASD ASD20190925110510609/25/19 11:05:31  5-MIN KASD 251705Z AUTO VRB03KT 10SM CLR 32/21 A2996 0 51 1900 VRB/03 RMK AO2 T03170206
53865KASD ASD20190925111010609/25/19 11:10:31  5-MIN KASD 251710Z AUTO VRB04KT 10SM CLR 31/20 A2995 0 51 1900 VRB/04 RMK AO2 T03110200
53865KASD ASD20190925111510609/25/19 11:15:31  5-MIN KASD 251715Z AUTO VRB04KT 10SM CLR 31/20 A2995 0 51 1900 VRB/04 RMK AO2 T03110200
53865KASD ASD20190925112010609/25/19 11:20:31  5-MIN KASD 251720Z AUTO 32004KT 10SM CLR 32/20 A2995 0 49 2000 310/04 RMK AO2 T03170200
53865KASD ASD20190925112510709/25/19 11:25:31  5-MIN KASD 251725Z AUTO 00000KT 10SM CLR 31/20 A2995 10 51 1900 000/00 RMK AO2 T03110200
53865KASD ASD20190925113010709/25/19 11:30:31  5-MIN KASD 251730Z AUTO 36005KT 10SM CLR 32/21 A2995 10 49 2000 360/05 RMK AO2 T03220206
53865KASD ASD20190925113510709/25/19 11:35:31  5-MIN KASD 251735Z AUTO 35005KT 10SM CLR 32/20 A2995 10 48 2000 350/05 RMK AO2 T03220200
53865KASD ASD20190925114010709/25/19 11:40:31  5-MIN KASD 251740Z AUTO 36005KT 10SM CLR 32/20 A2994 10 48 2000 360/05 RMK AO2 T03220200
53865KASD ASD20190925114510709/25/19 11:45:31  5-MIN KASD 251745Z AUTO VRB04KT 10SM CLR 32/20 A2994 20 48 2000 VRB/04 RMK AO2 T03220200
53865KASD ASD20190925115013209/25/19 11:50:31  5-MIN KASD 251750Z AUTO 04004KT 10SM CLR 33/20 A2993 20 46 2100 040/04 RMK AO2 SLP136 T03280200 10328 20217 51010
53865KASD ASD20190925115510709/25/19 11:55:31  5-MIN KASD 251755Z AUTO 04004KT 10SM CLR 33/20 A2993 20 46 2100 040/04 RMK AO2 T03280200
53865KASD ASD20190925120010709/25/19 12:00:31  5-MIN KASD 251800Z AUTO 01005KT 10SM CLR 32/20 A2993 30 48 2000 360/05 RMK AO2 T03220200
53865KASD ASD20190925120510709/25/19 12:05:31  5-MIN KASD 251805Z AUTO 00000KT 10SM CLR 32/20 A2992 30 48 2000 000/00 RMK AO2 T03220200
53865KASD ASD20190925121010709/25/19 12:10:31  5-MIN KASD 251810Z AUTO VRB03KT 10SM CLR 33/21 A2992 30 48 2100 VRB/03 RMK AO2 T03280206
53865KASD ASD20190925121510709/25/19 12:15:31  5-MIN KASD 251815Z AUTO 00000KT 10SM CLR 32/20 A2992 30 48 2000 000/00 RMK AO2 T03220200
53865KASD ASD20190925122010709/25/19 12:20:31  5-MIN KASD 251820Z AUTO 00000KT 10SM CLR 33/20 A2992 40 46 2100 000/00 RMK AO2 T03280200
53865KASD ASD20190925122510709/25/19 12:25:31  5-MIN KASD 251825Z AUTO 27004KT 10SM CLR 32/20 A2991 40 48 2100 270/04 RMK AO2 T03220200
53865KASD ASD20190925123010709/25/19 12:30:31  5-MIN KASD 251830Z AUTO VRB03KT 10SM CLR 32/20 A2991 40 49 2000 VRB/03 RMK AO2 T03170200
53865KASD ASD20190925123510709/25/19 12:35:31  5-MIN KASD 251835Z AUTO VRB03KT 10SM CLR 32/21 A2991 40 51 2000 VRB/03 RMK AO2 T03170206
53865KASD ASD20190925124010709/25/19 12:40:31  5-MIN KASD 251840Z AUTO 24003KT 10SM CLR 32/20 A2991 40 49 2000 240/03 RMK AO2 T03170200
53865KASD ASD20190925124510709/25/19 12:45:31  5-MIN KASD 251845Z AUTO 27003KT 10SM CLR 32/21 A2990 50 51 2000 270/03 RMK AO2 T03170206
53865KASD ASD20190925125011709/25/19 12:50:31  5-MIN KASD 251850Z AUTO VRB03KT 10SM FEW048 32/20 A2990 50 49 2000 VRB/03 RMK AO2 SLP124 T03170200
53865KASD ASD20190925125511009/25/19 12:55:31  5-MIN KASD 251855Z AUTO 21005KT 10SM FEW048 32/21 A2990 50 49 2100 210/05 RMK AO2 T03220206
53865KASD ASD20190925130011009/25/19 13:00:31  5-MIN KASD 251900Z AUTO VRB04KT 10SM FEW048 33/21 A2990 50 49 2100 VRB/04 RMK AO2 T03280211
53865KASD ASD20190925130510709/25/19 13:05:31  5-MIN KASD 251905Z AUTO 20008KT 10SM CLR 33/21 A2990 50 48 2100 200/08 RMK AO2 T03280206
53865KASD ASD20190925131010709/25/19 13:10:31  5-MIN KASD 251910Z AUTO 23007KT 10SM CLR 32/21 A2990 50 51 2100 230/07 RMK AO2 T03220211
53865KASD ASD20190925131510709/25/19 13:15:31  5-MIN KASD 251915Z AUTO VRB04KT 10SM CLR 32/21 A2990 50 51 2100 VRB/04 RMK AO2 T03220211
53865KASD ASD20190925132010709/25/19 13:20:31  5-MIN KASD 251920Z AUTO 21006KT 10SM CLR 32/21 A2990 50 51 2100 210/06 RMK AO2 T03220211
53865KASD ASD20190925132510709/25/19 13:25:31  5-MIN KASD 251925Z AUTO VRB05KT 10SM CLR 32/21 A2990 50 51 2100 VRB/05 RMK AO2 T03220211
53865KASD ASD20190925133010709/25/19 13:30:31  5-MIN KASD 251930Z AUTO 18008KT 10SM CLR 33/21 A2989 60 49 2100 180/08 RMK AO2 T03280211
53865KASD ASD20190925133510709/25/19 13:35:31  5-MIN KASD 251935Z AUTO 18007KT 10SM CLR 32/21 A2989 60 51 2100 180/07 RMK AO2 T03220211
53865KASD ASD20190925134010709/25/19 13:40:31  5-MIN KASD 251940Z AUTO 19007KT 10SM CLR 32/21 A2989 60 51 2100 190/07 RMK AO2 T03220211
53865KASD ASD20190925134510709/25/19 13:45:31  5-MIN KASD 251945Z AUTO 19006KT 10SM CLR 32/21 A2989 60 51 2100 190/06 RMK AO2 T03220211
53865KASD ASD20190925135011409/25/19 13:50:31  5-MIN KASD 251950Z AUTO VRB04KT 10SM CLR 33/21 A2989 60 49 2100 VRB/04 RMK AO2 SLP121 T03280211
53865KASD ASD20190925135510709/25/19 13:55:31  5-MIN KASD 251955Z AUTO VRB06KT 10SM CLR 32/21 A2989 60 51 2100 VRB/06 RMK AO2 T03220211
53865KASD ASD20190925140010709/25/19 14:00:31  5-MIN KASD 252000Z AUTO 18007KT 10SM CLR 32/21 A2989 60 51 2100 180/07 RMK AO2 T03220211
53865KASD ASD20190925140510709/25/19 14:05:31  5-MIN KASD 252005Z AUTO 20008KT 10SM CLR 32/21 A2989 60 51 2100 200/08 RMK AO2 T03220211
53865KASD ASD20190925141010709/25/19 14:10:31  5-MIN KASD 252010Z AUTO 19007KT 10SM CLR 32/21 A2989 60 51 2100 180/07 RMK AO2 T03220211
53865KASD ASD20190925141510709/25/19 14:15:31  5-MIN KASD 252015Z AUTO 20008KT 10SM CLR 32/21 A2989 60 51 2100 190/08 RMK AO2 T03220211
53865KASD ASD20190925142010709/25/19 14:20:31  5-MIN KASD 252020Z AUTO 21007KT 10SM CLR 33/22 A2988 60 51 2100 200/07 RMK AO2 T03280217
53865KASD ASD20190925142510709/25/19 14:25:31  5-MIN KASD 252025Z AUTO 22006KT 10SM CLR 32/21 A2989 60 51 2100 220/06 RMK AO2 T03220211
53865KASD ASD20190925143010709/25/19 14:30:31  5-MIN KASD 252030Z AUTO 20007KT 10SM CLR 32/21 A2989 60 51 2100 190/07 RMK AO2 T03220211
53865KASD ASD20190925143510709/25/19 14:35:31  5-MIN KASD 252035Z AUTO 19008KT 10SM CLR 32/21 A2988 60 51 2100 190/08 RMK AO2 T03220211
53865KASD ASD20190925144010709/25/19 14:40:31  5-MIN KASD 252040Z AUTO VRB05KT 10SM CLR 32/21 A2988 70 51 2100 VRB/05 RMK AO2 T03220211
53865KASD ASD20190925144510709/25/19 14:45:31  5-MIN KASD 252045Z AUTO 19008KT 10SM CLR 32/21 A2988 60 49 2100 190/08 RMK AO2 T03220206
53865KASD ASD20190925145012009/25/19 14:50:31  5-MIN KASD 252050Z AUTO 20005KT 10SM CLR 32/21 A2988 70 49 2100 200/05 RMK AO2 SLP119 T03220206 58019
53865KASD ASD20190925145510709/25/19 14:55:31  5-MIN KASD 252055Z AUTO 21006KT 10SM CLR 32/21 A2988 70 49 2100 200/06 RMK AO2 T03220206
53865KASD ASD20190925150010709/25/19 15:00:31  5-MIN KASD 252100Z AUTO 22005KT 10SM CLR 32/21 A2988 70 49 2100 220/05 RMK AO2 T03220206
53865KASD ASD20190925150510709/25/19 15:05:31  5-MIN KASD 252105Z AUTO VRB05KT 10SM CLR 32/21 A2988 70 49 2100 VRB/05 RMK AO2 T03220206
53865KASD ASD20190925151010709/25/19 15:10:31  5-MIN KASD 252110Z AUTO 22007KT 10SM CLR 32/20 A2988 70 48 2100 210/07 RMK AO2 T03220200
53865KASD ASD20190925151510709/25/19 15:15:31  5-MIN KASD 252115Z AUTO 19007KT 10SM CLR 32/20 A2988 70 48 2100 190/07 RMK AO2 T03220200
53865KASD ASD20190925152010709/25/19 15:20:31  5-MIN KASD 252120Z AUTO 20005KT 10SM CLR 32/21 A2987 70 49 2100 190/05 RMK AO2 T03220206
53865KASD ASD20190925152510709/25/19 15:25:31  5-MIN KASD 252125Z AUTO 19007KT 10SM CLR 32/21 A2987 70 49 2100 190/07 RMK AO2 T03220206
53865KASD ASD20190925153010709/25/19 15:30:31  5-MIN KASD 252130Z AUTO 22007KT 10SM CLR 32/20 A2987 70 49 2000 210/07 RMK AO2 T03170200
53865KASD ASD20190925153510709/25/19 15:35:31  5-MIN KASD 252135Z AUTO 21005KT 10SM CLR 32/21 A2987 80 51 2000 210/05 RMK AO2 T03170206
53865KASD ASD20190925154012309/25/19 15:40:31  5-MIN KASD 252140Z AUTO 19008KT 160V230 10SM CLR 32/21 A2987 70 49 2100 190/08 160V230 RMK AO2 T03220206
53865KASD ASD20190925154510709/25/19 15:45:31  5-MIN KASD 252145Z AUTO 22007KT 10SM CLR 32/20 A2987 70 49 2000 220/07 RMK AO2 T03170200
53865KASD ASD20190925155011409/25/19 15:50:31  5-MIN KASD 252150Z AUTO 22007KT 10SM CLR 32/20 A2987 70 49 2000 220/07 RMK AO2 SLP116 T03170200
53865KASD ASD20190925155510709/25/19 15:55:31  5-MIN KASD 252155Z AUTO 20006KT 10SM CLR 32/20 A2988 70 49 2000 200/06 RMK AO2 T03170200
53865KASD ASD20190925160010709/25/19 16:00:31  5-MIN KASD 252200Z AUTO 21006KT 10SM CLR 32/20 A2988 70 49 2000 200/06 RMK AO2 T03170200
53865KASD ASD20190925160510709/25/19 16:05:31  5-MIN KASD 252205Z AUTO 21006KT 10SM CLR 32/20 A2988 70 49 2000 210/06 RMK AO2 T03170200
53865KASD ASD20190925161010709/25/19 16:10:31  5-MIN KASD 252210Z AUTO 20008KT 10SM CLR 32/19 A2987 70 47 2000 200/08 RMK AO2 T03170194
53865KASD ASD20190925161510709/25/19 16:15:31  5-MIN KASD 252215Z AUTO 21007KT 10SM CLR 32/19 A2987 80 47 2000 210/07 RMK AO2 T03170194
53865KASD ASD20190925162010709/25/19 16:20:31  5-MIN KASD 252220Z AUTO 21006KT 10SM CLR 32/19 A2987 80 47 2000 210/06 RMK AO2 T03170194
53865KASD ASD20190925162510709/25/19 16:25:31  5-MIN KASD 252225Z AUTO 20006KT 10SM CLR 32/19 A2987 70 47 2000 200/06 RMK AO2 T03170194
53865KASD ASD20190925163010709/25/19 16:30:31  5-MIN KASD 252230Z AUTO 21005KT 10SM CLR 32/19 A2987 80 47 2000 210/05 RMK AO2 T03170194
53865KASD ASD20190925163510709/25/19 16:35:31  5-MIN KASD 252235Z AUTO 22006KT 10SM CLR 31/19 A2987 80 49 2000 210/06 RMK AO2 T03110194
53865KASD ASD20190925164010709/25/19 16:40:31  5-MIN KASD 252240Z AUTO 21006KT 10SM CLR 31/19 A2987 70 49 2000 210/06 RMK AO2 T03110194
53865KASD ASD20190925164510709/25/19 16:45:31  5-MIN KASD 252245Z AUTO 20005KT 10SM CLR 31/19 A2987 70 49 2000 200/05 RMK AO2 T03110194
53865KASD ASD20190925165011409/25/19 16:50:31  5-MIN KASD 252250Z AUTO 20005KT 10SM CLR 31/19 A2987 70 49 2000 200/05 RMK AO2 SLP116 T03110194
53865KASD ASD20190925165510709/25/19 16:55:31  5-MIN KASD 252255Z AUTO 21004KT 10SM CLR 31/19 A2988 70 49 2000 210/04 RMK AO2 T03110194
53865KASD ASD20190925170010709/25/19 17:00:31  5-MIN KASD 252300Z AUTO 22004KT 10SM CLR 31/19 A2988 70 51 1900 220/04 RMK AO2 T03060194
53865KASD ASD20190925170510709/25/19 17:05:31  5-MIN KASD 252305Z AUTO 22004KT 10SM CLR 31/19 A2988 70 51 1900 210/04 RMK AO2 T03060194
53865KASD ASD20190925171010709/25/19 17:10:31  5-MIN KASD 252310Z AUTO 20004KT 10SM CLR 31/19 A2987 70 51 1900 200/04 RMK AO2 T03060194
53865KASD ASD20190925171510709/25/19 17:15:31  5-MIN KASD 252315Z AUTO 21004KT 10SM CLR 31/20 A2987 70 52 1900 210/04 RMK AO2 T03060200
53865KASD ASD20190925172010709/25/19 17:20:31  5-MIN KASD 252320Z AUTO 20003KT 10SM CLR 30/20 A2987 70 54 1900 200/03 RMK AO2 T03000200
53865KASD ASD20190925172510709/25/19 17:25:31  5-MIN KASD 252325Z AUTO 22003KT 10SM CLR 30/20 A2987 70 54 1900 220/03 RMK AO2 T03000200
53865KASD ASD20190925173010709/25/19 17:30:31  5-MIN KASD 252330Z AUTO 21004KT 10SM CLR 30/20 A2987 80 54 1900 200/04 RMK AO2 T03000200
53865KASD ASD20190925173510709/25/19 17:35:31  5-MIN KASD 252335Z AUTO 00000KT 10SM CLR 30/20 A2987 70 54 1900 000/00 RMK AO2 T03000200
53865KASD ASD20190925174010709/25/19 17:40:31  5-MIN KASD 252340Z AUTO 00000KT 10SM CLR 28/21 A2987 70 64 1700 000/00 RMK AO2 T02830211
53865KASD ASD20190925174510709/25/19 17:45:31  5-MIN KASD 252345Z AUTO 00000KT 10SM CLR 29/21 A2988 70 62 1700 000/00 RMK AO2 T02890211
53865KASD ASD20190925175013209/25/19 17:50:31  5-MIN KASD 252350Z AUTO 00000KT 10SM CLR 28/21 A2987 70 64 1700 000/00 RMK AO2 SLP116 T02830211 10328 20283 56017
53865KASD ASD20190925175510709/25/19 17:55:31  5-MIN KASD 252355Z AUTO 00000KT 10SM CLR 28/21 A2987 80 66 1600 000/00 RMK AO2 T02780211
53865KASD ASD20190925180010709/25/19 18:00:31  5-MIN KASD 260000Z AUTO 00000KT 10SM CLR 27/21 A2988 70 69 1500 000/00 RMK AO2 T02720211
53865KASD ASD20190925180510709/25/19 18:05:31  5-MIN KASD 260005Z AUTO 00000KT 10SM CLR 27/21 A2988 70 71 1500 000/00 RMK AO2 T02670211
53865KASD ASD20190925181010709/25/19 18:10:31  5-MIN KASD 260010Z AUTO 00000KT 10SM CLR 27/21 A2988 70 71 1500 000/00 RMK AO2 T02670211
53865KASD ASD20190925181510709/25/19 18:15:31  5-MIN KASD 260015Z AUTO 00000KT 10SM CLR 27/21 A2988 70 69 1500 000/00 RMK AO2 T02670206
53865KASD ASD20190925182010709/25/19 18:20:31  5-MIN KASD 260020Z AUTO 00000KT 10SM CLR 27/21 A2988 70 71 1500 000/00 RMK AO2 T02670211
53865KASD ASD20190925182510709/25/19 18:25:31  5-MIN KASD 260025Z AUTO 00000KT 10SM CLR 27/21 A2988 70 71 1500 000/00 RMK AO2 T02670211
53865KASD ASD20190925183010709/25/19 18:30:31  5-MIN KASD 260030Z AUTO 00000KT 10SM CLR 26/21 A2988 70 73 1400 000/00 RMK AO2 T02610211
53865KASD ASD20190925183510709/25/19 18:35:31  5-MIN KASD 260035Z AUTO 00000KT 10SM CLR 26/21 A2988 60 73 1400 000/00 RMK AO2 T02610211
53865KASD ASD20190925184010709/25/19 18:40:31  5-MIN KASD 260040Z AUTO 00000KT 10SM CLR 26/21 A2989 60 73 1400 000/00 RMK AO2 T02610211
53865KASD ASD20190925184510709/25/19 18:45:31  5-MIN KASD 260045Z AUTO 00000KT 10SM CLR 26/21 A2989 60 76 1300 000/00 RMK AO2 T02560211
53865KASD ASD20190925185011409/25/19 18:50:31  5-MIN KASD 260050Z AUTO 00000KT 10SM CLR 26/21 A2989 60 76 1300 000/00 RMK AO2 SLP122 T02560211
53865KASD ASD20190925185510709/25/19 18:55:31  5-MIN KASD 260055Z AUTO 00000KT 10SM CLR 26/21 A2989 60 76 1300 000/00 RMK AO2 T02560211
53865KASD ASD20190925190010709/25/19 19:00:31  5-MIN KASD 260100Z AUTO 00000KT 10SM CLR 26/21 A2989 60 76 1300 000/00 RMK AO2 T02560211
53865KASD ASD20190925190510709/25/19 19:05:31  5-MIN KASD 260105Z AUTO 00000KT 10SM CLR 25/21 A2989 60 79 1300 000/00 RMK AO2 T02500211
53865KASD ASD20190925191010709/25/19 19:10:31  5-MIN KASD 260110Z AUTO 00000KT 10SM CLR 26/21 A2989 60 76 1300 000/00 RMK AO2 T02560211
53865KASD ASD20190925191510709/25/19 19:15:31  5-MIN KASD 260115Z AUTO 00000KT 10SM CLR 25/21 A2990 50 79 1300 000/00 RMK AO2 T02500211
53865KASD ASD20190925192010709/25/19 19:20:31  5-MIN KASD 260120Z AUTO 00000KT 10SM CLR 25/21 A2990 50 79 1300 000/00 RMK AO2 T02500211
53865KASD ASD20190925192510709/25/19 19:25:31  5-MIN KASD 260125Z AUTO 00000KT 10SM CLR 25/21 A2990 50 79 1300 000/00 RMK AO2 T02500211
53865KASD ASD20190925193010709/25/19 19:30:31  5-MIN KASD 260130Z AUTO 00000KT 10SM CLR 25/21 A2990 50 79 1300 000/00 RMK AO2 T02500211
53865KASD ASD20190925193510709/25/19 19:35:31  5-MIN KASD 260135Z AUTO 00000KT 10SM CLR 25/21 A2990 50 79 1300 000/00 RMK AO2 T02500211
53865KASD ASD20190925194010709/25/19 19:40:31  5-MIN KASD 260140Z AUTO 00000KT 10SM CLR 25/21 A2990 50 79 1300 000/00 RMK AO2 T02500211
53865KASD ASD20190925194510709/25/19 19:45:31  5-MIN KASD 260145Z AUTO 00000KT 10SM CLR 24/21 A2991 50 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190925195011409/25/19 19:50:31  5-MIN KASD 260150Z AUTO 00000KT 10SM CLR 24/21 A2991 40 81 1200 000/00 RMK AO2 SLP127 T02440211
53865KASD ASD20190925195510709/25/19 19:55:31  5-MIN KASD 260155Z AUTO 00000KT 10SM CLR 24/21 A2991 40 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190925200010709/25/19 20:00:31  5-MIN KASD 260200Z AUTO 00000KT 10SM CLR 24/21 A2991 40 81 1200 000/00 RMK AO2 T02440211
