12916KMSY MSY20191028223511310/28/19 22:35:31  5-MIN KMSY 290435Z 00000KT 10SM SCT026 OVC039 21/16 A3004 -100 73 600 000/00 RMK AO2 T02110161
12916KMSY MSY20191028224012010/28/19 22:40:31  5-MIN KMSY 290440Z 07003KT 10SM SCT024 SCT031 OVC039 22/16 A3004 -100 68 700 070/03 RMK AO2 T02170156
12916KMSY MSY20191028224511310/28/19 22:45:31  5-MIN KMSY 290445Z 09005KT 10SM SCT024 BKN032 22/16 A3005 -100 68 700 090/05 RMK AO2 T02170156
12916KMSY MSY20191028225011010/28/19 22:50:31  5-MIN KMSY 290450Z 10005KT 10SM BKN024 BKN040 BKN250 22/16 A3004 -100 68 700 100/05 RMK AO2
12916KMSY MSY20191028225512010/28/19 22:55:31  5-MIN KMSY 290455Z 10006KT 10SM BKN024 BKN028 OVC040 21/16 A3004 -100 73 600 100/06 RMK AO2 T02110161
12916KMSY MSY20191028230011310/28/19 23:00:31  5-MIN KMSY 290500Z 10005KT 10SM BKN024 OVC028 22/16 A3004 -100 68 700 100/05 RMK AO2 T02170156
12916KMSY MSY20191028230510610/28/19 23:05:31  5-MIN KMSY 290505Z 08004KT 10SM OVC023 22/16 A3004 -100 70 700 080/04 RMK AO2 T02170161
12916KMSY MSY20191028231010610/28/19 23:10:31  5-MIN KMSY 290510Z 07003KT 10SM OVC023 22/16 A3004 -100 68 700 070/03 RMK AO2 T02170156
12916KMSY MSY20191028231510610/28/19 23:15:31  5-MIN KMSY 290515Z 07003KT 10SM OVC023 22/16 A3004 -100 68 700 070/03 RMK AO2 T02170156
12916KMSY MSY20191028232010610/28/19 23:20:31  5-MIN KMSY 290520Z 06003KT 10SM OVC023 22/16 A3004 -100 68 700 060/03 RMK AO2 T02170156
12916KMSY MSY20191028232512210/28/19 23:25:31  5-MIN KMSY 290525Z 06004KT 10SM -RA OVC023 22/16 A3004 -100 68 700 060/04 RMK AO2 RAB23 P0000 T02170156
12916KMSY MSY20191028233012210/28/19 23:30:31  5-MIN KMSY 290530Z 06003KT 10SM -RA OVC022 22/16 A3004 -100 70 700 060/03 RMK AO2 RAB23 P0000 T02170161
12916KMSY MSY20191028233512110/28/19 23:35:31  5-MIN KMSY 290535Z 05004KT 10SM OVC022 22/16 A3004 -100 70 700 050/04 RMK AO2 RAB23E33 P0000 T02170161
12916KMSY MSY20191028234012010/28/19 23:40:31  5-MIN KMSY 290540Z 06003KT 10SM OVC022 22/16 A3003 -90 70 700 060/03 RMK AO2 RAB23E33 P0000 T02170161
12916KMSY MSY20191028234512010/28/19 23:45:31  5-MIN KMSY 290545Z 06004KT 10SM OVC022 22/16 A3003 -90 70 700 060/04 RMK AO2 RAB23E33 P0000 T02170161
12916KMSY MSY20191028235017510/28/19 23:50:31  5-MIN KMSY 290550Z 07003KT 10SM -RA BKN022 BKN200 22/16 A3003 -90 70 700 070/03 RMK AO2 RAB23E33B50 SLP173 P0000 60000 T02170161 10222 20200 402440139 53012
12916KMSY MSY20191028235511510/28/19 23:55:31  5-MIN KMSY 290555Z 07003KT 10SM -RA OVC022 22/16 A3003 -90 70 700 070/03 RMK AO2 P0000 T02170161
12916KMSY MSY20191029000011910/29/19 00:00:31  5-MIN KMSY 290600Z 06003KT 10SM OVC021 22/16 A3003 -90 70 700 060/03 RMK AO2 RAE0559 P0000 T02170161
12916KMSY MSY20191029000511910/29/19 00:05:31  5-MIN KMSY 290605Z 06003KT 10SM OVC021 22/16 A3003 -90 70 700 060/03 RMK AO2 RAE0559 P0000 T02170161
12916KMSY MSY20191029001011910/29/19 00:10:31  5-MIN KMSY 290610Z 07003KT 10SM OVC021 22/16 A3003 -90 70 700 070/03 RMK AO2 RAE0559 P0000 T02170161
12916KMSY MSY20191029001511910/29/19 00:15:31  5-MIN KMSY 290615Z 06003KT 10SM OVC021 22/16 A3003 -90 70 700 060/03 RMK AO2 RAE0559 P0000 T02170161
12916KMSY MSY20191029002011910/29/19 00:20:31  5-MIN KMSY 290620Z 06003KT 10SM OVC020 22/16 A3003 -90 70 700 060/03 RMK AO2 RAE0559 P0000 T02170161
12916KMSY MSY20191029002511910/29/19 00:25:31  5-MIN KMSY 290625Z 06003KT 10SM OVC020 22/17 A3003 -90 73 700 060/03 RMK AO2 RAE0559 P0000 T02170167
12916KMSY MSY20191029003011910/29/19 00:30:31  5-MIN KMSY 290630Z 05003KT 10SM OVC020 22/17 A3003 -90 73 700 050/03 RMK AO2 RAE0559 P0000 T02170167
12916KMSY MSY20191029003511910/29/19 00:35:31  5-MIN KMSY 290635Z 04003KT 10SM OVC020 22/17 A3003 -90 73 700 040/03 RMK AO2 RAE0559 P0000 T02170167
12916KMSY MSY20191029004011910/29/19 00:40:31  5-MIN KMSY 290640Z 05004KT 10SM OVC020 22/17 A3003 -90 75 700 050/04 RMK AO2 RAE0559 P0000 T02170172
12916KMSY MSY20191029004511910/29/19 00:45:31  5-MIN KMSY 290645Z 06004KT 10SM OVC019 22/17 A3003 -90 75 700 060/04 RMK AO2 RAE0559 P0000 T02170172
12916KMSY MSY20191029005013310/29/19 00:50:31  5-MIN KMSY 290650Z 06004KT 10SM BKN019 BKN250 22/18 A3003 -90 78 700 060/04 RMK AO2 RAE0559 SLP170 P0000 T02170178
12916KMSY MSY20191029005510510/29/19 00:55:31  5-MIN KMSY 290655Z 06003KT 10SM OVC019 22/18 A3003 -90 78 700 060/03 RMK AO2 T02170178
12916KMSY MSY20191029010010510/29/19 01:00:31  5-MIN KMSY 290700Z 07005KT 10SM OVC019 22/18 A3002 -80 78 700 070/05 RMK AO2 T02170178
12916KMSY MSY20191029010510510/29/19 01:05:31  5-MIN KMSY 290705Z 07004KT 10SM OVC018 22/18 A3002 -80 78 700 070/04 RMK AO2 T02170178
12916KMSY MSY20191029011010510/29/19 01:10:31  5-MIN KMSY 290710Z 08004KT 10SM OVC020 22/18 A3002 -80 78 700 080/04 RMK AO2 T02170178
12916KMSY MSY20191029011510510/29/19 01:15:31  5-MIN KMSY 290715Z 07004KT 10SM OVC020 22/18 A3002 -80 78 700 070/04 RMK AO2 T02170178
12916KMSY MSY20191029012010510/29/19 01:20:31  5-MIN KMSY 290720Z 07005KT 10SM OVC020 22/18 A3002 -80 78 700 070/05 RMK AO2 T02170178
12916KMSY MSY20191029012510510/29/19 01:25:31  5-MIN KMSY 290725Z 07005KT 10SM OVC022 22/18 A3002 -80 78 700 070/05 RMK AO2 T02170178
12916KMSY MSY20191029013011210/29/19 01:30:31  5-MIN KMSY 290730Z 07004KT 10SM BKN022 OVC055 22/18 A3001 -80 78 700 070/04 RMK AO2 T02170178
12916KMSY MSY20191029013511210/29/19 01:35:31  5-MIN KMSY 290735Z 07005KT 10SM BKN022 OVC055 22/18 A3002 -80 78 700 070/05 RMK AO2 T02170178
12916KMSY MSY20191029014011210/29/19 01:40:31  5-MIN KMSY 290740Z 05006KT 10SM SCT023 OVC055 22/18 A3002 -80 81 700 050/06 RMK AO2 T02170183
12916KMSY MSY20191029014511210/29/19 01:45:31  5-MIN KMSY 290745Z 05005KT 10SM BKN023 OVC055 22/18 A3002 -80 81 700 050/05 RMK AO2 T02170183
12916KMSY MSY20191029015011910/29/19 01:50:31  5-MIN KMSY 290750Z 04006KT 10SM BKN023 OVC055 22/18 A3002 -80 81 700 040/06 RMK AO2 SLP167 T02170183
12916KMSY MSY20191029015511210/29/19 01:55:31  5-MIN KMSY 290755Z 04005KT 10SM SCT023 OVC055 22/18 A3001 -80 81 700 040/05 RMK AO2 T02170183
12916KMSY MSY20191029020011910/29/19 02:00:31  5-MIN KMSY 290800Z 05006KT 10SM FEW023 FEW027 OVC055 22/18 A3001 -80 81 700 050/06 RMK AO2 T02170183
12916KMSY MSY20191029020511910/29/19 02:05:31  5-MIN KMSY 290805Z 06006KT 10SM SCT023 SCT028 OVC055 22/18 A3001 -80 81 700 060/06 RMK AO2 T02170183
12916KMSY MSY20191029021011910/29/19 02:10:31  5-MIN KMSY 290810Z 07005KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -80 81 700 070/05 RMK AO2 T02170183
12916KMSY MSY20191029021511910/29/19 02:15:31  5-MIN KMSY 290815Z 06006KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -70 81 700 060/06 RMK AO2 T02170183
12916KMSY MSY20191029022011910/29/19 02:20:31  5-MIN KMSY 290820Z 07006KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -70 81 700 070/06 RMK AO2 T02170183
12916KMSY MSY20191029022511910/29/19 02:25:31  5-MIN KMSY 290825Z 05004KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -70 81 700 050/04 RMK AO2 T02170183
12916KMSY MSY20191029023011910/29/19 02:30:31  5-MIN KMSY 290830Z 04005KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -70 81 700 040/05 RMK AO2 T02170183
12916KMSY MSY20191029023511910/29/19 02:35:31  5-MIN KMSY 290835Z 03005KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -70 81 700 030/05 RMK AO2 T02170183
12916KMSY MSY20191029024011910/29/19 02:40:31  5-MIN KMSY 290840Z 05005KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -70 81 700 050/05 RMK AO2 T02170183
12916KMSY MSY20191029024511910/29/19 02:45:31  5-MIN KMSY 290845Z 06006KT 10SM SCT023 BKN030 OVC055 22/18 A3001 -70 81 700 060/06 RMK AO2 T02170183
12916KMSY MSY20191029025013810/29/19 02:50:31  5-MIN KMSY 290850Z 05004KT 10SM FEW023 FEW028 OVC055 22/18 A3001 -70 81 700 050/04 RMK AO2 SLP164 60000 T02170183 58003
12916KMSY MSY20191029025511910/29/19 02:55:31  5-MIN KMSY 290855Z 03004KT 10SM FEW021 FEW028 OVC055 22/18 A3000 -70 81 700 030/04 RMK AO2 T02170183
12916KMSY MSY20191029030011910/29/19 03:00:31  5-MIN KMSY 290900Z 04005KT 10SM SCT021 SCT028 OVC055 22/18 A3000 -70 81 700 040/05 RMK AO2 T02170183
12916KMSY MSY20191029030511210/29/19 03:05:31  5-MIN KMSY 290905Z 06005KT 10SM SCT019 BKN055 21/18 A3000 -70 84 700 060/05 RMK AO2 T02110183
12916KMSY MSY20191029031011210/29/19 03:10:31  5-MIN KMSY 290910Z 04004KT 10SM SCT019 BKN055 21/18 A3000 -70 84 700 040/04 RMK AO2 T02110183
12916KMSY MSY20191029031511210/29/19 03:15:31  5-MIN KMSY 290915Z 03004KT 10SM SCT017 BKN030 22/18 A3000 -70 81 700 030/04 RMK AO2 T02170183
12916KMSY MSY20191029032011210/29/19 03:20:31  5-MIN KMSY 290920Z 03005KT 10SM SCT017 BKN030 22/18 A3001 -70 81 700 030/05 RMK AO2 T02170183
12916KMSY MSY20191029032511210/29/19 03:25:31  5-MIN KMSY 290925Z 02005KT 10SM SCT017 BKN030 22/18 A3001 -70 81 700 020/05 RMK AO2 T02170183
12916KMSY MSY20191029033011210/29/19 03:30:31  5-MIN KMSY 290930Z 02004KT 10SM SCT017 BKN030 22/18 A3001 -70 81 700 020/04 RMK AO2 T02170183
12916KMSY MSY20191029033511210/29/19 03:35:31  5-MIN KMSY 290935Z 01004KT 10SM SCT017 BKN030 22/18 A3001 -70 81 700 010/04 RMK AO2 T02170183
12916KMSY MSY20191029034011210/29/19 03:40:31  5-MIN KMSY 290940Z 36004KT 10SM SCT017 BKN030 22/18 A3001 -70 81 700 360/04 RMK AO2 T02170183
12916KMSY MSY20191029034511210/29/19 03:45:31  5-MIN KMSY 290945Z 36005KT 10SM SCT017 BKN030 22/18 A3001 -80 81 700 360/05 RMK AO2 T02170183
12916KMSY MSY20191029035011910/29/19 03:50:31  5-MIN KMSY 290950Z 01004KT 10SM BKN017 OVC030 22/18 A3001 -80 81 700 010/04 RMK AO2 SLP166 T02170183
12916KMSY MSY20191029035510510/29/19 03:55:31  5-MIN KMSY 290955Z 03006KT 10SM OVC017 22/18 A3001 -70 81 700 030/06 RMK AO2 T02170183
12916KMSY MSY20191029040010510/29/19 04:00:31  5-MIN KMSY 291000Z 03008KT 10SM OVC016 21/18 A3001 -70 84 700 030/08 RMK AO2 T02110183
12916KMSY MSY20191029040510510/29/19 04:05:31  5-MIN KMSY 291005Z 02006KT 10SM OVC016 21/18 A3001 -70 84 700 020/06 RMK AO2 T02110183
12916KMSY MSY20191029041010510/29/19 04:10:31  5-MIN KMSY 291010Z 02006KT 10SM OVC016 21/18 A3001 -70 84 700 020/06 RMK AO2 T02110183
12916KMSY MSY20191029041510510/29/19 04:15:31  5-MIN KMSY 291015Z 02006KT 10SM OVC016 21/18 A3002 -80 84 700 020/06 RMK AO2 T02110183
12916KMSY MSY20191029042010510/29/19 04:20:31  5-MIN KMSY 291020Z 02005KT 10SM OVC017 21/18 A3002 -80 84 700 020/05 RMK AO2 T02110183
12916KMSY MSY20191029042510510/29/19 04:25:31  5-MIN KMSY 291025Z 02005KT 10SM OVC017 21/18 A3002 -80 84 700 020/05 RMK AO2 T02110183
12916KMSY MSY20191029043010510/29/19 04:30:31  5-MIN KMSY 291030Z 02006KT 10SM OVC017 21/18 A3002 -80 84 700 020/06 RMK AO2 T02110183
12916KMSY MSY20191029043510510/29/19 04:35:31  5-MIN KMSY 291035Z 03007KT 10SM OVC017 21/18 A3001 -70 84 700 030/07 RMK AO2 T02110183
12916KMSY MSY20191029044011210/29/19 04:40:31  5-MIN KMSY 291040Z 02007KT 10SM BKN017 OVC025 21/18 A3001 -70 84 700 020/07 RMK AO2 T02110183
12916KMSY MSY20191029044511210/29/19 04:45:31  5-MIN KMSY 291045Z 03007KT 10SM BKN018 OVC025 21/18 A3001 -70 84 700 030/07 RMK AO2 T02110183
12916KMSY MSY20191029045011210/29/19 04:50:31  5-MIN KMSY 291050Z 03006KT 10SM OVC018 21/18 A3001 -70 84 700 030/06 RMK AO2 SLP165 T02110183
12916KMSY MSY20191029045511210/29/19 04:55:31  5-MIN KMSY 291055Z 03004KT 10SM BKN016 OVC023 21/18 A3001 -80 84 700 030/04 RMK AO2 T02110183
12916KMSY MSY20191029050011210/29/19 05:00:31  5-MIN KMSY 291100Z 02004KT 10SM BKN016 OVC024 21/18 A3001 -80 84 700 020/04 RMK AO2 T02110183
12916KMSY MSY20191029050510510/29/19 05:05:31  5-MIN KMSY 291105Z 01005KT 10SM OVC016 21/18 A3002 -80 84 700 010/05 RMK AO2 T02110183
12916KMSY MSY20191029051010510/29/19 05:10:31  5-MIN KMSY 291110Z 02007KT 10SM OVC017 21/18 A3002 -80 81 700 020/07 RMK AO2 T02110178
12916KMSY MSY20191029051510510/29/19 05:15:31  5-MIN KMSY 291115Z 02005KT 10SM OVC017 21/18 A3002 -80 81 700 020/05 RMK AO2 T02110178
12916KMSY MSY20191029052010510/29/19 05:20:31  5-MIN KMSY 291120Z 02005KT 10SM OVC017 21/18 A3002 -80 84 700 020/05 RMK AO2 T02110183
12916KMSY MSY20191029052510510/29/19 05:25:31  5-MIN KMSY 291125Z 03006KT 10SM OVC017 21/18 A3002 -80 81 700 030/06 RMK AO2 T02110178
12916KMSY MSY20191029053010510/29/19 05:30:31  5-MIN KMSY 291130Z 03006KT 10SM OVC017 21/18 A3002 -80 81 700 030/06 RMK AO2 T02110178
12916KMSY MSY20191029053510510/29/19 05:35:31  5-MIN KMSY 291135Z 03006KT 10SM OVC017 21/18 A3002 -80 81 700 030/06 RMK AO2 T02110178
12916KMSY MSY20191029054010510/29/19 05:40:31  5-MIN KMSY 291140Z 01006KT 10SM OVC017 21/18 A3001 -80 81 700 010/06 RMK AO2 T02110178
12916KMSY MSY20191029054510510/29/19 05:45:31  5-MIN KMSY 291145Z 03006KT 10SM OVC017 21/18 A3001 -80 81 700 030/06 RMK AO2 T02110178
12916KMSY MSY20191029055013610/29/19 05:50:31  5-MIN KMSY 291150Z 03008KT 10SM OVC017 21/18 A3001 -80 81 700 030/08 RMK AO2 SLP166 60000 T02110178 10217 20211 58009
12916KMSY MSY20191029055510510/29/19 05:55:31  5-MIN KMSY 291155Z 03006KT 10SM OVC017 21/18 A3001 -70 81 700 030/06 RMK AO2 T02110178
12916KMSY MSY20191029060010510/29/19 06:00:31  5-MIN KMSY 291200Z 03008KT 10SM OVC017 21/18 A3001 -70 81 700 030/08 RMK AO2 T02110178
12916KMSY MSY20191029060510510/29/19 06:05:31  5-MIN KMSY 291205Z 03006KT 10SM OVC017 21/18 A3001 -70 81 700 030/06 RMK AO2 T02110178
12916KMSY MSY20191029061010510/29/19 06:10:31  5-MIN KMSY 291210Z 02007KT 10SM OVC017 21/18 A3001 -70 81 700 020/07 RMK AO2 T02110178
12916KMSY MSY20191029061510510/29/19 06:15:31  5-MIN KMSY 291215Z 02007KT 10SM OVC017 21/17 A3002 -80 78 700 020/07 RMK AO2 T02110172
12916KMSY MSY20191029062010510/29/19 06:20:31  5-MIN KMSY 291220Z 02006KT 10SM OVC017 21/17 A3002 -80 78 700 020/06 RMK AO2 T02110172
12916KMSY MSY20191029062510510/29/19 06:25:31  5-MIN KMSY 291225Z 03005KT 10SM OVC017 21/17 A3002 -80 78 600 030/05 RMK AO2 T02110172
12916KMSY MSY20191029063010510/29/19 06:30:31  5-MIN KMSY 291230Z 03007KT 10SM OVC017 21/17 A3002 -80 78 600 030/07 RMK AO2 T02110172
12916KMSY MSY20191029063512610/29/19 06:35:31  5-MIN KMSY 291235Z AUTO 04006KT 10SM -RA OVC017 21/17 A3002 -90 78 600 040/06 RMK AO2 RAB34 P0000 T02110172
12916KMSY MSY20191029064012610/29/19 06:40:31  5-MIN KMSY 291240Z AUTO 03007KT 10SM -RA OVC018 21/17 A3003 -90 78 600 030/07 RMK AO2 RAB34 P0000 T02110172
12916KMSY MSY20191029064512510/29/19 06:45:31  5-MIN KMSY 291245Z AUTO 04005KT 10SM OVC018 21/17 A3003 -90 78 600 040/05 RMK AO2 RAB34E44 P0000 T02110172
12916KMSY MSY20191029065012710/29/19 06:50:31  5-MIN KMSY 291250Z 04004KT 6SM -RA OVC018 21/17 A3003 -90 78 600 040/04 RMK AO2 RAB34 SLP172 P0000 T02110172
12916KMSY MSY20191029065511410/29/19 06:55:31  5-MIN KMSY 291255Z 06007KT 8SM -RA OVC018 21/17 A3003 -90 78 600 060/07 RMK AO2 P0000 T02110172
12916KMSY MSY20191029070011410/29/19 07:00:31  5-MIN KMSY 291300Z 04005KT 5SM -RA OVC019 21/17 A3003 -90 81 600 040/05 RMK AO2 P0000 T02060172
12916KMSY MSY20191029070511410/29/19 07:05:31  5-MIN KMSY 291305Z 04006KT 4SM -RA OVC019 21/18 A3003 -90 84 600 040/06 RMK AO2 P0000 T02060178
12916KMSY MSY20191029071011410/29/19 07:10:31  5-MIN KMSY 291310Z 04006KT 5SM -RA OVC019 21/18 A3003 -90 84 600 040/06 RMK AO2 P0000 T02060178
12916KMSY MSY20191029071511510/29/19 07:15:31  5-MIN KMSY 291315Z 04006KT 7SM -RA OVC020 21/18 A3004 -100 84 600 040/06 RMK AO2 P0000 T02060178
12916KMSY MSY20191029072011710/29/19 07:20:31  5-MIN KMSY 291320Z 04007KT 8SM OVC020 21/18 A3004 -100 84 600 040/07 RMK AO2 RAE16 P0000 T02060178
12916KMSY MSY20191029072511510/29/19 07:25:31  5-MIN KMSY 291325Z 04007KT 6SM -RA OVC020 21/18 A3004 -100 84 600 040/07 RMK AO2 P0000 T02060178
12916KMSY MSY20191029073011410/29/19 07:30:31  5-MIN KMSY 291330Z 05007KT 3SM RA OVC020 21/18 A3004 -100 84 600 050/07 RMK AO2 P0000 T02060178
12916KMSY MSY20191029073511510/29/19 07:35:31  5-MIN KMSY 291335Z 06008KT 4SM -RA OVC020 21/18 A3005 -100 84 600 060/08 RMK AO2 P0000 T02060178
12916KMSY MSY20191029074011810/29/19 07:40:31  5-MIN KMSY 291340Z 06008KT 5SM -RA BR OVC020 20/18 A3005 -110 87 500 060/08 RMK AO2 P0000 T02000178
12916KMSY MSY20191029074513210/29/19 07:45:31  5-MIN KMSY 291345Z 06009KT 1 1/2SM +RA BR OVC020 20/18 A3005 -110 87 500 060/09 RMK AO2 VIS 1/2V5 P0001 T02000178
12916KMSY MSY20191029075012910/29/19 07:50:31  5-MIN KMSY 291350Z 05009KT 1 1/2SM +RA BR OVC020 20/18 A3005 -110 87 500 050/09 RMK AO2 SLP178 P0008 T02000178
12916KMSY MSY20191029075512910/29/19 07:55:31  5-MIN KMSY 291355Z 05010KT 1 1/4SM +RA BR BKN020 OVC025 20/18 A3005 -110 87 500 050/10 RMK AO2 P0003 T02000178
12916KMSY MSY20191029080011710/29/19 08:00:31  5-MIN KMSY 291400Z 05007KT 4SM RA BR OVC022 20/18 A3005 -110 90 500 050/07 RMK AO2 P0004 T02000183
12916KMSY MSY20191029080512410/29/19 08:05:31  5-MIN KMSY 291405Z 05007KT 4SM RA BR BKN020 OVC025 20/18 A3005 -110 87 500 050/07 RMK AO2 P0005 T02000178
12916KMSY MSY20191029081011810/29/19 08:10:31  5-MIN KMSY 291410Z 06007KT 2SM -RA BR OVC022 20/18 A3005 -110 90 500 060/07 RMK AO2 P0005 T02000183
12916KMSY MSY20191029081511810/29/19 08:15:31  5-MIN KMSY 291415Z 06007KT 2SM +RA BR OVC022 20/18 A3005 -110 90 500 060/07 RMK AO2 P0006 T02000183
12916KMSY MSY20191029082011810/29/19 08:20:31  5-MIN KMSY 291420Z 04007KT 2SM +RA BR OVC022 20/18 A3005 -110 90 500 040/07 RMK AO2 P0010 T02000183
12916KMSY MSY20191029082512510/29/19 08:25:31  5-MIN KMSY 291425Z 03006KT 4SM -RA BR FEW007 OVC022 20/18 A3005 -110 90 500 030/06 RMK AO2 P0010 T02000183
12916KMSY MSY20191029083012510/29/19 08:30:31  5-MIN KMSY 291430Z VRB03KT 4SM -RA BR FEW007 OVC022 20/18 A3005 -110 90 500 VRB/03 RMK AO2 P0010 T02000183
12916KMSY MSY20191029083512510/29/19 08:35:31  5-MIN KMSY 291435Z VRB03KT 4SM -RA BR FEW007 OVC022 20/19 A3006 -120 93 500 VRB/03 RMK AO2 P0010 T02000189
12916KMSY MSY20191029084012510/29/19 08:40:31  5-MIN KMSY 291440Z 00000KT 4SM -RA BR FEW007 OVC022 20/19 A3006 -120 93 500 000/00 RMK AO2 P0011 T02000189
12916KMSY MSY20191029084512510/29/19 08:45:31  5-MIN KMSY 291445Z 30003KT 4SM -RA BR FEW007 OVC022 20/19 A3006 -120 93 500 300/03 RMK AO2 P0011 T02000189
12916KMSY MSY20191029085011510/29/19 08:50:31  5-MIN KMSY 291450Z 03004KT 4SM -RA BR BKN005 OVC018 21/19 A3006 -120 90 500 030/04 RMK AO2 P0011
12916KMSY MSY20191029085512510/29/19 08:55:31  5-MIN KMSY 291455Z 04007KT 4SM -RA BR BKN005 OVC018 21/19 A3006 -120 90 500 040/07 RMK AO2 P0000 T02060189
12916KMSY MSY20191029090012510/29/19 09:00:31  5-MIN KMSY 291500Z 04007KT 5SM -RA BR BKN005 OVC016 21/19 A3006 -120 90 500 040/07 RMK AO2 P0001 T02060189
12916KMSY MSY20191029090512210/29/19 09:05:31  5-MIN KMSY 291505Z 04007KT 7SM -RA SCT005 OVC016 21/19 A3006 -120 90 500 040/07 RMK AO2 P0001 T02060189
12916KMSY MSY20191029091012410/29/19 09:10:31  5-MIN KMSY 291510Z 04009KT 8SM SCT005 OVC016 21/19 A3006 -110 87 600 040/09 RMK AO2 RAE06 P0001 T02110189
12916KMSY MSY20191029091512410/29/19 09:15:31  5-MIN KMSY 291515Z 05010KT 8SM FEW005 OVC015 21/19 A3005 -110 90 500 050/10 RMK AO2 RAE06 P0001 T02060189
12916KMSY MSY20191029092012310/29/19 09:20:31  5-MIN KMSY 291520Z 03011G16KT 9SM OVC015 21/19 A3006 -110 90 500 030/11G16 RMK AO2 RAE06 P0001 T02060189
12916KMSY MSY20191029092512310/29/19 09:25:31  5-MIN KMSY 291525Z 04008G16KT 8SM OVC015 21/18 A3006 -120 87 500 040/08G16 RMK AO2 RAE06 P0001 T02060183
12916KMSY MSY20191029093011710/29/19 09:30:31  5-MIN KMSY 291530Z 03009KT 8SM OVC015 21/18 A3006 -120 87 500 030/09 RMK AO2 RAE06 P0001 T02060183
12916KMSY MSY20191029093512710/29/19 09:35:31  5-MIN KMSY 291535Z 04009KT 4SM -RA BR OVC015 21/18 A3006 -120 87 500 040/09 RMK AO2 RAE06B32 P0001 T02060183
12916KMSY MSY20191029094013310/29/19 09:40:31  5-MIN KMSY 291540Z 04010G15KT 3SM -RA BR OVC015 21/18 A3006 -120 87 500 040/10G15 RMK AO2 RAE06B32 P0001 T02060183
12916KMSY MSY20191029094513310/29/19 09:45:31  5-MIN KMSY 291545Z 04006G15KT 5SM -RA BR OVC015 21/18 A3006 -120 87 500 040/06G15 RMK AO2 RAE06B32 P0001 T02060183
12916KMSY MSY20191029095014410/29/19 09:50:31  5-MIN KMSY 291550Z 04009G15KT 7SM -RA FEW006 OVC017 21/18 A3006 -120 87 500 040/09G15 RMK AO2 RAE06B32 SLP182 P0001 T02060183
12916KMSY MSY20191029095511710/29/19 09:55:31  5-MIN KMSY 291555Z 05010KT 9SM OVC017 21/18 A3006 -120 87 500 050/10 RMK AO2 RAE54 P0000 T02060183
12916KMSY MSY20191029100012010/29/19 10:00:31  5-MIN KMSY 291600Z 05008KT 10SM OVC017 21/18 A3007 -120 87 500 050/08 RMK AO2 RAE1554 P0000 T02060183
12916KMSY MSY20191029100512110/29/19 10:05:31  5-MIN KMSY 291605Z 05011G17KT 9SM -RA OVC017 21/18 A3007 -120 87 500 050/11G17 RMK AO2 P0000 T02060183
12916KMSY MSY20191029101012110/29/19 10:10:31  5-MIN KMSY 291610Z 04009G17KT 9SM -RA OVC017 21/18 A3007 -120 87 500 040/09G17 RMK AO2 P0000 T02060183
12916KMSY MSY20191029101511810/29/19 10:15:31  5-MIN KMSY 291615Z 05009KT 10SM OVC017 21/19 A3007 -120 87 600 050/09 RMK AO2 RAE13 P0000 T02110189
12916KMSY MSY20191029102012310/29/19 10:20:31  5-MIN KMSY 291620Z 05010G14KT 9SM OVC017 21/19 A3007 -120 87 600 050/10G14 RMK AO2 RAE13 P0000 T02110189
12916KMSY MSY20191029102513110/29/19 10:25:31  5-MIN KMSY 291625Z 05011G15KT 10SM FEW009 OVC018 21/19 A3007 -120 87 600 050/11G15 RMK AO2 RAE13 P0000 T02110189
12916KMSY MSY20191029103012510/29/19 10:30:31  5-MIN KMSY 291630Z 05011KT 10SM SCT009 OVC018 21/18 A3007 -120 84 600 050/11 RMK AO2 RAE13 P0000 T02110183
12916KMSY MSY20191029103512510/29/19 10:35:31  5-MIN KMSY 291635Z 05010KT 10SM SCT009 OVC018 21/18 A3007 -120 84 600 050/10 RMK AO2 RAE13 P0000 T02110183
12916KMSY MSY20191029104013110/29/19 10:40:31  5-MIN KMSY 291640Z 06008G16KT 10SM SCT009 OVC018 21/18 A3007 -120 84 600 060/08G16 RMK AO2 RAE13 P0000 T02110183
12916KMSY MSY20191029104513010/29/19 10:45:31  5-MIN KMSY 291645Z 04012G17KT 9SM SCT009 OVC018 21/18 A3006 -120 84 600 040/12G17 RMK AO2 RAE13 P0000 T02110183
12916KMSY MSY20191029105013710/29/19 10:50:31  5-MIN KMSY 291650Z 05009G17KT 8SM SCT009 OVC018 21/18 A3006 -120 84 600 050/09G17 RMK AO2 RAE13 SLP183 P0000 T02110183
12916KMSY MSY20191029105512410/29/19 10:55:31  5-MIN KMSY 291655Z 05010KT 7SM BKN009 OVC018 21/19 A3006 -120 87 600 050/10 RMK AO2 CIG 007V013 T02110189
