12916KMSY MSY20190622050011206/22/19 05:00:31  5-MIN KMSY 221100Z 17003KT 9SM SCT021 BKN250 27/24 A3003 -90 84 1300 170/03 RMK AO2 T02720244
12916KMSY MSY20190622050511906/22/19 05:05:31  5-MIN KMSY 221105Z 18003KT 9SM BKN019 BKN150 BKN250 27/24 A3003 -90 84 1300 180/03 RMK AO2 T02720244
12916KMSY MSY20190622051011906/22/19 05:10:31  5-MIN KMSY 221110Z 18004KT 9SM BKN019 BKN150 BKN250 27/24 A3003 -90 84 1300 180/04 RMK AO2 T02720244
12916KMSY MSY20190622051510506/22/19 05:15:31  5-MIN KMSY 221115Z 18003KT 8SM OVC019 28/24 A3003 -90 82 1400 180/03 RMK AO2 T02780244
12916KMSY MSY20190622052010506/22/19 05:20:31  5-MIN KMSY 221120Z 18004KT 8SM OVC019 28/24 A3003 -90 82 1400 180/04 RMK AO2 T02780244
12916KMSY MSY20190622052510506/22/19 05:25:31  5-MIN KMSY 221125Z 18004KT 8SM OVC019 28/25 A3003 -90 84 1400 180/04 RMK AO2 T02780250
12916KMSY MSY20190622053010506/22/19 05:30:31  5-MIN KMSY 221130Z 18003KT 8SM OVC019 28/25 A3003 -90 84 1400 180/03 RMK AO2 T02780250
12916KMSY MSY20190622053510506/22/19 05:35:31  5-MIN KMSY 221135Z 16004KT 8SM OVC019 28/25 A3003 -90 84 1400 160/04 RMK AO2 T02780250
12916KMSY MSY20190622054010506/22/19 05:40:31  5-MIN KMSY 221140Z 18004KT 8SM BKN020 28/25 A3004 -90 84 1400 180/04 RMK AO2 T02780250
12916KMSY MSY20190622054512706/22/19 05:45:31  5-MIN KMSY 221145Z 18004KT 8SM SCT020 BKN045 BKN150 OVC200 28/25 A3004 -100 84 1400 180/04 RMK AO2 T02780250
12916KMSY MSY20190622055015206/22/19 05:50:31  5-MIN KMSY 221150Z 18004KT 8SM SCT020 BKN045 BKN150 OVC200 28/25 A3004 -100 82 1500 180/04 RMK AO2 SLP175 T02830250 10289 20272 53001
12916KMSY MSY20190622055512706/22/19 05:55:31  5-MIN KMSY 221155Z 17004KT 8SM SCT020 SCT045 BKN150 OVC200 28/25 A3004 -100 82 1500 170/04 RMK AO2 T02830250
12916KMSY MSY20190622060012706/22/19 06:00:31  5-MIN KMSY 221200Z 17005KT 8SM SCT020 SCT045 BKN150 OVC200 28/25 A3004 -100 82 1400 170/05 RMK AO2 T02830250
12916KMSY MSY20190622060512706/22/19 06:05:31  5-MIN KMSY 221205Z 17005KT 8SM SCT020 SCT045 BKN150 OVC200 28/25 A3005 -100 82 1400 170/05 RMK AO2 T02830250
12916KMSY MSY20190622061012706/22/19 06:10:31  5-MIN KMSY 221210Z 17006KT 8SM SCT020 SCT050 BKN150 OVC200 28/25 A3005 -100 82 1400 170/06 RMK AO2 T02830250
12916KMSY MSY20190622061512706/22/19 06:15:31  5-MIN KMSY 221215Z 17005KT 8SM SCT020 SCT050 BKN150 OVC200 28/25 A3005 -100 82 1400 170/05 RMK AO2 T02830250
12916KMSY MSY20190622062012706/22/19 06:20:31  5-MIN KMSY 221220Z 16006KT 8SM SCT020 SCT050 BKN150 OVC200 28/25 A3005 -110 82 1400 160/06 RMK AO2 T02830250
12916KMSY MSY20190622062512706/22/19 06:25:31  5-MIN KMSY 221225Z 16005KT 8SM SCT020 SCT050 BKN150 OVC200 28/25 A3005 -110 82 1400 160/05 RMK AO2 T02830250
12916KMSY MSY20190622063012706/22/19 06:30:31  5-MIN KMSY 221230Z 17004KT 8SM SCT020 SCT050 BKN150 OVC200 28/25 A3005 -110 82 1400 170/04 RMK AO2 T02830250
12916KMSY MSY20190622063512006/22/19 06:35:31  5-MIN KMSY 221235Z 17004KT 8SM FEW020 BKN150 OVC200 28/26 A3006 -110 85 1400 170/04 RMK AO2 T02830256
12916KMSY MSY20190622064012006/22/19 06:40:31  5-MIN KMSY 221240Z 17004KT 8SM FEW020 BKN150 OVC200 29/26 A3006 -110 82 1500 170/04 RMK AO2 T02890256
12916KMSY MSY20190622064512006/22/19 06:45:31  5-MIN KMSY 221245Z VRB05KT 8SM FEW020 BKN150 OVC200 29/26 A3005 -110 82 1500 VRB/05 RMK AO2 T02890256
12916KMSY MSY20190622065012706/22/19 06:50:31  5-MIN KMSY 221250Z 17006KT 8SM FEW020 SCT170 BKN250 29/26 A3006 -110 82 1500 170/06 RMK AO2 SLP181 T02890256
12916KMSY MSY20190622065510306/22/19 06:55:31  5-MIN KMSY 221255Z 19005KT 9SM CLR 29/26 A3006 -110 82 1500 190/05 RMK AO2 T02890256
12916KMSY MSY20190622070010306/22/19 07:00:31  5-MIN KMSY 221300Z 18006KT 9SM CLR 29/26 A3006 -120 82 1500 180/06 RMK AO2 T02890256
12916KMSY MSY20190622070510306/22/19 07:05:31  5-MIN KMSY 221305Z 18007KT 9SM CLR 29/26 A3006 -120 82 1500 180/07 RMK AO2 T02890256
12916KMSY MSY20190622071010306/22/19 07:10:31  5-MIN KMSY 221310Z 19005KT 9SM CLR 29/26 A3006 -120 79 1500 190/05 RMK AO2 T02940256
12916KMSY MSY20190622071510306/22/19 07:15:31  5-MIN KMSY 221315Z VRB05KT 9SM CLR 29/26 A3006 -120 79 1500 VRB/05 RMK AO2 T02940256
12916KMSY MSY20190622072010306/22/19 07:20:31  5-MIN KMSY 221320Z 18005KT 9SM CLR 29/26 A3006 -120 79 1500 180/05 RMK AO2 T02940256
12916KMSY MSY20190622072510306/22/19 07:25:31  5-MIN KMSY 221325Z 18006KT 9SM CLR 29/26 A3006 -120 79 1500 180/06 RMK AO2 T02940256
12916KMSY MSY20190622073010606/22/19 07:30:31  5-MIN KMSY 221330Z 17006KT 9SM FEW024 29/26 A3007 -120 79 1500 170/06 RMK AO2 T02940256
12916KMSY MSY20190622073511306/22/19 07:35:31  5-MIN KMSY 221335Z 20007KT 9SM FEW017 SCT024 30/26 A3007 -130 77 1600 200/07 RMK AO2 T03000256
12916KMSY MSY20190622074011306/22/19 07:40:31  5-MIN KMSY 221340Z 19006KT 9SM SCT019 BKN024 30/26 A3008 -130 77 1600 190/06 RMK AO2 T03000256
12916KMSY MSY20190622074512706/22/19 07:45:31  5-MIN KMSY 221345Z 19009KT 9SM SCT019 BKN024 BKN150 OVC250 30/25 A3008 -130 74 1600 190/09 RMK AO2 T03000250
12916KMSY MSY20190622075012806/22/19 07:50:31  5-MIN KMSY 221350Z 20008KT 10SM BKN022 BKN150 OVC250 30/25 A3008 -130 74 1600 200/08 RMK AO2 SLP188 T03000250
12916KMSY MSY20190622075511406/22/19 07:55:31  5-MIN KMSY 221355Z 19008KT 10SM SCT019 OVC024 30/25 A3008 -130 74 1600 190/08 RMK AO2 T03000250
12916KMSY MSY20190622080011406/22/19 08:00:31  5-MIN KMSY 221400Z 18007KT 10SM BKN021 OVC028 30/25 A3008 -140 74 1600 180/07 RMK AO2 T03000250
12916KMSY MSY20190622080511406/22/19 08:05:31  5-MIN KMSY 221405Z 17007KT 10SM BKN021 BKN028 30/25 A3008 -140 74 1600 170/07 RMK AO2 T03000250
12916KMSY MSY20190622081011406/22/19 08:10:31  5-MIN KMSY 221410Z 18009KT 10SM BKN021 BKN028 30/25 A3008 -140 74 1600 180/09 RMK AO2 T03000250
12916KMSY MSY20190622081512106/22/19 08:15:31  5-MIN KMSY 221415Z 17008KT 10SM BKN022 BKN028 BKN033 30/25 A3008 -140 74 1600 170/08 RMK AO2 T03000250
12916KMSY MSY20190622082011406/22/19 08:20:31  5-MIN KMSY 221420Z 19008KT 10SM SCT022 BKN033 31/25 A3008 -140 72 1700 190/08 RMK AO2 T03060250
12916KMSY MSY20190622082511406/22/19 08:25:31  5-MIN KMSY 221425Z 20010KT 10SM SCT023 OVC250 31/25 A3008 -140 72 1700 200/10 RMK AO2 T03060250
12916KMSY MSY20190622083011406/22/19 08:30:31  5-MIN KMSY 221430Z 19007KT 10SM SCT023 OVC250 31/24 A3008 -140 67 1700 190/07 RMK AO2 T03110244
12916KMSY MSY20190622083511406/22/19 08:35:31  5-MIN KMSY 221435Z 19009KT 10SM SCT023 OVC250 31/25 A3008 -140 69 1700 190/09 RMK AO2 T03110250
12916KMSY MSY20190622084011406/22/19 08:40:31  5-MIN KMSY 221440Z 19009KT 10SM SCT023 OVC250 31/24 A3008 -140 67 1700 190/09 RMK AO2 T03110244
12916KMSY MSY20190622084511406/22/19 08:45:31  5-MIN KMSY 221445Z 18010KT 10SM SCT023 OVC250 31/24 A3008 -140 67 1700 180/10 RMK AO2 T03110244
12916KMSY MSY20190622085014106/22/19 08:50:31  5-MIN KMSY 221450Z 18013KT 10SM FEW021 SCT034 SCT170 BKN250 32/24 A3008 -130 65 1800 180/13 RMK AO2 SLP189 T03170244 53008
12916KMSY MSY20190622085511406/22/19 08:55:31  5-MIN KMSY 221455Z 18010KT 10SM FEW024 SCT031 31/24 A3008 -130 65 1700 180/10 RMK AO2 T03110239
12916KMSY MSY20190622090011406/22/19 09:00:31  5-MIN KMSY 221500Z 21008KT 10SM FEW024 BKN033 32/24 A3008 -130 65 1800 210/08 RMK AO2 T03170244
12916KMSY MSY20190622090511406/22/19 09:05:31  5-MIN KMSY 221505Z 19010KT 10SM FEW025 SCT033 32/24 A3008 -130 65 1800 190/10 RMK AO2 T03170244
12916KMSY MSY20190622091011406/22/19 09:10:31  5-MIN KMSY 221510Z 20009KT 10SM FEW025 SCT033 32/24 A3008 -130 63 1800 200/09 RMK AO2 T03170239
12916KMSY MSY20190622091511406/22/19 09:15:31  5-MIN KMSY 221515Z 19011KT 10SM FEW025 SCT033 32/24 A3008 -130 61 1800 190/11 RMK AO2 T03220239
12916KMSY MSY20190622092011406/22/19 09:20:31  5-MIN KMSY 221520Z 20010KT 10SM FEW025 FEW032 32/24 A3008 -140 63 1800 200/10 RMK AO2 T03170239
12916KMSY MSY20190622092510706/22/19 09:25:31  5-MIN KMSY 221525Z 19009KT 10SM FEW032 32/24 A3008 -140 61 1800 190/09 RMK AO2 T03220239
12916KMSY MSY20190622093010706/22/19 09:30:31  5-MIN KMSY 221530Z 19011KT 10SM FEW041 32/24 A3009 -140 61 1800 190/11 RMK AO2 T03220239
12916KMSY MSY20190622093512306/22/19 09:35:31  5-MIN KMSY 221535Z 20010KT 170V230 10SM FEW041 32/24 A3009 -140 61 1800 200/10 170V230 RMK AO2 T03220239
12916KMSY MSY20190622094011006/22/19 09:40:31  5-MIN KMSY 221540Z 19012G16KT 10SM CLR 32/24 A3009 -140 63 1800 190/12G16 RMK AO2 T03220244
12916KMSY MSY20190622094511306/22/19 09:45:31  5-MIN KMSY 221545Z 20010G16KT 10SM FEW040 33/24 A3009 -140 59 1900 200/10G16 RMK AO2 T03280239
12916KMSY MSY20190622095012806/22/19 09:50:31  5-MIN KMSY 221550Z 20013KT 10SM SCT040 BKN180 BKN250 33/24 A3009 -150 59 1900 200/13 RMK AO2 SLP193 T03280239
12916KMSY MSY20190622095510706/22/19 09:55:31  5-MIN KMSY 221555Z 21012KT 10SM FEW040 33/24 A3009 -140 59 1900 210/12 RMK AO2 T03280239
12916KMSY MSY20190622100010406/22/19 10:00:31  5-MIN KMSY 221600Z 19011KT 10SM CLR 33/24 A3009 -150 59 1900 190/11 RMK AO2 T03280239
12916KMSY MSY20190622100510706/22/19 10:05:31  5-MIN KMSY 221605Z 20009KT 10SM FEW042 33/24 A3009 -140 59 1900 200/09 RMK AO2 T03280239
12916KMSY MSY20190622101011406/22/19 10:10:31  5-MIN KMSY 221610Z 20010KT 10SM FEW037 SCT047 33/24 A3009 -150 57 1900 200/10 RMK AO2 T03330239
12916KMSY MSY20190622101512106/22/19 10:15:31  5-MIN KMSY 221615Z 22010KT 10SM FEW035 SCT047 SCT070 33/24 A3009 -140 59 1900 220/10 RMK AO2 T03280239
12916KMSY MSY20190622102012706/22/19 10:20:31  5-MIN KMSY 221620Z 19008G17KT 10SM FEW035 SCT047 SCT070 33/24 A3009 -140 61 1900 190/08G17 RMK AO2 T03280244
12916KMSY MSY20190622102512706/22/19 10:25:31  5-MIN KMSY 221625Z 19009G16KT 10SM FEW033 SCT043 SCT055 33/24 A3009 -140 59 1900 190/09G16 RMK AO2 T03280239
12916KMSY MSY20190622103012106/22/19 10:30:31  5-MIN KMSY 221630Z 21006KT 10SM FEW033 SCT043 SCT055 33/24 A3009 -140 59 1900 210/06 RMK AO2 T03280239
12916KMSY MSY20190622103512106/22/19 10:35:31  5-MIN KMSY 221635Z 22006KT 10SM FEW038 SCT050 SCT070 33/23 A3009 -140 57 1900 220/06 RMK AO2 T03280233
12916KMSY MSY20190622104011406/22/19 10:40:31  5-MIN KMSY 221640Z 19011KT 10SM SCT036 SCT070 33/24 A3009 -140 57 2000 190/11 RMK AO2 T03330239
12916KMSY MSY20190622104510706/22/19 10:45:31  5-MIN KMSY 221645Z 19012KT 10SM SCT036 33/23 A3008 -140 57 1900 190/12 RMK AO2 T03280233
12916KMSY MSY20190622105012806/22/19 10:50:31  5-MIN KMSY 221650Z 19011KT 10SM SCT038 BKN180 OVC250 33/23 A3008 -140 57 1900 190/11 RMK AO2 SLP190 T03280233
12916KMSY MSY20190622105510706/22/19 10:55:31  5-MIN KMSY 221655Z 20008KT 10SM SCT038 33/23 A3008 -140 57 1900 200/08 RMK AO2 T03280233
12916KMSY MSY20190622110010706/22/19 11:00:31  5-MIN KMSY 221700Z 20010KT 10SM SCT038 33/23 A3008 -140 57 1900 200/10 RMK AO2 T03280233
12916KMSY MSY20190622110510706/22/19 11:05:31  5-MIN KMSY 221705Z 20007KT 10SM FEW038 33/24 A3008 -140 59 1900 200/07 RMK AO2 T03280239
12916KMSY MSY20190622111010706/22/19 11:10:31  5-MIN KMSY 221710Z 20008KT 10SM FEW038 33/24 A3008 -140 57 2000 200/08 RMK AO2 T03330239
12916KMSY MSY20190622111510706/22/19 11:15:31  5-MIN KMSY 221715Z 23006KT 10SM FEW038 33/23 A3008 -140 57 1900 230/06 RMK AO2 T03280233
12916KMSY MSY20190622112010706/22/19 11:20:31  5-MIN KMSY 221720Z 18010KT 10SM FEW038 33/24 A3008 -140 57 2000 180/10 RMK AO2 T03330239
12916KMSY MSY20190622112510406/22/19 11:25:31  5-MIN KMSY 221725Z 20009KT 10SM CLR 34/24 A3008 -140 55 2000 200/09 RMK AO2 T03390239
12916KMSY MSY20190622113010406/22/19 11:30:31  5-MIN KMSY 221730Z 21007KT 10SM CLR 34/24 A3008 -140 55 2000 210/07 RMK AO2 T03390239
12916KMSY MSY20190622113510706/22/19 11:35:31  5-MIN KMSY 221735Z 18007KT 10SM FEW040 34/24 A3008 -140 55 2000 180/07 RMK AO2 T03390239
12916KMSY MSY20190622114011406/22/19 11:40:31  5-MIN KMSY 221740Z 20009KT 10SM FEW042 FEW050 34/24 A3008 -140 57 2000 200/09 RMK AO2 T03390244
12916KMSY MSY20190622114511406/22/19 11:45:31  5-MIN KMSY 221745Z 18009KT 10SM FEW042 SCT055 33/24 A3008 -140 57 2000 180/09 RMK AO2 T03330239
12916KMSY MSY20190622115013906/22/19 11:50:31  5-MIN KMSY 221750Z 18009KT 10SM FEW042 SCT055 34/24 A3008 -140 55 2000 180/09 RMK AO2 SLP189 T03390239 10339 20283 51014
12916KMSY MSY20190622115511406/22/19 11:55:31  5-MIN KMSY 221755Z 16010KT 10SM FEW042 SCT050 33/24 A3008 -130 57 2000 160/10 RMK AO2 T03330239
12916KMSY MSY20190622120011406/22/19 12:00:31  5-MIN KMSY 221800Z 18007KT 10SM FEW040 SCT050 34/24 A3008 -140 57 2000 180/07 RMK AO2 T03390244
12916KMSY MSY20190622120511406/22/19 12:05:31  5-MIN KMSY 221805Z 17007KT 10SM FEW040 SCT050 34/24 A3008 -130 57 2000 170/07 RMK AO2 T03390244
12916KMSY MSY20190622121011406/22/19 12:10:31  5-MIN KMSY 221810Z 17010KT 10SM FEW040 FEW050 33/24 A3008 -130 59 2000 170/10 RMK AO2 T03330244
12916KMSY MSY20190622121511406/22/19 12:15:31  5-MIN KMSY 221815Z 17009KT 10SM FEW036 SCT048 33/24 A3008 -130 59 2000 170/09 RMK AO2 T03330244
12916KMSY MSY20190622122011406/22/19 12:20:31  5-MIN KMSY 221820Z 17008KT 10SM FEW036 SCT048 33/24 A3008 -130 59 2000 170/08 RMK AO2 T03330244
12916KMSY MSY20190622122510706/22/19 12:25:31  5-MIN KMSY 221825Z 18011KT 10SM SCT039 33/24 A3008 -130 61 1900 180/11 RMK AO2 T03280244
12916KMSY MSY20190622123011406/22/19 12:30:31  5-MIN KMSY 221830Z 17010KT 10SM SCT039 BKN047 33/25 A3007 -130 61 2000 170/10 RMK AO2 T03330250
12916KMSY MSY20190622123511406/22/19 12:35:31  5-MIN KMSY 221835Z 18009KT 10SM SCT039 SCT047 33/25 A3007 -130 61 2000 180/09 RMK AO2 T03330250
12916KMSY MSY20190622124012306/22/19 12:40:31  5-MIN KMSY 221840Z 19007KT 140V210 10SM FEW039 33/25 A3007 -120 61 2000 190/07 140V210 RMK AO2 T03330250
12916KMSY MSY20190622124512006/22/19 12:45:31  5-MIN KMSY 221845Z 16010G17KT 10SM FEW035 BKN250 33/25 A3007 -120 61 2000 160/10G17 RMK AO2 T03330250
12916KMSY MSY20190622125012706/22/19 12:50:31  5-MIN KMSY 221850Z 19011G17KT 10SM FEW035 BKN250 33/24 A3007 -120 59 2000 190/11G17 RMK AO2 SLP184 T03330244
12916KMSY MSY20190622125511406/22/19 12:55:31  5-MIN KMSY 221855Z 18013KT 10SM SCT038 SCT047 33/25 A3007 -120 61 2000 180/13 RMK AO2 T03330250
12916KMSY MSY20190622130011406/22/19 13:00:31  5-MIN KMSY 221900Z 16012KT 10SM SCT041 SCT050 33/24 A3007 -120 59 2000 160/12 RMK AO2 T03330244
12916KMSY MSY20190622130511406/22/19 13:05:31  5-MIN KMSY 221905Z 18012KT 10SM SCT041 SCT050 34/25 A3007 -120 59 2000 180/12 RMK AO2 T03390250
12916KMSY MSY20190622131011406/22/19 13:10:31  5-MIN KMSY 221910Z 17010KT 10SM FEW031 SCT041 33/24 A3006 -120 59 2000 170/10 RMK AO2 T03330244
12916KMSY MSY20190622131510706/22/19 13:15:31  5-MIN KMSY 221915Z 16012KT 10SM FEW041 34/24 A3006 -120 57 2000 160/12 RMK AO2 T03390244
12916KMSY MSY20190622132010706/22/19 13:20:31  5-MIN KMSY 221920Z 17010KT 10SM FEW042 33/25 A3006 -120 61 2000 170/10 RMK AO2 T03330250
12916KMSY MSY20190622132510706/22/19 13:25:31  5-MIN KMSY 221925Z 17010KT 10SM FEW042 33/24 A3006 -120 59 2000 170/10 RMK AO2 T03330244
12916KMSY MSY20190622133010406/22/19 13:30:31  5-MIN KMSY 221930Z 15011KT 10SM CLR 34/24 A3006 -120 57 2000 150/11 RMK AO2 T03390244
12916KMSY MSY20190622133512106/22/19 13:35:31  5-MIN KMSY 221935Z 20010KT 10SM FEW035 SCT180 BKN250 34/25 A3006 -120 59 2000 200/10 RMK AO2 T03390250
12916KMSY MSY20190622134012106/22/19 13:40:31  5-MIN KMSY 221940Z 16011KT 10SM FEW035 SCT180 BKN250 33/24 A3006 -120 59 2000 160/11 RMK AO2 T03330244
12916KMSY MSY20190622134512106/22/19 13:45:31  5-MIN KMSY 221945Z 16010KT 10SM FEW035 SCT180 BKN250 34/24 A3006 -120 57 2000 160/10 RMK AO2 T03390244
12916KMSY MSY20190622135012806/22/19 13:50:31  5-MIN KMSY 221950Z 18010KT 10SM FEW035 SCT180 BKN250 33/24 A3006 -120 59 2000 180/10 RMK AO2 SLP183 T03330244
12916KMSY MSY20190622135510406/22/19 13:55:31  5-MIN KMSY 221955Z 18011KT 10SM CLR 33/24 A3006 -120 59 2000 180/11 RMK AO2 T03330244
12916KMSY MSY20190622140010406/22/19 14:00:31  5-MIN KMSY 222000Z 17010KT 10SM CLR 33/24 A3007 -120 59 2000 170/10 RMK AO2 T03330244
12916KMSY MSY20190622140510406/22/19 14:05:31  5-MIN KMSY 222005Z 18012KT 10SM CLR 34/24 A3007 -120 57 2000 180/12 RMK AO2 T03390244
12916KMSY MSY20190622141010406/22/19 14:10:31  5-MIN KMSY 222010Z 18010KT 10SM CLR 33/24 A3006 -120 59 2000 180/10 RMK AO2 T03330244
12916KMSY MSY20190622141510406/22/19 14:15:31  5-MIN KMSY 222015Z 18011KT 10SM CLR 33/24 A3006 -120 59 2000 180/11 RMK AO2 T03330244
12916KMSY MSY20190622142010406/22/19 14:20:31  5-MIN KMSY 222020Z 18010KT 10SM CLR 33/25 A3006 -120 61 2000 180/10 RMK AO2 T03330250
12916KMSY MSY20190622142511006/22/19 14:25:31  5-MIN KMSY 222025Z 19012G18KT 10SM CLR 33/25 A3006 -120 61 2000 190/12G18 RMK AO2 T03330250
12916KMSY MSY20190622143012006/22/19 14:30:31  5-MIN KMSY 222030Z 18009G18KT 10SM FEW050 FEW070 33/24 A3006 -110 59 2000 180/09G18 RMK AO2 T03330244
12916KMSY MSY20190622143511406/22/19 14:35:31  5-MIN KMSY 222035Z 17010KT 10SM FEW050 FEW070 33/24 A3006 -110 61 1900 170/10 RMK AO2 T03280244
12916KMSY MSY20190622144011406/22/19 14:40:31  5-MIN KMSY 222040Z 18009KT 10SM FEW035 SCT070 33/24 A3005 -110 61 1900 180/09 RMK AO2 T03280244
12916KMSY MSY20190622144512106/22/19 14:45:31  5-MIN KMSY 222045Z 16010KT 10SM SCT035 SCT075 BKN250 33/24 A3005 -110 61 1900 160/10 RMK AO2 T03280244
12916KMSY MSY20190622145013406/22/19 14:50:31  5-MIN KMSY 222050Z 17010KT 10SM SCT035 SCT075 BKN250 33/24 A3005 -110 61 1900 170/10 RMK AO2 SLP179 T03280244 50000
12916KMSY MSY20190622145511406/22/19 14:55:31  5-MIN KMSY 222055Z 17011KT 10SM FEW055 FEW070 33/25 A3005 -110 63 1900 170/11 RMK AO2 T03280250
12916KMSY MSY20190622150010706/22/19 15:00:31  5-MIN KMSY 222100Z 16012KT 10SM FEW055 33/25 A3005 -100 61 2000 160/12 RMK AO2 T03330250
12916KMSY MSY20190622150510706/22/19 15:05:31  5-MIN KMSY 222105Z 18010KT 10SM FEW055 33/25 A3005 -100 61 2000 180/10 RMK AO2 T03330250
12916KMSY MSY20190622151010706/22/19 15:10:31  5-MIN KMSY 222110Z 17011KT 10SM FEW032 33/24 A3005 -100 59 2000 170/11 RMK AO2 T03330244
12916KMSY MSY20190622151510706/22/19 15:15:31  5-MIN KMSY 222115Z 17011KT 10SM FEW034 34/25 A3005 -100 59 2100 170/11 RMK AO2 T03390250
12916KMSY MSY20190622152011306/22/19 15:20:31  5-MIN KMSY 222120Z 17012G17KT 10SM FEW034 34/25 A3005 -100 59 2100 170/12G17 RMK AO2 T03390250
12916KMSY MSY20190622152510706/22/19 15:25:31  5-MIN KMSY 222125Z 16011KT 10SM FEW034 33/25 A3004 -100 61 2000 160/11 RMK AO2 T03330250
12916KMSY MSY20190622153010706/22/19 15:30:31  5-MIN KMSY 222130Z 17013KT 10SM FEW034 33/24 A3004 -100 59 2000 170/13 RMK AO2 T03330244
12916KMSY MSY20190622153510706/22/19 15:35:31  5-MIN KMSY 222135Z 17013KT 10SM FEW033 33/24 A3004 -100 59 2000 170/13 RMK AO2 T03330244
12916KMSY MSY20190622154010406/22/19 15:40:31  5-MIN KMSY 222140Z 18011KT 10SM CLR 33/24 A3004 -100 59 2000 180/11 RMK AO2 T03330244
12916KMSY MSY20190622154512106/22/19 15:45:31  5-MIN KMSY 222145Z 17012KT 10SM FEW035 SCT075 BKN250 33/25 A3004 -100 61 2000 170/12 RMK AO2 T03330250
12916KMSY MSY20190622155012806/22/19 15:50:31  5-MIN KMSY 222150Z 18012KT 10SM FEW035 SCT075 BKN250 33/25 A3004 -100 61 2000 180/12 RMK AO2 SLP175 T03330250
12916KMSY MSY20190622155510306/22/19 15:55:31  5-MIN KMSY 222155Z 19013KT 10SM CLR 33/25 A3004 -90 61 2000 190/13 RMK AO2 T03330250
12916KMSY MSY20190622160010906/22/19 16:00:31  5-MIN KMSY 222200Z 18012G20KT 10SM CLR 33/25 A3004 -90 63 1900 180/12G20 RMK AO2 T03280250
12916KMSY MSY20190622160510906/22/19 16:05:31  5-MIN KMSY 222205Z 18012G20KT 10SM CLR 33/25 A3003 -90 61 2000 180/12G20 RMK AO2 T03330250
12916KMSY MSY20190622161010306/22/19 16:10:31  5-MIN KMSY 222210Z 17012KT 10SM CLR 33/24 A3003 -90 61 2000 170/12 RMK AO2 T03280244
12916KMSY MSY20190622161510306/22/19 16:15:31  5-MIN KMSY 222215Z 18014KT 10SM CLR 33/25 A3004 -90 63 1900 180/14 RMK AO2 T03280250
12916KMSY MSY20190622162010306/22/19 16:20:31  5-MIN KMSY 222220Z 17013KT 10SM CLR 33/24 A3004 -90 61 1900 170/13 RMK AO2 T03280244
12916KMSY MSY20190622162510906/22/19 16:25:31  5-MIN KMSY 222225Z 19011G17KT 10SM CLR 33/25 A3004 -90 63 1900 190/11G17 RMK AO2 T03280250
12916KMSY MSY20190622163010906/22/19 16:30:31  5-MIN KMSY 222230Z 18011G17KT 10SM CLR 33/25 A3004 -90 63 1900 180/11G17 RMK AO2 T03280250
12916KMSY MSY20190622163510306/22/19 16:35:31  5-MIN KMSY 222235Z 17013KT 10SM CLR 33/24 A3003 -90 61 2000 170/13 RMK AO2 T03280244
12916KMSY MSY20190622164010306/22/19 16:40:31  5-MIN KMSY 222240Z 18010KT 10SM CLR 33/25 A3003 -90 63 2000 180/10 RMK AO2 T03280250
12916KMSY MSY20190622164510906/22/19 16:45:31  5-MIN KMSY 222245Z 17012G18KT 10SM CLR 33/25 A3003 -90 63 2000 170/12G18 RMK AO2 T03280250
12916KMSY MSY20190622165012006/22/19 16:50:31  5-MIN KMSY 222250Z 17012KT 10SM FEW030 SCT250 33/25 A3004 -90 63 1900 170/12 RMK AO2 SLP174 T03280250
12916KMSY MSY20190622165510306/22/19 16:55:31  5-MIN KMSY 222255Z 17012KT 10SM CLR 33/24 A3003 -90 61 2000 170/12 RMK AO2 T03280244
12916KMSY MSY20190622170010306/22/19 17:00:31  5-MIN KMSY 222300Z 18012KT 10SM CLR 33/24 A3003 -90 61 2000 180/12 RMK AO2 T03280244
12916KMSY MSY20190622170510306/22/19 17:05:31  5-MIN KMSY 222305Z 18012KT 10SM CLR 32/24 A3003 -90 63 1900 180/12 RMK AO2 T03220244
12916KMSY MSY20190622171010306/22/19 17:10:31  5-MIN KMSY 222310Z 18012KT 10SM CLR 32/24 A3003 -90 63 1900 180/12 RMK AO2 T03220244
12916KMSY MSY20190622171510306/22/19 17:15:31  5-MIN KMSY 222315Z 18011KT 10SM CLR 32/24 A3003 -90 63 1900 180/11 RMK AO2 T03220244
12916KMSY MSY20190622172010306/22/19 17:20:31  5-MIN KMSY 222320Z 18010KT 10SM CLR 32/24 A3003 -90 63 1900 180/10 RMK AO2 T03220244
12916KMSY MSY20190622172510306/22/19 17:25:31  5-MIN KMSY 222325Z 18010KT 10SM CLR 32/24 A3003 -90 63 1900 180/10 RMK AO2 T03220244
12916KMSY MSY20190622173010306/22/19 17:30:31  5-MIN KMSY 222330Z 18011KT 10SM CLR 32/24 A3003 -90 63 1900 180/11 RMK AO2 T03220244
12916KMSY MSY20190622173510306/22/19 17:35:31  5-MIN KMSY 222335Z 17011KT 10SM CLR 32/24 A3003 -90 63 1900 170/11 RMK AO2 T03220244
12916KMSY MSY20190622174010306/22/19 17:40:31  5-MIN KMSY 222340Z 19013KT 10SM CLR 32/24 A3003 -90 65 1800 190/13 RMK AO2 T03170244
12916KMSY MSY20190622174510306/22/19 17:45:31  5-MIN KMSY 222345Z 19011KT 10SM CLR 32/24 A3003 -90 63 1800 190/11 RMK AO2 T03170239
