93915KAEX AEX20190801132010108/01/19 13:20:31  5-MIN KAEX 011920Z 00000KT 10SM CLR 31/23 A3003 0 62 1800 000/00 RMK AO2 T03060228
93915KAEX AEX20190801132510108/01/19 13:25:31  5-MIN KAEX 011925Z 00000KT 10SM CLR 31/23 A3002 0 65 1800 000/00 RMK AO2 T03060233
93915KAEX AEX20190801133010108/01/19 13:30:31  5-MIN KAEX 011930Z 00000KT 10SM CLR 31/23 A3003 0 62 1800 000/00 RMK AO2 T03060228
93915KAEX AEX20190801133510108/01/19 13:35:31  5-MIN KAEX 011935Z 32004KT 10SM CLR 31/23 A3003 0 62 1800 320/04 RMK AO2 T03060228
93915KAEX AEX20190801134010108/01/19 13:40:31  5-MIN KAEX 011940Z 32005KT 10SM CLR 31/23 A3002 0 62 1800 320/05 RMK AO2 T03060228
93915KAEX AEX20190801134510108/01/19 13:45:31  5-MIN KAEX 011945Z 35005KT 10SM CLR 31/23 A3002 0 63 1900 350/05 RMK AO2 T03110233
93915KAEX AEX20190801135010808/01/19 13:50:31  5-MIN KAEX 011950Z 35005KT 10SM CLR 31/23 A3002 0 65 1800 340/05 RMK AO2 SLP168 T03060233
93915KAEX AEX20190801135510108/01/19 13:55:31  5-MIN KAEX 011955Z 34005KT 10SM CLR 31/23 A3002 0 65 1800 340/05 RMK AO2 T03060233
93915KAEX AEX20190801140010108/01/19 14:00:31  5-MIN KAEX 012000Z 35005KT 10SM CLR 31/23 A3002 0 62 1800 350/05 RMK AO2 T03060228
93915KAEX AEX20190801140510108/01/19 14:05:31  5-MIN KAEX 012005Z 36005KT 10SM CLR 31/23 A3002 0 62 1800 360/05 RMK AO2 T03060228
93915KAEX AEX20190801141010208/01/19 14:10:31  5-MIN KAEX 012010Z 36004KT 10SM CLR 31/23 A3001 10 65 1800 360/04 RMK AO2 T03060233
93915KAEX AEX20190801141510208/01/19 14:15:31  5-MIN KAEX 012015Z 35004KT 10SM CLR 31/23 A3001 10 65 1800 340/04 RMK AO2 T03060233
93915KAEX AEX20190801142010208/01/19 14:20:31  5-MIN KAEX 012020Z 35005KT 10SM CLR 31/23 A3000 10 65 1800 350/05 RMK AO2 T03060233
93915KAEX AEX20190801142510208/01/19 14:25:31  5-MIN KAEX 012025Z 33005KT 10SM CLR 30/24 A3000 20 72 1800 330/05 RMK AO2 T03000244
93915KAEX AEX20190801143010208/01/19 14:30:31  5-MIN KAEX 012030Z 33005KT 10SM CLR 30/24 A3000 20 69 1800 330/05 RMK AO2 T03000239
93915KAEX AEX20190801143510208/01/19 14:35:31  5-MIN KAEX 012035Z 33004KT 10SM CLR 31/24 A2999 20 67 1900 330/04 RMK AO2 T03060239
93915KAEX AEX20190801144010208/01/19 14:40:31  5-MIN KAEX 012040Z 32005KT 10SM CLR 30/24 A2999 30 69 1800 320/05 RMK AO2 T03000239
93915KAEX AEX20190801144510208/01/19 14:45:31  5-MIN KAEX 012045Z 32006KT 10SM CLR 31/24 A2999 30 69 1900 320/06 RMK AO2 T03060244
93915KAEX AEX20190801145011508/01/19 14:50:31  5-MIN KAEX 012050Z 33005KT 10SM CLR 31/24 A2999 30 67 1900 330/05 RMK AO2 SLP157 T03060239 58005
93915KAEX AEX20190801145510208/01/19 14:55:31  5-MIN KAEX 012055Z 33004KT 10SM CLR 31/24 A2998 30 67 1900 330/04 RMK AO2 T03060239
93915KAEX AEX20190801150010208/01/19 15:00:31  5-MIN KAEX 012100Z 34004KT 10SM CLR 31/24 A2998 30 65 1900 330/04 RMK AO2 T03110239
93915KAEX AEX20190801150511308/01/19 15:05:31  5-MIN KAEX 012105Z 34003KT 10SM CLR 32/23 A2998 40 61 2000 340/03 RMK AO2 LTG DSNT E T03170233
93915KAEX AEX20190801151011308/01/19 15:10:31  5-MIN KAEX 012110Z 33003KT 10SM CLR 31/23 A2998 40 63 1900 330/03 RMK AO2 LTG DSNT E T03110233
93915KAEX AEX20190801151511308/01/19 15:15:31  5-MIN KAEX 012115Z 32003KT 10SM CLR 31/22 A2998 40 60 1900 310/03 RMK AO2 LTG DSNT E T03060222
93915KAEX AEX20190801152011308/01/19 15:20:31  5-MIN KAEX 012120Z 32003KT 10SM CLR 31/22 A2998 40 58 1900 320/03 RMK AO2 LTG DSNT E T03110222
93915KAEX AEX20190801152511308/01/19 15:25:31  5-MIN KAEX 012125Z 00000KT 10SM CLR 31/22 A2998 30 60 1900 000/00 RMK AO2 LTG DSNT E T03060222
93915KAEX AEX20190801153011308/01/19 15:30:31  5-MIN KAEX 012130Z 00000KT 10SM CLR 31/23 A2998 30 62 1900 000/00 RMK AO2 LTG DSNT E T03060228
93915KAEX AEX20190801153511308/01/19 15:35:31  5-MIN KAEX 012135Z 07003KT 10SM CLR 31/23 A2998 40 62 1900 070/03 RMK AO2 LTG DSNT E T03060228
93915KAEX AEX20190801154011308/01/19 15:40:31  5-MIN KAEX 012140Z 00000KT 10SM CLR 31/23 A2998 40 65 1900 000/00 RMK AO2 LTG DSNT E T03060233
93915KAEX AEX20190801154511308/01/19 15:45:31  5-MIN KAEX 012145Z 05003KT 10SM CLR 31/23 A2998 40 65 1900 040/03 RMK AO2 LTG DSNT E T03060233
93915KAEX AEX20190801155012008/01/19 15:50:31  5-MIN KAEX 012150Z 00000KT 10SM CLR 31/23 A2998 40 65 1900 000/00 RMK AO2 LTG DSNT E SLP154 T03060233
93915KAEX AEX20190801155512008/01/19 15:55:31  5-MIN KAEX 012155Z 01004KT 10SM CLR 31/23 A2998 40 65 1900 010/04 RMK AO2 LTG DSNT E AND SE T03060233
93915KAEX AEX20190801160012008/01/19 16:00:31  5-MIN KAEX 012200Z 03003KT 10SM CLR 31/23 A2998 30 65 1900 020/03 RMK AO2 LTG DSNT E AND SE T03060233
93915KAEX AEX20190801160512008/01/19 16:05:31  5-MIN KAEX 012205Z 04003KT 10SM CLR 30/24 A2998 30 69 1800 040/03 RMK AO2 LTG DSNT E AND SE T03000239
93915KAEX AEX20190801161012008/01/19 16:10:31  5-MIN KAEX 012210Z 04004KT 10SM CLR 30/24 A2998 30 69 1800 030/04 RMK AO2 LTG DSNT E AND SE T03000239
93915KAEX AEX20190801161512008/01/19 16:15:31  5-MIN KAEX 012215Z 04004KT 10SM CLR 30/24 A2999 30 69 1800 030/04 RMK AO2 LTG DSNT E AND SE T03000239
93915KAEX AEX20190801162012008/01/19 16:20:31  5-MIN KAEX 012220Z 03004KT 10SM CLR 31/24 A2998 30 69 1900 030/04 RMK AO2 LTG DSNT E AND SE T03060244
93915KAEX AEX20190801162511408/01/19 16:25:31  5-MIN KAEX 012225Z 06003KT 10SM CLR 31/24 A2998 30 69 1900 060/03 RMK AO2 LTG DSNT SE T03060244
93915KAEX AEX20190801163010208/01/19 16:30:31  5-MIN KAEX 012230Z 06004KT 10SM CLR 31/24 A2998 40 67 1900 060/04 RMK AO2 T03060239
93915KAEX AEX20190801163510208/01/19 16:35:31  5-MIN KAEX 012235Z 05004KT 10SM CLR 31/24 A2997 40 67 1900 040/04 RMK AO2 T03060239
93915KAEX AEX20190801164010208/01/19 16:40:31  5-MIN KAEX 012240Z 04005KT 10SM CLR 31/24 A2997 40 67 1900 040/05 RMK AO2 T03060239
93915KAEX AEX20190801164510208/01/19 16:45:31  5-MIN KAEX 012245Z 05004KT 10SM CLR 30/24 A2997 40 72 1800 050/04 RMK AO2 T03000244
93915KAEX AEX20190801165010908/01/19 16:50:31  5-MIN KAEX 012250Z 04004KT 10SM CLR 30/23 A2997 40 67 1800 040/04 RMK AO2 SLP151 T03000233
93915KAEX AEX20190801165510208/01/19 16:55:31  5-MIN KAEX 012255Z 03004KT 10SM CLR 30/24 A2997 50 69 1800 030/04 RMK AO2 T03000239
93915KAEX AEX20190801170010208/01/19 17:00:31  5-MIN KAEX 012300Z 04003KT 10SM CLR 29/24 A2996 50 74 1800 030/03 RMK AO2 T02940244
93915KAEX AEX20190801170510208/01/19 17:05:31  5-MIN KAEX 012305Z 00000KT 10SM CLR 30/24 A2996 60 72 1800 000/00 RMK AO2 T03000244
93915KAEX AEX20190801171010208/01/19 17:10:31  5-MIN KAEX 012310Z 00000KT 10SM CLR 29/24 A2996 60 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190801171510208/01/19 17:15:31  5-MIN KAEX 012315Z 00000KT 10SM CLR 29/24 A2996 60 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190801172010208/01/19 17:20:31  5-MIN KAEX 012320Z 00000KT 10SM CLR 29/24 A2995 60 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190801172510208/01/19 17:25:31  5-MIN KAEX 012325Z 00000KT 10SM CLR 29/24 A2995 60 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190801173010208/01/19 17:30:31  5-MIN KAEX 012330Z 00000KT 10SM CLR 29/24 A2995 60 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190801173510208/01/19 17:35:31  5-MIN KAEX 012335Z 00000KT 10SM CLR 29/24 A2995 60 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190801174010508/01/19 17:40:31  5-MIN KAEX 012340Z 00000KT 10SM FEW100 29/24 A2995 60 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20190801174511908/01/19 17:45:31  5-MIN KAEX 012345Z 00000KT 10SM FEW070 SCT095 SCT110 29/25 A2995 60 79 1700 000/00 RMK AO2 T02890250
93915KAEX AEX20190801175016608/01/19 17:50:31  5-MIN KAEX 012350Z 00000KT 10SM -RA FEW065 SCT095 BKN110 29/25 A2995 60 79 1700 000/00 RMK AO2 RAB49 SLP144 P0000 60000 T02890250 10317 20289 58022
93915KAEX AEX20190801175512208/01/19 17:55:31  5-MIN KAEX 012355Z 31003KT 10SM -RA FEW065 SCT100 29/26 A2995 70 82 1700 310/03 RMK AO2 P0000 T02890256
93915KAEX AEX20190801180012908/01/19 18:00:31  5-MIN KAEX 020000Z 32003KT 10SM -RA FEW065 FEW095 SCT110 28/26 A2995 60 87 1700 320/03 RMK AO2 P0000 T02830261
93915KAEX AEX20190801180513108/01/19 18:05:31  5-MIN KAEX 020005Z 31003KT 10SM FEW065 FEW095 SCT110 28/26 A2995 70 87 1700 310/03 RMK AO2 RAE03 P0000 T02830261
93915KAEX AEX20190801181011708/01/19 18:10:31  5-MIN KAEX 020010Z 33003KT 10SM FEW065 28/26 A2995 70 87 1700 330/03 RMK AO2 RAE03 P0000 T02830261
93915KAEX AEX20190801181511408/01/19 18:15:31  5-MIN KAEX 020015Z 34003KT 10SM CLR 29/26 A2995 70 85 1700 340/03 RMK AO2 RAE03 P0000 T02890261
93915KAEX AEX20190801182011408/01/19 18:20:31  5-MIN KAEX 020020Z 35003KT 10SM CLR 29/26 A2995 60 82 1700 340/03 RMK AO2 RAE03 P0000 T02890256
93915KAEX AEX20190801182511408/01/19 18:25:31  5-MIN KAEX 020025Z 00000KT 10SM CLR 29/26 A2995 60 82 1700 000/00 RMK AO2 RAE03 P0000 T02890256
93915KAEX AEX20190801183011408/01/19 18:30:31  5-MIN KAEX 020030Z 00000KT 10SM CLR 28/26 A2995 60 85 1600 000/00 RMK AO2 RAE03 P0000 T02830256
93915KAEX AEX20190801183511408/01/19 18:35:31  5-MIN KAEX 020035Z 05003KT 10SM CLR 28/26 A2996 60 85 1600 050/03 RMK AO2 RAE03 P0000 T02830256
93915KAEX AEX20190801184011408/01/19 18:40:31  5-MIN KAEX 020040Z 08004KT 10SM CLR 28/26 A2995 60 87 1600 070/04 RMK AO2 RAE03 P0000 T02780256
93915KAEX AEX20190801184511408/01/19 18:45:31  5-MIN KAEX 020045Z 07005KT 10SM CLR 28/25 A2996 60 84 1600 070/05 RMK AO2 RAE03 P0000 T02780250
93915KAEX AEX20190801185013208/01/19 18:50:31  5-MIN KAEX 020050Z 07004KT 10SM CLR 28/25 A2996 60 84 1600 070/04 RMK AO2 LTG DSNT W RAE03 SLP147 P0000 T02780250
93915KAEX AEX20190801185511308/01/19 18:55:31  5-MIN KAEX 020055Z 07004KT 10SM CLR 27/25 A2996 50 87 1500 070/04 RMK AO2 LTG DSNT W T02720250
93915KAEX AEX20190801190011308/01/19 19:00:31  5-MIN KAEX 020100Z 08004KT 10SM CLR 27/25 A2996 50 87 1500 080/04 RMK AO2 LTG DSNT W T02720250
93915KAEX AEX20190801190510208/01/19 19:05:31  5-MIN KAEX 020105Z 07004KT 10SM CLR 27/25 A2997 50 87 1500 070/04 RMK AO2 T02720250
93915KAEX AEX20190801191010208/01/19 19:10:31  5-MIN KAEX 020110Z 07004KT 10SM CLR 27/25 A2997 50 90 1400 070/04 RMK AO2 T02670250
93915KAEX AEX20190801191510208/01/19 19:15:31  5-MIN KAEX 020115Z 08004KT 10SM CLR 27/25 A2997 50 90 1400 070/04 RMK AO2 T02670250
93915KAEX AEX20190801192010208/01/19 19:20:31  5-MIN KAEX 020120Z 08003KT 10SM CLR 27/25 A2997 40 90 1400 070/03 RMK AO2 T02670250
93915KAEX AEX20190801192510208/01/19 19:25:31  5-MIN KAEX 020125Z 08005KT 10SM CLR 27/25 A2997 50 90 1400 080/05 RMK AO2 T02670250
93915KAEX AEX20190801193010208/01/19 19:30:31  5-MIN KAEX 020130Z 09004KT 10SM CLR 27/24 A2997 40 84 1500 090/04 RMK AO2 T02720244
93915KAEX AEX20190801193510208/01/19 19:35:31  5-MIN KAEX 020135Z 10005KT 10SM CLR 27/24 A2997 40 87 1400 090/05 RMK AO2 T02670244
93915KAEX AEX20190801194010208/01/19 19:40:31  5-MIN KAEX 020140Z 10005KT 10SM CLR 27/24 A2997 40 87 1400 100/05 RMK AO2 T02670244
93915KAEX AEX20190801194510208/01/19 19:45:31  5-MIN KAEX 020145Z 10004KT 10SM CLR 27/24 A2997 40 87 1400 100/04 RMK AO2 T02670244
93915KAEX AEX20190801195010908/01/19 19:50:31  5-MIN KAEX 020150Z 10004KT 10SM CLR 26/24 A2998 40 87 1400 100/04 RMK AO2 SLP153 T02610239
93915KAEX AEX20190801195510208/01/19 19:55:31  5-MIN KAEX 020155Z 11005KT 10SM CLR 26/24 A2998 40 87 1400 110/05 RMK AO2 T02610239
93915KAEX AEX20190801200010208/01/19 20:00:31  5-MIN KAEX 020200Z 11005KT 10SM CLR 26/24 A2998 40 87 1400 100/05 RMK AO2 T02610239
93915KAEX AEX20190801200510208/01/19 20:05:31  5-MIN KAEX 020205Z 09004KT 10SM CLR 26/24 A2998 30 87 1400 090/04 RMK AO2 T02610239
93915KAEX AEX20190801201010208/01/19 20:10:31  5-MIN KAEX 020210Z 10005KT 10SM CLR 26/24 A2998 30 87 1400 100/05 RMK AO2 T02610239
93915KAEX AEX20190801201510208/01/19 20:15:31  5-MIN KAEX 020215Z 10005KT 10SM CLR 26/23 A2998 30 84 1400 100/05 RMK AO2 T02610233
93915KAEX AEX20190801202010208/01/19 20:20:31  5-MIN KAEX 020220Z 11004KT 10SM CLR 26/23 A2998 30 84 1400 110/04 RMK AO2 T02610233
93915KAEX AEX20190801202510208/01/19 20:25:31  5-MIN KAEX 020225Z 10004KT 10SM CLR 26/23 A2999 30 87 1300 100/04 RMK AO2 T02560233
93915KAEX AEX20190801203010208/01/19 20:30:31  5-MIN KAEX 020230Z 11004KT 10SM CLR 26/23 A2999 30 87 1300 100/04 RMK AO2 T02560233
93915KAEX AEX20190801203510208/01/19 20:35:31  5-MIN KAEX 020235Z 10004KT 10SM CLR 26/23 A2999 20 87 1300 100/04 RMK AO2 T02560233
93915KAEX AEX20190801204010208/01/19 20:40:31  5-MIN KAEX 020240Z 09004KT 10SM CLR 26/23 A2999 20 87 1300 090/04 RMK AO2 T02560233
93915KAEX AEX20190801204510208/01/19 20:45:31  5-MIN KAEX 020245Z 09003KT 10SM CLR 26/23 A3000 20 87 1300 090/03 RMK AO2 T02560233
93915KAEX AEX20190801205012108/01/19 20:50:31  5-MIN KAEX 020250Z 08003KT 10SM CLR 25/23 A3000 20 90 1200 080/03 RMK AO2 SLP161 60000 T02500233 58013
93915KAEX AEX20190801205510208/01/19 20:55:31  5-MIN KAEX 020255Z 08003KT 10SM CLR 25/23 A3000 20 90 1200 080/03 RMK AO2 T02500233
93915KAEX AEX20190801210010208/01/19 21:00:31  5-MIN KAEX 020300Z 00000KT 10SM CLR 25/23 A3000 20 90 1200 000/00 RMK AO2 T02500233
93915KAEX AEX20190801210510208/01/19 21:05:31  5-MIN KAEX 020305Z 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
93915KAEX AEX20190801211010208/01/19 21:10:31  5-MIN KAEX 020310Z 00000KT 10SM CLR 24/23 A3000 10 93 1200 000/00 RMK AO2 T02440233
93915KAEX AEX20190801211510208/01/19 21:15:31  5-MIN KAEX 020315Z 00000KT 10SM CLR 25/23 A3001 10 90 1200 000/00 RMK AO2 T02500233
93915KAEX AEX20190801212010208/01/19 21:20:31  5-MIN KAEX 020320Z 00000KT 10SM CLR 24/23 A3000 10 93 1200 000/00 RMK AO2 T02440233
93915KAEX AEX20190801212510208/01/19 21:25:31  5-MIN KAEX 020325Z 00000KT 10SM CLR 24/23 A3000 10 93 1200 000/00 RMK AO2 T02440233
93915KAEX AEX20190801213010208/01/19 21:30:31  5-MIN KAEX 020330Z 00000KT 10SM CLR 24/23 A3001 10 93 1200 000/00 RMK AO2 T02440233
93915KAEX AEX20190801213510208/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM CLR 24/23 A3000 10 90 1200 000/00 RMK AO2 T02440228
93915KAEX AEX20190801214010208/01/19 21:40:31  5-MIN KAEX 020340Z 00000KT 10SM CLR 24/23 A3000 10 90 1200 000/00 RMK AO2 T02440228
93915KAEX AEX20190801214510208/01/19 21:45:31  5-MIN KAEX 020345Z 00000KT 10SM CLR 24/23 A3001 10 90 1200 000/00 RMK AO2 T02440228
93915KAEX AEX20190801215010908/01/19 21:50:31  5-MIN KAEX 020350Z 00000KT 10SM CLR 24/23 A3000 10 90 1200 000/00 RMK AO2 SLP163 T02440228
93915KAEX AEX20190801215510208/01/19 21:55:31  5-MIN KAEX 020355Z 00000KT 10SM CLR 24/23 A3000 10 90 1200 000/00 RMK AO2 T02440228
93915KAEX AEX20190801220010208/01/19 22:00:31  5-MIN KAEX 020400Z 00000KT 10SM CLR 24/23 A3000 20 90 1200 000/00 RMK AO2 T02440228
93915KAEX AEX20190801220510208/01/19 22:05:31  5-MIN KAEX 020405Z 00000KT 10SM CLR 24/23 A3000 10 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20190801221010208/01/19 22:10:31  5-MIN KAEX 020410Z 00000KT 10SM CLR 24/23 A3000 20 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20190801221510208/01/19 22:15:31  5-MIN KAEX 020415Z 00000KT 10SM CLR 24/23 A3000 20 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20190801222010208/01/19 22:20:31  5-MIN KAEX 020420Z 00000KT 10SM CLR 24/23 A3000 10 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20190801222510208/01/19 22:25:31  5-MIN KAEX 020425Z 00000KT 10SM CLR 24/23 A3000 10 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20190801223010208/01/19 22:30:31  5-MIN KAEX 020430Z 00000KT 10SM CLR 24/23 A3000 10 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20190801223510208/01/19 22:35:31  5-MIN KAEX 020435Z 00000KT 10SM CLR 23/23 A3000 10 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801224010208/01/19 22:40:31  5-MIN KAEX 020440Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801224510208/01/19 22:45:31  5-MIN KAEX 020445Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801225010908/01/19 22:50:31  5-MIN KAEX 020450Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 SLP161 T02330228
93915KAEX AEX20190801225510208/01/19 22:55:31  5-MIN KAEX 020455Z 00000KT 10SM CLR 24/23 A3000 20 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20190801230010208/01/19 23:00:31  5-MIN KAEX 020500Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801230510208/01/19 23:05:31  5-MIN KAEX 020505Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801231010208/01/19 23:10:31  5-MIN KAEX 020510Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801231510208/01/19 23:15:31  5-MIN KAEX 020515Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801232010208/01/19 23:20:31  5-MIN KAEX 020520Z 00000KT 10SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801232510108/01/19 23:25:31  5-MIN KAEX 020525Z 00000KT 9SM CLR 23/23 A3000 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20190801233010108/01/19 23:30:31  5-MIN KAEX 020530Z 00000KT 9SM CLR 22/22 A3000 20 100 900 000/00 RMK AO2 T02220222
93915KAEX AEX20190801233510208/01/19 23:35:31  5-MIN KAEX 020535Z 11003KT 10SM CLR 23/22 A2999 20 97 1000 110/03 RMK AO2 T02280222
93915KAEX AEX20190801234010208/01/19 23:40:31  5-MIN KAEX 020540Z 12003KT 10SM CLR 23/22 A2999 30 93 1000 120/03 RMK AO2 T02330222
93915KAEX AEX20190801234510208/01/19 23:45:31  5-MIN KAEX 020545Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190801235014308/01/19 23:50:31  5-MIN KAEX 020550Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 SLP158 60000 T02330222 10289 20222 403170222 53018
93915KAEX AEX20190801235510208/01/19 23:55:31  5-MIN KAEX 020555Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190802000010208/02/19 00:00:31  5-MIN KAEX 020600Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190802000510208/02/19 00:05:31  5-MIN KAEX 020605Z 00000KT 10SM CLR 23/22 A2999 30 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20190802001010208/02/19 00:10:31  5-MIN KAEX 020610Z 00000KT 10SM CLR 23/22 A2999 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802001510108/02/19 00:15:31  5-MIN KAEX 020615Z 33003KT 9SM CLR 23/22 A2999 30 97 1000 330/03 RMK AO2 T02280222
93915KAEX AEX20190802002010108/02/19 00:20:31  5-MIN KAEX 020620Z 34003KT 8SM CLR 23/22 A2998 30 97 1000 330/03 RMK AO2 T02280222
93915KAEX AEX20190802002510108/02/19 00:25:31  5-MIN KAEX 020625Z 34003KT 8SM CLR 23/22 A2998 30 97 1000 330/03 RMK AO2 T02280222
93915KAEX AEX20190802003010108/02/19 00:30:31  5-MIN KAEX 020630Z 33003KT 8SM CLR 23/22 A2998 30 97 1000 330/03 RMK AO2 T02280222
93915KAEX AEX20190802003510108/02/19 00:35:31  5-MIN KAEX 020635Z 00000KT 8SM CLR 23/22 A2998 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802004010108/02/19 00:40:31  5-MIN KAEX 020640Z 32003KT 8SM CLR 23/22 A2998 30 97 1000 310/03 RMK AO2 T02280222
93915KAEX AEX20190802004510108/02/19 00:45:31  5-MIN KAEX 020645Z 00000KT 8SM CLR 23/22 A2999 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802005010808/02/19 00:50:31  5-MIN KAEX 020650Z 33003KT 8SM CLR 23/22 A2999 30 97 1000 330/03 RMK AO2 SLP157 T02280222
93915KAEX AEX20190802005510108/02/19 00:55:31  5-MIN KAEX 020655Z 00000KT 8SM CLR 23/22 A2999 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802010010108/02/19 01:00:31  5-MIN KAEX 020700Z 00000KT 8SM CLR 23/22 A2998 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802010510108/02/19 01:05:31  5-MIN KAEX 020705Z 00000KT 7SM CLR 23/22 A2998 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802011010308/02/19 01:10:31  5-MIN KAEX 020710Z 00000KT 6SM BR CLR 22/22 A2999 30 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802011510308/02/19 01:15:31  5-MIN KAEX 020715Z 00000KT 6SM BR CLR 22/22 A2998 30 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802012010108/02/19 01:20:31  5-MIN KAEX 020720Z 00000KT 7SM CLR 23/22 A2998 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802012510108/02/19 01:25:31  5-MIN KAEX 020725Z 00000KT 8SM CLR 23/22 A2998 40 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802013010108/02/19 01:30:31  5-MIN KAEX 020730Z 00000KT 8SM CLR 23/22 A2998 40 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802013510108/02/19 01:35:31  5-MIN KAEX 020735Z 00000KT 8SM CLR 23/22 A2998 40 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20190802014010108/02/19 01:40:31  5-MIN KAEX 020740Z 30003KT 8SM CLR 23/22 A2998 40 97 1000 300/03 RMK AO2 T02280222
93915KAEX AEX20190802014510108/02/19 01:45:31  5-MIN KAEX 020745Z 31003KT 8SM CLR 22/22 A2998 40 100 900 310/03 RMK AO2 T02220222
93915KAEX AEX20190802015011008/02/19 01:50:31  5-MIN KAEX 020750Z 31003KT 6SM BR CLR 22/22 A2998 40 97 900 310/03 RMK AO2 SLP154 T02220217
93915KAEX AEX20190802015510408/02/19 01:55:31  5-MIN KAEX 020755Z 32003KT 6SM BR CLR 22/22 A2998 40 100 900 320/03 RMK AO2 T02220222
93915KAEX AEX20190802020010308/02/19 02:00:31  5-MIN KAEX 020800Z 31003KT 6SM BR CLR 22/22 A2998 30 97 900 310/03 RMK AO2 T02220217
93915KAEX AEX20190802020510408/02/19 02:05:31  5-MIN KAEX 020805Z 00000KT 6SM BR CLR 22/22 A2998 30 100 900 000/00 RMK AO2 T02220222
93915KAEX AEX20190802021010308/02/19 02:10:31  5-MIN KAEX 020810Z 00000KT 6SM BR CLR 22/22 A2998 30 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802021510308/02/19 02:15:31  5-MIN KAEX 020815Z 00000KT 5SM BR CLR 22/22 A2998 40 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802022010308/02/19 02:20:31  5-MIN KAEX 020820Z 00000KT 5SM BR CLR 22/22 A2998 40 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802022510308/02/19 02:25:31  5-MIN KAEX 020825Z 00000KT 5SM BR CLR 22/22 A2998 40 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802023010308/02/19 02:30:31  5-MIN KAEX 020830Z 00000KT 5SM BR CLR 22/22 A2998 40 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802023510308/02/19 02:35:31  5-MIN KAEX 020835Z 00000KT 5SM BR CLR 22/22 A2998 40 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190802024010408/02/19 02:40:31  5-MIN KAEX 020840Z 00000KT 5SM BR CLR 23/22 A2998 40 97 1000 000/00 RMK AO2 T02280222
