53917KNEW NEW20191125154510611/25/19 15:45:31  5-MIN KNEW 252145Z AUTO 04005KT 10SM CLR 18/12 A2988 40 67 400 040/05 RMK AO2 T01780117
53917KNEW NEW20191125155010811/25/19 15:50:31  5-MIN KNEW 252150Z 04004KT 10SM CLR 18/11 A2988 50 64 400 040/04 RMK AO2 SLP111 T01780111
53917KNEW NEW20191125155510111/25/19 15:55:31  5-MIN KNEW 252155Z 04005KT 10SM CLR 18/12 A2988 50 67 400 040/05 RMK AO2 T01780117
53917KNEW NEW20191125160010111/25/19 16:00:31  5-MIN KNEW 252200Z 05004KT 10SM CLR 18/11 A2988 50 64 400 050/04 RMK AO2 T01780111
53917KNEW NEW20191125160510111/25/19 16:05:31  5-MIN KNEW 252205Z VRB04KT 10SM CLR 18/11 A2987 50 64 400 VRB/04 RMK AO2 T01780111
53917KNEW NEW20191125161010111/25/19 16:10:31  5-MIN KNEW 252210Z 13008KT 10SM CLR 18/11 A2987 60 60 500 130/08 RMK AO2 T01830106
53917KNEW NEW20191125161510111/25/19 16:15:31  5-MIN KNEW 252215Z 14009KT 10SM CLR 18/11 A2987 60 60 500 140/09 RMK AO2 T01830106
53917KNEW NEW20191125162010111/25/19 16:20:31  5-MIN KNEW 252220Z 14011KT 10SM CLR 18/10 A2987 60 58 500 140/11 RMK AO2 T01830100
53917KNEW NEW20191125162510111/25/19 16:25:31  5-MIN KNEW 252225Z 15011KT 10SM CLR 18/11 A2987 60 60 500 150/11 RMK AO2 T01830106
53917KNEW NEW20191125163010111/25/19 16:30:31  5-MIN KNEW 252230Z 16008KT 10SM CLR 18/11 A2987 60 62 400 160/08 RMK AO2 T01780106
53917KNEW NEW20191125163510111/25/19 16:35:31  5-MIN KNEW 252235Z 17011KT 10SM CLR 18/11 A2987 50 62 400 170/11 RMK AO2 T01780106
53917KNEW NEW20191125164010111/25/19 16:40:31  5-MIN KNEW 252240Z 17010KT 10SM CLR 18/11 A2987 50 62 400 170/10 RMK AO2 T01780106
53917KNEW NEW20191125164510111/25/19 16:45:31  5-MIN KNEW 252245Z 17011KT 10SM CLR 18/11 A2988 50 62 400 170/11 RMK AO2 T01780106
53917KNEW NEW20191125165010811/25/19 16:50:31  5-MIN KNEW 252250Z 17010KT 10SM CLR 17/11 A2988 50 64 400 170/10 RMK AO2 SLP111 T01720106
53917KNEW NEW20191125165510111/25/19 16:55:31  5-MIN KNEW 252255Z 17011KT 10SM CLR 17/11 A2988 50 64 400 170/11 RMK AO2 T01720106
53917KNEW NEW20191125170010111/25/19 17:00:31  5-MIN KNEW 252300Z 17012KT 10SM CLR 17/11 A2988 50 64 400 170/12 RMK AO2 T01720106
53917KNEW NEW20191125170510111/25/19 17:05:31  5-MIN KNEW 252305Z 17011KT 10SM CLR 17/11 A2988 50 67 300 170/11 RMK AO2 T01670106
53917KNEW NEW20191125171010111/25/19 17:10:31  5-MIN KNEW 252310Z 16008KT 10SM CLR 17/11 A2988 50 67 300 160/08 RMK AO2 T01670106
53917KNEW NEW20191125171510111/25/19 17:15:31  5-MIN KNEW 252315Z 16009KT 10SM CLR 17/11 A2988 50 67 300 160/09 RMK AO2 T01670106
53917KNEW NEW20191125172010111/25/19 17:20:31  5-MIN KNEW 252320Z 16010KT 10SM CLR 17/11 A2988 50 69 300 160/10 RMK AO2 T01670111
53917KNEW NEW20191125172510111/25/19 17:25:31  5-MIN KNEW 252325Z 16011KT 10SM CLR 16/11 A2988 50 72 200 160/11 RMK AO2 T01610111
53917KNEW NEW20191125173010111/25/19 17:30:31  5-MIN KNEW 252330Z 16010KT 10SM CLR 16/11 A2988 50 72 200 160/10 RMK AO2 T01610111
53917KNEW NEW20191125173510111/25/19 17:35:31  5-MIN KNEW 252335Z 16009KT 10SM CLR 16/11 A2988 50 72 200 160/09 RMK AO2 T01610111
53917KNEW NEW20191125174010111/25/19 17:40:31  5-MIN KNEW 252340Z 16009KT 10SM CLR 16/11 A2988 50 72 200 160/09 RMK AO2 T01610111
53917KNEW NEW20191125174510111/25/19 17:45:31  5-MIN KNEW 252345Z 16008KT 10SM CLR 16/11 A2988 50 74 200 160/08 RMK AO2 T01560111
53917KNEW NEW20191125175012611/25/19 17:50:31  5-MIN KNEW 252350Z 16008KT 10SM CLR 16/11 A2988 40 74 200 160/08 RMK AO2 SLP113 T01560111 10189 20156 56018
53917KNEW NEW20191125175510111/25/19 17:55:31  5-MIN KNEW 252355Z 16007KT 10SM CLR 16/11 A2989 40 74 200 160/07 RMK AO2 T01560111
53917KNEW NEW20191125180010111/25/19 18:00:31  5-MIN KNEW 260000Z 16007KT 10SM CLR 16/11 A2989 40 74 200 160/07 RMK AO2 T01560111
53917KNEW NEW20191125180510111/25/19 18:05:31  5-MIN KNEW 260005Z 16006KT 10SM CLR 15/11 A2989 40 77 100 160/06 RMK AO2 T01500111
53917KNEW NEW20191125181010111/25/19 18:10:31  5-MIN KNEW 260010Z 16007KT 10SM CLR 15/11 A2989 40 77 100 160/07 RMK AO2 T01500111
53917KNEW NEW20191125181510111/25/19 18:15:31  5-MIN KNEW 260015Z 16006KT 10SM CLR 15/11 A2988 40 77 100 160/06 RMK AO2 T01500111
53917KNEW NEW20191125182010111/25/19 18:20:31  5-MIN KNEW 260020Z 15006KT 10SM CLR 15/11 A2988 40 77 100 150/06 RMK AO2 T01500111
53917KNEW NEW20191125182510111/25/19 18:25:31  5-MIN KNEW 260025Z 15006KT 10SM CLR 15/11 A2988 50 77 100 150/06 RMK AO2 T01500111
53917KNEW NEW20191125183010111/25/19 18:30:31  5-MIN KNEW 260030Z 15006KT 10SM CLR 15/11 A2988 40 77 100 150/06 RMK AO2 T01500111
53917KNEW NEW20191125183510111/25/19 18:35:31  5-MIN KNEW 260035Z 14005KT 10SM CLR 15/11 A2988 40 77 100 140/05 RMK AO2 T01500111
53917KNEW NEW20191125184009911/25/19 18:40:31  5-MIN KNEW 260040Z 13005KT 10SM CLR 14/11 A2988 40 80 0 130/05 RMK AO2 T01440111
53917KNEW NEW20191125184509911/25/19 18:45:31  5-MIN KNEW 260045Z 14005KT 10SM CLR 14/11 A2989 40 80 0 140/05 RMK AO2 T01440111
53917KNEW NEW20191125185010611/25/19 18:50:31  5-MIN KNEW 260050Z 14006KT 10SM CLR 14/11 A2989 40 80 0 140/06 RMK AO2 SLP114 T01440111
53917KNEW NEW20191125185509911/25/19 18:55:31  5-MIN KNEW 260055Z 14007KT 10SM CLR 14/11 A2989 40 80 0 140/07 RMK AO2 T01440111
53917KNEW NEW20191125190009911/25/19 19:00:31  5-MIN KNEW 260100Z 14006KT 10SM CLR 14/11 A2989 40 80 0 140/06 RMK AO2 T01440111
53917KNEW NEW20191125190509911/25/19 19:05:31  5-MIN KNEW 260105Z 14006KT 10SM CLR 14/11 A2989 40 80 0 140/06 RMK AO2 T01440111
53917KNEW NEW20191125191009911/25/19 19:10:31  5-MIN KNEW 260110Z 14005KT 10SM CLR 14/11 A2989 40 80 0 140/05 RMK AO2 T01440111
53917KNEW NEW20191125191509911/25/19 19:15:31  5-MIN KNEW 260115Z 14005KT 10SM CLR 14/11 A2989 30 80 0 140/05 RMK AO2 T01440111
53917KNEW NEW20191125192009911/25/19 19:20:31  5-MIN KNEW 260120Z 13005KT 10SM CLR 14/11 A2990 30 83 0 130/05 RMK AO2 T01390111
53917KNEW NEW20191125192509911/25/19 19:25:31  5-MIN KNEW 260125Z 13005KT 10SM CLR 14/12 A2990 30 83 0 130/05 RMK AO2 T01440117
53917KNEW NEW20191125193009911/25/19 19:30:31  5-MIN KNEW 260130Z 13005KT 10SM CLR 14/12 A2990 30 86 0 130/05 RMK AO2 T01390117
53917KNEW NEW20191125193509911/25/19 19:35:31  5-MIN KNEW 260135Z 13005KT 10SM CLR 14/12 A2990 30 86 0 130/05 RMK AO2 T01390117
53917KNEW NEW20191125194009911/25/19 19:40:31  5-MIN KNEW 260140Z 13005KT 10SM CLR 14/12 A2990 30 86 0 130/05 RMK AO2 T01390117
53917KNEW NEW20191125194509911/25/19 19:45:31  5-MIN KNEW 260145Z 13005KT 10SM CLR 14/12 A2990 30 86 0 130/05 RMK AO2 T01390117
53917KNEW NEW20191125195010611/25/19 19:50:31  5-MIN KNEW 260150Z 13006KT 10SM CLR 14/12 A2990 30 86 0 130/06 RMK AO2 SLP118 T01390117
53917KNEW NEW20191125195509911/25/19 19:55:31  5-MIN KNEW 260155Z 13005KT 10SM CLR 14/12 A2990 20 86 0 130/05 RMK AO2 T01390117
53917KNEW NEW20191125200009911/25/19 20:00:31  5-MIN KNEW 260200Z 13006KT 10SM CLR 14/12 A2990 30 86 0 130/06 RMK AO2 T01390117
53917KNEW NEW20191125200509911/25/19 20:05:31  5-MIN KNEW 260205Z 13006KT 10SM CLR 14/12 A2990 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125201009911/25/19 20:10:31  5-MIN KNEW 260210Z 13006KT 10SM CLR 14/12 A2990 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125201509911/25/19 20:15:31  5-MIN KNEW 260215Z 13006KT 10SM CLR 14/12 A2990 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125202009911/25/19 20:20:31  5-MIN KNEW 260220Z 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125202509911/25/19 20:25:31  5-MIN KNEW 260225Z 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125203009911/25/19 20:30:31  5-MIN KNEW 260230Z 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125203509911/25/19 20:35:31  5-MIN KNEW 260235Z 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125204009911/25/19 20:40:31  5-MIN KNEW 260240Z 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125204509911/25/19 20:45:31  5-MIN KNEW 260245Z 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125205011211/25/19 20:50:31  5-MIN KNEW 260250Z 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 SLP120 T01390122 55000
53917KNEW NEW20191125205510411/25/19 20:55:31  5-MIN KNEW 260255Z AUTO 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125210010411/25/19 21:00:31  5-MIN KNEW 260300Z AUTO 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125210510411/25/19 21:05:31  5-MIN KNEW 260305Z AUTO 13008KT 10SM CLR 14/12 A2991 20 90 0 130/08 RMK AO2 T01390122
53917KNEW NEW20191125211010411/25/19 21:10:31  5-MIN KNEW 260310Z AUTO 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125211510411/25/19 21:15:31  5-MIN KNEW 260315Z AUTO 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125212010411/25/19 21:20:31  5-MIN KNEW 260320Z AUTO 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125212510411/25/19 21:25:31  5-MIN KNEW 260325Z AUTO 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125213010411/25/19 21:30:31  5-MIN KNEW 260330Z AUTO 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125213510411/25/19 21:35:31  5-MIN KNEW 260335Z AUTO 14006KT 10SM CLR 14/12 A2991 20 90 0 140/06 RMK AO2 T01390122
53917KNEW NEW20191125214010411/25/19 21:40:31  5-MIN KNEW 260340Z AUTO 13005KT 10SM CLR 14/12 A2991 20 90 0 130/05 RMK AO2 T01390122
53917KNEW NEW20191125214510411/25/19 21:45:31  5-MIN KNEW 260345Z AUTO 13006KT 10SM CLR 14/12 A2991 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125215011111/25/19 21:50:31  5-MIN KNEW 260350Z AUTO 12006KT 10SM CLR 14/12 A2991 20 90 0 120/06 RMK AO2 SLP122 T01390122
53917KNEW NEW20191125215510411/25/19 21:55:31  5-MIN KNEW 260355Z AUTO 13007KT 10SM CLR 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125220010711/25/19 22:00:31  5-MIN KNEW 260400Z AUTO 13007KT 10SM FEW050 14/12 A2991 20 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125220510711/25/19 22:05:31  5-MIN KNEW 260405Z AUTO 14007KT 10SM SCT050 14/12 A2990 30 90 0 140/07 RMK AO2 T01390122
53917KNEW NEW20191125221010711/25/19 22:10:31  5-MIN KNEW 260410Z AUTO 13007KT 10SM SCT049 14/12 A2990 30 90 0 130/07 RMK AO2 T01390122
53917KNEW NEW20191125221510711/25/19 22:15:31  5-MIN KNEW 260415Z AUTO 14006KT 10SM SCT049 14/12 A2990 20 90 0 140/06 RMK AO2 T01390122
53917KNEW NEW20191125222010711/25/19 22:20:31  5-MIN KNEW 260420Z AUTO 13006KT 10SM SCT049 14/12 A2990 20 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125222510711/25/19 22:25:31  5-MIN KNEW 260425Z AUTO 14006KT 10SM SCT049 14/12 A2990 20 90 0 140/06 RMK AO2 T01390122
53917KNEW NEW20191125223010711/25/19 22:30:31  5-MIN KNEW 260430Z AUTO 14006KT 10SM SCT049 14/12 A2990 30 90 0 140/06 RMK AO2 T01390122
53917KNEW NEW20191125223510711/25/19 22:35:31  5-MIN KNEW 260435Z AUTO 13006KT 10SM FEW049 14/12 A2990 30 86 0 130/06 RMK AO2 T01390117
53917KNEW NEW20191125224010711/25/19 22:40:31  5-MIN KNEW 260440Z AUTO 14005KT 10SM FEW050 14/12 A2990 30 90 0 140/05 RMK AO2 T01390122
53917KNEW NEW20191125224510711/25/19 22:45:31  5-MIN KNEW 260445Z AUTO 13005KT 10SM FEW050 14/12 A2990 30 90 0 130/05 RMK AO2 T01390122
53917KNEW NEW20191125225011411/25/19 22:50:31  5-MIN KNEW 260450Z AUTO 13006KT 10SM FEW050 14/12 A2989 40 90 0 130/06 RMK AO2 SLP115 T01390122
53917KNEW NEW20191125225510711/25/19 22:55:31  5-MIN KNEW 260455Z AUTO 13006KT 10SM FEW050 14/12 A2989 30 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125230010711/25/19 23:00:31  5-MIN KNEW 260500Z AUTO 13006KT 10SM FEW050 14/12 A2989 30 90 0 130/06 RMK AO2 T01390122
53917KNEW NEW20191125230510711/25/19 23:05:31  5-MIN KNEW 260505Z AUTO 14006KT 10SM FEW050 14/12 A2989 30 90 0 140/06 RMK AO2 T01390122
53917KNEW NEW20191125231010711/25/19 23:10:31  5-MIN KNEW 260510Z AUTO 14006KT 10SM SCT055 14/12 A2989 30 86 0 140/06 RMK AO2 T01390117
53917KNEW NEW20191125231510711/25/19 23:15:31  5-MIN KNEW 260515Z AUTO 14007KT 10SM BKN055 14/12 A2989 30 86 0 140/07 RMK AO2 T01390117
53917KNEW NEW20191125232010711/25/19 23:20:31  5-MIN KNEW 260520Z AUTO 14007KT 10SM BKN055 14/12 A2989 40 90 0 140/07 RMK AO2 T01390122
53917KNEW NEW20191125232510711/25/19 23:25:31  5-MIN KNEW 260525Z AUTO 13007KT 10SM BKN055 14/12 A2989 40 86 0 130/07 RMK AO2 T01440122
53917KNEW NEW20191125233010711/25/19 23:30:31  5-MIN KNEW 260530Z AUTO 13008KT 10SM OVC055 14/12 A2988 40 86 0 130/08 RMK AO2 T01440122
53917KNEW NEW20191125233510711/25/19 23:35:31  5-MIN KNEW 260535Z AUTO 13008KT 10SM OVC055 14/12 A2989 40 86 0 130/08 RMK AO2 T01440122
53917KNEW NEW20191125234010711/25/19 23:40:31  5-MIN KNEW 260540Z AUTO 13008KT 10SM OVC055 14/12 A2988 40 86 0 130/08 RMK AO2 T01440122
53917KNEW NEW20191125234510711/25/19 23:45:31  5-MIN KNEW 260545Z AUTO 14008KT 10SM OVC055 14/12 A2988 40 86 0 140/08 RMK AO2 T01440122
53917KNEW NEW20191125235014211/25/19 23:50:31  5-MIN KNEW 260550Z AUTO 14009KT 10SM BKN055 14/12 A2988 50 86 0 140/09 RMK AO2 SLP111 T01440122 10156 20139 401890067 53007
53917KNEW NEW20191125235510711/25/19 23:55:31  5-MIN KNEW 260555Z AUTO 14008KT 10SM BKN055 14/12 A2988 50 86 0 140/08 RMK AO2 T01440122
53917KNEW NEW20191126000010711/26/19 00:00:31  5-MIN KNEW 260600Z AUTO 14009KT 10SM BKN055 14/12 A2988 50 86 0 140/09 RMK AO2 T01440122
53917KNEW NEW20191126000510711/26/19 00:05:31  5-MIN KNEW 260605Z AUTO 14008KT 10SM SCT055 14/12 A2988 50 86 0 140/08 RMK AO2 T01440122
53917KNEW NEW20191126001010711/26/19 00:10:31  5-MIN KNEW 260610Z AUTO 14008KT 10SM SCT055 14/12 A2988 50 86 0 140/08 RMK AO2 T01440122
53917KNEW NEW20191126001510711/26/19 00:15:31  5-MIN KNEW 260615Z AUTO 14008KT 10SM BKN055 14/12 A2988 50 86 0 140/08 RMK AO2 T01440122
53917KNEW NEW20191126002010711/26/19 00:20:31  5-MIN KNEW 260620Z AUTO 14008KT 10SM BKN055 14/12 A2988 50 86 0 140/08 RMK AO2 T01440122
53917KNEW NEW20191126002510911/26/19 00:25:31  5-MIN KNEW 260625Z AUTO 14008KT 10SM BKN055 15/12 A2987 50 83 100 140/08 RMK AO2 T01500122
53917KNEW NEW20191126003010911/26/19 00:30:31  5-MIN KNEW 260630Z AUTO 13008KT 10SM BKN055 15/12 A2987 60 83 100 130/08 RMK AO2 T01500122
53917KNEW NEW20191126003510911/26/19 00:35:31  5-MIN KNEW 260635Z AUTO 14008KT 10SM BKN055 15/12 A2987 60 83 100 140/08 RMK AO2 T01500122
53917KNEW NEW20191126004010911/26/19 00:40:31  5-MIN KNEW 260640Z AUTO 14009KT 10SM BKN055 15/12 A2987 60 83 100 140/09 RMK AO2 T01500122
53917KNEW NEW20191126004510911/26/19 00:45:31  5-MIN KNEW 260645Z AUTO 14008KT 10SM BKN055 15/13 A2987 50 86 100 140/08 RMK AO2 T01500128
53917KNEW NEW20191126005011611/26/19 00:50:31  5-MIN KNEW 260650Z AUTO 14008KT 10SM BKN055 15/13 A2987 60 86 100 140/08 RMK AO2 SLP108 T01500128
53917KNEW NEW20191126005510911/26/19 00:55:31  5-MIN KNEW 260655Z AUTO 14008KT 10SM BKN055 15/13 A2987 60 86 100 140/08 RMK AO2 T01500128
53917KNEW NEW20191126010010911/26/19 01:00:31  5-MIN KNEW 260700Z AUTO 14007KT 10SM OVC055 15/13 A2987 60 86 100 140/07 RMK AO2 T01500128
53917KNEW NEW20191126010510911/26/19 01:05:31  5-MIN KNEW 260705Z AUTO 14007KT 10SM OVC055 15/13 A2987 60 86 100 140/07 RMK AO2 T01500128
53917KNEW NEW20191126011010911/26/19 01:10:31  5-MIN KNEW 260710Z AUTO 14007KT 10SM OVC055 16/13 A2987 60 83 200 140/07 RMK AO2 T01560128
53917KNEW NEW20191126011510911/26/19 01:15:31  5-MIN KNEW 260715Z AUTO 14008KT 10SM OVC060 16/13 A2987 60 83 200 140/08 RMK AO2 T01560128
53917KNEW NEW20191126012010911/26/19 01:20:31  5-MIN KNEW 260720Z AUTO 14007KT 10SM OVC060 16/13 A2987 60 86 200 140/07 RMK AO2 T01560133
53917KNEW NEW20191126012510911/26/19 01:25:31  5-MIN KNEW 260725Z AUTO 14007KT 10SM OVC060 16/13 A2987 60 86 200 140/07 RMK AO2 T01560133
53917KNEW NEW20191126013010911/26/19 01:30:31  5-MIN KNEW 260730Z AUTO 14006KT 10SM OVC060 16/13 A2986 60 86 200 140/06 RMK AO2 T01560133
53917KNEW NEW20191126013510911/26/19 01:35:31  5-MIN KNEW 260735Z AUTO 13006KT 10SM OVC060 16/13 A2986 60 86 200 130/06 RMK AO2 T01560133
53917KNEW NEW20191126014010911/26/19 01:40:31  5-MIN KNEW 260740Z AUTO 13007KT 10SM OVC060 16/13 A2986 60 86 200 130/07 RMK AO2 T01560133
53917KNEW NEW20191126014510911/26/19 01:45:31  5-MIN KNEW 260745Z AUTO 14007KT 10SM OVC060 16/13 A2986 60 83 200 140/07 RMK AO2 T01610133
53917KNEW NEW20191126015011611/26/19 01:50:31  5-MIN KNEW 260750Z AUTO 14007KT 10SM OVC060 16/13 A2986 60 83 200 140/07 RMK AO2 SLP105 T01610133
53917KNEW NEW20191126015510911/26/19 01:55:31  5-MIN KNEW 260755Z AUTO 14008KT 10SM OVC060 16/13 A2986 70 83 300 140/08 RMK AO2 T01610133
53917KNEW NEW20191126020010911/26/19 02:00:31  5-MIN KNEW 260800Z AUTO 13008KT 10SM OVC060 16/14 A2985 70 86 300 130/08 RMK AO2 T01610139
53917KNEW NEW20191126020510911/26/19 02:05:31  5-MIN KNEW 260805Z AUTO 13008KT 10SM OVC060 16/14 A2985 70 86 300 130/08 RMK AO2 T01610139
53917KNEW NEW20191126021010911/26/19 02:10:31  5-MIN KNEW 260810Z AUTO 14007KT 10SM OVC060 16/14 A2986 70 86 300 140/07 RMK AO2 T01610139
53917KNEW NEW20191126021510911/26/19 02:15:31  5-MIN KNEW 260815Z AUTO 14008KT 10SM OVC065 16/14 A2985 70 86 300 140/08 RMK AO2 T01610139
53917KNEW NEW20191126022010911/26/19 02:20:31  5-MIN KNEW 260820Z AUTO 14006KT 10SM OVC065 17/14 A2986 70 83 300 140/06 RMK AO2 T01670139
53917KNEW NEW20191126022510911/26/19 02:25:31  5-MIN KNEW 260825Z AUTO 13007KT 10SM OVC060 17/14 A2985 70 83 300 130/07 RMK AO2 T01670139
53917KNEW NEW20191126023010911/26/19 02:30:31  5-MIN KNEW 260830Z AUTO 14007KT 10SM OVC065 17/14 A2985 70 83 300 140/07 RMK AO2 T01670139
53917KNEW NEW20191126023510911/26/19 02:35:31  5-MIN KNEW 260835Z AUTO 15007KT 10SM OVC065 17/14 A2986 70 86 300 150/07 RMK AO2 T01670144
53917KNEW NEW20191126024010911/26/19 02:40:31  5-MIN KNEW 260840Z AUTO 15007KT 10SM OVC065 17/14 A2986 60 86 300 150/07 RMK AO2 T01670144
53917KNEW NEW20191126024510911/26/19 02:45:31  5-MIN KNEW 260845Z AUTO 15008KT 10SM OVC065 17/14 A2986 60 86 300 150/08 RMK AO2 T01670144
53917KNEW NEW20191126025012211/26/19 02:50:31  5-MIN KNEW 260850Z AUTO 15008KT 10SM OVC065 17/14 A2986 60 83 400 150/08 RMK AO2 SLP105 T01720144 58009
53917KNEW NEW20191126025510911/26/19 02:55:31  5-MIN KNEW 260855Z AUTO 15008KT 10SM OVC065 17/14 A2986 70 83 400 150/08 RMK AO2 T01720144
53917KNEW NEW20191126030010911/26/19 03:00:31  5-MIN KNEW 260900Z AUTO 15007KT 10SM OVC065 17/14 A2986 70 83 400 150/07 RMK AO2 T01720144
53917KNEW NEW20191126030510911/26/19 03:05:31  5-MIN KNEW 260905Z AUTO 15006KT 10SM OVC065 17/14 A2986 70 83 400 150/06 RMK AO2 T01720144
53917KNEW NEW20191126031010911/26/19 03:10:31  5-MIN KNEW 260910Z AUTO 15007KT 10SM OVC065 17/14 A2986 70 83 400 150/07 RMK AO2 T01720144
53917KNEW NEW20191126031510911/26/19 03:15:31  5-MIN KNEW 260915Z AUTO 15007KT 10SM OVC065 17/15 A2986 60 87 400 150/07 RMK AO2 T01720150
53917KNEW NEW20191126032010911/26/19 03:20:31  5-MIN KNEW 260920Z AUTO 16009KT 10SM OVC065 17/15 A2986 60 87 400 160/09 RMK AO2 T01720150
53917KNEW NEW20191126032510911/26/19 03:25:31  5-MIN KNEW 260925Z AUTO 16010KT 10SM OVC065 18/15 A2986 60 83 400 160/10 RMK AO2 T01780150
53917KNEW NEW20191126033010911/26/19 03:30:31  5-MIN KNEW 260930Z AUTO 16010KT 10SM OVC065 18/15 A2986 60 83 400 160/10 RMK AO2 T01780150
53917KNEW NEW20191126033511611/26/19 03:35:31  5-MIN KNEW 260935Z AUTO 16010KT 10SM FEW055 OVC070 18/15 A2986 60 83 400 160/10 RMK AO2 T01780150
53917KNEW NEW20191126034010911/26/19 03:40:31  5-MIN KNEW 260940Z AUTO 16010KT 10SM BKN070 18/15 A2986 60 83 400 160/10 RMK AO2 T01780150
53917KNEW NEW20191126034510911/26/19 03:45:31  5-MIN KNEW 260945Z AUTO 16012KT 10SM BKN070 18/15 A2986 60 83 400 160/12 RMK AO2 T01780150
53917KNEW NEW20191126035011611/26/19 03:50:31  5-MIN KNEW 260950Z AUTO 16011KT 10SM BKN070 18/15 A2986 60 83 400 160/11 RMK AO2 SLP106 T01780150
53917KNEW NEW20191126035512311/26/19 03:55:31  5-MIN KNEW 260955Z AUTO 16011KT 10SM FEW039 FEW060 BKN070 18/15 A2986 60 83 400 160/11 RMK AO2 T01780150
53917KNEW NEW20191126040011611/26/19 04:00:31  5-MIN KNEW 261000Z AUTO 16011KT 10SM SCT039 BKN070 18/15 A2987 60 83 400 160/11 RMK AO2 T01780150
53917KNEW NEW20191126040512311/26/19 04:05:31  5-MIN KNEW 261005Z AUTO 16011KT 10SM SCT039 SCT055 BKN070 18/16 A2987 60 87 400 160/11 RMK AO2 T01780156
53917KNEW NEW20191126041012311/26/19 04:10:31  5-MIN KNEW 261010Z AUTO 16012KT 10SM FEW038 FEW055 BKN070 18/15 A2986 60 83 400 160/12 RMK AO2 T01780150
53917KNEW NEW20191126041511611/26/19 04:15:31  5-MIN KNEW 261015Z AUTO 16012KT 10SM FEW038 SCT070 18/15 A2987 60 83 400 160/12 RMK AO2 T01780150
53917KNEW NEW20191126042011611/26/19 04:20:31  5-MIN KNEW 261020Z AUTO 16012KT 10SM FEW038 SCT070 18/16 A2986 70 87 400 160/12 RMK AO2 T01780156
53917KNEW NEW20191126042511611/26/19 04:25:31  5-MIN KNEW 261025Z AUTO 16011KT 10SM FEW038 FEW070 18/15 A2986 70 83 400 160/11 RMK AO2 T01780150
53917KNEW NEW20191126043010911/26/19 04:30:31  5-MIN KNEW 261030Z AUTO 16010KT 10SM SCT070 18/15 A2986 70 83 400 160/10 RMK AO2 T01780150
53917KNEW NEW20191126043510911/26/19 04:35:31  5-MIN KNEW 261035Z AUTO 16011KT 10SM SCT070 18/16 A2986 70 87 400 160/11 RMK AO2 T01780156
53917KNEW NEW20191126044010911/26/19 04:40:31  5-MIN KNEW 261040Z AUTO 16011KT 10SM SCT070 18/16 A2986 70 87 400 160/11 RMK AO2 T01780156
53917KNEW NEW20191126044510911/26/19 04:45:31  5-MIN KNEW 261045Z AUTO 15011KT 10SM SCT070 18/16 A2985 70 87 500 150/11 RMK AO2 T01780156
53917KNEW NEW20191126045011611/26/19 04:50:31  5-MIN KNEW 261050Z AUTO 16011KT 10SM SCT070 18/16 A2986 70 87 400 160/11 RMK AO2 SLP104 T01780156
53917KNEW NEW20191126045510911/26/19 04:55:31  5-MIN KNEW 261055Z AUTO 16010KT 10SM SCT070 18/16 A2986 60 87 400 160/10 RMK AO2 T01780156
53917KNEW NEW20191126050010911/26/19 05:00:31  5-MIN KNEW 261100Z AUTO 16010KT 10SM SCT070 18/16 A2986 60 87 400 160/10 RMK AO2 T01780156
