53905KDTN DTN20190326110010403/26/19 11:00:31  5-MIN KDTN 261700Z 01007KT 10SM SCT033 17/09 A3036 -220 57 0 010/07 RMK AO2 T01720089
53905KDTN DTN20190326110510403/26/19 11:05:31  5-MIN KDTN 261705Z 35010KT 10SM FEW033 17/09 A3036 -220 57 0 350/10 RMK AO2 T01720089
53905KDTN DTN20190326111010403/26/19 11:10:31  5-MIN KDTN 261710Z 35007KT 10SM FEW033 17/08 A3036 -220 55 0 350/07 RMK AO2 T01720083
53905KDTN DTN20190326111510403/26/19 11:15:31  5-MIN KDTN 261715Z 02009KT 10SM FEW033 17/09 A3036 -220 57 0 020/09 RMK AO2 T01720089
53905KDTN DTN20190326112012003/26/19 11:20:31  5-MIN KDTN 261720Z 36007KT 330V030 10SM FEW033 17/09 A3036 -220 57 0 360/07 330V030 RMK AO2 T01720089
53905KDTN DTN20190326112510103/26/19 11:25:31  5-MIN KDTN 261725Z 33006KT 10SM CLR 17/09 A3036 -220 57 0 330/06 RMK AO2 T01720089
53905KDTN DTN20190326113010303/26/19 11:30:31  5-MIN KDTN 261730Z 04006KT 10SM CLR 18/09 A3035 -210 58 100 040/06 RMK AO2 T01780094
53905KDTN DTN20190326113510303/26/19 11:35:31  5-MIN KDTN 261735Z 01007KT 10SM CLR 18/08 A3035 -210 53 100 010/07 RMK AO2 T01780083
53905KDTN DTN20190326114010303/26/19 11:40:31  5-MIN KDTN 261740Z 34008KT 10SM CLR 18/09 A3035 -210 55 100 340/08 RMK AO2 T01780089
53905KDTN DTN20190326114510303/26/19 11:45:31  5-MIN KDTN 261745Z 03008KT 10SM CLR 18/08 A3035 -210 53 100 030/08 RMK AO2 T01780083
53905KDTN DTN20190326115013403/26/19 11:50:31  5-MIN KDTN 261750Z 36006G14KT 10SM CLR 18/08 A3035 -210 53 100 360/06G14 RMK AO2 SLP275 T01780083 10178 20106 51026
53905KDTN DTN20190326115510603/26/19 11:55:31  5-MIN KDTN 261755Z 35008KT 10SM SCT039 18/08 A3035 -210 53 100 340/08 RMK AO2 T01780083
53905KDTN DTN20190326120010603/26/19 12:00:31  5-MIN KDTN 261800Z 33006KT 10SM SCT039 18/08 A3034 -200 53 100 330/06 RMK AO2 T01780083
53905KDTN DTN20190326120510603/26/19 12:05:31  5-MIN KDTN 261805Z 32007KT 10SM SCT039 18/09 A3034 -200 55 100 320/07 RMK AO2 T01780089
53905KDTN DTN20190326121010403/26/19 12:10:31  5-MIN KDTN 261810Z 33009KT 10SM BKN041 17/08 A3034 -200 53 0 330/09 RMK AO2 T01720078
53905KDTN DTN20190326121510603/26/19 12:15:31  5-MIN KDTN 261815Z 36009KT 10SM SCT041 18/08 A3034 -200 53 100 360/09 RMK AO2 T01780083
53905KDTN DTN20190326122010603/26/19 12:20:31  5-MIN KDTN 261820Z 01008KT 10SM SCT041 18/08 A3034 -200 52 200 010/08 RMK AO2 T01830083
53905KDTN DTN20190326122510603/26/19 12:25:31  5-MIN KDTN 261825Z VRB04KT 10SM FEW040 18/08 A3033 -200 52 200 VRB/04 RMK AO2 T01830083
53905KDTN DTN20190326123010603/26/19 12:30:31  5-MIN KDTN 261830Z VRB06KT 10SM FEW040 18/08 A3033 -190 52 200 VRB/06 RMK AO2 T01830083
53905KDTN DTN20190326123510603/26/19 12:35:31  5-MIN KDTN 261835Z 33006KT 10SM FEW040 18/08 A3033 -190 52 200 320/06 RMK AO2 T01830083
53905KDTN DTN20190326124010303/26/19 12:40:31  5-MIN KDTN 261840Z 33010KT 10SM CLR 19/09 A3033 -190 52 300 330/10 RMK AO2 T01890089
53905KDTN DTN20190326124510603/26/19 12:45:31  5-MIN KDTN 261845Z VRB05KT 10SM FEW043 19/08 A3033 -190 50 300 VRB/05 RMK AO2 T01890083
53905KDTN DTN20190326125011303/26/19 12:50:31  5-MIN KDTN 261850Z VRB03KT 10SM SCT043 18/08 A3032 -180 50 200 VRB/03 RMK AO2 SLP267 T01830078
53905KDTN DTN20190326125510603/26/19 12:55:31  5-MIN KDTN 261855Z VRB05KT 10SM SCT044 19/08 A3032 -180 50 300 VRB/05 RMK AO2 T01890083
53905KDTN DTN20190326130010603/26/19 13:00:31  5-MIN KDTN 261900Z 01008KT 10SM BKN044 19/08 A3032 -180 48 300 010/08 RMK AO2 T01940083
53905KDTN DTN20190326130510603/26/19 13:05:31  5-MIN KDTN 261905Z VRB04KT 10SM BKN044 18/07 A3032 -180 48 200 VRB/04 RMK AO2 T01830072
53905KDTN DTN20190326131010603/26/19 13:10:31  5-MIN KDTN 261910Z 06004KT 10SM BKN044 19/08 A3032 -180 46 300 050/04 RMK AO2 T01940078
53905KDTN DTN20190326131509603/26/19 13:15:31  5-MIN KDTN 261915Z 10SM BKN043 19/08 A3031 -180 48 300 M /M RMK AO2 T01940083
53905KDTN DTN20190326132010603/26/19 13:20:31  5-MIN KDTN 261920Z 06005KT 10SM BKN045 19/08 A3031 -170 48 300 060/05 RMK AO2 T01940083
53905KDTN DTN20190326132510603/26/19 13:25:31  5-MIN KDTN 261925Z VRB03KT 10SM BKN045 19/08 A3031 -170 48 300 VRB/03 RMK AO2 T01940083
53905KDTN DTN20190326133010603/26/19 13:30:31  5-MIN KDTN 261930Z VRB05KT 10SM SCT045 20/09 A3031 -170 48 400 VRB/05 RMK AO2 T02000089
53905KDTN DTN20190326133510603/26/19 13:35:31  5-MIN KDTN 261935Z 01007KT 10SM BKN049 20/08 A3031 -170 45 400 360/07 RMK AO2 T02000078
53905KDTN DTN20190326134010603/26/19 13:40:31  5-MIN KDTN 261940Z 32007KT 10SM BKN049 19/08 A3031 -170 48 300 320/07 RMK AO2 T01940083
53905KDTN DTN20190326134510603/26/19 13:45:31  5-MIN KDTN 261945Z 31005KT 10SM BKN049 19/08 A3030 -170 48 300 300/05 RMK AO2 T01890078
53905KDTN DTN20190326135011303/26/19 13:50:31  5-MIN KDTN 261950Z 00000KT 10SM BKN050 19/08 A3030 -160 48 300 000/00 RMK AO2 SLP259 T01890078
53905KDTN DTN20190326135510603/26/19 13:55:31  5-MIN KDTN 261955Z 30005KT 10SM BKN050 20/08 A3030 -160 45 400 300/05 RMK AO2 T02000078
53905KDTN DTN20190326140010603/26/19 14:00:31  5-MIN KDTN 262000Z 30005KT 10SM BKN050 20/07 A3029 -160 43 400 300/05 RMK AO2 T02000072
53905KDTN DTN20190326140510603/26/19 14:05:31  5-MIN KDTN 262005Z 30005KT 10SM BKN050 19/07 A3029 -160 44 400 300/05 RMK AO2 T01940072
53905KDTN DTN20190326141010603/26/19 14:10:31  5-MIN KDTN 262010Z 30005KT 10SM BKN050 20/07 A3029 -160 41 400 300/05 RMK AO2 T02000067
53905KDTN DTN20190326141510603/26/19 14:15:31  5-MIN KDTN 262015Z 30005KT 10SM SCT048 20/07 A3029 -150 43 400 300/05 RMK AO2 T02000072
53905KDTN DTN20190326142010603/26/19 14:20:31  5-MIN KDTN 262020Z 01006KT 10SM SCT050 20/07 A3029 -150 43 400 360/06 RMK AO2 T02000072
53905KDTN DTN20190326142510603/26/19 14:25:31  5-MIN KDTN 262025Z 06007KT 10SM SCT050 20/07 A3029 -150 43 400 050/07 RMK AO2 T02000072
53905KDTN DTN20190326143011903/26/19 14:30:31  5-MIN KDTN 262030Z 01011G14KT 10SM FEW047 SCT055 19/07 A3029 -150 43 400 360/11G14 RMK AO2 T01940067
53905KDTN DTN20190326143511903/26/19 14:35:31  5-MIN KDTN 262035Z 36008G14KT 10SM FEW047 SCT055 19/06 A3028 -150 43 300 360/08G14 RMK AO2 T01890061
53905KDTN DTN20190326144010603/26/19 14:40:31  5-MIN KDTN 262040Z 33007KT 10SM FEW050 20/07 A3028 -150 41 400 330/07 RMK AO2 T02000067
53905KDTN DTN20190326144511203/26/19 14:45:31  5-MIN KDTN 262045Z 33010G14KT 10SM FEW050 21/07 A3028 -140 41 500 330/10G14 RMK AO2 T02060072
53905KDTN DTN20190326145011903/26/19 14:50:31  5-MIN KDTN 262050Z 35008KT 10SM FEW050 21/07 A3028 -140 40 500 350/08 RMK AO2 SLP251 T02060067 58004
53905KDTN DTN20190326145510303/26/19 14:55:31  5-MIN KDTN 262055Z 02006KT 10SM CLR 21/06 A3028 -140 38 500 020/06 RMK AO2 T02060061
53905KDTN DTN20190326150010303/26/19 15:00:31  5-MIN KDTN 262100Z 35010KT 10SM CLR 21/07 A3027 -140 40 500 340/10 RMK AO2 T02060067
53905KDTN DTN20190326150510303/26/19 15:05:31  5-MIN KDTN 262105Z 36007KT 10SM CLR 21/06 A3027 -140 38 500 360/07 RMK AO2 T02060061
53905KDTN DTN20190326151010903/26/19 15:10:31  5-MIN KDTN 262110Z 03009G14KT 10SM CLR 20/06 A3027 -140 40 400 030/09G14 RMK AO2 T02000061
53905KDTN DTN20190326151510903/26/19 15:15:31  5-MIN KDTN 262115Z 36006G14KT 10SM CLR 21/06 A3027 -140 38 500 360/06G14 RMK AO2 T02060061
53905KDTN DTN20190326152010303/26/19 15:20:31  5-MIN KDTN 262120Z 36009KT 10SM CLR 21/06 A3027 -140 38 500 350/09 RMK AO2 T02060061
53905KDTN DTN20190326152510303/26/19 15:25:31  5-MIN KDTN 262125Z 01006KT 10SM CLR 20/07 A3027 -140 43 500 010/06 RMK AO2 T02000072
53905KDTN DTN20190326153010303/26/19 15:30:31  5-MIN KDTN 262130Z 01007KT 10SM CLR 21/07 A3027 -140 41 500 360/07 RMK AO2 T02060072
53905KDTN DTN20190326153510303/26/19 15:35:31  5-MIN KDTN 262135Z 35009KT 10SM CLR 21/07 A3027 -140 41 500 340/09 RMK AO2 T02060072
53905KDTN DTN20190326154010303/26/19 15:40:31  5-MIN KDTN 262140Z 32009KT 10SM CLR 21/07 A3027 -130 41 500 320/09 RMK AO2 T02060072
53905KDTN DTN20190326154510303/26/19 15:45:31  5-MIN KDTN 262145Z 02006KT 10SM CLR 21/07 A3027 -130 41 500 020/06 RMK AO2 T02060072
53905KDTN DTN20190326155012603/26/19 15:50:31  5-MIN KDTN 262150Z 04008KT 360V060 10SM CLR 21/06 A3027 -130 37 500 030/08 360V060 RMK AO2 SLP247 T02060056
53905KDTN DTN20190326155510903/26/19 15:55:31  5-MIN KDTN 262155Z 02009G15KT 10SM CLR 21/07 A3026 -130 40 500 020/09G15 RMK AO2 T02060067
53905KDTN DTN20190326160010303/26/19 16:00:31  5-MIN KDTN 262200Z 34009KT 10SM CLR 21/07 A3026 -130 40 500 330/09 RMK AO2 T02060067
53905KDTN DTN20190326160510303/26/19 16:05:31  5-MIN KDTN 262205Z 33008KT 10SM CLR 21/07 A3026 -130 41 500 330/08 RMK AO2 T02060072
53905KDTN DTN20190326161010303/26/19 16:10:31  5-MIN KDTN 262210Z 32011KT 10SM CLR 21/08 A3026 -130 43 500 320/11 RMK AO2 T02060078
53905KDTN DTN20190326161510303/26/19 16:15:31  5-MIN KDTN 262215Z 30009KT 10SM CLR 20/08 A3026 -130 45 500 300/09 RMK AO2 T02000078
53905KDTN DTN20190326162010303/26/19 16:20:31  5-MIN KDTN 262220Z 33007KT 10SM CLR 20/07 A3026 -130 43 500 320/07 RMK AO2 T02000072
53905KDTN DTN20190326162510303/26/19 16:25:31  5-MIN KDTN 262225Z 35009KT 10SM CLR 21/08 A3026 -130 43 500 340/09 RMK AO2 T02060078
53905KDTN DTN20190326163010303/26/19 16:30:31  5-MIN KDTN 262230Z 34010KT 10SM CLR 20/07 A3026 -130 43 500 340/10 RMK AO2 T02000072
53905KDTN DTN20190326163510303/26/19 16:35:31  5-MIN KDTN 262235Z 34011KT 10SM CLR 20/07 A3026 -130 43 500 340/11 RMK AO2 T02000072
53905KDTN DTN20190326164010303/26/19 16:40:31  5-MIN KDTN 262240Z 33011KT 10SM CLR 20/07 A3026 -130 43 500 320/11 RMK AO2 T02000072
53905KDTN DTN20190326164510303/26/19 16:45:31  5-MIN KDTN 262245Z 35007KT 10SM CLR 20/07 A3026 -130 43 500 350/07 RMK AO2 T02000072
53905KDTN DTN20190326165011003/26/19 16:50:31  5-MIN KDTN 262250Z 36008KT 10SM CLR 20/07 A3026 -130 43 500 360/08 RMK AO2 SLP246 T02000072
53905KDTN DTN20190326165510303/26/19 16:55:31  5-MIN KDTN 262255Z 34009KT 10SM CLR 20/07 A3026 -130 41 500 340/09 RMK AO2 T02000067
53905KDTN DTN20190326170010303/26/19 17:00:31  5-MIN KDTN 262300Z 33011KT 10SM CLR 20/07 A3026 -130 43 500 320/11 RMK AO2 T02000072
53905KDTN DTN20190326170510303/26/19 17:05:31  5-MIN KDTN 262305Z 33011KT 10SM CLR 19/07 A3026 -130 44 400 330/11 RMK AO2 T01940072
53905KDTN DTN20190326171010303/26/19 17:10:31  5-MIN KDTN 262310Z 33010KT 10SM CLR 19/07 A3027 -130 44 400 330/10 RMK AO2 T01940072
53905KDTN DTN20190326171510303/26/19 17:15:31  5-MIN KDTN 262315Z 34010KT 10SM CLR 19/08 A3027 -130 46 400 340/10 RMK AO2 T01940078
53905KDTN DTN20190326172010303/26/19 17:20:31  5-MIN KDTN 262320Z 34012KT 10SM CLR 19/07 A3027 -130 43 400 340/12 RMK AO2 T01940067
53905KDTN DTN20190326172510303/26/19 17:25:31  5-MIN KDTN 262325Z 34009KT 10SM CLR 19/07 A3027 -130 43 400 340/09 RMK AO2 T01940067
53905KDTN DTN20190326173010303/26/19 17:30:31  5-MIN KDTN 262330Z 33009KT 10SM CLR 19/07 A3027 -130 44 300 330/09 RMK AO2 T01890067
53905KDTN DTN20190326173510303/26/19 17:35:31  5-MIN KDTN 262335Z 35009KT 10SM CLR 19/07 A3027 -140 44 300 340/09 RMK AO2 T01890067
53905KDTN DTN20190326174010303/26/19 17:40:31  5-MIN KDTN 262340Z 34008KT 10SM CLR 19/07 A3027 -130 44 300 340/08 RMK AO2 T01890067
53905KDTN DTN20190326174510303/26/19 17:45:31  5-MIN KDTN 262345Z 34008KT 10SM CLR 19/07 A3027 -130 44 300 330/08 RMK AO2 T01890067
53905KDTN DTN20190326175012803/26/19 17:50:31  5-MIN KDTN 262350Z 34007KT 10SM CLR 19/07 A3027 -130 44 300 330/07 RMK AO2 SLP249 T01890067 10206 20172 56024
53905KDTN DTN20190326175510303/26/19 17:55:31  5-MIN KDTN 262355Z 33009KT 10SM CLR 19/06 A3027 -130 43 300 330/09 RMK AO2 T01890061
53905KDTN DTN20190326180010303/26/19 18:00:31  5-MIN KDTN 270000Z 34008KT 10SM CLR 18/06 A3027 -130 44 300 340/08 RMK AO2 T01830061
53905KDTN DTN20190326180510303/26/19 18:05:31  5-MIN KDTN 270005Z 34009KT 10SM CLR 18/06 A3027 -140 44 300 340/09 RMK AO2 T01830061
53905KDTN DTN20190326181010303/26/19 18:10:31  5-MIN KDTN 270010Z 35005KT 10SM CLR 18/06 A3027 -140 44 300 350/05 RMK AO2 T01830061
53905KDTN DTN20190326181510303/26/19 18:15:31  5-MIN KDTN 270015Z 34008KT 10SM CLR 18/06 A3027 -140 46 200 340/08 RMK AO2 T01780061
53905KDTN DTN20190326182010303/26/19 18:20:31  5-MIN KDTN 270020Z 34007KT 10SM CLR 18/06 A3027 -140 46 200 340/07 RMK AO2 T01780061
53905KDTN DTN20190326182510303/26/19 18:25:31  5-MIN KDTN 270025Z 34008KT 10SM CLR 18/06 A3027 -140 46 200 340/08 RMK AO2 T01780061
53905KDTN DTN20190326183010303/26/19 18:30:31  5-MIN KDTN 270030Z 34007KT 10SM CLR 17/06 A3027 -140 47 100 340/07 RMK AO2 T01720061
53905KDTN DTN20190326183510303/26/19 18:35:31  5-MIN KDTN 270035Z 35005KT 10SM CLR 17/06 A3027 -140 47 100 350/05 RMK AO2 T01720061
53905KDTN DTN20190326184010303/26/19 18:40:31  5-MIN KDTN 270040Z 36005KT 10SM CLR 17/06 A3027 -140 47 100 350/05 RMK AO2 T01720061
53905KDTN DTN20190326184510303/26/19 18:45:31  5-MIN KDTN 270045Z 34005KT 10SM CLR 17/06 A3027 -140 47 100 340/05 RMK AO2 T01720061
53905KDTN DTN20190326185011003/26/19 18:50:31  5-MIN KDTN 270050Z 35006KT 10SM CLR 17/06 A3028 -140 47 100 350/06 RMK AO2 SLP251 T01720061
53905KDTN DTN20190326185510303/26/19 18:55:31  5-MIN KDTN 270055Z 35005KT 10SM CLR 17/06 A3028 -140 47 100 350/05 RMK AO2 T01720061
53905KDTN DTN20190326190010303/26/19 19:00:31  5-MIN KDTN 270100Z 35005KT 10SM CLR 17/06 A3028 -140 47 100 350/05 RMK AO2 T01720061
53905KDTN DTN20190326190510303/26/19 19:05:31  5-MIN KDTN 270105Z 36005KT 10SM CLR 17/07 A3028 -140 51 100 350/05 RMK AO2 T01670067
53905KDTN DTN20190326191010303/26/19 19:10:31  5-MIN KDTN 270110Z 36005KT 10SM CLR 17/07 A3028 -140 51 100 360/05 RMK AO2 T01670067
53905KDTN DTN20190326191510103/26/19 19:15:31  5-MIN KDTN 270115Z 35005KT 10SM CLR 17/07 A3028 -150 51 0 340/05 RMK AO2 T01670067
53905KDTN DTN20190326192010103/26/19 19:20:31  5-MIN KDTN 270120Z 34004KT 10SM CLR 16/07 A3028 -150 53 0 340/04 RMK AO2 T01610067
53905KDTN DTN20190326192510103/26/19 19:25:31  5-MIN KDTN 270125Z 36004KT 10SM CLR 17/06 A3028 -150 49 0 360/04 RMK AO2 T01670061
53905KDTN DTN20190326193010103/26/19 19:30:31  5-MIN KDTN 270130Z 01005KT 10SM CLR 17/07 A3028 -150 51 0 360/05 RMK AO2 T01670067
53905KDTN DTN20190326193510103/26/19 19:35:31  5-MIN KDTN 270135Z 01005KT 10SM CLR 16/07 A3028 -150 53 0 010/05 RMK AO2 T01610067
53905KDTN DTN20190326194010103/26/19 19:40:31  5-MIN KDTN 270140Z 01004KT 10SM CLR 16/07 A3029 -150 53 0 010/04 RMK AO2 T01610067
53905KDTN DTN20190326194510103/26/19 19:45:31  5-MIN KDTN 270145Z 01003KT 10SM CLR 16/07 A3029 -150 53 0 010/03 RMK AO2 T01610067
53905KDTN DTN20190326195010803/26/19 19:50:31  5-MIN KDTN 270150Z 35003KT 10SM CLR 16/07 A3029 -150 53 0 350/03 RMK AO2 SLP255 T01610067
53905KDTN DTN20190326195510103/26/19 19:55:31  5-MIN KDTN 270155Z 36003KT 10SM CLR 17/07 A3029 -150 51 0 350/03 RMK AO2 T01670067
53905KDTN DTN20190326200010103/26/19 20:00:31  5-MIN KDTN 270200Z 35004KT 10SM CLR 16/07 A3029 -160 53 0 350/04 RMK AO2 T01610067
53905KDTN DTN20190326200510103/26/19 20:05:31  5-MIN KDTN 270205Z 35003KT 10SM CLR 16/07 A3030 -160 53 0 350/03 RMK AO2 T01610067
53905KDTN DTN20190326201010103/26/19 20:10:31  5-MIN KDTN 270210Z 34003KT 10SM CLR 16/07 A3030 -160 57 0 340/03 RMK AO2 T01560072
53905KDTN DTN20190326201510403/26/19 20:15:31  5-MIN KDTN 270215Z 35003KT 10SM CLR 15/07 A3030 -160 59 -100 350/03 RMK AO2 T01500072
53905KDTN DTN20190326202010403/26/19 20:20:31  5-MIN KDTN 270220Z 35003KT 10SM CLR 15/07 A3030 -160 59 -100 350/03 RMK AO2 T01500072
53905KDTN DTN20190326202510403/26/19 20:25:31  5-MIN KDTN 270225Z 00000KT 10SM CLR 15/08 A3030 -160 62 -100 000/00 RMK AO2 T01500078
53905KDTN DTN20190326203010403/26/19 20:30:31  5-MIN KDTN 270230Z 00000KT 10SM CLR 14/08 A3030 -160 66 -200 000/00 RMK AO2 T01440083
53905KDTN DTN20190326203510903/26/19 20:35:31  5-MIN KDTN 270235Z AUTO 01004KT 10SM CLR 14/08 A3030 -160 66 -200 010/04 RMK AO2 T01440083
53905KDTN DTN20190326204010903/26/19 20:40:31  5-MIN KDTN 270240Z AUTO 02004KT 10SM CLR 14/08 A3030 -160 64 -200 020/04 RMK AO2 T01440078
53905KDTN DTN20190326204510903/26/19 20:45:31  5-MIN KDTN 270245Z AUTO 02003KT 10SM CLR 13/08 A3030 -160 71 -400 020/03 RMK AO2 T01280078
53905KDTN DTN20190326205012203/26/19 20:50:31  5-MIN KDTN 270250Z AUTO 00000KT 10SM CLR 13/08 A3030 -160 71 -400 000/00 RMK AO2 SLP260 T01280078 55002
53905KDTN DTN20190326205510903/26/19 20:55:31  5-MIN KDTN 270255Z AUTO 00000KT 10SM CLR 13/07 A3030 -170 66 -300 000/00 RMK AO2 T01330072
53905KDTN DTN20190326210010903/26/19 21:00:31  5-MIN KDTN 270300Z AUTO 00000KT 10SM CLR 14/07 A3030 -170 61 -300 000/00 RMK AO2 T01390067
53905KDTN DTN20190326210510903/26/19 21:05:31  5-MIN KDTN 270305Z AUTO 00000KT 10SM CLR 14/07 A3030 -170 64 -300 000/00 RMK AO2 T01390072
53905KDTN DTN20190326211010903/26/19 21:10:31  5-MIN KDTN 270310Z AUTO 00000KT 10SM CLR 14/07 A3030 -170 61 -200 000/00 RMK AO2 T01440072
53905KDTN DTN20190326211510903/26/19 21:15:31  5-MIN KDTN 270315Z AUTO 00000KT 10SM CLR 14/07 A3031 -170 61 -200 000/00 RMK AO2 T01440072
53905KDTN DTN20190326212010903/26/19 21:20:31  5-MIN KDTN 270320Z AUTO 00000KT 10SM CLR 14/07 A3031 -170 64 -300 000/00 RMK AO2 T01390072
53905KDTN DTN20190326212510903/26/19 21:25:31  5-MIN KDTN 270325Z AUTO 00000KT 10SM CLR 13/07 A3031 -170 66 -300 000/00 RMK AO2 T01330072
53905KDTN DTN20190326213010903/26/19 21:30:31  5-MIN KDTN 270330Z AUTO 00000KT 10SM CLR 14/07 A3031 -170 64 -300 000/00 RMK AO2 T01390072
53905KDTN DTN20190326213510903/26/19 21:35:31  5-MIN KDTN 270335Z AUTO 00000KT 10SM CLR 13/07 A3031 -170 64 -300 000/00 RMK AO2 T01330067
53905KDTN DTN20190326214010903/26/19 21:40:31  5-MIN KDTN 270340Z AUTO 00000KT 10SM CLR 13/07 A3031 -170 66 -300 000/00 RMK AO2 T01330072
53905KDTN DTN20190326214510903/26/19 21:45:31  5-MIN KDTN 270345Z AUTO 00000KT 10SM CLR 13/08 A3031 -170 69 -300 000/00 RMK AO2 T01330078
53905KDTN DTN20190326215011603/26/19 21:50:31  5-MIN KDTN 270350Z AUTO 00000KT 10SM CLR 13/08 A3031 -180 69 -300 000/00 RMK AO2 SLP264 T01330078
53905KDTN DTN20190326215510903/26/19 21:55:31  5-MIN KDTN 270355Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 71 -500 000/00 RMK AO2 T01220072
53905KDTN DTN20190326220010903/26/19 22:00:31  5-MIN KDTN 270400Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 74 -500 000/00 RMK AO2 T01170072
53905KDTN DTN20190326220510903/26/19 22:05:31  5-MIN KDTN 270405Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 71 -500 000/00 RMK AO2 T01170067
53905KDTN DTN20190326221010903/26/19 22:10:31  5-MIN KDTN 270410Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 68 -500 000/00 RMK AO2 T01220067
53905KDTN DTN20190326221510903/26/19 22:15:31  5-MIN KDTN 270415Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 68 -500 000/00 RMK AO2 T01220067
53905KDTN DTN20190326222010903/26/19 22:20:31  5-MIN KDTN 270420Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 71 -500 000/00 RMK AO2 T01170067
53905KDTN DTN20190326222510903/26/19 22:25:31  5-MIN KDTN 270425Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 68 -500 000/00 RMK AO2 T01220067
53905KDTN DTN20190326223010903/26/19 22:30:31  5-MIN KDTN 270430Z AUTO 00000KT 10SM CLR 12/07 A3031 -170 71 -500 000/00 RMK AO2 T01170067
53905KDTN DTN20190326223510903/26/19 22:35:31  5-MIN KDTN 270435Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 71 -500 000/00 RMK AO2 T01170067
53905KDTN DTN20190326224010903/26/19 22:40:31  5-MIN KDTN 270440Z AUTO 00000KT 10SM CLR 11/07 A3031 -180 74 -600 000/00 RMK AO2 T01110067
53905KDTN DTN20190326224510903/26/19 22:45:31  5-MIN KDTN 270445Z AUTO 00000KT 10SM CLR 12/07 A3032 -180 71 -500 000/00 RMK AO2 T01170067
53905KDTN DTN20190326225011603/26/19 22:50:31  5-MIN KDTN 270450Z AUTO 00000KT 10SM CLR 12/07 A3032 -180 74 -500 000/00 RMK AO2 SLP265 T01170072
53905KDTN DTN20190326225510903/26/19 22:55:31  5-MIN KDTN 270455Z AUTO 00000KT 10SM CLR 12/07 A3032 -180 71 -500 000/00 RMK AO2 T01220072
53905KDTN DTN20190326230010903/26/19 23:00:31  5-MIN KDTN 270500Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 71 -500 000/00 RMK AO2 T01220072
53905KDTN DTN20190326230510903/26/19 23:05:31  5-MIN KDTN 270505Z AUTO 00000KT 10SM CLR 12/07 A3031 -180 74 -500 000/00 RMK AO2 T01170072
53905KDTN DTN20190326231010903/26/19 23:10:31  5-MIN KDTN 270510Z AUTO 00000KT 10SM CLR 12/08 A3031 -170 77 -500 000/00 RMK AO2 T01170078
53905KDTN DTN20190326231510903/26/19 23:15:31  5-MIN KDTN 270515Z AUTO 00000KT 10SM CLR 12/07 A3031 -170 74 -500 000/00 RMK AO2 T01170072
53905KDTN DTN20190326232010903/26/19 23:20:31  5-MIN KDTN 270520Z AUTO 00000KT 10SM CLR 11/07 A3031 -180 77 -600 000/00 RMK AO2 T01110072
53905KDTN DTN20190326232510903/26/19 23:25:31  5-MIN KDTN 270525Z AUTO 00000KT 10SM CLR 11/07 A3031 -180 77 -600 000/00 RMK AO2 T01110072
53905KDTN DTN20190326233010903/26/19 23:30:31  5-MIN KDTN 270530Z AUTO 00000KT 10SM CLR 11/07 A3031 -170 74 -600 000/00 RMK AO2 T01110067
53905KDTN DTN20190326233510903/26/19 23:35:31  5-MIN KDTN 270535Z AUTO 00000KT 10SM CLR 11/07 A3031 -170 77 -600 000/00 RMK AO2 T01110072
53905KDTN DTN20190326234010903/26/19 23:40:31  5-MIN KDTN 270540Z AUTO 00000KT 10SM CLR 11/07 A3031 -170 74 -600 000/00 RMK AO2 T01110067
53905KDTN DTN20190326234510903/26/19 23:45:31  5-MIN KDTN 270545Z AUTO 00000KT 10SM CLR 11/07 A3031 -170 77 -600 000/00 RMK AO2 T01110072
53905KDTN DTN20190326235014403/26/19 23:50:31  5-MIN KDTN 270550Z AUTO 00000KT 10SM CLR 11/07 A3031 -170 77 -600 000/00 RMK AO2 SLP262 T01110072 10189 20106 402060106 53012
53905KDTN DTN20190326235510903/26/19 23:55:31  5-MIN KDTN 270555Z AUTO 00000KT 10SM CLR 11/07 A3031 -170 80 -700 000/00 RMK AO2 T01060072
53905KDTN DTN20190327000010903/27/19 00:00:31  5-MIN KDTN 270600Z AUTO 00000KT 10SM CLR 10/07 A3031 -170 80 -700 000/00 RMK AO2 T01000067
53905KDTN DTN20190327000510903/27/19 00:05:31  5-MIN KDTN 270605Z AUTO 09003KT 10SM CLR 09/07 A3031 -170 83 -800 090/03 RMK AO2 T00940067
53905KDTN DTN20190327001010903/27/19 00:10:31  5-MIN KDTN 270610Z AUTO 09004KT 10SM CLR 09/07 A3030 -170 86 -900 090/04 RMK AO2 T00890067
53905KDTN DTN20190327001510903/27/19 00:15:31  5-MIN KDTN 270615Z AUTO 10004KT 10SM CLR 09/07 A3030 -170 83 -800 100/04 RMK AO2 T00940067
53905KDTN DTN20190327002010903/27/19 00:20:31  5-MIN KDTN 270620Z AUTO 00000KT 10SM CLR 08/06 A3030 -170 86 -900 000/00 RMK AO2 T00830061
