13976KLFT LFT20190728051511107/28/19 05:15:31  5-MIN KLFT 281115Z 00000KT 5SM BR OVC002 23/23 A3015 -160 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728052011107/28/19 05:20:31  5-MIN KLFT 281120Z 00000KT 5SM BR BKN002 23/23 A3015 -160 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728052511507/28/19 05:25:31  5-MIN KLFT 281125Z 00000KT 2 1/2SM BR OVC002 23/23 A3015 -160 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728053011107/28/19 05:30:31  5-MIN KLFT 281130Z 00000KT 4SM BR OVC002 23/23 A3015 -160 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728053511107/28/19 05:35:31  5-MIN KLFT 281135Z 00000KT 4SM BR OVC002 23/23 A3015 -160 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728054010907/28/19 05:40:31  5-MIN KLFT 281140Z 00000KT 10SM OVC002 22/22 A3015 -160 100 700 000/00 RMK AO2 T02220222 $
13976KLFT LFT20190728054510907/28/19 05:45:31  5-MIN KLFT 281145Z 00000KT 10SM FEW001 22/22 A3015 -160 100 700 000/00 RMK AO2 T02220222 $
13976KLFT LFT20190728055014007/28/19 05:50:31  5-MIN KLFT 281150Z 00000KT 10SM FEW001 22/22 A3015 -170 100 700 000/00 RMK AO2 SLP210 70084 T02220222 10239 20200 53009 $
13976KLFT LFT20190728055510407/28/19 05:55:31  5-MIN KLFT 281155Z 00000KT 2 1/2SM OVC001 20/ A3015 -170 M 400 000/00 RMK AO2 T0200 $
13976KLFT LFT20190728060010907/28/19 06:00:31  5-MIN KLFT 281200Z 00000KT 10SM FEW001 23/23 A3015 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728060510907/28/19 06:05:31  5-MIN KLFT 281205Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728061010907/28/19 06:10:31  5-MIN KLFT 281210Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728061510907/28/19 06:15:31  5-MIN KLFT 281215Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728062010907/28/19 06:20:31  5-MIN KLFT 281220Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728062510907/28/19 06:25:31  5-MIN KLFT 281225Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728063010907/28/19 06:30:31  5-MIN KLFT 281230Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728063510907/28/19 06:35:31  5-MIN KLFT 281235Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728064010907/28/19 06:40:31  5-MIN KLFT 281240Z 00000KT 10SM FEW001 23/23 A3016 -170 100 700 000/00 RMK AO2 T02280228 $
13976KLFT LFT20190728064510907/28/19 06:45:31  5-MIN KLFT 281245Z 18003KT 10SM FEW001 23/23 A3017 -180 100 700 180/03 RMK AO2 T02280228 $
13976KLFT LFT20190728065012307/28/19 06:50:31  5-MIN KLFT 281250Z 16003KT 10SM SCT020 BKN090 23/23 A3017 -180 100 700 160/03 RMK AO2 SLP214 T02280228 $
13976KLFT LFT20190728065510107/28/19 06:55:31  5-MIN KLFT 281255Z 00000KT 10SM BKN090 22/ A3017 -180 M 600 000/00 RMK AO2 T0217 $
13976KLFT LFT20190728070010107/28/19 07:00:31  5-MIN KLFT 281300Z 00000KT 10SM BKN090 21/ A3017 -180 M 500 000/00 RMK AO2 T0211 $
13976KLFT LFT20190728070510107/28/19 07:05:31  5-MIN KLFT 281305Z 00000KT 10SM BKN090 22/ A3017 -180 M 600 000/00 RMK AO2 T0217 $
13976KLFT LFT20190728071010107/28/19 07:10:31  5-MIN KLFT 281310Z 00000KT 10SM BKN090 22/ A3017 -180 M 600 000/00 RMK AO2 T0217 $
13976KLFT LFT20190728071510107/28/19 07:15:31  5-MIN KLFT 281315Z 00000KT 10SM BKN090 22/ A3017 -180 M 600 000/00 RMK AO2 T0217 $
13976KLFT LFT20190728072010107/28/19 07:20:31  5-MIN KLFT 281320Z 00000KT 10SM BKN090 22/ A3017 -180 M 700 000/00 RMK AO2 T0222 $
13976KLFT LFT20190728072510107/28/19 07:25:31  5-MIN KLFT 281325Z 00000KT 10SM BKN090 22/ A3017 -190 M 600 000/00 RMK AO2 T0222 $
13976KLFT LFT20190728073010107/28/19 07:30:31  5-MIN KLFT 281330Z 00000KT 10SM BKN090 22/ A3018 -190 M 600 000/00 RMK AO2 T0222 $
13976KLFT LFT20190728073510107/28/19 07:35:31  5-MIN KLFT 281335Z 00000KT 10SM BKN090 22/ A3018 -190 M 600 000/00 RMK AO2 T0222 $
13976KLFT LFT20190728074010107/28/19 07:40:31  5-MIN KLFT 281340Z 13003KT 10SM BKN090 22/ A3018 -190 M 600 130/03 RMK AO2 T0222 $
13976KLFT LFT20190728074510107/28/19 07:45:31  5-MIN KLFT 281345Z 00000KT 10SM BKN090 22/ A3018 -190 M 600 000/00 RMK AO2 T0222 $
13976KLFT LFT20190728075010807/28/19 07:50:31  5-MIN KLFT 281350Z 00000KT 10SM BKN090 23/ A3018 -190 M 800 000/00 RMK AO2 SLP218 T0233 $
13976KLFT LFT20190728075510107/28/19 07:55:31  5-MIN KLFT 281355Z 00000KT 10SM BKN090 23/ A3018 -190 M 800 000/00 RMK AO2 T0233 $
13976KLFT LFT20190728080010107/28/19 08:00:31  5-MIN KLFT 281400Z 00000KT 10SM BKN090 23/ A3018 -190 M 800 000/00 RMK AO2 T0233 $
13976KLFT LFT20190728080510907/28/19 08:05:31  5-MIN KLFT 281405Z 00000KT 10SM BKN090 24/24 A3018 -190 100 800 000/00 RMK AO2 T02390239 $
13976KLFT LFT20190728081010907/28/19 08:10:31  5-MIN KLFT 281410Z 00000KT 10SM BKN090 24/24 A3018 -190 100 900 000/00 RMK AO2 T02440244 $
13976KLFT LFT20190728081511007/28/19 08:15:31  5-MIN KLFT 281415Z 00000KT 10SM BKN095 25/25 A3018 -190 100 1000 000/00 RMK AO2 T02500250 $
13976KLFT LFT20190728082011007/28/19 08:20:31  5-MIN KLFT 281420Z 00000KT 10SM BKN095 26/26 A3017 -180 100 1000 000/00 RMK AO2 T02560256 $
13976KLFT LFT20190728082511707/28/19 08:25:31  5-MIN KLFT 281425Z 00000KT 10SM FEW015 BKN095 25/25 A3017 -180 100 1000 000/00 RMK AO2 T02500250 $
13976KLFT LFT20190728083011707/28/19 08:30:31  5-MIN KLFT 281430Z 00000KT 10SM FEW015 BKN095 26/26 A3017 -180 100 1000 000/00 RMK AO2 T02560256 $
13976KLFT LFT20190728083511707/28/19 08:35:31  5-MIN KLFT 281435Z VRB03KT 10SM FEW015 BKN095 26/26 A3017 -180 100 1000 VRB/03 RMK AO2 T02560256 $
13976KLFT LFT20190728084011707/28/19 08:40:31  5-MIN KLFT 281440Z 00000KT 10SM FEW015 BKN095 25/25 A3017 -180 100 1000 000/00 RMK AO2 T02500250 $
13976KLFT LFT20190728084511607/28/19 08:45:31  5-MIN KLFT 281445Z 19003KT 10SM FEW015 BKN095 26/25 A3017 -180 97 1000 190/03 RMK AO2 T02560250 $
13976KLFT LFT20190728085012907/28/19 08:50:31  5-MIN KLFT 281450Z 22005KT 10SM FEW016 BKN095 26/24 A3017 -180 93 1000 220/05 RMK AO2 SLP216 T02560244 51008 $
13976KLFT LFT20190728085511607/28/19 08:55:31  5-MIN KLFT 281455Z 19003KT 10SM FEW018 SCT095 26/24 A3017 -180 90 1100 180/03 RMK AO2 T02610244 $
13976KLFT LFT20190728090011607/28/19 09:00:31  5-MIN KLFT 281500Z 00000KT 10SM FEW022 FEW095 26/24 A3017 -180 90 1100 000/00 RMK AO2 T02610244 $
13976KLFT LFT20190728090510907/28/19 09:05:31  5-MIN KLFT 281505Z 18005KT 10SM FEW095 26/25 A3017 -180 93 1100 180/05 RMK AO2 T02610250 $
13976KLFT LFT20190728091010907/28/19 09:10:31  5-MIN KLFT 281510Z 00000KT 10SM FEW095 26/24 A3017 -180 90 1100 000/00 RMK AO2 T02610244 $
13976KLFT LFT20190728091510907/28/19 09:15:31  5-MIN KLFT 281515Z 21006KT 10SM FEW090 27/25 A3017 -180 90 1200 200/06 RMK AO2 T02670250 $
13976KLFT LFT20190728092010907/28/19 09:20:31  5-MIN KLFT 281520Z 19006KT 10SM FEW090 26/24 A3017 -180 90 1100 190/06 RMK AO2 T02610244 $
13976KLFT LFT20190728092510907/28/19 09:25:31  5-MIN KLFT 281525Z 17005KT 10SM FEW090 26/24 A3017 -180 87 1100 170/05 RMK AO2 T02610239 $
13976KLFT LFT20190728093010907/28/19 09:30:31  5-MIN KLFT 281530Z 17005KT 10SM BKN020 27/24 A3017 -180 82 1200 170/05 RMK AO2 T02720239 $
13976KLFT LFT20190728093510907/28/19 09:35:31  5-MIN KLFT 281535Z 16004KT 10SM BKN020 27/24 A3016 -180 82 1200 160/04 RMK AO2 T02720239 $
13976KLFT LFT20190728094010907/28/19 09:40:31  5-MIN KLFT 281540Z 18005KT 10SM BKN020 27/24 A3016 -170 82 1200 180/05 RMK AO2 T02720239 $
13976KLFT LFT20190728094510907/28/19 09:45:31  5-MIN KLFT 281545Z 00000KT 10SM BKN020 27/24 A3016 -170 84 1200 000/00 RMK AO2 T02720244 $
13976KLFT LFT20190728095011607/28/19 09:50:31  5-MIN KLFT 281550Z VRB03KT 10SM BKN021 28/24 A3016 -170 82 1300 VRB/03 RMK AO2 SLP212 T02780244 $
13976KLFT LFT20190728095510907/28/19 09:55:31  5-MIN KLFT 281555Z VRB03KT 10SM BKN021 28/24 A3016 -170 82 1300 VRB/03 RMK AO2 T02780244 $
13976KLFT LFT20190728100010907/28/19 10:00:31  5-MIN KLFT 281600Z VRB03KT 10SM BKN021 28/24 A3016 -170 79 1400 VRB/03 RMK AO2 T02830244 $
13976KLFT LFT20190728100510907/28/19 10:05:31  5-MIN KLFT 281605Z VRB04KT 10SM BKN021 28/24 A3016 -170 79 1300 VRB/04 RMK AO2 T02780239 $
13976KLFT LFT20190728101010907/28/19 10:10:31  5-MIN KLFT 281610Z 00000KT 10SM BKN021 28/24 A3016 -170 79 1300 000/00 RMK AO2 T02780239 $
13976KLFT LFT20190728101510907/28/19 10:15:31  5-MIN KLFT 281615Z 00000KT 10SM BKN021 29/24 A3016 -170 76 1400 000/00 RMK AO2 T02890244 $
13976KLFT LFT20190728102010907/28/19 10:20:31  5-MIN KLFT 281620Z 21006KT 10SM BKN021 29/24 A3016 -170 74 1400 210/06 RMK AO2 T02890239 $
13976KLFT LFT20190728102510907/28/19 10:25:31  5-MIN KLFT 281625Z VRB03KT 10SM BKN021 29/23 A3016 -170 69 1400 VRB/03 RMK AO2 T02890228 $
13976KLFT LFT20190728103010907/28/19 10:30:31  5-MIN KLFT 281630Z 22004KT 10SM BKN021 29/23 A3016 -170 71 1400 220/04 RMK AO2 T02890233 $
13976KLFT LFT20190728103510907/28/19 10:35:31  5-MIN KLFT 281635Z 24006KT 10SM BKN021 28/23 A3016 -170 74 1400 240/06 RMK AO2 T02830233 $
13976KLFT LFT20190728104011607/28/19 10:40:31  5-MIN KLFT 281640Z 23004KT 10SM BKN033 BKN100 28/23 A3015 -170 74 1400 230/04 RMK AO2 T02830233 $
13976KLFT LFT20190728104511607/28/19 10:45:31  5-MIN KLFT 281645Z 28003KT 10SM BKN030 BKN100 29/24 A3015 -170 74 1400 280/03 RMK AO2 T02890239 $
13976KLFT LFT20190728105012307/28/19 10:50:31  5-MIN KLFT 281650Z 21005KT 10SM BKN030 BKN100 29/24 A3015 -170 74 1400 210/05 RMK AO2 SLP210 T02890239 $
13976KLFT LFT20190728105512307/28/19 10:55:31  5-MIN KLFT 281655Z 25004KT 10SM BKN034 BKN045 BKN110 28/23 A3015 -160 71 1400 250/04 RMK AO2 T02830228 $
13976KLFT LFT20190728110012307/28/19 11:00:31  5-MIN KLFT 281700Z 32004KT 10SM BKN034 BKN045 BKN110 29/23 A3015 -160 69 1400 320/04 RMK AO2 T02890228 $
13976KLFT LFT20190728110512307/28/19 11:05:31  5-MIN KLFT 281705Z 00000KT 10SM BKN034 BKN045 BKN110 28/23 A3015 -160 74 1400 000/00 RMK AO2 T02830233 $
13976KLFT LFT20190728111012307/28/19 11:10:31  5-MIN KLFT 281710Z 21004KT 10SM BKN034 BKN045 BKN110 29/23 A3015 -160 69 1400 200/04 RMK AO2 T02890228 $
13976KLFT LFT20190728111512307/28/19 11:15:31  5-MIN KLFT 281715Z 18003KT 10SM BKN034 BKN045 BKN110 29/22 A3015 -160 67 1400 180/03 RMK AO2 T02890222 $
13976KLFT LFT20190728112012307/28/19 11:20:31  5-MIN KLFT 281720Z VRB04KT 10SM BKN034 BKN045 BKN110 29/23 A3014 -160 69 1400 VRB/04 RMK AO2 T02890228 $
13976KLFT LFT20190728112512307/28/19 11:25:31  5-MIN KLFT 281725Z 25008KT 10SM BKN034 BKN045 BKN110 29/23 A3014 -160 69 1400 250/08 RMK AO2 T02890228 $
13976KLFT LFT20190728113012307/28/19 11:30:31  5-MIN KLFT 281730Z 27007KT 10SM BKN034 BKN045 BKN110 29/22 A3014 -150 64 1500 270/07 RMK AO2 T02940222 $
13976KLFT LFT20190728113513507/28/19 11:35:31  5-MIN KLFT 281735Z 28007KT 10SM BKN034 BKN045 BKN110 30/22 A3014 -150 62 1600 280/07 RMK AO2 LTG DSNT SW T03000222 $
13976KLFT LFT20190728114013507/28/19 11:40:31  5-MIN KLFT 281740Z 26005KT 10SM BKN034 BKN045 BKN110 30/23 A3014 -150 65 1600 260/05 RMK AO2 LTG DSNT SW T03000228 $
13976KLFT LFT20190728114514107/28/19 11:45:31  5-MIN KLFT 281745Z 28013G18KT 10SM BKN034 BKN045 BKN110 29/23 A3014 -150 71 1400 270/13G18 RMK AO2 LTG DSNT SW T02890233 $
13976KLFT LFT20190728115015207/28/19 11:50:31  5-MIN KLFT 281750Z 28012G18KT 10SM BKN039 27/23 A3014 -150 79 1300 280/12G18 RMK AO2 LTG DSNT SW SLP206 T02720233 10300 20200 50006 $
13976KLFT LFT20190728115513407/28/19 11:55:31  5-MIN KLFT 281755Z 29012KT 10SM BKN041 BKN055 28/23 A3014 -150 76 1300 290/12 RMK AO2 LTG DSNT S AND SW T02780233 $
13976KLFT LFT20190728120014107/28/19 12:00:31  5-MIN KLFT 281800Z 27011KT 10SM SCT041 BKN055 BKN110 28/24 A3014 -150 76 1400 270/11 RMK AO2 LTG DSNT S AND SW T02830239 $
13976KLFT LFT20190728120513407/28/19 12:05:31  5-MIN KLFT 281805Z 28010KT 10SM SCT041 SCT055 BKN110 28/24 A3014 -150 76 1400 280/10 RMK AO2 LTG DSNT S T02830239 $
13976KLFT LFT20190728121013407/28/19 12:10:31  5-MIN KLFT 281810Z 27011KT 10SM SCT041 SCT055 BKN110 28/24 A3013 -150 76 1400 260/11 RMK AO2 LTG DSNT S T02830239 $
13976KLFT LFT20190728121513907/28/19 12:15:31  5-MIN KLFT 281815Z 27009KT 10SM VCTS FEW041 FEW055 SCT100 28/23 A3013 -150 74 1400 270/09 RMK AO2 LTG DSNT S T02830233 $
13976KLFT LFT20190728122013207/28/19 12:20:31  5-MIN KLFT 281820Z 22008KT 10SM VCTS FEW055 FEW100 29/24 A3013 -140 74 1500 220/08 RMK AO2 LTG DSNT S T02890239 $
13976KLFT LFT20190728122512507/28/19 12:25:31  5-MIN KLFT 281825Z 22009KT 10SM VCTS FEW110 29/24 A3013 -140 74 1500 220/09 RMK AO2 LTG DSNT S T02890239 $
13976KLFT LFT20190728123011707/28/19 12:30:31  5-MIN KLFT 281830Z VRB06KT 10SM CLR 28/24 A3012 -140 76 1400 VRB/06 RMK AO2 LTG DSNT S T02830239 $
13976KLFT LFT20190728123512007/28/19 12:35:31  5-MIN KLFT 281835Z 18007KT 10SM SCT065 29/24 A3012 -130 74 1500 180/07 RMK AO2 LTG DSNT S T02890239 $
13976KLFT LFT20190728124012107/28/19 12:40:31  5-MIN KLFT 281840Z 18007KT 10SM SCT065 28/24 A3012 -130 82 1300 180/07 RMK AO2 LTG DSNT SE T02780244 $
13976KLFT LFT20190728124512107/28/19 12:45:31  5-MIN KLFT 281845Z 18009KT 10SM SCT048 27/24 A3012 -130 82 1300 180/09 RMK AO2 LTG DSNT SE T02720239 $
13976KLFT LFT20190728125012807/28/19 12:50:31  5-MIN KLFT 281850Z 18008KT 10SM SCT048 27/23 A3012 -140 79 1300 180/08 RMK AO2 LTG DSNT SE SLP199 T02720233 $
13976KLFT LFT20190728125512807/28/19 12:55:31  5-MIN KLFT 281855Z 18009KT 10SM SCT034 SCT043 28/24 A3012 -140 82 1300 180/09 RMK AO2 LTG DSNT SE T02780244 $
13976KLFT LFT20190728130015007/28/19 13:00:31  5-MIN KLFT 281900Z 19007KT 150V230 10SM SCT034 BKN047 27/23 A3012 -140 82 1200 190/07 150V230 RMK AO2 LTG DSNT E AND SE T02670233 $
13976KLFT LFT20190728130514107/28/19 13:05:31  5-MIN KLFT 281905Z 20007KT 10SM SCT034 BKN047 BKN060 27/24 A3012 -130 82 1300 200/07 RMK AO2 LTG DSNT E AND SE T02720239 $
13976KLFT LFT20190728131014107/28/19 13:10:31  5-MIN KLFT 281910Z 21005KT 10SM SCT034 BKN047 BKN060 28/24 A3012 -130 79 1300 210/05 RMK AO2 LTG DSNT E AND SE T02780239 $
13976KLFT LFT20190728131514107/28/19 13:15:31  5-MIN KLFT 281915Z 20006KT 10SM FEW034 SCT047 BKN060 28/24 A3012 -130 79 1400 200/06 RMK AO2 LTG DSNT E AND SE T02830244 $
13976KLFT LFT20190728132014707/28/19 13:20:31  5-MIN KLFT 281920Z 27006G17KT 10SM FEW034 SCT047 BKN070 29/24 A3011 -130 74 1500 270/06G17 RMK AO2 LTG DSNT E AND SE T02890239 $
13976KLFT LFT20190728132514707/28/19 13:25:31  5-MIN KLFT 281925Z 27006G17KT 10SM FEW034 FEW049 SCT060 29/24 A3012 -130 74 1500 270/06G17 RMK AO2 LTG DSNT E AND SE T02890239 $
13976KLFT LFT20190728133013407/28/19 13:30:31  5-MIN KLFT 281930Z VRB05KT 10SM FEW034 SCT060 28/23 A3012 -130 71 1400 VRB/05 RMK AO2 LTG DSNT E AND SE T02830228 $
13976KLFT LFT20190728133514607/28/19 13:35:31  5-MIN KLFT 281935Z AUTO 27008KT 10SM FEW035 SCT042 SCT060 29/23 A3012 -130 71 1500 270/08 RMK AO2 LTG DSNT E AND SE T02890233 $
13976KLFT LFT20190728134013607/28/19 13:40:31  5-MIN KLFT 281940Z AUTO 25010KT 10SM SCT039 SCT065 29/23 A3012 -130 67 1500 250/10 RMK AO2 LTG DSNT NE-SE T02940228 $
13976KLFT LFT20190728134512907/28/19 13:45:31  5-MIN KLFT 281945Z AUTO 26007KT 10SM SCT039 29/23 A3012 -130 69 1500 260/07 RMK AO2 LTG DSNT NE-SE T02890228 $
13976KLFT LFT20190728135013607/28/19 13:50:31  5-MIN KLFT 281950Z AUTO 25007KT 10SM FEW039 29/23 A3011 -130 67 1500 250/07 RMK AO2 LTG DSNT NE-SE SLP197 T02940228 $
13976KLFT LFT20190728135512907/28/19 13:55:31  5-MIN KLFT 281955Z AUTO 24006KT 10SM SCT039 29/23 A3011 -130 71 1500 240/06 RMK AO2 LTG DSNT NE-SE T02890233 $
13976KLFT LFT20190728140013507/28/19 14:00:31  5-MIN KLFT 282000Z AUTO 23009G21KT 10SM SCT039 28/23 A3012 -130 71 1400 230/09G21 RMK AO2 LTG DSNT NE-SE T02830228 $
13976KLFT LFT20190728140513507/28/19 14:05:31  5-MIN KLFT 282005Z AUTO 23009G21KT 10SM BKN039 29/23 A3011 -130 69 1500 220/09G21 RMK AO2 LTG DSNT NE-SE T02890228 $
13976KLFT LFT20190728141014607/28/19 14:10:31  5-MIN KLFT 282010Z AUTO 24008KT 10SM SCT039 BKN065 BKN100 30/23 A3011 -130 67 1600 240/08 RMK AO2 LTG DSNT NE AND E T03000233 $
13976KLFT LFT20190728141515107/28/19 14:15:31  5-MIN KLFT 282015Z AUTO 25008KT 10SM VCTS FEW039 SCT065 BKN100 29/23 A3012 -130 69 1500 250/08 RMK AO2 LTG DSNT NE AND E T02890228 $
13976KLFT LFT20190728142015107/28/19 14:20:31  5-MIN KLFT 282020Z AUTO 21006KT 10SM VCTS FEW039 SCT065 BKN100 29/23 A3011 -130 69 1500 210/06 RMK AO2 LTG DSNT NE AND E T02940233 $
13976KLFT LFT20190728142514807/28/19 14:25:31  5-MIN KLFT 282025Z AUTO 21007KT 10SM VCTS SCT038 SCT065 BKN100 29/23 A3011 -130 71 1500 210/07 RMK AO2 LTG DSNT NE-SE T02890233 $
13976KLFT LFT20190728143014307/28/19 14:30:31  5-MIN KLFT 282030Z AUTO 23004KT 10SM SCT038 BKN065 BKN100 29/23 A3011 -120 71 1500 230/04 RMK AO2 LTG DSNT NE-SE T02890233 $
13976KLFT LFT20190728143513607/28/19 14:35:31  5-MIN KLFT 282035Z AUTO 21005KT 10SM SCT038 BKN100 29/23 A3011 -120 69 1500 210/05 RMK AO2 LTG DSNT NE-SE T02940233 $
13976KLFT LFT20190728144014307/28/19 14:40:31  5-MIN KLFT 282040Z AUTO 21008KT 10SM VCTS FEW037 BKN100 30/23 A3011 -120 67 1600 210/08 RMK AO2 LTG DSNT E AND S T03000233 $
13976KLFT LFT20190728144514307/28/19 14:45:31  5-MIN KLFT 282045Z AUTO 19005KT 10SM VCTS FEW037 SCT100 29/22 A3011 -120 64 1500 190/05 RMK AO2 LTG DSNT E AND S T02940222 $
13976KLFT LFT20190728145015607/28/19 14:50:31  5-MIN KLFT 282050Z AUTO 09004KT 10SM VCTS FEW037 SCT100 29/22 A3011 -130 64 1500 090/04 RMK AO2 LTG DSNT E AND S SLP196 T02940222 58010 $
13976KLFT LFT20190728145513607/28/19 14:55:31  5-MIN KLFT 282055Z 10010G15KT 10SM FEW037 SCT100 27/23 A3010 -120 79 1300 100/10G15 RMK AO2 LTG DSNT NE-S T02720233 $
13976KLFT LFT20190728150015607/28/19 15:00:31  5-MIN KLFT 282100Z 09008G17KT 070V130 10SM SCT039 SCT100 25/22 A3011 -130 84 1000 090/08G17 070V130 RMK AO2 LTG DSNT NE AND E T02500222 $
13976KLFT LFT20190728150514707/28/19 15:05:31  5-MIN KLFT 282105Z VRB06G17KT 10SM SCT042 SCT060 BKN100 24/22 A3011 -130 87 1000 VRB/06G17 RMK AO2 LTG DSNT NE AND E T02440222 $
13976KLFT LFT20190728151014107/28/19 15:10:31  5-MIN KLFT 282110Z 08010G15KT 10SM SCT042 SCT060 BKN100 24/22 A3011 -130 87 1000 080/10G15 RMK AO2 LTG DSNT NE T02440222 $
13976KLFT LFT20190728151514007/28/19 15:15:31  5-MIN KLFT 282115Z VRB05G15KT 10SM SCT042 SCT060 BKN100 24/22 A3011 -120 90 900 VRB/05G15 RMK AO2 LTG DSNT NE T02390222 $
13976KLFT LFT20190728152015107/28/19 15:20:31  5-MIN KLFT 282120Z 12007KT 3SM RA BR SCT042 SCT060 BKN100 24/22 A3011 -120 90 900 120/07 RMK AO2 LTG DSNT NE RAB20 P0009 T02390222 $
13976KLFT LFT20190728152514207/28/19 15:25:31  5-MIN KLFT 282125Z 10005KT 3/4SM +RA BR BKN024 BKN039 BKN055 23/22 A3010 -120 97 800 100/05 RMK AO2 RAB20 P0042 T02280222 $
13976KLFT LFT20190728153014807/28/19 15:30:31  5-MIN KLFT 282130Z 06004KT 3/4SM VCTS +RA BR BKN024 BKN039 BKN055 22/22 A3010 -110 100 700 050/04 RMK AO2 RAB20 P0059 T02220222 $
13976KLFT LFT20190728153514807/28/19 15:35:31  5-MIN KLFT 282135Z VRB04KT 3/4SM VCTS +RA BR BKN014 BKN037 OVC050 22/22 A3011 -120 100 700 VRB/04 RMK AO2 RAB20 P0063 T02220222 $
13976KLFT LFT20190728154014907/28/19 15:40:31  5-MIN KLFT 282140Z 19008KT 2SM +TSRA BR SCT014 BKN035 OVC070 22/22 A3011 -130 100 700 190/08 RMK AO2 RAB20 TSB38 P0064 T02220222 $
13976KLFT LFT20190728154514907/28/19 15:45:31  5-MIN KLFT 282145Z 22009KT 3SM +TSRA BR SCT016 BKN055 OVC070 23/23 A3012 -130 100 800 220/09 RMK AO2 RAB20 TSB38 P0066 T02280228 $
13976KLFT LFT20190728155014507/28/19 15:50:31  5-MIN KLFT 282150Z 22012G18KT 2SM +TSRA BR BKN016 BKN055 BKN070 23/23 A3011 -130 100 800 220/12G18 RMK AO2 RAB20 TSB38 P0067 $
13976KLFT LFT20190728155514707/28/19 15:55:31  5-MIN KLFT 282155Z 26015G19KT 1 1/4SM +TSRA BR SCT021 SCT055 OVC070 22/22 A3011 -130 100 700 250/15G19 RMK AO2 P0005 T02220222 $
13976KLFT LFT20190728160014507/28/19 16:00:31  5-MIN KLFT 282200Z 27012KT 3/4SM +RA BR BKN021 BKN055 OVC070 23/23 A3011 -130 100 800 260/12 RMK AO2 TSE2158 P0018 T02280228 $
13976KLFT LFT20190728160515607/28/19 16:05:31  5-MIN KLFT 282205Z 26012KT 3/4SM +RA BR BKN021 BKN055 OVC070 22/22 A3010 -120 100 700 260/12 RMK AO2 WSHFT 2150 TSE2158 P0022 T02220222 $
13976KLFT LFT20190728161015407/28/19 16:10:31  5-MIN KLFT 282210Z 27007KT 2SM +RA BR BKN021 BKN055 OVC070 22/22 A3010 -110 100 700 270/07 RMK AO2 WSHFT 2150 TSE2158 P0028 T02220222 $
13976KLFT LFT20190728161515407/28/19 16:15:31  5-MIN KLFT 282215Z 25005KT 2SM +RA BR BKN021 BKN055 OVC070 23/23 A3009 -110 100 800 250/05 RMK AO2 WSHFT 2150 TSE2158 P0032 T02280228 $
13976KLFT LFT20190728162015407/28/19 16:20:31  5-MIN KLFT 282220Z 24005KT 2SM +RA BR BKN021 BKN055 OVC070 23/23 A3009 -110 100 800 240/05 RMK AO2 WSHFT 2150 TSE2158 P0033 T02280228 $
13976KLFT LFT20190728162515407/28/19 16:25:31  5-MIN KLFT 282225Z 22004KT 2SM -RA BR BKN021 BKN055 OVC070 23/23 A3008 -100 100 900 220/04 RMK AO2 WSHFT 2150 TSE2158 P0033 T02330233 $
13976KLFT LFT20190728163015307/28/19 16:30:31  5-MIN KLFT 282230Z 21005KT 2SM RA BR BKN021 BKN055 OVC070 24/24 A3008 -100 100 900 210/05 RMK AO2 WSHFT 2150 TSE2158 P0033 T02390239 $
13976KLFT LFT20190728163515207/28/19 16:35:31  5-MIN KLFT 282235Z 16006KT 10SM -RA SCT045 BKN075 OVC090 24/24 A3007 -90 100 1000 160/06 RMK AO2 WSHFT 2150 TSE2158 P0033 T02390239 $
13976KLFT LFT20190728164015307/28/19 16:40:31  5-MIN KLFT 282240Z 18005KT 10SM FEW045 BKN075 BKN090 23/23 A3007 -90 100 900 180/05 RMK AO2 WSHFT 2150 RAE38 TSE2158 P0033 T02330233 $
13976KLFT LFT20190728164516507/28/19 16:45:31  5-MIN KLFT 282245Z 20006KT 10SM FEW045 SCT075 BKN090 24/24 A3007 -90 100 1000 200/06 RMK AO2 WSHFT 2150 LTG DSNT W RAE38 TSE2158 P0033 T02390239 $
