13935KESF ESF20190826013011008/26/19 01:30:31  5-MIN KESF 260730Z AUTO 23005KT 7SM OVC006 24/23 A2984 190 93 1400 220/05 RMK AO2 T02440233
13935KESF ESF20190826013511008/26/19 01:35:31  5-MIN KESF 260735Z AUTO 22006KT 7SM OVC006 24/23 A2984 190 93 1400 220/06 RMK AO2 T02440233
13935KESF ESF20190826014011008/26/19 01:40:31  5-MIN KESF 260740Z AUTO 23007KT 8SM OVC006 24/23 A2984 190 93 1400 230/07 RMK AO2 T02440233
13935KESF ESF20190826014511008/26/19 01:45:31  5-MIN KESF 260745Z AUTO 23007KT 8SM OVC006 24/23 A2984 190 93 1400 230/07 RMK AO2 T02440233
13935KESF ESF20190826015012908/26/19 01:50:31  5-MIN KESF 260750Z AUTO 24008KT 8SM OVC006 24/23 A2984 190 93 1400 240/08 RMK AO2 CIG 005V010 SLP102 T02440233
13935KESF ESF20190826015512208/26/19 01:55:31  5-MIN KESF 260755Z AUTO 22006KT 8SM OVC006 24/23 A2984 190 93 1400 220/06 RMK AO2 CIG 005V010 T02440233
13935KESF ESF20190826020011008/26/19 02:00:31  5-MIN KESF 260800Z AUTO 22006KT 8SM OVC006 24/23 A2984 190 93 1400 220/06 RMK AO2 T02440233
13935KESF ESF20190826020512208/26/19 02:05:31  5-MIN KESF 260805Z AUTO 22006KT 8SM OVC006 25/23 A2984 190 90 1400 220/06 RMK AO2 CIG 005V009 T02500233
13935KESF ESF20190826021012908/26/19 02:10:31  5-MIN KESF 260810Z AUTO 23008KT 8SM BKN007 OVC011 25/23 A2984 190 90 1400 230/08 RMK AO2 CIG 005V009 T02500233
13935KESF ESF20190826021512908/26/19 02:15:31  5-MIN KESF 260815Z AUTO 24006KT 8SM BKN007 OVC011 25/23 A2984 180 90 1400 240/06 RMK AO2 CIG 006V009 T02500233
13935KESF ESF20190826022011708/26/19 02:20:31  5-MIN KESF 260820Z AUTO 24006KT 8SM BKN007 OVC011 25/23 A2985 180 90 1400 240/06 RMK AO2 T02500233
13935KESF ESF20190826022512208/26/19 02:25:31  5-MIN KESF 260825Z AUTO 24007KT 8SM OVC007 25/23 A2985 180 90 1400 240/07 RMK AO2 CIG 006V010 T02500233
13935KESF ESF20190826023013608/26/19 02:30:31  5-MIN KESF 260830Z AUTO 24006KT 8SM BKN007 BKN014 OVC019 25/23 A2984 180 90 1400 240/06 RMK AO2 CIG 006V013 T02500233
13935KESF ESF20190826023513608/26/19 02:35:31  5-MIN KESF 260835Z AUTO 23004KT 7SM BKN007 BKN013 OVC017 25/23 A2984 180 90 1400 230/04 RMK AO2 CIG 006V012 T02500233
13935KESF ESF20190826024013608/26/19 02:40:31  5-MIN KESF 260840Z AUTO 24004KT 7SM BKN009 BKN013 OVC017 25/23 A2984 190 90 1400 240/04 RMK AO2 CIG 006V012 T02500233
13935KESF ESF20190826024513608/26/19 02:45:31  5-MIN KESF 260845Z AUTO 24005KT 7SM BKN009 BKN013 OVC018 25/23 A2984 190 90 1400 230/05 RMK AO2 CIG 007V010 T02500233
13935KESF ESF20190826025014208/26/19 02:50:31  5-MIN KESF 260850Z AUTO 24004KT 7SM BKN009 OVC018 25/23 A2984 190 90 1400 240/04 RMK AO2 CIG 007V013 SLP103 T02500233 58001
13935KESF ESF20190826025512408/26/19 02:55:31  5-MIN KESF 260855Z AUTO 24004KT 7SM BKN009 BKN012 OVC018 25/23 A2984 190 90 1400 240/04 RMK AO2 T02500233
13935KESF ESF20190826030013608/26/19 03:00:31  5-MIN KESF 260900Z AUTO 24003KT 7SM BKN009 BKN012 OVC018 25/24 A2984 190 93 1400 240/03 RMK AO2 CIG 007V010 T02500239
13935KESF ESF20190826030512208/26/19 03:05:31  5-MIN KESF 260905Z AUTO 23004KT 7SM OVC009 25/24 A2984 190 93 1400 230/04 RMK AO2 CIG 007V013 T02500239
13935KESF ESF20190826031012208/26/19 03:10:31  5-MIN KESF 260910Z AUTO 23004KT 7SM OVC009 25/24 A2984 190 93 1400 230/04 RMK AO2 CIG 007V013 T02500239
13935KESF ESF20190826031512208/26/19 03:15:31  5-MIN KESF 260915Z AUTO 23004KT 7SM OVC009 25/24 A2984 190 93 1400 230/04 RMK AO2 CIG 007V013 T02500239
13935KESF ESF20190826032012208/26/19 03:20:31  5-MIN KESF 260920Z AUTO 23004KT 7SM OVC009 25/23 A2984 190 90 1400 230/04 RMK AO2 CIG 007V013 T02500233
13935KESF ESF20190826032512908/26/19 03:25:31  5-MIN KESF 260925Z AUTO 22004KT 7SM BKN009 OVC012 25/24 A2984 190 93 1400 220/04 RMK AO2 CIG 007V010 T02500239
13935KESF ESF20190826033012908/26/19 03:30:31  5-MIN KESF 260930Z AUTO 22004KT 7SM BKN009 OVC013 25/24 A2984 190 93 1400 220/04 RMK AO2 CIG 007V012 T02500239
13935KESF ESF20190826033512908/26/19 03:35:31  5-MIN KESF 260935Z AUTO 22005KT 7SM BKN009 OVC013 25/24 A2984 190 93 1400 220/05 RMK AO2 CIG 007V010 T02500239
13935KESF ESF20190826034012208/26/19 03:40:31  5-MIN KESF 260940Z AUTO 22005KT 7SM OVC009 25/24 A2984 190 93 1400 220/05 RMK AO2 CIG 006V012 T02500239
13935KESF ESF20190826034512208/26/19 03:45:31  5-MIN KESF 260945Z AUTO 22006KT 7SM OVC009 25/24 A2984 190 93 1400 220/06 RMK AO2 CIG 006V013 T02500239
13935KESF ESF20190826035012908/26/19 03:50:31  5-MIN KESF 260950Z AUTO 23005KT 7SM OVC008 25/24 A2984 190 93 1400 230/05 RMK AO2 CIG 006V013 SLP102 T02500239
13935KESF ESF20190826035512208/26/19 03:55:31  5-MIN KESF 260955Z AUTO 24005KT 7SM BKN008 24/23 A2984 190 93 1400 240/05 RMK AO2 CIG 006V012 T02440233
13935KESF ESF20190826040013608/26/19 04:00:31  5-MIN KESF 261000Z AUTO 24006KT 7SM BKN008 BKN016 OVC080 24/23 A2984 190 93 1400 240/06 RMK AO2 CIG 006V012 T02440233
13935KESF ESF20190826040513608/26/19 04:05:31  5-MIN KESF 261005Z AUTO 24005KT 7SM BKN008 BKN016 OVC080 25/24 A2984 190 93 1400 240/05 RMK AO2 CIG 006V011 T02500239
13935KESF ESF20190826041012408/26/19 04:10:31  5-MIN KESF 261010Z AUTO 24005KT 7SM SCT008 BKN018 OVC075 25/24 A2984 190 93 1400 240/05 RMK AO2 T02500239
13935KESF ESF20190826041512408/26/19 04:15:31  5-MIN KESF 261015Z AUTO 23004KT 7SM SCT008 BKN018 OVC075 24/23 A2984 190 93 1400 220/04 RMK AO2 T02440233
13935KESF ESF20190826042012408/26/19 04:20:31  5-MIN KESF 261020Z AUTO 23003KT 7SM FEW008 SCT018 OVC075 24/23 A2984 190 93 1400 220/03 RMK AO2 T02440233
13935KESF ESF20190826042512408/26/19 04:25:31  5-MIN KESF 261025Z AUTO 23003KT 7SM FEW008 BKN026 OVC075 24/23 A2984 190 93 1400 220/03 RMK AO2 T02440233
13935KESF ESF20190826043012408/26/19 04:30:31  5-MIN KESF 261030Z AUTO 22004KT 7SM SCT008 BKN026 OVC075 24/24 A2984 190 97 1400 220/04 RMK AO2 T02440239
13935KESF ESF20190826043512408/26/19 04:35:31  5-MIN KESF 261035Z AUTO 21003KT 7SM SCT008 BKN016 OVC075 24/24 A2984 190 97 1400 210/03 RMK AO2 T02440239
13935KESF ESF20190826044012408/26/19 04:40:31  5-MIN KESF 261040Z AUTO 21003KT 7SM SCT008 BKN018 OVC075 24/24 A2984 190 97 1400 210/03 RMK AO2 T02440239
13935KESF ESF20190826044512408/26/19 04:45:31  5-MIN KESF 261045Z AUTO 20003KT 7SM SCT008 BKN018 OVC025 24/24 A2984 190 97 1400 200/03 RMK AO2 T02440239
13935KESF ESF20190826045012608/26/19 04:50:31  5-MIN KESF 261050Z AUTO 00000KT 7SM BKN008 BKN017 OVC025 24/24 A2984 180 97 1400 000/00 RMK AO2 CIG 006V011
13935KESF ESF20190826045512908/26/19 04:55:31  5-MIN KESF 261055Z AUTO 21003KT 7SM BKN009 OVC017 24/24 A2984 180 97 1400 210/03 RMK AO2 CIG 006V012 T02440239
13935KESF ESF20190826050012908/26/19 05:00:31  5-MIN KESF 261100Z AUTO 21003KT 7SM BKN009 OVC017 24/24 A2984 190 97 1400 210/03 RMK AO2 CIG 007V012 T02440239
13935KESF ESF20190826050512908/26/19 05:05:31  5-MIN KESF 261105Z AUTO 00000KT 7SM BKN009 OVC017 24/24 A2984 190 97 1400 000/00 RMK AO2 CIG 007V012 T02440239
13935KESF ESF20190826051011708/26/19 05:10:31  5-MIN KESF 261110Z AUTO 00000KT 7SM BKN009 OVC017 24/24 A2984 190 97 1400 000/00 RMK AO2 T02440239
13935KESF ESF20190826051511708/26/19 05:15:31  5-MIN KESF 261115Z AUTO 19003KT 7SM BKN008 OVC016 24/23 A2984 190 93 1400 190/03 RMK AO2 T02440233
13935KESF ESF20190826052012008/26/19 05:20:31  5-MIN KESF 261120Z AUTO 19003KT 6SM BR SCT008 OVC016 24/23 A2984 190 93 1400 190/03 RMK AO2 T02440233
13935KESF ESF20190826052512008/26/19 05:25:31  5-MIN KESF 261125Z AUTO 00000KT 6SM BR FEW008 OVC016 24/24 A2984 190 97 1400 000/00 RMK AO2 T02440239
13935KESF ESF20190826053012008/26/19 05:30:31  5-MIN KESF 261130Z AUTO 00000KT 6SM BR FEW008 OVC014 24/24 A2984 180 97 1400 000/00 RMK AO2 T02440239
13935KESF ESF20190826053512008/26/19 05:35:31  5-MIN KESF 261135Z AUTO 20003KT 6SM BR FEW008 OVC014 24/24 A2984 180 97 1400 190/03 RMK AO2 T02440239
13935KESF ESF20190826054011308/26/19 05:40:31  5-MIN KESF 261140Z AUTO 00000KT 6SM BR OVC014 24/24 A2984 190 97 1400 000/00 RMK AO2 T02440239
13935KESF ESF20190826054511008/26/19 05:45:31  5-MIN KESF 261145Z AUTO 00000KT 7SM OVC012 24/24 A2984 180 97 1400 000/00 RMK AO2 T02440239
13935KESF ESF20190826055013808/26/19 05:50:31  5-MIN KESF 261150Z AUTO 00000KT 6SM BR OVC012 24/24 A2985 180 97 1400 000/00 RMK AO2 SLP104 T02440239 10250 20244 55001
13935KESF ESF20190826055511308/26/19 05:55:31  5-MIN KESF 261155Z AUTO 00000KT 6SM BR OVC010 24/24 A2985 180 97 1400 000/00 RMK AO2 T02440239
13935KESF ESF20190826060011308/26/19 06:00:31  5-MIN KESF 261200Z AUTO 00000KT 5SM BR OVC010 25/24 A2985 180 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826060511308/26/19 06:05:31  5-MIN KESF 261205Z AUTO 00000KT 6SM BR OVC010 25/24 A2985 180 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826061011308/26/19 06:10:31  5-MIN KESF 261210Z AUTO 00000KT 5SM BR OVC010 25/24 A2985 180 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826061511308/26/19 06:15:31  5-MIN KESF 261215Z AUTO 00000KT 5SM BR OVC010 25/24 A2986 170 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826062011308/26/19 06:20:31  5-MIN KESF 261220Z AUTO 00000KT 6SM BR OVC010 25/24 A2986 170 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826062511308/26/19 06:25:31  5-MIN KESF 261225Z AUTO 00000KT 6SM BR OVC009 25/24 A2986 170 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826063011308/26/19 06:30:31  5-MIN KESF 261230Z AUTO 00000KT 6SM BR OVC009 25/24 A2986 170 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826063511308/26/19 06:35:31  5-MIN KESF 261235Z AUTO 17003KT 6SM BR OVC009 25/24 A2986 170 93 1400 170/03 RMK AO2 T02500239
13935KESF ESF20190826064011308/26/19 06:40:31  5-MIN KESF 261240Z AUTO 17003KT 6SM BR OVC009 25/24 A2986 170 93 1400 170/03 RMK AO2 T02500239
13935KESF ESF20190826064511308/26/19 06:45:31  5-MIN KESF 261245Z AUTO 18003KT 6SM BR OVC009 25/24 A2987 160 93 1400 180/03 RMK AO2 T02500239
13935KESF ESF20190826065013208/26/19 06:50:31  5-MIN KESF 261250Z AUTO 19004KT 6SM BR OVC008 25/24 A2987 160 93 1400 180/04 RMK AO2 CIG 006V011 SLP112 T02500239
13935KESF ESF20190826065512508/26/19 06:55:31  5-MIN KESF 261255Z AUTO 18004KT 6SM BR OVC008 25/24 A2987 160 93 1400 180/04 RMK AO2 CIG 006V011 T02500239
13935KESF ESF20190826070011308/26/19 07:00:31  5-MIN KESF 261300Z AUTO 20003KT 6SM BR OVC008 25/24 A2987 160 93 1400 200/03 RMK AO2 T02500239
13935KESF ESF20190826070511308/26/19 07:05:31  5-MIN KESF 261305Z AUTO 00000KT 6SM BR OVC008 25/24 A2987 160 93 1400 000/00 RMK AO2 T02500239
13935KESF ESF20190826071012508/26/19 07:10:31  5-MIN KESF 261310Z AUTO 21004KT 6SM BR OVC008 25/24 A2987 160 93 1400 210/04 RMK AO2 CIG 006V011 T02500239
13935KESF ESF20190826071512508/26/19 07:15:31  5-MIN KESF 261315Z AUTO 21003KT 6SM BR OVC008 26/24 A2987 160 90 1500 210/03 RMK AO2 CIG 006V011 T02560239
13935KESF ESF20190826072011308/26/19 07:20:31  5-MIN KESF 261320Z AUTO 23003KT 6SM BR OVC008 26/24 A2987 160 93 1500 230/03 RMK AO2 T02560244
13935KESF ESF20190826072511308/26/19 07:25:31  5-MIN KESF 261325Z AUTO 22003KT 6SM BR OVC008 26/24 A2987 160 93 1500 220/03 RMK AO2 T02560244
13935KESF ESF20190826073012508/26/19 07:30:31  5-MIN KESF 261330Z AUTO 22003KT 6SM BR OVC008 26/24 A2987 160 93 1500 220/03 RMK AO2 CIG 006V011 T02560244
13935KESF ESF20190826073512508/26/19 07:35:31  5-MIN KESF 261335Z AUTO 22004KT 6SM BR OVC008 26/24 A2987 160 93 1500 220/04 RMK AO2 CIG 006V011 T02560244
13935KESF ESF20190826074012508/26/19 07:40:31  5-MIN KESF 261340Z AUTO 23005KT 6SM BR OVC008 26/24 A2986 170 90 1500 230/05 RMK AO2 CIG 006V011 T02610244
13935KESF ESF20190826074511308/26/19 07:45:31  5-MIN KESF 261345Z AUTO 23006KT 6SM BR OVC008 26/24 A2987 170 90 1500 220/06 RMK AO2 T02610244
13935KESF ESF20190826075012008/26/19 07:50:31  5-MIN KESF 261350Z AUTO 24004KT 6SM BR OVC008 26/24 A2987 170 90 1500 240/04 RMK AO2 SLP111 T02610244
13935KESF ESF20190826075511308/26/19 07:55:31  5-MIN KESF 261355Z AUTO 24006KT 6SM BR OVC008 26/24 A2987 160 90 1500 240/06 RMK AO2 T02610244
13935KESF ESF20190826080012508/26/19 08:00:31  5-MIN KESF 261400Z AUTO 23004KT 6SM BR OVC008 27/24 A2987 160 87 1600 230/04 RMK AO2 CIG 006V011 T02670244
13935KESF ESF20190826080511008/26/19 08:05:31  5-MIN KESF 261405Z AUTO 23006KT 7SM OVC008 27/24 A2987 160 87 1600 230/06 RMK AO2 T02670244
13935KESF ESF20190826081011008/26/19 08:10:31  5-MIN KESF 261410Z AUTO 22005KT 7SM OVC008 27/24 A2987 160 87 1600 210/05 RMK AO2 T02670244
13935KESF ESF20190826081512908/26/19 08:15:31  5-MIN KESF 261415Z AUTO 24004KT 7SM BKN008 OVC013 27/24 A2987 170 84 1700 240/04 RMK AO2 CIG 007V011 T02720244
13935KESF ESF20190826082012908/26/19 08:20:31  5-MIN KESF 261420Z AUTO 22007KT 7SM BKN010 OVC014 27/24 A2986 170 84 1700 220/07 RMK AO2 CIG 007V013 T02720244
13935KESF ESF20190826082512908/26/19 08:25:31  5-MIN KESF 261425Z AUTO 21006KT 7SM BKN010 OVC014 28/24 A2986 170 82 1700 210/06 RMK AO2 CIG 007V012 T02780244
13935KESF ESF20190826083012908/26/19 08:30:31  5-MIN KESF 261430Z AUTO 24004KT 8SM BKN010 OVC014 27/24 A2986 170 84 1700 240/04 RMK AO2 CIG 007V012 T02720244
13935KESF ESF20190826083511008/26/19 08:35:31  5-MIN KESF 261435Z AUTO 23008KT 8SM OVC012 28/24 A2986 170 82 1700 230/08 RMK AO2 T02780244
13935KESF ESF20190826084011008/26/19 08:40:31  5-MIN KESF 261440Z AUTO 23007KT 8SM OVC012 28/25 A2986 170 82 1800 230/07 RMK AO2 T02830250
13935KESF ESF20190826084511708/26/19 08:45:31  5-MIN KESF 261445Z AUTO 22007KT 8SM BKN012 OVC018 28/24 A2986 170 82 1700 220/07 RMK AO2 T02780244
13935KESF ESF20190826085013008/26/19 08:50:31  5-MIN KESF 261450Z AUTO 23007KT 8SM BKN014 OVC019 28/24 A2986 170 79 1800 230/07 RMK AO2 SLP109 T02830244 53002
13935KESF ESF20190826085511708/26/19 08:55:31  5-MIN KESF 261455Z AUTO 25009KT 9SM BKN012 OVC019 28/24 A2986 170 79 1800 240/09 RMK AO2 T02830244
13935KESF ESF20190826090011708/26/19 09:00:31  5-MIN KESF 261500Z AUTO 24007KT 9SM BKN014 OVC019 29/24 A2986 170 76 1800 240/07 RMK AO2 T02890244
13935KESF ESF20190826090511708/26/19 09:05:31  5-MIN KESF 261505Z AUTO 25007KT 9SM BKN014 OVC019 29/25 A2986 170 79 1800 250/07 RMK AO2 T02890250
13935KESF ESF20190826091011708/26/19 09:10:31  5-MIN KESF 261510Z AUTO 25008KT 9SM BKN014 BKN019 29/24 A2986 170 76 1800 250/08 RMK AO2 T02890244
13935KESF ESF20190826091513308/26/19 09:15:31  5-MIN KESF 261515Z AUTO 24007KT 210V280 9SM BKN015 BKN020 29/25 A2986 170 76 1900 240/07 210V280 RMK AO2 T02940250
13935KESF ESF20190826092012408/26/19 09:20:31  5-MIN KESF 261520Z AUTO 24010G15KT 10SM BKN017 BKN023 30/25 A2986 170 74 2000 240/10G15 RMK AO2 T03000250
13935KESF ESF20190826092511808/26/19 09:25:31  5-MIN KESF 261525Z AUTO 23010KT 10SM BKN018 BKN027 30/25 A2986 170 74 2000 230/10 RMK AO2 T03000250
13935KESF ESF20190826093012508/26/19 09:30:31  5-MIN KESF 261530Z AUTO 23011KT 10SM BKN018 BKN025 BKN030 31/25 A2986 170 72 2000 230/11 RMK AO2 T03060250
13935KESF ESF20190826093512508/26/19 09:35:31  5-MIN KESF 261535Z AUTO 22010KT 10SM FEW016 SCT022 BKN030 31/25 A2986 170 69 2100 220/10 RMK AO2 T03110250
13935KESF ESF20190826094012508/26/19 09:40:31  5-MIN KESF 261540Z AUTO 23009KT 10SM SCT019 BKN027 BKN032 31/25 A2986 170 69 2100 230/09 RMK AO2 T03110250
13935KESF ESF20190826094511808/26/19 09:45:31  5-MIN KESF 261545Z AUTO 26007KT 10SM BKN021 BKN029 31/25 A2986 170 69 2100 260/07 RMK AO2 T03110250
13935KESF ESF20190826095012508/26/19 09:50:31  5-MIN KESF 261550Z AUTO 27008KT 10SM BKN021 BKN027 30/24 A2986 170 72 2000 270/08 RMK AO2 SLP110 T03000244
13935KESF ESF20190826095511808/26/19 09:55:31  5-MIN KESF 261555Z AUTO 25010KT 10SM BKN021 BKN027 29/24 A2986 170 74 1900 250/10 RMK AO2 T02940244
13935KESF ESF20190826100011808/26/19 10:00:31  5-MIN KESF 261600Z AUTO 26010KT 10SM BKN021 BKN027 30/24 A2986 170 72 2000 260/10 RMK AO2 T03000244
13935KESF ESF20190826100511808/26/19 10:05:31  5-MIN KESF 261605Z AUTO 24012KT 10SM SCT021 BKN031 31/24 A2986 170 67 2100 240/12 RMK AO2 T03110244
13935KESF ESF20190826101012508/26/19 10:10:31  5-MIN KESF 261610Z AUTO 24007KT 10SM SCT021 BKN028 BKN035 30/24 A2986 170 72 2000 240/07 RMK AO2 T03000244
13935KESF ESF20190826101512508/26/19 10:15:31  5-MIN KESF 261615Z AUTO 23009KT 10SM FEW021 SCT025 BKN030 31/24 A2986 170 69 2000 230/09 RMK AO2 T03060244
13935KESF ESF20190826102011808/26/19 10:20:31  5-MIN KESF 261620Z AUTO 22008KT 10SM FEW021 SCT027 32/25 A2986 170 65 2200 220/08 RMK AO2 T03220250
13935KESF ESF20190826102511108/26/19 10:25:31  5-MIN KESF 261625Z AUTO 24008KT 10SM FEW023 31/24 A2986 170 67 2100 240/08 RMK AO2 T03110244
13935KESF ESF20190826103012408/26/19 10:30:31  5-MIN KESF 261630Z AUTO 24008G14KT 10SM FEW023 FEW031 31/24 A2986 170 67 2100 240/08G14 RMK AO2 T03110244
13935KESF ESF20190826103511108/26/19 10:35:31  5-MIN KESF 261635Z AUTO 23010KT 10SM FEW024 31/24 A2986 170 65 2100 230/10 RMK AO2 T03110239
13935KESF ESF20190826104011108/26/19 10:40:31  5-MIN KESF 261640Z AUTO 23008KT 10SM FEW024 31/24 A2986 170 67 2100 230/08 RMK AO2 T03110244
13935KESF ESF20190826104510808/26/19 10:45:31  5-MIN KESF 261645Z AUTO 22010KT 10SM CLR 32/24 A2986 170 63 2200 220/10 RMK AO2 T03170239
13935KESF ESF20190826105012508/26/19 10:50:31  5-MIN KESF 261650Z AUTO 22008KT 10SM FEW028 SCT075 32/24 A2985 170 63 2200 220/08 RMK AO2 SLP107 T03220244
13935KESF ESF20190826105513108/26/19 10:55:31  5-MIN KESF 261655Z AUTO 24012G16KT 10SM FEW039 FEW048 SCT075 32/24 A2986 170 63 2200 240/12G16 RMK AO2 T03220244
13935KESF ESF20190826110011108/26/19 11:00:31  5-MIN KESF 261700Z AUTO 24011KT 10SM FEW075 32/24 A2986 170 61 2200 240/11 RMK AO2 T03220239
13935KESF ESF20190826110510808/26/19 11:05:31  5-MIN KESF 261705Z AUTO 22008KT 10SM CLR 31/24 A2986 170 65 2100 220/08 RMK AO2 T03110239
13935KESF ESF20190826111010808/26/19 11:10:31  5-MIN KESF 261710Z AUTO 24006KT 10SM CLR 32/24 A2985 180 63 2200 240/06 RMK AO2 T03220244
13935KESF ESF20190826111511108/26/19 11:15:31  5-MIN KESF 261715Z AUTO 21007KT 10SM FEW038 33/24 A2985 170 61 2300 210/07 RMK AO2 T03280244
13935KESF ESF20190826112010808/26/19 11:20:31  5-MIN KESF 261720Z AUTO 22008KT 10SM CLR 33/25 A2985 170 63 2300 220/08 RMK AO2 T03280250
13935KESF ESF20190826112510808/26/19 11:25:31  5-MIN KESF 261725Z AUTO 21008KT 10SM CLR 33/24 A2985 180 61 2300 210/08 RMK AO2 T03280244
13935KESF ESF20190826113010808/26/19 11:30:31  5-MIN KESF 261730Z AUTO VRB05KT 10SM CLR 33/24 A2985 180 61 2300 VRB/05 RMK AO2 T03280244
13935KESF ESF20190826113511108/26/19 11:35:31  5-MIN KESF 261735Z AUTO 21010KT 10SM FEW032 33/25 A2985 180 61 2400 200/10 RMK AO2 T03330250
13935KESF ESF20190826114011108/26/19 11:40:31  5-MIN KESF 261740Z AUTO 24009KT 10SM FEW032 34/24 A2985 180 57 2400 240/09 RMK AO2 T03390244
13935KESF ESF20190826114511108/26/19 11:45:31  5-MIN KESF 261745Z AUTO 24008KT 10SM FEW032 34/24 A2985 180 57 2400 240/08 RMK AO2 T03390244
13935KESF ESF20190826115013608/26/19 11:50:31  5-MIN KESF 261750Z AUTO 25007KT 10SM FEW032 33/24 A2985 180 59 2400 250/07 RMK AO2 SLP105 T03330244 10339 20244 50005
13935KESF ESF20190826115511108/26/19 11:55:31  5-MIN KESF 261755Z AUTO 23010KT 10SM SCT032 32/24 A2984 180 61 2200 220/10 RMK AO2 T03220239
13935KESF ESF20190826120011108/26/19 12:00:31  5-MIN KESF 261800Z AUTO 21006KT 10SM SCT032 32/24 A2984 180 61 2200 210/06 RMK AO2 T03220239
13935KESF ESF20190826120511108/26/19 12:05:31  5-MIN KESF 261805Z AUTO 20007KT 10SM FEW033 33/24 A2984 190 59 2400 200/07 RMK AO2 T03330244
13935KESF ESF20190826121011108/26/19 12:10:31  5-MIN KESF 261810Z AUTO 23006KT 10SM FEW033 33/24 A2984 190 59 2400 230/06 RMK AO2 T03330244
13935KESF ESF20190826121511108/26/19 12:15:31  5-MIN KESF 261815Z AUTO 25008KT 10SM SCT035 33/24 A2984 190 59 2400 250/08 RMK AO2 T03330244
13935KESF ESF20190826122011108/26/19 12:20:31  5-MIN KESF 261820Z AUTO 26007KT 10SM SCT035 34/24 A2984 180 57 2400 260/07 RMK AO2 T03390244
13935KESF ESF20190826122511808/26/19 12:25:31  5-MIN KESF 261825Z AUTO 22009KT 10SM SCT037 SCT046 34/24 A2984 180 55 2500 220/09 RMK AO2 T03440244
13935KESF ESF20190826123011808/26/19 12:30:31  5-MIN KESF 261830Z AUTO 24007KT 10SM SCT037 BKN046 33/24 A2984 180 59 2400 240/07 RMK AO2 T03330244
13935KESF ESF20190826123511108/26/19 12:35:31  5-MIN KESF 261835Z AUTO 22007KT 10SM BKN037 33/24 A2984 190 57 2400 220/07 RMK AO2 T03330239
13935KESF ESF20190826124011808/26/19 12:40:31  5-MIN KESF 261840Z AUTO 22006KT 10SM BKN037 BKN085 33/24 A2984 180 59 2400 220/06 RMK AO2 T03330244
13935KESF ESF20190826124512508/26/19 12:45:31  5-MIN KESF 261845Z AUTO 26007KT 10SM SCT037 BKN046 BKN090 33/24 A2984 190 57 2400 250/07 RMK AO2 T03330239
13935KESF ESF20190826125013208/26/19 12:50:31  5-MIN KESF 261850Z AUTO 25007KT 10SM BKN037 BKN046 BKN090 33/24 A2984 190 59 2300 250/07 RMK AO2 SLP103 T03280239
13935KESF ESF20190826125512508/26/19 12:55:31  5-MIN KESF 261855Z AUTO 26007KT 10SM BKN037 BKN047 BKN085 33/24 A2984 190 61 2300 260/07 RMK AO2 T03280244
13935KESF ESF20190826130012508/26/19 13:00:31  5-MIN KESF 261900Z AUTO 24008KT 10SM SCT037 SCT049 BKN070 33/24 A2984 190 61 2300 240/08 RMK AO2 T03280244
13935KESF ESF20190826130512508/26/19 13:05:31  5-MIN KESF 261905Z AUTO 25007KT 10SM FEW037 SCT049 BKN090 34/24 A2984 190 57 2400 250/07 RMK AO2 T03390244
13935KESF ESF20190826131011808/26/19 13:10:31  5-MIN KESF 261910Z AUTO 25006KT 10SM FEW037 FEW048 34/24 A2983 200 57 2400 250/06 RMK AO2 T03390244
13935KESF ESF20190826131511108/26/19 13:15:31  5-MIN KESF 261915Z AUTO VRB06KT 10SM FEW037 34/24 A2983 200 57 2400 VRB/06 RMK AO2 T03390244
13935KESF ESF20190826132011108/26/19 13:20:31  5-MIN KESF 261920Z AUTO 19007KT 10SM FEW035 34/24 A2983 200 57 2400 190/07 RMK AO2 T03390244
13935KESF ESF20190826132511108/26/19 13:25:31  5-MIN KESF 261925Z AUTO 18007KT 10SM FEW035 34/24 A2983 200 57 2400 180/07 RMK AO2 T03390244
13935KESF ESF20190826133011108/26/19 13:30:31  5-MIN KESF 261930Z AUTO 22007KT 10SM FEW035 33/24 A2982 200 59 2400 220/07 RMK AO2 T03330244
13935KESF ESF20190826133511108/26/19 13:35:31  5-MIN KESF 261935Z AUTO VRB04KT 10SM FEW035 34/24 A2982 210 53 2500 VRB/04 RMK AO2 T03440239
13935KESF ESF20190826134011108/26/19 13:40:31  5-MIN KESF 261940Z AUTO 26005KT 10SM FEW036 35/24 A2982 210 53 2600 260/05 RMK AO2 T03500244
13935KESF ESF20190826134512308/26/19 13:45:31  5-MIN KESF 261945Z AUTO 22009KT 10SM FEW036 34/24 A2982 210 55 2500 220/09 RMK AO2 LTG DSNT SW T03440244
13935KESF ESF20190826135013008/26/19 13:50:31  5-MIN KESF 261950Z AUTO VRB03KT 10SM FEW036 35/24 A2981 210 52 2600 VRB/03 RMK AO2 LTG DSNT SW SLP094 T03500239
