53988KBKB BKB20191028090511010/28/19 09:05:31  5-MIN KBKB 281505Z AUTO 00000KT 10SM OVC016 17/13 A3007 160 80 400 000/00 RMK AO2 T01670133
53988KBKB BKB20191028091011010/28/19 09:10:31  5-MIN KBKB 281510Z AUTO 00000KT 10SM OVC016 17/13 A3007 160 78 500 000/00 RMK AO2 T01720133
53988KBKB BKB20191028091511010/28/19 09:15:31  5-MIN KBKB 281515Z AUTO VRB03KT 10SM OVC016 17/13 A3007 160 77 400 VRB/03 RMK AO2 T01670128
53988KBKB BKB20191028092011010/28/19 09:20:31  5-MIN KBKB 281520Z AUTO 00000KT 10SM OVC016 17/13 A3007 160 75 500 000/00 RMK AO2 T01720128
53988KBKB BKB20191028092511010/28/19 09:25:31  5-MIN KBKB 281525Z AUTO 00000KT 10SM OVC016 17/12 A3007 160 75 400 000/00 RMK AO2 T01670122
53988KBKB BKB20191028093011010/28/19 09:30:31  5-MIN KBKB 281530Z AUTO 00000KT 10SM OVC016 17/12 A3007 160 75 400 000/00 RMK AO2 T01670122
53988KBKB BKB20191028093511010/28/19 09:35:31  5-MIN KBKB 281535Z AUTO 00000KT 10SM OVC016 17/13 A3007 160 75 500 000/00 RMK AO2 T01720128
53988KBKB BKB20191028094011010/28/19 09:40:31  5-MIN KBKB 281540Z AUTO 00000KT 10SM OVC017 17/12 A3007 160 72 500 000/00 RMK AO2 T01720122
53988KBKB BKB20191028094511010/28/19 09:45:31  5-MIN KBKB 281545Z AUTO 00000KT 10SM OVC017 17/13 A3007 160 75 500 000/00 RMK AO2 T01720128
53988KBKB BKB20191028095011710/28/19 09:50:31  5-MIN KBKB 281550Z AUTO 00000KT 10SM OVC017 18/13 A3007 160 72 600 000/00 RMK AO2 SLP211 T01780128
53988KBKB BKB20191028095511010/28/19 09:55:31  5-MIN KBKB 281555Z AUTO 00000KT 10SM OVC017 18/13 A3007 160 72 600 000/00 RMK AO2 T01830133
53988KBKB BKB20191028100011010/28/19 10:00:31  5-MIN KBKB 281600Z AUTO VRB04KT 10SM OVC017 18/13 A3007 160 70 600 VRB/04 RMK AO2 T01830128
53988KBKB BKB20191028100511010/28/19 10:05:31  5-MIN KBKB 281605Z AUTO 11004KT 10SM OVC017 18/13 A3007 160 70 600 110/04 RMK AO2 T01830128
53988KBKB BKB20191028101011010/28/19 10:10:31  5-MIN KBKB 281610Z AUTO 00000KT 10SM OVC017 18/13 A3006 170 72 600 000/00 RMK AO2 T01830133
53988KBKB BKB20191028101511010/28/19 10:15:31  5-MIN KBKB 281615Z AUTO VRB03KT 10SM BKN017 18/13 A3006 170 70 600 VRB/03 RMK AO2 T01830128
53988KBKB BKB20191028102011010/28/19 10:20:31  5-MIN KBKB 281620Z AUTO 00000KT 10SM BKN017 19/13 A3006 170 67 800 000/00 RMK AO2 T01940133
53988KBKB BKB20191028102511010/28/19 10:25:31  5-MIN KBKB 281625Z AUTO VRB03KT 10SM SCT017 19/13 A3006 170 67 700 VRB/03 RMK AO2 T01890128
53988KBKB BKB20191028103011010/28/19 10:30:31  5-MIN KBKB 281630Z AUTO 09003KT 10SM SCT017 19/13 A3006 170 70 700 080/03 RMK AO2 T01890133
53988KBKB BKB20191028103511010/28/19 10:35:31  5-MIN KBKB 281635Z AUTO 12005KT 10SM FEW018 19/13 A3005 180 70 700 120/05 RMK AO2 T01890133
53988KBKB BKB20191028104010710/28/19 10:40:31  5-MIN KBKB 281640Z AUTO 00000KT 10SM CLR 19/13 A3005 180 67 800 000/00 RMK AO2 T01940133
53988KBKB BKB20191028104510710/28/19 10:45:31  5-MIN KBKB 281645Z AUTO VRB03KT 10SM CLR 20/13 A3005 180 65 800 VRB/03 RMK AO2 T02000133
53988KBKB BKB20191028105011710/28/19 10:50:31  5-MIN KBKB 281650Z AUTO VRB04KT 10SM FEW021 19/13 A3004 180 67 800 VRB/04 RMK AO2 SLP202 T01940133
53988KBKB BKB20191028105511010/28/19 10:55:31  5-MIN KBKB 281655Z AUTO VRB03KT 10SM FEW021 20/13 A3004 190 65 900 VRB/03 RMK AO2 T02000133
53988KBKB BKB20191028110011010/28/19 11:00:31  5-MIN KBKB 281700Z AUTO VRB03KT 10SM FEW021 19/13 A3004 190 67 800 VRB/03 RMK AO2 T01940133
53988KBKB BKB20191028110510710/28/19 11:05:31  5-MIN KBKB 281705Z AUTO 00000KT 10SM CLR 20/13 A3004 190 65 900 000/00 RMK AO2 T02000133
53988KBKB BKB20191028111010710/28/19 11:10:31  5-MIN KBKB 281710Z AUTO 07003KT 10SM CLR 20/13 A3003 190 65 900 060/03 RMK AO2 T02000133
53988KBKB BKB20191028111510710/28/19 11:15:31  5-MIN KBKB 281715Z AUTO 11004KT 10SM CLR 20/13 A3003 200 65 900 100/04 RMK AO2 T02000133
53988KBKB BKB20191028112010710/28/19 11:20:31  5-MIN KBKB 281720Z AUTO VRB04KT 10SM CLR 21/13 A3003 200 63 900 VRB/04 RMK AO2 T02060133
53988KBKB BKB20191028112510710/28/19 11:25:31  5-MIN KBKB 281725Z AUTO VRB04KT 10SM CLR 20/13 A3002 200 65 900 VRB/04 RMK AO2 T02000133
53988KBKB BKB20191028113010810/28/19 11:30:31  5-MIN KBKB 281730Z AUTO VRB04KT 10SM CLR 21/13 A3002 210 65 1000 000/00 RMK AO2 T02060139
53988KBKB BKB20191028122510810/28/19 12:25:31  5-MIN KBKB 281825Z AUTO 00000KT 10SM CLR 21/14 A2999 240 63 1000 000/00 RMK AO2 T02110139
53988KBKB BKB20191028123010810/28/19 12:30:31  5-MIN KBKB 281830Z AUTO 00000KT 10SM CLR 21/13 A2998 240 61 1000 000/00 RMK AO2 T02110133
53988KBKB BKB20191028123510810/28/19 12:35:31  5-MIN KBKB 281835Z AUTO 00000KT 10SM CLR 21/13 A2998 240 63 1000 000/00 RMK AO2 T02060133
53988KBKB BKB20191028124011110/28/19 12:40:31  5-MIN KBKB 281840Z AUTO VRB03KT 10SM FEW027 21/14 A2998 240 63 1100 VRB/03 RMK AO2 T02110139
53988KBKB BKB20191028124511110/28/19 12:45:31  5-MIN KBKB 281845Z AUTO 00000KT 10SM FEW027 21/14 A2998 240 63 1100 000/00 RMK AO2 T02110139
53988KBKB BKB20191028125011810/28/19 12:50:31  5-MIN KBKB 281850Z AUTO VRB05KT 10SM FEW027 21/14 A2998 240 63 1100 VRB/05 RMK AO2 SLP179 T02110139
53988KBKB BKB20191028125016410/28/19 12:50:31  5-MIN KBKB 281850Z AUTO VRB05KT 10SM FEW027 21/14 A2998 240 63 1100 V1830Z AUTO 00000KT 10SM CLR 21/13 A2998 240 61 1000 000/00 RMK AO2 T02110133
53988KBKB BKB20191028125511110/28/19 12:55:31  5-MIN KBKB 281855Z AUTO VRB04KT 10SM FEW029 21/14 A2998 250 63 1100 VRB/04 RMK AO2 T02110139
53988KBKB BKB20191028130011110/28/19 13:00:31  5-MIN KBKB 281900Z AUTO VRB03KT 10SM SCT029 21/13 A2997 250 63 1000 VRB/03 RMK AO2 T02060133
53988KBKB BKB20191028130015610/28/19 13:00:31  5-MIN KBKB 281900Z AUTO VRB03KT 10SM SCT029  5-MIN KBKB 281840Z AUTO VRB03KT 10SM FEW027 21/14 A2998 240 63 1100 VRB/03 RMK AO2 T02110139
53988KBKB BKB20191028130511110/28/19 13:05:31  5-MIN KBKB 281905Z AUTO 00000KT 10SM SCT028 21/13 A2997 250 61 1100 000/00 RMK AO2 T02110133
53988KBKB BKB20191028131011110/28/19 13:10:31  5-MIN KBKB 281910Z AUTO 00000KT 10SM SCT030 21/13 A2997 250 63 1000 000/00 RMK AO2 T02060133
53988KBKB BKB20191028131511110/28/19 13:15:31  5-MIN KBKB 281915Z AUTO 02004KT 10SM FEW030 21/14 A2997 250 63 1100 020/04 RMK AO2 T02110139
53988KBKB BKB20191028132011110/28/19 13:20:31  5-MIN KBKB 281920Z AUTO 00000KT 10SM FEW030 21/13 A2997 250 61 1100 000/00 RMK AO2 T02110133
53988KBKB BKB20191028132511110/28/19 13:25:31  5-MIN KBKB 281925Z AUTO 00000KT 10SM FEW030 21/13 A2997 250 61 1100 000/00 RMK AO2 T02110133
53988KBKB BKB20191028133011110/28/19 13:30:31  5-MIN KBKB 281930Z AUTO 00000KT 10SM FEW030 21/14 A2997 250 63 1100 000/00 RMK AO2 T02110139
53988KBKB BKB20191028133510810/28/19 13:35:31  5-MIN KBKB 281935Z AUTO 00000KT 10SM CLR 22/14 A2996 260 61 1100 000/00 RMK AO2 T02170139
53988KBKB BKB20191028134010810/28/19 13:40:31  5-MIN KBKB 281940Z AUTO 00000KT 10SM CLR 22/14 A2996 260 59 1200 000/00 RMK AO2 T02220139
53988KBKB BKB20191028134510810/28/19 13:45:31  5-MIN KBKB 281945Z AUTO VRB03KT 10SM CLR 22/14 A2996 260 59 1200 VRB/03 RMK AO2 T02220139
53988KBKB BKB20191028135011510/28/19 13:50:31  5-MIN KBKB 281950Z AUTO VRB03KT 10SM CLR 22/14 A2996 260 59 1200 VRB/03 RMK AO2 SLP172 T02220139
53988KBKB BKB20191028135510810/28/19 13:55:31  5-MIN KBKB 281955Z AUTO 00000KT 10SM CLR 23/14 A2996 260 57 1300 000/00 RMK AO2 T02280139
53988KBKB BKB20191028140010810/28/19 14:00:31  5-MIN KBKB 282000Z AUTO 00000KT 10SM CLR 23/14 A2996 260 57 1300 000/00 RMK AO2 T02280139
53988KBKB BKB20191028140510810/28/19 14:05:31  5-MIN KBKB 282005Z AUTO VRB03KT 10SM CLR 23/14 A2996 260 57 1300 VRB/03 RMK AO2 T02280139
53988KBKB BKB20191028141010810/28/19 14:10:31  5-MIN KBKB 282010Z AUTO 00000KT 10SM CLR 23/14 A2996 260 57 1300 000/00 RMK AO2 T02280139
53988KBKB BKB20191028141510810/28/19 14:15:31  5-MIN KBKB 282015Z AUTO 00000KT 10SM CLR 23/14 A2996 260 57 1300 000/00 RMK AO2 T02280139
53988KBKB BKB20191028142010810/28/19 14:20:31  5-MIN KBKB 282020Z AUTO 36004KT 10SM CLR 23/14 A2996 260 57 1300 360/04 RMK AO2 T02280139
53988KBKB BKB20191028142510810/28/19 14:25:31  5-MIN KBKB 282025Z AUTO VRB05KT 10SM CLR 23/14 A2996 260 55 1300 VRB/05 RMK AO2 T02330139
53988KBKB BKB20191028143010810/28/19 14:30:31  5-MIN KBKB 282030Z AUTO 36003KT 10SM CLR 23/14 A2996 260 57 1300 360/03 RMK AO2 T02280139
53988KBKB BKB20191028143509510/28/19 14:35:31  5-MIN KBKB 282035ZSM FEW035 21/14 A2996 260 67 1000 000/00 RMK AO2 T02060144
53988KBKB BKB20191028154511110/28/19 15:45:31  5-MIN KBKB 282145Z AUTO VRB03KT 10SM FEW035 22/14 A2996 260 61 1200 VRB/03 RMK AO2 T02220144
53988KBKB BKB20191028155011810/28/19 15:50:31  5-MIN KBKB 282150Z AUTO 08004KT 10SM FEW035 22/14 A2996 260 61 1200 070/04 RMK AO2 SLP172 T02220144
53988KBKB BKB20191028155511110/28/19 15:55:31  5-MIN KBKB 282155Z AUTO VRB04KT 10SM FEW035 22/14 A2996 260 61 1200 VRB/04 RMK AO2 T02220144
53988KBKB BKB20191028160011110/28/19 16:00:31  5-MIN KBKB 282200Z AUTO 00000KT 10SM FEW035 22/14 A2996 260 61 1200 000/00 RMK AO2 T02220144
53988KBKB BKB20191028160511110/28/19 16:05:31  5-MIN KBKB 282205Z AUTO 00000KT 10SM SCT035 22/14 A2996 260 63 1100 000/00 RMK AO2 T02170144
53988KBKB BKB20191028161011110/28/19 16:10:31  5-MIN KBKB 282210Z AUTO VRB03KT 10SM SCT035 22/14 A2996 260 63 1100 VRB/03 RMK AO2 T02170144
53988KBKB BKB20191028161511110/28/19 16:15:31  5-MIN KBKB 282215Z AUTO VRB03KT 10SM SCT035 21/14 A2996 260 65 1100 VRB/03 RMK AO2 T02110144
53988KBKB BKB20191028162011110/28/19 16:20:31  5-MIN KBKB 282220Z AUTO 00000KT 10SM FEW035 21/14 A2996 260 65 1100 000/00 RMK AO2 T02110144
53988KBKB BKB20191028162511110/28/19 16:25:31  5-MIN KBKB 282225Z AUTO 00000KT 10SM FEW035 21/14 A2996 260 67 1000 000/00 RMK AO2 T02060144
53988KBKB BKB20191028163011110/28/19 16:30:31  5-MIN KBKB 282230Z AUTO 00000KT 10SM FEW035 21/14 A2996 260 67 1000 000/00 RMK AO2 T02060144
53988KBKB BKB20191028163510810/28/19 16:35:31  5-MIN KBKB 282235Z AUTO VRB03KT 10SM CLR 21/14 A2996 260 67 1000 VRB/03 RMK AO2 T02060144
53988KBKB BKB20191028164010710/28/19 16:40:31  5-MIN KBKB 282240Z AUTO VRB03KT 10SM CLR 20/14 A2996 260 70 900 VRB/03 RMK AO2 T02000144
53988KBKB BKB20191028164510710/28/19 16:45:31  5-MIN KBKB 282245Z AUTO VRB03KT 10SM CLR 20/14 A2996 260 70 900 VRB/03 RMK AO2 T02000144
53988KBKB BKB20191028165011410/28/19 16:50:31  5-MIN KBKB 282250Z AUTO VRB03KT 10SM CLR 20/14 A2996 260 70 900 VRB/03 RMK AO2 SLP173 T02000144
53988KBKB BKB20191028165510710/28/19 16:55:31  5-MIN KBKB 282255Z AUTO 00000KT 10SM CLR 19/14 A2996 260 72 900 000/00 RMK AO2 T01940144
53988KBKB BKB20191028170010710/28/19 17:00:31  5-MIN KBKB 282300Z AUTO 00000KT 10SM CLR 19/14 A2996 260 72 900 000/00 RMK AO2 T01940144
53988KBKB BKB20191028170510710/28/19 17:05:31  5-MIN KBKB 282305Z AUTO 00000KT 10SM CLR 19/14 A2996 260 75 800 000/00 RMK AO2 T01890144
53988KBKB BKB20191028171010710/28/19 17:10:31  5-MIN KBKB 282310Z AUTO 00000KT 10SM CLR 18/15 A2996 260 81 800 000/00 RMK AO2 T01830150
53988KBKB BKB20191028171510710/28/19 17:15:31  5-MIN KBKB 282315Z AUTO 00000KT 10SM CLR 18/15 A2996 260 81 800 000/00 RMK AO2 T01830150
53988KBKB BKB20191028172010710/28/19 17:20:31  5-MIN KBKB 282320Z AUTO 00000KT 10SM CLR 18/14 A2996 260 78 800 000/00 RMK AO2 T01830144
53988KBKB BKB20191028172510710/28/19 17:25:31  5-MIN KBKB 282325Z AUTO 00000KT 10SM CLR 18/14 A2997 260 78 700 000/00 RMK AO2 T01830144
53988KBKB BKB20191028173010710/28/19 17:30:31  5-MIN KBKB 282330Z AUTO 00000KT 10SM CLR 18/14 A2997 250 78 700 000/00 RMK AO2 T01830144
53988KBKB BKB20191028173510710/28/19 17:35:31  5-MIN KBKB 282335Z AUTO VRB03KT 10SM CLR 18/14 A2997 250 78 700 VRB/03 RMK AO2 T01830144
53988KBKB BKB20191028174010710/28/19 17:40:31  5-MIN KBKB 282340Z AUTO 00000KT 10SM CLR 18/14 A2997 250 78 700 000/00 RMK AO2 T01830144
53988KBKB BKB20191028174510710/28/19 17:45:31  5-MIN KBKB 282345Z AUTO 00000KT 10SM CLR 18/14 A2997 250 81 700 000/00 RMK AO2 T01780144
53988KBKB BKB20191028175013210/28/19 17:50:31  5-MIN KBKB 282350Z AUTO 00000KT 10SM CLR 18/14 A2997 250 81 700 000/00 RMK AO2 SLP176 T01780144 10233 20178 56016
53988KBKB BKB20191028175510710/28/19 17:55:31  5-MIN KBKB 282355Z AUTO 00000KT 10SM CLR 18/14 A2997 250 81 700 000/00 RMK AO2 T01780144
53988KBKB BKB20191028180010710/28/19 18:00:31  5-MIN KBKB 290000Z AUTO 00000KT 10SM CLR 18/14 A2997 250 81 700 000/00 RMK AO2 T01780144
53988KBKB BKB20191028180512310/28/19 18:05:31  5-MIN KBKB 290005Z AUTO 00000KT 10SM -RA CLR 17/14 A2997 250 83 600 000/00 RMK AO2 RAB05 P0000 T01720144
53988KBKB BKB20191028181012310/28/19 18:10:31  5-MIN KBKB 290010Z AUTO 00000KT 10SM -RA CLR 17/14 A2997 250 83 600 000/00 RMK AO2 RAB05 P0000 T01720144
53988KBKB BKB20191028181512310/28/19 18:15:31  5-MIN KBKB 290015Z AUTO 00000KT 10SM -RA CLR 17/14 A2997 250 83 600 000/00 RMK AO2 RAB05 P0000 T01720144
53988KBKB BKB20191028182012210/28/19 18:20:31  5-MIN KBKB 290020Z AUTO 00000KT 10SM CLR 17/14 A2998 250 80 600 000/00 RMK AO2 RAB05E20 P0000 T01720139
53988KBKB BKB20191028182512210/28/19 18:25:31  5-MIN KBKB 290025Z AUTO 00000KT 10SM CLR 17/14 A2998 250 80 600 000/00 RMK AO2 RAB05E20 P0000 T01720139
53988KBKB BKB20191028183012210/28/19 18:30:31  5-MIN KBKB 290030Z AUTO 00000KT 10SM CLR 17/14 A2998 250 80 600 000/00 RMK AO2 RAB05E20 P0000 T01720139
53988KBKB BKB20191028183512210/28/19 18:35:31  5-MIN KBKB 290035Z AUTO 00000KT 10SM CLR 17/14 A2998 240 83 500 000/00 RMK AO2 RAB05E20 P0000 T01670139
53988KBKB BKB20191028184012210/28/19 18:40:31  5-MIN KBKB 290040Z AUTO 00000KT 10SM CLR 17/14 A2998 240 83 500 000/00 RMK AO2 RAB05E20 P0000 T01670139
53988KBKB BKB20191028184512210/28/19 18:45:31  5-MIN KBKB 290045Z AUTO 00000KT 10SM CLR 17/14 A2999 240 83 500 000/00 RMK AO2 RAB05E20 P0000 T01670139
53988KBKB BKB20191028185012910/28/19 18:50:31  5-MIN KBKB 290050Z AUTO 00000KT 10SM CLR 17/14 A2999 230 83 500 000/00 RMK AO2 RAB05E20 SLP183 P0000 T01670139
53988KBKB BKB20191028185510710/28/19 18:55:31  5-MIN KBKB 290055Z AUTO 00000KT 10SM CLR 16/14 A2999 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191028190010710/28/19 19:00:31  5-MIN KBKB 290100Z AUTO 00000KT 10SM CLR 16/14 A3000 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191028190510610/28/19 19:05:31  5-MIN KBKB 290105Z AUTO 00000KT 9SM CLR 16/14 A3000 230 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20191028191010610/28/19 19:10:31  5-MIN KBKB 290110Z AUTO 00000KT 9SM CLR 16/14 A3000 230 86 400 000/00 RMK AO2 T01610139
53988KBKB BKB20191028191510610/28/19 19:15:31  5-MIN KBKB 290115Z AUTO 00000KT 9SM CLR 16/14 A3000 230 86 400 000/00 RMK AO2 T01610139
53988KBKB BKB20191028192010610/28/19 19:20:31  5-MIN KBKB 290120Z AUTO 00000KT 9SM CLR 16/14 A3000 230 86 400 000/00 RMK AO2 T01610139
53988KBKB BKB20191028192510610/28/19 19:25:31  5-MIN KBKB 290125Z AUTO 00000KT 9SM CLR 16/14 A3000 220 86 400 000/00 RMK AO2 T01610139
53988KBKB BKB20191028193010610/28/19 19:30:31  5-MIN KBKB 290130Z AUTO 00000KT 9SM CLR 16/14 A3000 220 86 400 000/00 RMK AO2 T01610139
53988KBKB BKB20191028193510610/28/19 19:35:31  5-MIN KBKB 290135Z AUTO VRB03KT 9SM CLR 16/14 A3000 220 86 400 VRB/03 RMK AO2 T01610139
53988KBKB BKB20191028194010610/28/19 19:40:31  5-MIN KBKB 290140Z AUTO 00000KT 9SM CLR 16/14 A3001 220 86 400 000/00 RMK AO2 T01610139
53988KBKB BKB20191028194510610/28/19 19:45:31  5-MIN KBKB 290145Z AUTO 06003KT 9SM CLR 16/14 A3001 220 86 400 060/03 RMK AO2 T01610139
53988KBKB BKB20191028195011310/28/19 19:50:31  5-MIN KBKB 290150Z AUTO 00000KT 9SM CLR 16/14 A3001 220 90 400 000/00 RMK AO2 SLP189 T01560139
53988KBKB BKB20191028195510610/28/19 19:55:31  5-MIN KBKB 290155Z AUTO 00000KT 9SM CLR 16/14 A3001 220 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20191028200010610/28/19 20:00:31  5-MIN KBKB 290200Z AUTO 00000KT 8SM CLR 16/14 A3001 220 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20191028200510610/28/19 20:05:31  5-MIN KBKB 290205Z AUTO 00000KT 7SM CLR 16/13 A3001 210 86 400 000/00 RMK AO2 T01560133
53988KBKB BKB20191028201010910/28/19 20:10:31  5-MIN KBKB 290210Z AUTO 00000KT 6SM BR CLR 15/13 A3001 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191028201510610/28/19 20:15:31  5-MIN KBKB 290215Z AUTO 00000KT 7SM CLR 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191028202010610/28/19 20:20:31  5-MIN KBKB 290220Z AUTO VRB03KT 8SM CLR 15/13 A3002 210 90 300 VRB/03 RMK AO2 T01500133
53988KBKB BKB20191028202510610/28/19 20:25:31  5-MIN KBKB 290225Z AUTO 00000KT 8SM CLR 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191028203010610/28/19 20:30:31  5-MIN KBKB 290230Z AUTO 00000KT 8SM CLR 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191028203510610/28/19 20:35:31  5-MIN KBKB 290235Z AUTO 00000KT 8SM CLR 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191028204010610/28/19 20:40:31  5-MIN KBKB 290240Z AUTO VRB03KT 8SM CLR 15/13 A3002 210 90 300 VRB/03 RMK AO2 T01500133
53988KBKB BKB20191028204510610/28/19 20:45:31  5-MIN KBKB 290245Z AUTO 00000KT 8SM CLR 15/13 A3002 200 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191028205012510/28/19 20:50:31  5-MIN KBKB 290250Z AUTO 00000KT 7SM CLR 15/13 A3003 200 90 300 000/00 RMK AO2 SLP197 60000 T01500133 53004
53988KBKB BKB20191028205510910/28/19 20:55:31  5-MIN KBKB 290255Z AUTO 00000KT 7SM SCT031 14/13 A3003 190 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191028210015610/28/19 21:00:31  5-MIN KBKB 290300Z AUTO VRB03KT 7SM BKN031 31  5-MIN KBKB 290455Z AUTO 00000KT 5SM BR CLR 13/12 A3004 180 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028225510910/28/19 22:55:31  5-MIN KBKB 290455Z AUTO 00000KT 5SM BR CLR 13/12 A3004 180 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028230010910/28/19 23:00:31  5-MIN KBKB 290500Z AUTO 00000KT 5SM BR CLR 13/12 A3005 180 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028230510910/28/19 23:05:31  5-MIN KBKB 290505Z AUTO VRB03KT 5SM BR CLR 13/12 A3005 180 93 100 VRB/03 RMK AO2 T01330122
53988KBKB BKB20191028231010910/28/19 23:10:31  5-MIN KBKB 290510Z AUTO 00000KT 5SM BR CLR 13/12 A3005 180 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028231505810/28/19 23:15:31  5-MIN KBKB 290515Z AUTO 00000KT 5SM0122
53988KBKB BKB20191028231508110/28/19 23:15:31  5-MIN KBKB 290515Z AUTO 00000KT 5SM BR CLR 13/12 AO2 T01390128
53988KBKB BKB20191028231510910/28/19 23:15:31  5-MIN KBKB 290515Z AUTO 00000KT 5SM BR CLR 13/12 A3005 180 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028232010910/28/19 23:20:31  5-MIN KBKB 290520Z AUTO 00000KT 5SM BR CLR 13/12 A3004 190 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028232505810/28/19 23:25:31  5-MIN KBKB 290525Z AUTO 00002 T01330122
53988KBKB BKB20191028232510910/28/19 23:25:31  5-MIN KBKB 290525Z AUTO 00000KT 5SM BR CLR 13/12 A3004 190 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028233010910/28/19 23:30:31  5-MIN KBKB 290530Z AUTO 00000KT 5SM BR CLR 13/12 A3004 190 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20191028233505810/28/19 23:35:31  5-MIN KBKB 290535Z AUTOMK AO2 T01330122
53988KBKB BKB20191029023011710/29/19 02:30:31  5-MIN KBKB 290830Z AUTO 00000KT 10SM SCT026 OVC038 14/13 A3003 200 93 200 000/00 RMK AO2 T01390128
53988KBKB BKB20191029023512410/29/19 02:35:31  5-MIN KBKB 290835Z AUTO 00000KT 10SM SCT027 BKN036 OVC045 14/13 A3003 200 93 200 000/00 RMK AO2 T01390128
53988KBKB BKB20191029024012410/29/19 02:40:31  5-MIN KBKB 290840Z AUTO 00000KT 10SM FEW027 BKN036 OVC045 14/13 A3003 200 93 200 000/00 RMK AO2 T01390128
53988KBKB BKB20191029024512410/29/19 02:45:31  5-MIN KBKB 290845Z AUTO 00000KT 10SM FEW027 BKN038 OVC045 14/13 A3003 200 93 200 000/00 RMK AO2 T01390128
53988KBKB BKB20191029024513110/29/19 02:45:31  5-MIN KBKB 290845Z AUBKB 290825Z AUTO VRB03KT 10SM BKN026 OVC038 14/13 A3003 190 93 100 VRB/03 RMK AO2 T01390128
53988KBKB BKB20191029025012310/29/19 02:50:31  5-MIN KBKB 290850Z AUTO 06003KT 10SM OVC040 14/13 A3003 200 93 200 050/03 RMK AO2 SLP196 T01390128 50004
53988KBKB BKB20191029025012510/29/19 02:50:31  5-MIN KBKB 290850Z AUTO 06003KT 10SM OVC040 14/13 A30VC046 14/13 A3003 200 90 200 000/00 RMK AO2 T01440128
53988KBKB BKB20191029025511010/29/19 02:55:31  5-MIN KBKB 290855Z AUTO VRB03KT 10SM OVC040 14/13 A3003 200 93 200 VRB/03 RMK AO2 T01390128
53988KBKB BKB20191029030011010/29/19 03:00:31  5-MIN KBKB 290900Z AUTO 00000KT 10SM OVC042 14/13 A3003 200 93 200 000/00 RMK AO2 T01390128
53988KBKB BKB20191029030013710/29/19 03:00:31  5-MIN KBKB 290900Z AUTO 00000KT 10SM OVC042 14/13 A3003 200 936 OVC045 14/13 A3003 200 93 200 000/00 RMK AO2 T01390128
53988KBKB BKB20191029030511010/29/19 03:05:31  5-MIN KBKB 290905Z AUTO 00000KT 10SM OVC044 14/13 A3003 200 93 200 000/00 RMK AO2 T01390128
53988KBKB BKB20191029031011010/29/19 03:10:31  5-MIN KBKB 290910Z AUTO 05003KT 10SM OVC044 14/13 A3003 200 93 200 050/03 RMK AO2 T01390128
53988KBKB BKB20191029031511010/29/19 03:15:31  5-MIN KBKB 290915Z AUTO 00000KT 10SM OVC045 14/13 A3003 200 90 200 000/00 RMK AO2 T01440128
53988KBKB BKB20191029032011010/29/19 03:20:31  5-MIN KBKB 290920Z AUTO 00000KT 10SM OVC045 14/13 A3003 200 90 200 000/00 RMK AO2 T01440128
53988KBKB BKB20191029032511010/29/19 03:25:31  5-MIN KBKB 290925Z AUTO 08003KT 10SM OVC046 14/13 A3003 200 90 200 080/03 RMK AO2 T01440128
53988KBKB BKB20191029033011010/29/19 03:30:31  5-MIN KBKB 290930Z AUTO 00000KT 10SM OVC046 14/13 A3003 200 90 200 000/00 RMK AO2 T01440128
53988KBKB BKB20191029033511010/29/19 03:35:31  5-MIN KBKB 290935Z AUTO 00000KT 10SM OVC046 14/13 A3003 200 90 200 000/00 RMK AO2 T01440128
53988KBKB BKB20191029034011010/29/19 03:40:31  5-MIN KBKB 290940Z AUTO VRB03KT 10SM OVC047 14/13 A3002 200 90 200 VRB/03 RMK AO2 T01440128
53988KBKB BKB20191029034511010/29/19 03:45:31  5-MIN KBKB 290945Z AUTO 00000KT 10SM OVC047 14/13 A3002 210 90 200 000/00 RMK AO2 T01440128
53988KBKB BKB20191029035011710/29/19 03:50:31  5-MIN KBKB 290950Z AUTO 00000KT 10SM OVC047 14/13 A3002 210 90 200 000/00 RMK AO2 SLP193 T01440128
