93915KAEX AEX20190201131510702/01/19 13:15:31  5-MIN KAEX 011915Z 12004KT 10SM OVC019 14/11 A3018 -140 77 -200 120/04 RMK AO2 T01440106
93915KAEX AEX20190201132010702/01/19 13:20:31  5-MIN KAEX 011920Z 00000KT 10SM OVC019 14/11 A3017 -140 77 -200 000/00 RMK AO2 T01440106
93915KAEX AEX20190201132510702/01/19 13:25:31  5-MIN KAEX 011925Z 15003KT 10SM OVC019 14/11 A3017 -140 77 -100 150/03 RMK AO2 T01440106
93915KAEX AEX20190201133010702/01/19 13:30:31  5-MIN KAEX 011930Z 11004KT 10SM OVC019 14/11 A3017 -130 80 -100 110/04 RMK AO2 T01440111
93915KAEX AEX20190201133510702/01/19 13:35:31  5-MIN KAEX 011935Z 00000KT 10SM OVC019 14/11 A3017 -130 77 -100 000/00 RMK AO2 T01440106
93915KAEX AEX20190201134010702/01/19 13:40:31  5-MIN KAEX 011940Z 00000KT 10SM OVC018 14/11 A3017 -130 77 -100 000/00 RMK AO2 T01440106
93915KAEX AEX20190201134510702/01/19 13:45:31  5-MIN KAEX 011945Z 00000KT 10SM OVC018 14/11 A3017 -130 77 -100 000/00 RMK AO2 T01440106
93915KAEX AEX20190201135011402/01/19 13:50:31  5-MIN KAEX 011950Z 07003KT 10SM OVC018 14/11 A3017 -130 77 -100 060/03 RMK AO2 SLP220 T01440106
93915KAEX AEX20190201135510702/01/19 13:55:31  5-MIN KAEX 011955Z 00000KT 10SM OVC018 14/11 A3017 -130 77 -100 000/00 RMK AO2 T01440106
93915KAEX AEX20190201140010702/01/19 14:00:31  5-MIN KAEX 012000Z 00000KT 10SM OVC018 15/11 A3017 -130 74 -100 000/00 RMK AO2 T01500106
93915KAEX AEX20190201140510702/01/19 14:05:31  5-MIN KAEX 012005Z 11003KT 10SM OVC018 15/11 A3017 -130 74 -100 110/03 RMK AO2 T01500106
93915KAEX AEX20190201141010702/01/19 14:10:31  5-MIN KAEX 012010Z 00000KT 10SM OVC020 14/11 A3017 -130 77 -100 000/00 RMK AO2 T01440106
93915KAEX AEX20190201141510702/01/19 14:15:31  5-MIN KAEX 012015Z 05003KT 10SM OVC020 15/11 A3017 -130 74 -100 050/03 RMK AO2 T01500106
93915KAEX AEX20190201142010702/01/19 14:20:31  5-MIN KAEX 012020Z 06003KT 10SM OVC020 15/11 A3017 -130 74 -100 060/03 RMK AO2 T01500106
93915KAEX AEX20190201142510602/01/19 14:25:31  5-MIN KAEX 012025Z 00000KT 8SM OVC020 15/11 A3017 -130 74 -100 000/00 RMK AO2 T01500106
93915KAEX AEX20190201143010602/01/19 14:30:31  5-MIN KAEX 012030Z 05003KT 8SM OVC022 15/11 A3017 -130 74 -100 050/03 RMK AO2 T01500106
93915KAEX AEX20190201143510602/01/19 14:35:31  5-MIN KAEX 012035Z 00000KT 9SM OVC022 15/11 A3017 -130 74 -100 000/00 RMK AO2 T01500106
93915KAEX AEX20190201144010602/01/19 14:40:31  5-MIN KAEX 012040Z 07003KT 9SM OVC022 15/11 A3017 -130 74 -100 070/03 RMK AO2 T01500106
93915KAEX AEX20190201144510602/01/19 14:45:31  5-MIN KAEX 012045Z 08003KT 8SM OVC022 15/11 A3017 -130 74 -100 080/03 RMK AO2 T01500106
93915KAEX AEX20190201145012502/01/19 14:50:31  5-MIN KAEX 012050Z 05004KT 7SM OVC022 15/11 A3017 -130 74 -100 050/04 RMK AO2 SLP219 60000 T01500106 50001
93915KAEX AEX20190201145510602/01/19 14:55:31  5-MIN KAEX 012055Z 05004KT 9SM OVC022 15/11 A3017 -130 74 -100 050/04 RMK AO2 T01500106
93915KAEX AEX20190201150010702/01/19 15:00:31  5-MIN KAEX 012100Z 06004KT 10SM OVC022 14/11 A3017 -130 77 -100 060/04 RMK AO2 T01440106
93915KAEX AEX20190201150510702/01/19 15:05:31  5-MIN KAEX 012105Z 06004KT 10SM OVC022 14/11 A3017 -130 77 -100 060/04 RMK AO2 T01440106
93915KAEX AEX20190201151010602/01/19 15:10:31  5-MIN KAEX 012110Z 06004KT 7SM OVC022 14/11 A3016 -130 80 -100 050/04 RMK AO2 T01440111
93915KAEX AEX20190201151510602/01/19 15:15:31  5-MIN KAEX 012115Z 06004KT 7SM OVC023 14/11 A3016 -130 80 -100 060/04 RMK AO2 T01440111
93915KAEX AEX20190201152010902/01/19 15:20:31  5-MIN KAEX 012120Z 06005KT 6SM HZ OVC023 14/11 A3016 -130 80 -100 060/05 RMK AO2 T01440111
93915KAEX AEX20190201152511602/01/19 15:25:31  5-MIN KAEX 012125Z 07005KT 4SM HZ BKN023 OVC028 14/12 A3016 -130 83 -100 070/05 RMK AO2 T01440117
93915KAEX AEX20190201153012102/01/19 15:30:31  5-MIN KAEX 012130Z AUTO 07004KT 6SM HZ BKN023 OVC030 14/12 A3016 -130 83 -100 070/04 RMK AO2 T01440117
93915KAEX AEX20190201153511802/01/19 15:35:31  5-MIN KAEX 012135Z AUTO 08004KT 8SM BKN023 OVC030 14/12 A3016 -130 83 -100 080/04 RMK AO2 T01440117
93915KAEX AEX20190201154011302/01/19 15:40:31  5-MIN KAEX 012140Z 08004KT 9SM BKN023 OVC031 14/12 A3016 -120 83 -100 070/04 RMK AO2 T01440117
93915KAEX AEX20190201154511302/01/19 15:45:31  5-MIN KAEX 012145Z 06003KT 8SM BKN025 OVC031 15/12 A3016 -120 80 -100 060/03 RMK AO2 T01500117
93915KAEX AEX20190201155011302/01/19 15:50:31  5-MIN KAEX 012150Z 09003KT 7SM OVC025 15/12 A3016 -120 80 -100 090/03 RMK AO2 SLP217 T01500117
93915KAEX AEX20190201155510602/01/19 15:55:31  5-MIN KAEX 012155Z 10004KT 9SM OVC025 15/12 A3016 -120 80 -100 100/04 RMK AO2 T01500117
93915KAEX AEX20190201160010702/01/19 16:00:31  5-MIN KAEX 012200Z 10004KT 10SM OVC024 15/12 A3016 -120 80 -100 100/04 RMK AO2 T01500117
93915KAEX AEX20190201160510702/01/19 16:05:31  5-MIN KAEX 012205Z 10004KT 10SM OVC026 15/12 A3016 -120 80 -100 100/04 RMK AO2 T01500117
93915KAEX AEX20190201161010702/01/19 16:10:31  5-MIN KAEX 012210Z 09004KT 10SM OVC026 15/12 A3016 -120 80 -100 090/04 RMK AO2 T01500117
93915KAEX AEX20190201161510702/01/19 16:15:31  5-MIN KAEX 012215Z 08003KT 10SM OVC026 15/11 A3016 -120 77 -100 080/03 RMK AO2 T01500111
93915KAEX AEX20190201162010402/01/19 16:20:31  5-MIN KAEX 012220Z 07004KT 10SM OVC026 16/12 A3016 -120 77 0 070/04 RMK AO2 T01560117
93915KAEX AEX20190201162510302/01/19 16:25:31  5-MIN KAEX 012225Z 06005KT 9SM OVC026 16/12 A3016 -120 77 0 060/05 RMK AO2 T01560117
93915KAEX AEX20190201163010302/01/19 16:30:31  5-MIN KAEX 012230Z 06004KT 9SM OVC026 16/12 A3016 -120 77 0 060/04 RMK AO2 T01560117
93915KAEX AEX20190201163510602/01/19 16:35:31  5-MIN KAEX 012235Z 07003KT 8SM OVC026 15/11 A3016 -120 77 -100 070/03 RMK AO2 T01500111
93915KAEX AEX20190201164010602/01/19 16:40:31  5-MIN KAEX 012240Z 07004KT 8SM OVC026 15/12 A3016 -120 80 -100 070/04 RMK AO2 T01500117
93915KAEX AEX20190201164510602/01/19 16:45:31  5-MIN KAEX 012245Z 07004KT 9SM OVC028 15/12 A3016 -130 80 -100 060/04 RMK AO2 T01500117
93915KAEX AEX20190201165011302/01/19 16:50:31  5-MIN KAEX 012250Z 07004KT 9SM BKN028 15/12 A3016 -130 80 -100 070/04 RMK AO2 SLP217 T01500117
93915KAEX AEX20190201165510602/01/19 16:55:31  5-MIN KAEX 012255Z 06004KT 9SM BKN028 14/11 A3016 -130 80 -100 060/04 RMK AO2 T01440111
93915KAEX AEX20190201170010902/01/19 17:00:31  5-MIN KAEX 012300Z 06004KT 5SM HZ SCT028 14/11 A3016 -130 80 -100 050/04 RMK AO2 T01440111
93915KAEX AEX20190201170510902/01/19 17:05:31  5-MIN KAEX 012305Z 05004KT 5SM HZ FEW028 14/11 A3016 -130 80 -100 050/04 RMK AO2 T01440111
93915KAEX AEX20190201171011302/01/19 17:10:31  5-MIN KAEX 012310Z 05003KT 7SM FEW029 SCT039 14/11 A3017 -130 80 -100 040/03 RMK AO2 T01440111
93915KAEX AEX20190201171511302/01/19 17:15:31  5-MIN KAEX 012315Z 05003KT 9SM FEW029 SCT039 14/11 A3017 -130 80 -100 050/03 RMK AO2 T01440111
93915KAEX AEX20190201172011402/01/19 17:20:31  5-MIN KAEX 012320Z 00000KT 10SM SCT031 BKN040 15/12 A3017 -130 80 -100 000/00 RMK AO2 T01500117
93915KAEX AEX20190201172511402/01/19 17:25:31  5-MIN KAEX 012325Z 05003KT 10SM BKN031 BKN040 15/12 A3017 -130 80 -100 050/03 RMK AO2 T01500117
93915KAEX AEX20190201173011402/01/19 17:30:31  5-MIN KAEX 012330Z 03003KT 10SM BKN031 BKN040 15/12 A3017 -130 80 -100 030/03 RMK AO2 T01500117
93915KAEX AEX20190201173511402/01/19 17:35:31  5-MIN KAEX 012335Z VRB03KT 10SM BKN030 OVC040 15/12 A3016 -130 80 -100 VRB/03 RMK AO2 T01500117
93915KAEX AEX20190201174011402/01/19 17:40:31  5-MIN KAEX 012340Z 04003KT 10SM BKN030 OVC040 15/12 A3016 -130 80 -100 030/03 RMK AO2 T01500117
93915KAEX AEX20190201174511402/01/19 17:45:31  5-MIN KAEX 012345Z 03004KT 10SM BKN030 OVC040 14/12 A3016 -130 83 -100 030/04 RMK AO2 T01440117
93915KAEX AEX20190201175014502/01/19 17:50:31  5-MIN KAEX 012350Z 04003KT 10SM SCT030 OVC040 14/12 A3016 -130 83 -100 030/03 RMK AO2 SLP218 60000 T01440117 10156 20122 56016
93915KAEX AEX20190201175511402/01/19 17:55:31  5-MIN KAEX 012355Z 03003KT 10SM FEW032 OVC040 14/12 A3016 -130 83 -100 030/03 RMK AO2 T01440117
93915KAEX AEX20190201180010702/01/19 18:00:31  5-MIN KAEX 020000Z 03003KT 10SM OVC040 14/11 A3017 -130 80 -100 030/03 RMK AO2 T01440111
93915KAEX AEX20190201180510702/01/19 18:05:31  5-MIN KAEX 020005Z 00000KT 10SM OVC039 14/12 A3017 -130 83 -100 000/00 RMK AO2 T01440117
93915KAEX AEX20190201181010702/01/19 18:10:31  5-MIN KAEX 020010Z 04003KT 10SM OVC039 14/12 A3017 -130 83 -100 040/03 RMK AO2 T01440117
93915KAEX AEX20190201181510702/01/19 18:15:31  5-MIN KAEX 020015Z 04003KT 10SM OVC039 15/12 A3017 -130 80 -100 040/03 RMK AO2 T01500117
93915KAEX AEX20190201182010702/01/19 18:20:31  5-MIN KAEX 020020Z 05003KT 10SM OVC037 15/12 A3017 -130 80 -100 040/03 RMK AO2 T01500117
93915KAEX AEX20190201182510702/01/19 18:25:31  5-MIN KAEX 020025Z 06006KT 10SM OVC037 14/11 A3017 -140 80 -200 060/06 RMK AO2 T01440111
93915KAEX AEX20190201183010702/01/19 18:30:31  5-MIN KAEX 020030Z 06005KT 10SM OVC035 14/11 A3017 -140 80 -200 050/05 RMK AO2 T01440111
93915KAEX AEX20190201183510702/01/19 18:35:31  5-MIN KAEX 020035Z 06006KT 10SM OVC035 14/11 A3017 -140 80 -200 050/06 RMK AO2 T01440111
93915KAEX AEX20190201184010602/01/19 18:40:31  5-MIN KAEX 020040Z 07006KT 9SM OVC037 14/11 A3017 -140 80 -200 060/06 RMK AO2 T01440111
93915KAEX AEX20190201184510602/01/19 18:45:31  5-MIN KAEX 020045Z 07005KT 7SM OVC037 14/11 A3017 -140 80 -200 060/05 RMK AO2 T01440111
93915KAEX AEX20190201185011602/01/19 18:50:31  5-MIN KAEX 020050Z 07004KT 6SM HZ BKN037 14/11 A3017 -140 80 -200 070/04 RMK AO2 SLP221 T01440111
93915KAEX AEX20190201185510902/01/19 18:55:31  5-MIN KAEX 020055Z 06005KT 6SM HZ BKN037 14/11 A3018 -140 80 -200 060/05 RMK AO2 T01440111
93915KAEX AEX20190201190010902/01/19 19:00:31  5-MIN KAEX 020100Z 07005KT 6SM HZ OVC039 14/11 A3018 -140 80 -200 070/05 RMK AO2 T01440111
93915KAEX AEX20190201190510602/01/19 19:05:31  5-MIN KAEX 020105Z 06005KT 8SM OVC039 14/11 A3018 -140 80 -200 060/05 RMK AO2 T01440111
93915KAEX AEX20190201191010602/01/19 19:10:31  5-MIN KAEX 020110Z 06006KT 7SM OVC039 14/11 A3018 -140 83 -200 060/06 RMK AO2 T01390111
93915KAEX AEX20190201191510602/01/19 19:15:31  5-MIN KAEX 020115Z 06006KT 7SM OVC039 14/11 A3018 -140 80 -200 060/06 RMK AO2 T01390106
93915KAEX AEX20190201192010602/01/19 19:20:31  5-MIN KAEX 020120Z 07006KT 7SM OVC039 14/11 A3018 -140 80 -200 060/06 RMK AO2 T01390106
93915KAEX AEX20190201192510602/01/19 19:25:31  5-MIN KAEX 020125Z 06007KT 7SM OVC040 14/11 A3018 -140 80 -200 060/07 RMK AO2 T01390106
93915KAEX AEX20190201193010602/01/19 19:30:31  5-MIN KAEX 020130Z 06006KT 8SM OVC040 14/11 A3018 -140 80 -200 050/06 RMK AO2 T01390106
93915KAEX AEX20190201193510602/01/19 19:35:31  5-MIN KAEX 020135Z 06006KT 8SM OVC040 14/11 A3018 -140 80 -200 050/06 RMK AO2 T01390106
93915KAEX AEX20190201194010602/01/19 19:40:31  5-MIN KAEX 020140Z 06006KT 9SM OVC040 14/11 A3017 -140 80 -200 060/06 RMK AO2 T01390106
93915KAEX AEX20190201194510702/01/19 19:45:31  5-MIN KAEX 020145Z 06005KT 10SM OVC040 14/11 A3018 -140 80 -200 050/05 RMK AO2 T01390106
93915KAEX AEX20190201195011402/01/19 19:50:31  5-MIN KAEX 020150Z 06005KT 10SM BKN039 14/11 A3018 -140 80 -200 060/05 RMK AO2 SLP223 T01390106
93915KAEX AEX20190201195510702/01/19 19:55:31  5-MIN KAEX 020155Z 06005KT 10SM BKN039 14/11 A3018 -140 80 -200 060/05 RMK AO2 T01390106
93915KAEX AEX20190201200010702/01/19 20:00:31  5-MIN KAEX 020200Z 08003KT 10SM OVC037 14/11 A3018 -140 80 -200 070/03 RMK AO2 T01390106
93915KAEX AEX20190201200510602/01/19 20:05:31  5-MIN KAEX 020205Z 07004KT 8SM OVC037 14/11 A3018 -140 80 -200 070/04 RMK AO2 T01390106
93915KAEX AEX20190201201010602/01/19 20:10:31  5-MIN KAEX 020210Z 06003KT 7SM OVC037 14/11 A3018 -140 80 -200 060/03 RMK AO2 T01390106
93915KAEX AEX20190201201510902/01/19 20:15:31  5-MIN KAEX 020215Z 08004KT 6SM HZ OVC037 14/11 A3018 -140 80 -200 070/04 RMK AO2 T01390106
93915KAEX AEX20190201202010602/01/19 20:20:31  5-MIN KAEX 020220Z 08003KT 7SM OVC037 14/11 A3018 -140 80 -200 080/03 RMK AO2 T01390106
93915KAEX AEX20190201202510602/01/19 20:25:31  5-MIN KAEX 020225Z 00000KT 9SM OVC037 13/11 A3019 -150 83 -300 000/00 RMK AO2 T01330106
93915KAEX AEX20190201203010702/01/19 20:30:31  5-MIN KAEX 020230Z 00000KT 10SM OVC037 13/11 A3019 -150 83 -300 000/00 RMK AO2 T01330106
93915KAEX AEX20190201203510702/01/19 20:35:31  5-MIN KAEX 020235Z 00000KT 10SM OVC037 13/11 A3019 -150 83 -300 000/00 RMK AO2 T01330106
93915KAEX AEX20190201204010702/01/19 20:40:31  5-MIN KAEX 020240Z 06003KT 10SM BKN038 13/11 A3019 -150 83 -300 060/03 RMK AO2 T01330106
93915KAEX AEX20190201204510602/01/19 20:45:31  5-MIN KAEX 020245Z 05003KT 7SM BKN038 13/11 A3019 -150 83 -300 050/03 RMK AO2 T01330106
93915KAEX AEX20190201205012202/01/19 20:50:31  5-MIN KAEX 020250Z 00000KT 6SM HZ SCT038 13/10 A3019 -150 83 -400 000/00 RMK AO2 SLP225 T01280100 55001
93915KAEX AEX20190201205510602/01/19 20:55:31  5-MIN KAEX 020255Z 00000KT 7SM FEW038 13/10 A3019 -150 83 -400 000/00 RMK AO2 T01280100
93915KAEX AEX20190201210010702/01/19 21:00:31  5-MIN KAEX 020300Z 00000KT 10SM FEW039 13/10 A3019 -150 83 -400 000/00 RMK AO2 T01280100
93915KAEX AEX20190201210510402/01/19 21:05:31  5-MIN KAEX 020305Z 00000KT 10SM CLR 12/10 A3019 -150 86 -400 000/00 RMK AO2 T01220100
93915KAEX AEX20190201211010402/01/19 21:10:31  5-MIN KAEX 020310Z 05003KT 10SM CLR 12/10 A3019 -150 86 -400 050/03 RMK AO2 T01220100
93915KAEX AEX20190201211510402/01/19 21:15:31  5-MIN KAEX 020315Z 04003KT 10SM CLR 12/10 A3019 -150 86 -400 040/03 RMK AO2 T01220100
93915KAEX AEX20190201212010402/01/19 21:20:31  5-MIN KAEX 020320Z 00000KT 10SM CLR 12/11 A3019 -150 89 -400 000/00 RMK AO2 T01220106
93915KAEX AEX20190201212510402/01/19 21:25:31  5-MIN KAEX 020325Z 00000KT 10SM CLR 11/10 A3019 -150 93 -600 000/00 RMK AO2 T01110100
93915KAEX AEX20190201213010402/01/19 21:30:31  5-MIN KAEX 020330Z 00000KT 10SM CLR 11/10 A3019 -160 93 -600 000/00 RMK AO2 T01110100
93915KAEX AEX20190201213510402/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM CLR 12/10 A3020 -160 89 -500 000/00 RMK AO2 T01170100
93915KAEX AEX20190201214010402/01/19 21:40:31  5-MIN KAEX 020340Z 00000KT 10SM CLR 11/10 A3019 -160 93 -600 000/00 RMK AO2 T01110100
93915KAEX AEX20190201214510402/01/19 21:45:31  5-MIN KAEX 020345Z 00000KT 10SM CLR 11/10 A3019 -160 93 -600 000/00 RMK AO2 T01110100
93915KAEX AEX20190201215011102/01/19 21:50:31  5-MIN KAEX 020350Z 00000KT 10SM CLR 11/09 A3020 -160 93 -600 000/00 RMK AO2 SLP230 T01060094
93915KAEX AEX20190201215510302/01/19 21:55:31  5-MIN KAEX 020355Z 00000KT 9SM CLR 10/09 A3020 -160 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201220010302/01/19 22:00:31  5-MIN KAEX 020400Z 00000KT 9SM CLR 10/09 A3020 -160 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201220510302/01/19 22:05:31  5-MIN KAEX 020405Z 00000KT 9SM CLR 11/09 A3020 -160 93 -600 000/00 RMK AO2 T01060094
93915KAEX AEX20190201221010302/01/19 22:10:31  5-MIN KAEX 020410Z 00000KT 9SM CLR 10/09 A3020 -160 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201221510302/01/19 22:15:31  5-MIN KAEX 020415Z 00000KT 9SM CLR 10/09 A3020 -160 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201222010302/01/19 22:20:31  5-MIN KAEX 020420Z 00000KT 8SM CLR 10/09 A3020 -160 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201222510302/01/19 22:25:31  5-MIN KAEX 020425Z 00000KT 7SM CLR 09/09 A3020 -160 96 -800 000/00 RMK AO2 T00940089
93915KAEX AEX20190201223010302/01/19 22:30:31  5-MIN KAEX 020430Z 00000KT 7SM CLR 09/09 A3020 -160 96 -800 000/00 RMK AO2 T00940089
93915KAEX AEX20190201223510302/01/19 22:35:31  5-MIN KAEX 020435Z 00000KT 8SM CLR 10/09 A3020 -160 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201224010302/01/19 22:40:31  5-MIN KAEX 020440Z 00000KT 8SM CLR 10/09 A3020 -160 96 -700 000/00 RMK AO2 T01000094
93915KAEX AEX20190201224510302/01/19 22:45:31  5-MIN KAEX 020445Z 00000KT 7SM CLR 10/09 A3020 -160 96 -700 000/00 RMK AO2 T01000094
93915KAEX AEX20190201225011302/01/19 22:50:31  5-MIN KAEX 020450Z 00000KT 6SM BR CLR 10/09 A3019 -160 96 -700 000/00 RMK AO2 SLP230 T01000094
93915KAEX AEX20190201225510602/01/19 22:55:31  5-MIN KAEX 020455Z 00000KT 4SM BR CLR 10/09 A3019 -160 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201230010602/01/19 23:00:31  5-MIN KAEX 020500Z 00000KT 5SM BR CLR 10/09 A3019 -150 96 -700 000/00 RMK AO2 T01000094
93915KAEX AEX20190201230510302/01/19 23:05:31  5-MIN KAEX 020505Z 00000KT 7SM CLR 10/09 A3019 -150 96 -700 000/00 RMK AO2 T01000094
93915KAEX AEX20190201231010302/01/19 23:10:31  5-MIN KAEX 020510Z 00000KT 7SM CLR 09/09 A3019 -150 96 -800 000/00 RMK AO2 T00940089
93915KAEX AEX20190201231510302/01/19 23:15:31  5-MIN KAEX 020515Z 00000KT 7SM CLR 10/09 A3019 -150 93 -700 000/00 RMK AO2 T01000089
93915KAEX AEX20190201232010302/01/19 23:20:31  5-MIN KAEX 020520Z 00000KT 7SM CLR 09/09 A3019 -150 96 -800 000/00 RMK AO2 T00940089
93915KAEX AEX20190201232510302/01/19 23:25:31  5-MIN KAEX 020525Z 00000KT 7SM CLR 09/08 A3019 -150 96 -800 000/00 RMK AO2 T00890083
93915KAEX AEX20190201233010602/01/19 23:30:31  5-MIN KAEX 020530Z 00000KT 7SM FEW003 09/08 A3019 -150 96 -800 000/00 RMK AO2 T00890083
93915KAEX AEX20190201233510602/01/19 23:35:31  5-MIN KAEX 020535Z 00000KT 7SM FEW003 09/08 A3019 -150 96 -800 000/00 RMK AO2 T00890083
93915KAEX AEX20190201234010602/01/19 23:40:31  5-MIN KAEX 020540Z 00000KT 7SM FEW003 09/08 A3018 -150 96 -800 000/00 RMK AO2 T00890083
93915KAEX AEX20190201234510602/01/19 23:45:31  5-MIN KAEX 020545Z 00000KT 7SM FEW003 09/08 A3018 -150 96 -800 000/00 RMK AO2 T00890083
93915KAEX AEX20190201235014102/01/19 23:50:31  5-MIN KAEX 020550Z 00000KT 7SM FEW003 09/08 A3018 -150 96 -800 000/00 RMK AO2 SLP226 T00890083 10150 20089 401560083 51008
93915KAEX AEX20190201235510602/01/19 23:55:31  5-MIN KAEX 020555Z 00000KT 8SM FEW003 09/08 A3018 -150 93 -800 000/00 RMK AO2 T00890078
93915KAEX AEX20190202000010302/02/19 00:00:31  5-MIN KAEX 020600Z 00000KT 8SM CLR 09/08 A3018 -150 93 -800 000/00 RMK AO2 T00890078
93915KAEX AEX20190202000510602/02/19 00:05:31  5-MIN KAEX 020605Z 00000KT 6SM BR CLR 09/08 A3018 -150 96 -800 000/00 RMK AO2 T00890083
93915KAEX AEX20190202001010602/02/19 00:10:31  5-MIN KAEX 020610Z 00000KT 5SM BR CLR 08/08 A3018 -150 96 -900 000/00 RMK AO2 T00830078
93915KAEX AEX20190202001510902/02/19 00:15:31  5-MIN KAEX 020615Z 00000KT 5SM BR FEW003 08/08 A3018 -150 96 -900 000/00 RMK AO2 T00830078
93915KAEX AEX20190202002011002/02/19 00:20:31  5-MIN KAEX 020620Z 00000KT 5SM BR SCT003 08/07 A3019 -150 96 -1000 000/00 RMK AO2 T00780072
93915KAEX AEX20190202002511102/02/19 00:25:31  5-MIN KAEX 020625Z 00000KT 5SM BR SCT003 07/07 A3019 -150 100 -1000 000/00 RMK AO2 T00720072
93915KAEX AEX20190202003011002/02/19 00:30:31  5-MIN KAEX 020630Z 00000KT 5SM BR SCT003 08/07 A3019 -150 96 -1000 000/00 RMK AO2 T00780072
93915KAEX AEX20190202003511102/02/19 00:35:31  5-MIN KAEX 020635Z 00000KT 5SM BR SCT003 07/07 A3019 -150 100 -1000 000/00 RMK AO2 T00720072
93915KAEX AEX20190202004011002/02/19 00:40:31  5-MIN KAEX 020640Z 00000KT 5SM BR SCT003 07/07 A3018 -150 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202004511002/02/19 00:45:31  5-MIN KAEX 020645Z 00000KT 5SM BR SCT003 08/07 A3018 -150 93 -1000 000/00 RMK AO2 T00780067
93915KAEX AEX20190202005010102/02/19 00:50:31  5-MIN KAEX 020650Z 00000KT 1/2SM FG VV002 08/07 A3018 -150 96 -1000 000/00 RMK AO2
93915KAEX AEX20190202005511002/02/19 00:55:31  5-MIN KAEX 020655Z 00000KT 3/4SM BR VV002 08/07 A3018 -150 93 -900 000/00 RMK AO2 T00830072
93915KAEX AEX20190202010011002/02/19 01:00:31  5-MIN KAEX 020700Z 00000KT 3/4SM BR VV002 08/08 A3019 -150 96 -900 000/00 RMK AO2 T00830078
93915KAEX AEX20190202010511102/02/19 01:05:31  5-MIN KAEX 020705Z 00000KT 3/4SM BR VV002 08/07 A3018 -150 96 -1000 000/00 RMK AO2 T00780072
93915KAEX AEX20190202011011502/02/19 01:10:31  5-MIN KAEX 020710Z 00000KT 1 1/4SM BR SCT002 07/07 A3018 -150 100 -1000 000/00 RMK AO2 T00720072
93915KAEX AEX20190202011511002/02/19 01:15:31  5-MIN KAEX 020715Z 00000KT 4SM BR FEW002 07/07 A3018 -150 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202012011002/02/19 01:20:31  5-MIN KAEX 020720Z 00000KT 6SM BR FEW002 07/07 A3018 -150 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202012511402/02/19 01:25:31  5-MIN KAEX 020725Z 00000KT 1 1/2SM BR SCT002 07/07 A3018 -150 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202013010902/02/19 01:30:31  5-MIN KAEX 020730Z 00000KT 1SM BR VV002 07/07 A3018 -150 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202013510902/02/19 01:35:31  5-MIN KAEX 020735Z 00000KT 1SM BR VV002 07/07 A3018 -150 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202014011102/02/19 01:40:31  5-MIN KAEX 020740Z 00000KT 1/4SM FG VV002 07/07 A3018 -140 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202014511202/02/19 01:45:31  5-MIN KAEX 020745Z 00000KT 1/4SM FG VV002 07/07 A3018 -140 100 -1100 000/00 RMK AO2 T00670067
93915KAEX AEX20190202015010202/02/19 01:50:31  5-MIN KAEX 020750Z 00000KT 1/4SM FG VV001 07/07 A3018 -140 100 -1100 000/00 RMK AO2
93915KAEX AEX20190202015511102/02/19 01:55:31  5-MIN KAEX 020755Z 00000KT 1/4SM FG VV001 07/07 A3018 -140 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202020011102/02/19 02:00:31  5-MIN KAEX 020800Z 00000KT 1/2SM FG VV001 07/07 A3018 -140 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202020511102/02/19 02:05:31  5-MIN KAEX 020805Z 00000KT 1/2SM FG VV001 07/07 A3018 -140 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202021011102/02/19 02:10:31  5-MIN KAEX 020810Z 00000KT 1/4SM FG VV001 07/07 A3017 -140 96 -1000 000/00 RMK AO2 T00720067
93915KAEX AEX20190202021511202/02/19 02:15:31  5-MIN KAEX 020815Z 00000KT 1/4SM FG VV001 07/07 A3017 -130 100 -1000 000/00 RMK AO2 T00720072
93915KAEX AEX20190202022011202/02/19 02:20:31  5-MIN KAEX 020820Z 00000KT 1/4SM FG VV001 07/07 A3017 -130 100 -1000 000/00 RMK AO2 T00720072
93915KAEX AEX20190202022511102/02/19 02:25:31  5-MIN KAEX 020825Z 00000KT 1/4SM FG VV001 07/07 A3017 -130 96 -1000 000/00 RMK AO2 T00720067
