03949KAQV AQV20190829094510808/29/19 09:45:31  5-MIN KAQV 291545Z AUTO 06005KT 10SM CLR 31/21 A3007 240 56 2100 050/05 RMK AO2 T03060211
03949KAQV AQV20190829095011508/29/19 09:50:31  5-MIN KAQV 291550Z AUTO VRB04KT 10SM CLR 31/21 A3007 240 56 2100 VRB/04 RMK AO2 SLP178 T03060211
03949KAQV AQV20190829095511508/29/19 09:55:31  5-MIN KAQV 291555Z AUTO VRB04KT 10SM CLR 31/21 A3007 240 56 2100 VRB/04 RMK AO2 SLP177 T03060211
03949KAQV AQV20190829100010808/29/19 10:00:31  5-MIN KAQV 291600Z AUTO 00000KT 10SM CLR 31/21 A3007 240 56 2100 000/00 RMK AO2 T03060211
03949KAQV AQV20190829100510808/29/19 10:05:31  5-MIN KAQV 291605Z AUTO VRB04KT 10SM CLR 31/22 A3007 240 56 2200 VRB/04 RMK AO2 T03110217
03949KAQV AQV20190829101010808/29/19 10:10:31  5-MIN KAQV 291610Z AUTO VRB04KT 10SM CLR 32/22 A3007 240 55 2200 VRB/04 RMK AO2 T03170217
03949KAQV AQV20190829101510808/29/19 10:15:31  5-MIN KAQV 291615Z AUTO VRB04KT 10SM CLR 31/21 A3007 240 56 2100 VRB/04 RMK AO2 T03060211
03949KAQV AQV20190829102010808/29/19 10:20:31  5-MIN KAQV 291620Z AUTO 05006KT 10SM CLR 32/21 A3007 240 53 2200 040/06 RMK AO2 T03170211
03949KAQV AQV20190829102510808/29/19 10:25:31  5-MIN KAQV 291625Z AUTO VRB03KT 10SM CLR 32/21 A3007 240 53 2200 VRB/03 RMK AO2 T03170211
03949KAQV AQV20190829103010808/29/19 10:30:31  5-MIN KAQV 291630Z AUTO VRB04KT 10SM CLR 32/21 A3006 240 51 2200 VRB/04 RMK AO2 T03170206
03949KAQV AQV20190829103510808/29/19 10:35:31  5-MIN KAQV 291635Z AUTO VRB04KT 10SM CLR 31/21 A3006 250 54 2200 VRB/04 RMK AO2 T03110211
03949KAQV AQV20190829104010808/29/19 10:40:31  5-MIN KAQV 291640Z AUTO 08003KT 10SM CLR 31/21 A3006 250 54 2200 070/03 RMK AO2 T03110211
03949KAQV AQV20190829104510808/29/19 10:45:31  5-MIN KAQV 291645Z AUTO VRB04KT 10SM CLR 32/21 A3006 250 51 2200 VRB/04 RMK AO2 T03170206
03949KAQV AQV20190829105011508/29/19 10:50:31  5-MIN KAQV 291650Z AUTO 00000KT 10SM CLR 32/21 A3006 250 49 2300 000/00 RMK AO2 SLP174 T03220206
03949KAQV AQV20190829105510508/29/19 10:55:31  5-MIN KAQV 291655Z AUTO 10SM CLR 32/21 A3006 250 49 2300 M /M RMK AO2 SLP175 T03220206
03949KAQV AQV20190829110011108/29/19 11:00:31  5-MIN KAQV 291700Z AUTO VRB03KT 10SM FEW038 32/21 A3006 250 49 2300 VRB/03 RMK AO2 T03220206
03949KAQV AQV20190829110510808/29/19 11:05:31  5-MIN KAQV 291705Z AUTO 00000KT 10SM CLR 32/21 A3006 250 49 2300 000/00 RMK AO2 T03220206
03949KAQV AQV20190829111010808/29/19 11:10:31  5-MIN KAQV 291710Z AUTO 13005KT 10SM CLR 33/21 A3006 250 49 2400 130/05 RMK AO2 T03280211
03949KAQV AQV20190829111510808/29/19 11:15:31  5-MIN KAQV 291715Z AUTO 00000KT 10SM CLR 32/21 A3005 250 51 2300 000/00 RMK AO2 T03220211
03949KAQV AQV20190829112010808/29/19 11:20:31  5-MIN KAQV 291720Z AUTO VRB06KT 10SM CLR 31/21 A3005 250 54 2200 VRB/06 RMK AO2 T03110211
03949KAQV AQV20190829112510808/29/19 11:25:31  5-MIN KAQV 291725Z AUTO VRB04KT 10SM CLR 33/21 A3005 260 48 2400 VRB/04 RMK AO2 T03280206
03949KAQV AQV20190829113010808/29/19 11:30:31  5-MIN KAQV 291730Z AUTO VRB03KT 10SM CLR 32/21 A3005 260 51 2300 VRB/03 RMK AO2 T03220211
03949KAQV AQV20190829113510808/29/19 11:35:31  5-MIN KAQV 291735Z AUTO 00000KT 10SM CLR 33/21 A3005 260 49 2400 000/00 RMK AO2 T03280211
03949KAQV AQV20190829114010808/29/19 11:40:31  5-MIN KAQV 291740Z AUTO VRB04KT 10SM CLR 33/21 A3005 260 49 2400 VRB/04 RMK AO2 T03280211
03949KAQV AQV20190829114511108/29/19 11:45:31  5-MIN KAQV 291745Z AUTO 00000KT 10SM FEW041 32/21 A3004 260 49 2300 000/00 RMK AO2 T03220206
03949KAQV AQV20190829115013608/29/19 11:50:31  5-MIN KAQV 291750Z AUTO VRB04KT 10SM FEW041 32/21 A3004 260 51 2300 VRB/04 RMK AO2 SLP170 T03170206 10328 20217 51008
03949KAQV AQV20190829115513608/29/19 11:55:31  5-MIN KAQV 291755Z AUTO 00000KT 10SM FEW041 33/21 A3004 270 49 2400 000/00 RMK AO2 SLP169 T03280211 10333 20217 51008
03949KAQV AQV20190829120011108/29/19 12:00:31  5-MIN KAQV 291800Z AUTO 00000KT 10SM FEW041 34/21 A3004 270 46 2500 000/00 RMK AO2 T03390211
03949KAQV AQV20190829120511108/29/19 12:05:31  5-MIN KAQV 291805Z AUTO 35003KT 10SM FEW041 33/21 A3004 270 46 2500 350/03 RMK AO2 T03330206
03949KAQV AQV20190829121011108/29/19 12:10:31  5-MIN KAQV 291810Z AUTO 00000KT 10SM FEW041 33/21 A3004 270 46 2500 000/00 RMK AO2 T03330206
03949KAQV AQV20190829121511108/29/19 12:15:31  5-MIN KAQV 291815Z AUTO 00000KT 10SM FEW042 32/21 A3004 270 49 2300 000/00 RMK AO2 T03220206
03949KAQV AQV20190829122011108/29/19 12:20:31  5-MIN KAQV 291820Z AUTO VRB03KT 10SM SCT042 32/21 A3003 270 49 2300 VRB/03 RMK AO2 T03220206
03949KAQV AQV20190829122511108/29/19 12:25:31  5-MIN KAQV 291825Z AUTO 03005KT 10SM BKN043 33/22 A3003 270 51 2400 020/05 RMK AO2 T03280217
03949KAQV AQV20190829123011108/29/19 12:30:31  5-MIN KAQV 291830Z AUTO VRB04KT 10SM SCT043 33/21 A3003 270 49 2400 VRB/04 RMK AO2 T03280211
03949KAQV AQV20190829123511808/29/19 12:35:31  5-MIN KAQV 291835Z AUTO 05004KT 10SM SCT044 BKN050 34/21 A3003 270 46 2500 050/04 RMK AO2 T03390211
03949KAQV AQV20190829124011808/29/19 12:40:31  5-MIN KAQV 291840Z AUTO VRB03KT 10SM BKN045 BKN050 34/21 A3003 280 45 2600 VRB/03 RMK AO2 T03440211
03949KAQV AQV20190829124511808/29/19 12:45:31  5-MIN KAQV 291845Z AUTO 06006KT 10SM SCT045 BKN055 33/21 A3003 280 48 2500 060/06 RMK AO2 T03330211
03949KAQV AQV20190829125013208/29/19 12:50:31  5-MIN KAQV 291850Z AUTO VRB03KT 10SM SCT047 BKN060 BKN070 32/21 A3003 280 51 2300 VRB/03 RMK AO2 SLP165 T03220211
03949KAQV AQV20190829125513208/29/19 12:55:31  5-MIN KAQV 291855Z AUTO VRB03KT 10SM FEW047 SCT060 BKN075 33/21 A3003 280 49 2400 VRB/03 RMK AO2 SLP164 T03280211
03949KAQV AQV20190829130012508/29/19 13:00:31  5-MIN KAQV 291900Z AUTO 00000KT 10SM FEW047 SCT055 SCT075 32/21 A3002 280 51 2300 000/00 RMK AO2 T03220211
03949KAQV AQV20190829130511808/29/19 13:05:31  5-MIN KAQV 291905Z AUTO VRB04KT 10SM FEW047 SCT060 34/21 A3002 280 45 2600 VRB/04 RMK AO2 T03440211
03949KAQV AQV20190829131011808/29/19 13:10:31  5-MIN KAQV 291910Z AUTO VRB03KT 10SM FEW047 SCT060 34/21 A3002 280 46 2500 VRB/03 RMK AO2 T03390211
03949KAQV AQV20190829131511808/29/19 13:15:31  5-MIN KAQV 291915Z AUTO VRB06KT 10SM FEW049 FEW065 34/22 A3002 290 46 2600 VRB/06 RMK AO2 T03440217
03949KAQV AQV20190829132011108/29/19 13:20:31  5-MIN KAQV 291920Z AUTO 06004KT 10SM SCT060 33/21 A3002 290 49 2400 050/04 RMK AO2 T03280211
03949KAQV AQV20190829132511108/29/19 13:25:31  5-MIN KAQV 291925Z AUTO VRB04KT 10SM SCT060 33/21 A3002 290 49 2400 VRB/04 RMK AO2 T03280211
03949KAQV AQV20190829133011108/29/19 13:30:31  5-MIN KAQV 291930Z AUTO VRB04KT 10SM FEW065 34/22 A3001 290 48 2500 VRB/04 RMK AO2 T03390217
03949KAQV AQV20190829133511108/29/19 13:35:31  5-MIN KAQV 291935Z AUTO 00000KT 10SM FEW065 33/21 A3001 290 49 2400 000/00 RMK AO2 T03280211
03949KAQV AQV20190829134011108/29/19 13:40:31  5-MIN KAQV 291940Z AUTO VRB04KT 10SM FEW065 34/21 A3001 300 46 2600 VRB/04 RMK AO2 T03390211
03949KAQV AQV20190829134510808/29/19 13:45:31  5-MIN KAQV 291945Z AUTO 00000KT 10SM CLR 33/21 A3000 300 46 2500 000/00 RMK AO2 T03330206
03949KAQV AQV20190829135011808/29/19 13:50:31  5-MIN KAQV 291950Z AUTO 14003KT 10SM FEW049 33/21 A3000 300 48 2400 140/03 RMK AO2 SLP156 T03280206
03949KAQV AQV20190829135512508/29/19 13:55:31  5-MIN KAQV 291955Z AUTO 14004KT 10SM FEW049 SCT060 33/21 A3000 300 48 2400 140/04 RMK AO2 SLP155 T03280206
03949KAQV AQV20190829140011808/29/19 14:00:31  5-MIN KAQV 292000Z AUTO VRB04KT 10SM SCT049 BKN060 34/21 A3000 300 43 2600 VRB/04 RMK AO2 T03440206
03949KAQV AQV20190829140512508/29/19 14:05:31  5-MIN KAQV 292005Z AUTO 04005KT 10SM BKN049 BKN060 BKN070 34/21 A3000 310 45 2600 030/05 RMK AO2 T03440211
03949KAQV AQV20190829141011808/29/19 14:10:31  5-MIN KAQV 292010Z AUTO VRB06KT 10SM SCT050 BKN065 34/21 A3000 310 45 2600 VRB/06 RMK AO2 T03440211
03949KAQV AQV20190829141511808/29/19 14:15:31  5-MIN KAQV 292015Z AUTO 00000KT 10SM SCT050 SCT070 33/21 A2999 310 46 2500 000/00 RMK AO2 T03330206
03949KAQV AQV20190829142012508/29/19 14:20:31  5-MIN KAQV 292020Z AUTO VRB03KT 10SM SCT050 BKN060 BKN070 33/21 A2999 310 46 2500 VRB/03 RMK AO2 T03330206
03949KAQV AQV20190829142511808/29/19 14:25:31  5-MIN KAQV 292025Z AUTO 04006KT 10SM BKN055 BKN070 34/21 A2999 310 45 2600 040/06 RMK AO2 T03440211
03949KAQV AQV20190829143011808/29/19 14:30:31  5-MIN KAQV 292030Z AUTO VRB04KT 10SM BKN050 BKN070 33/21 A2999 310 46 2500 VRB/04 RMK AO2 T03330206
03949KAQV AQV20190829143511108/29/19 14:35:31  5-MIN KAQV 292035Z AUTO VRB05KT 10SM BKN050 34/21 A2999 310 45 2600 VRB/05 RMK AO2 T03440211
03949KAQV AQV20190829144011108/29/19 14:40:31  5-MIN KAQV 292040Z AUTO VRB05KT 10SM SCT055 34/21 A2999 310 43 2600 VRB/05 RMK AO2 T03440206
03949KAQV AQV20190829144511108/29/19 14:45:31  5-MIN KAQV 292045Z AUTO VRB03KT 10SM SCT050 35/21 A2998 320 42 2700 VRB/03 RMK AO2 T03500206
03949KAQV AQV20190829145012408/29/19 14:50:31  5-MIN KAQV 292050Z AUTO VRB05KT 10SM SCT050 34/21 A2998 320 43 2600 VRB/05 RMK AO2 SLP149 T03440206 58010
03949KAQV AQV20190829145514008/29/19 14:55:31  5-MIN KAQV 292055Z AUTO 06007KT 030V100 10SM FEW050 34/21 A2998 320 43 2600 060/07 030V100 RMK AO2 SLP148 T03440206 58010
03949KAQV AQV20190829150011108/29/19 15:00:31  5-MIN KAQV 292100Z AUTO 00000KT 10SM FEW050 34/21 A2998 320 45 2600 000/00 RMK AO2 T03390206
03949KAQV AQV20190829150510808/29/19 15:05:31  5-MIN KAQV 292105Z AUTO 06004KT 10SM CLR 35/21 A2998 320 42 2700 050/04 RMK AO2 T03500206
03949KAQV AQV20190829151010808/29/19 15:10:31  5-MIN KAQV 292110Z AUTO VRB06KT 10SM CLR 34/21 A2998 320 43 2600 VRB/06 RMK AO2 T03440206
03949KAQV AQV20190829151510808/29/19 15:15:31  5-MIN KAQV 292115Z AUTO VRB05KT 10SM CLR 34/21 A2998 320 45 2600 VRB/05 RMK AO2 T03390206
03949KAQV AQV20190829152010808/29/19 15:20:31  5-MIN KAQV 292120Z AUTO VRB05KT 10SM CLR 34/21 A2998 320 43 2600 VRB/05 RMK AO2 T03440206
03949KAQV AQV20190829152509808/29/19 15:25:31  5-MIN KAQV 292125Z AUTO 10SM CLR 34/21 A2998 320 45 2600 M /M RMK AO2 T03390206
03949KAQV AQV20190829153010808/29/19 15:30:31  5-MIN KAQV 292130Z AUTO VRB04KT 10SM CLR 34/20 A2998 330 42 2600 VRB/04 RMK AO2 T03440200
03949KAQV AQV20190829153510808/29/19 15:35:31  5-MIN KAQV 292135Z AUTO VRB04KT 10SM CLR 35/21 A2998 320 42 2700 VRB/04 RMK AO2 T03500206
03949KAQV AQV20190829154010808/29/19 15:40:31  5-MIN KAQV 292140Z AUTO VRB03KT 10SM CLR 34/21 A2997 330 43 2600 VRB/03 RMK AO2 T03440206
03949KAQV AQV20190829154510808/29/19 15:45:31  5-MIN KAQV 292145Z AUTO 09005KT 10SM CLR 34/20 A2997 330 42 2600 080/05 RMK AO2 T03440200
03949KAQV AQV20190829155011508/29/19 15:50:31  5-MIN KAQV 292150Z AUTO 00000KT 10SM CLR 34/21 A2997 330 43 2600 000/00 RMK AO2 SLP146 T03440206
03949KAQV AQV20190829155511508/29/19 15:55:31  5-MIN KAQV 292155Z AUTO VRB04KT 10SM CLR 34/21 A2997 330 43 2700 VRB/04 RMK AO2 SLP146 T03440206
03949KAQV AQV20190829160010808/29/19 16:00:31  5-MIN KAQV 292200Z AUTO VRB06KT 10SM CLR 34/21 A2997 330 43 2700 VRB/06 RMK AO2 T03440206
03949KAQV AQV20190829160510808/29/19 16:05:31  5-MIN KAQV 292205Z AUTO 16005KT 10SM CLR 34/21 A2997 330 43 2700 160/05 RMK AO2 T03440206
03949KAQV AQV20190829161010808/29/19 16:10:31  5-MIN KAQV 292210Z AUTO VRB04KT 10SM CLR 34/21 A2997 330 43 2700 VRB/04 RMK AO2 T03440206
03949KAQV AQV20190829161510808/29/19 16:15:31  5-MIN KAQV 292215Z AUTO VRB03KT 10SM CLR 34/21 A2997 330 45 2600 VRB/03 RMK AO2 T03390206
03949KAQV AQV20190829162010808/29/19 16:20:31  5-MIN KAQV 292220Z AUTO VRB03KT 10SM CLR 34/21 A2997 330 45 2600 VRB/03 RMK AO2 T03390206
03949KAQV AQV20190829162510808/29/19 16:25:31  5-MIN KAQV 292225Z AUTO VRB03KT 10SM CLR 34/21 A2997 330 43 2700 VRB/03 RMK AO2 T03440206
03949KAQV AQV20190829163010808/29/19 16:30:31  5-MIN KAQV 292230Z AUTO VRB04KT 10SM CLR 34/21 A2997 330 46 2600 VRB/04 RMK AO2 T03390211
03949KAQV AQV20190829163510808/29/19 16:35:31  5-MIN KAQV 292235Z AUTO VRB04KT 10SM CLR 34/21 A2997 330 45 2600 VRB/04 RMK AO2 T03390206
03949KAQV AQV20190829164010808/29/19 16:40:31  5-MIN KAQV 292240Z AUTO 00000KT 10SM CLR 34/21 A2997 330 45 2600 000/00 RMK AO2 T03390206
03949KAQV AQV20190829164510808/29/19 16:45:31  5-MIN KAQV 292245Z AUTO VRB03KT 10SM CLR 34/21 A2997 330 45 2600 VRB/03 RMK AO2 T03390206
03949KAQV AQV20190829165011508/29/19 16:50:31  5-MIN KAQV 292250Z AUTO VRB04KT 10SM CLR 34/21 A2997 330 45 2600 VRB/04 RMK AO2 SLP146 T03390206
03949KAQV AQV20190829165511508/29/19 16:55:31  5-MIN KAQV 292255Z AUTO 00000KT 10SM CLR 34/21 A2997 330 45 2600 000/00 RMK AO2 SLP146 T03390206
03949KAQV AQV20190829170010808/29/19 17:00:31  5-MIN KAQV 292300Z AUTO VRB05KT 10SM CLR 34/21 A2997 330 45 2600 VRB/05 RMK AO2 T03390206
03949KAQV AQV20190829170510808/29/19 17:05:31  5-MIN KAQV 292305Z AUTO VRB03KT 10SM CLR 34/21 A2998 320 45 2600 VRB/03 RMK AO2 T03390206
03949KAQV AQV20190829171010808/29/19 17:10:31  5-MIN KAQV 292310Z AUTO VRB03KT 10SM CLR 33/21 A2998 320 46 2500 VRB/03 RMK AO2 T03330206
03949KAQV AQV20190829171510808/29/19 17:15:31  5-MIN KAQV 292315Z AUTO VRB03KT 10SM CLR 33/21 A2998 320 46 2500 VRB/03 RMK AO2 T03330206
03949KAQV AQV20190829172010808/29/19 17:20:31  5-MIN KAQV 292320Z AUTO VRB03KT 10SM CLR 33/21 A2998 330 46 2500 VRB/03 RMK AO2 T03330206
03949KAQV AQV20190829172510808/29/19 17:25:31  5-MIN KAQV 292325Z AUTO 00000KT 10SM CLR 32/21 A2998 320 49 2400 000/00 RMK AO2 T03220206
03949KAQV AQV20190829173010808/29/19 17:30:31  5-MIN KAQV 292330Z AUTO VRB03KT 10SM CLR 33/21 A2998 330 48 2500 VRB/03 RMK AO2 T03280206
03949KAQV AQV20190829173510808/29/19 17:35:31  5-MIN KAQV 292335Z AUTO VRB03KT 10SM CLR 33/21 A2998 330 48 2500 VRB/03 RMK AO2 T03280206
03949KAQV AQV20190829174010808/29/19 17:40:31  5-MIN KAQV 292340Z AUTO 00000KT 10SM CLR 33/21 A2998 320 48 2500 000/00 RMK AO2 T03280206
03949KAQV AQV20190829174510808/29/19 17:45:31  5-MIN KAQV 292345Z AUTO 00000KT 10SM CLR 33/21 A2998 320 48 2500 000/00 RMK AO2 T03280206
03949KAQV AQV20190829175013308/29/19 17:50:31  5-MIN KAQV 292350Z AUTO VRB03KT 10SM CLR 32/21 A2998 320 49 2400 VRB/03 RMK AO2 SLP147 T03220206 10356 20317 58020
03949KAQV AQV20190829175513308/29/19 17:55:31  5-MIN KAQV 292355Z AUTO 00000KT 10SM CLR 32/21 A2998 320 49 2400 000/00 RMK AO2 SLP147 T03220206 10356 20317 58020
03949KAQV AQV20190829180010808/29/19 18:00:31  5-MIN KAQV 300000Z AUTO 00000KT 10SM CLR 32/21 A2998 320 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20190829180510808/29/19 18:05:31  5-MIN KAQV 300005Z AUTO 00000KT 10SM CLR 32/21 A2998 320 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20190829181010808/29/19 18:10:31  5-MIN KAQV 300010Z AUTO 00000KT 10SM CLR 31/21 A2998 320 53 2300 000/00 RMK AO2 T03110206
03949KAQV AQV20190829181510808/29/19 18:15:31  5-MIN KAQV 300015Z AUTO 00000KT 10SM CLR 31/21 A2998 320 53 2300 000/00 RMK AO2 T03110206
03949KAQV AQV20190829182010808/29/19 18:20:31  5-MIN KAQV 300020Z AUTO 00000KT 10SM CLR 31/21 A2998 320 54 2300 000/00 RMK AO2 T03110211
03949KAQV AQV20190829182510808/29/19 18:25:31  5-MIN KAQV 300025Z AUTO 00000KT 10SM CLR 31/21 A2998 320 56 2200 000/00 RMK AO2 T03060211
03949KAQV AQV20190829183010808/29/19 18:30:31  5-MIN KAQV 300030Z AUTO 00000KT 10SM CLR 31/21 A2998 320 56 2200 000/00 RMK AO2 T03060211
03949KAQV AQV20190829183510808/29/19 18:35:31  5-MIN KAQV 300035Z AUTO 00000KT 10SM CLR 31/21 A2998 320 56 2200 000/00 RMK AO2 T03060211
03949KAQV AQV20190829184010808/29/19 18:40:31  5-MIN KAQV 300040Z AUTO 00000KT 10SM CLR 30/21 A2998 320 58 2200 000/00 RMK AO2 T03000211
03949KAQV AQV20190829184510808/29/19 18:45:31  5-MIN KAQV 300045Z AUTO 00000KT 10SM CLR 29/22 A2998 320 62 2100 000/00 RMK AO2 T02940217
03949KAQV AQV20190829185011508/29/19 18:50:31  5-MIN KAQV 300050Z AUTO 00000KT 10SM CLR 29/22 A2998 320 64 2000 000/00 RMK AO2 SLP150 T02890217
03949KAQV AQV20190829185511508/29/19 18:55:31  5-MIN KAQV 300055Z AUTO 00000KT 10SM CLR 29/22 A2999 320 62 2100 000/00 RMK AO2 SLP150 T02940217
03949KAQV AQV20190829190010808/29/19 19:00:31  5-MIN KAQV 300100Z AUTO 00000KT 10SM CLR 29/22 A2999 320 64 2000 000/00 RMK AO2 T02890217
03949KAQV AQV20190829190510808/29/19 19:05:31  5-MIN KAQV 300105Z AUTO 00000KT 10SM CLR 28/22 A2999 320 66 2000 000/00 RMK AO2 T02830217
03949KAQV AQV20190829191010808/29/19 19:10:31  5-MIN KAQV 300110Z AUTO 00000KT 10SM CLR 28/22 A2999 310 66 2000 000/00 RMK AO2 T02830217
03949KAQV AQV20190829191510808/29/19 19:15:31  5-MIN KAQV 300115Z AUTO 00000KT 10SM CLR 28/22 A2999 310 66 2000 000/00 RMK AO2 T02830217
03949KAQV AQV20190829192010808/29/19 19:20:31  5-MIN KAQV 300120Z AUTO 00000KT 10SM CLR 28/22 A2999 310 71 1900 000/00 RMK AO2 T02780222
03949KAQV AQV20190829192510808/29/19 19:25:31  5-MIN KAQV 300125Z AUTO 00000KT 10SM CLR 28/22 A2999 310 71 1900 000/00 RMK AO2 T02780222
03949KAQV AQV20190829193010808/29/19 19:30:31  5-MIN KAQV 300130Z AUTO 00000KT 10SM CLR 27/22 A2999 310 73 1800 000/00 RMK AO2 T02670217
03949KAQV AQV20190829193510808/29/19 19:35:31  5-MIN KAQV 300135Z AUTO 00000KT 10SM CLR 28/22 A2999 310 69 1900 000/00 RMK AO2 T02780217
03949KAQV AQV20190829194010808/29/19 19:40:31  5-MIN KAQV 300140Z AUTO 00000KT 10SM CLR 28/22 A2999 310 69 1900 000/00 RMK AO2 T02780217
03949KAQV AQV20190829194510808/29/19 19:45:31  5-MIN KAQV 300145Z AUTO 00000KT 10SM CLR 27/22 A2999 310 71 1800 000/00 RMK AO2 T02720217
03949KAQV AQV20190829195011508/29/19 19:50:31  5-MIN KAQV 300150Z AUTO 00000KT 10SM CLR 27/22 A2999 310 74 1800 000/00 RMK AO2 SLP153 T02720222
03949KAQV AQV20190829195511508/29/19 19:55:31  5-MIN KAQV 300155Z AUTO 00000KT 10SM CLR 27/22 A3000 310 76 1800 000/00 RMK AO2 SLP154 T02670222
03949KAQV AQV20190829200010808/29/19 20:00:31  5-MIN KAQV 300200Z AUTO 00000KT 10SM CLR 27/22 A3000 310 76 1800 000/00 RMK AO2 T02670222
03949KAQV AQV20190829200510808/29/19 20:05:31  5-MIN KAQV 300205Z AUTO 00000KT 10SM CLR 27/22 A3000 300 76 1800 000/00 RMK AO2 T02670222
03949KAQV AQV20190829201010808/29/19 20:10:31  5-MIN KAQV 300210Z AUTO 00000KT 10SM CLR 27/22 A3000 300 76 1800 000/00 RMK AO2 T02670222
03949KAQV AQV20190829201510808/29/19 20:15:31  5-MIN KAQV 300215Z AUTO 00000KT 10SM CLR 27/22 A3000 300 76 1800 000/00 RMK AO2 T02670222
03949KAQV AQV20190829202010808/29/19 20:20:31  5-MIN KAQV 300220Z AUTO 00000KT 10SM CLR 27/23 A3000 300 79 1800 000/00 RMK AO2 T02670228
03949KAQV AQV20190829202510808/29/19 20:25:31  5-MIN KAQV 300225Z AUTO 00000KT 10SM CLR 27/22 A3000 300 76 1800 000/00 RMK AO2 T02670222
03949KAQV AQV20190829203010808/29/19 20:30:31  5-MIN KAQV 300230Z AUTO 00000KT 10SM CLR 26/22 A3000 300 79 1700 000/00 RMK AO2 T02610222
03949KAQV AQV20190829203510808/29/19 20:35:31  5-MIN KAQV 300235Z AUTO 00000KT 10SM CLR 26/22 A3001 300 79 1700 000/00 RMK AO2 T02610222
03949KAQV AQV20190829204010808/29/19 20:40:31  5-MIN KAQV 300240Z AUTO 00000KT 10SM CLR 26/22 A3001 290 79 1700 000/00 RMK AO2 T02610222
03949KAQV AQV20190829204510808/29/19 20:45:31  5-MIN KAQV 300245Z AUTO 00000KT 10SM CLR 26/22 A3001 290 79 1700 000/00 RMK AO2 T02610222
03949KAQV AQV20190829205012108/29/19 20:50:31  5-MIN KAQV 300250Z AUTO 00000KT 10SM CLR 26/23 A3001 290 81 1700 000/00 RMK AO2 SLP160 T02610228 55001
03949KAQV AQV20190829205512108/29/19 20:55:31  5-MIN KAQV 300255Z AUTO 00000KT 10SM CLR 26/22 A3002 290 81 1600 000/00 RMK AO2 SLP160 T02560222 55001
03949KAQV AQV20190829210010808/29/19 21:00:31  5-MIN KAQV 300300Z AUTO 00000KT 10SM CLR 26/23 A3002 290 84 1600 000/00 RMK AO2 T02560228
03949KAQV AQV20190829210510808/29/19 21:05:31  5-MIN KAQV 300305Z AUTO 00000KT 10SM CLR 26/22 A3002 290 81 1600 000/00 RMK AO2 T02560222
03949KAQV AQV20190829211010808/29/19 21:10:31  5-MIN KAQV 300310Z AUTO 00000KT 10SM CLR 26/22 A3002 280 81 1600 000/00 RMK AO2 T02560222
03949KAQV AQV20190829211510808/29/19 21:15:31  5-MIN KAQV 300315Z AUTO 00000KT 10SM CLR 26/22 A3002 280 81 1600 000/00 RMK AO2 T02560222
03949KAQV AQV20190829212010808/29/19 21:20:31  5-MIN KAQV 300320Z AUTO 00000KT 10SM CLR 26/22 A3002 280 81 1600 000/00 RMK AO2 T02560222
03949KAQV AQV20190829212510808/29/19 21:25:31  5-MIN KAQV 300325Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190829213010808/29/19 21:30:31  5-MIN KAQV 300330Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190829213510808/29/19 21:35:31  5-MIN KAQV 300335Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190829214010808/29/19 21:40:31  5-MIN KAQV 300340Z AUTO 00000KT 10SM CLR 25/23 A3002 280 87 1500 000/00 RMK AO2 T02500228
03949KAQV AQV20190829214510808/29/19 21:45:31  5-MIN KAQV 300345Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190829215011508/29/19 21:50:31  5-MIN KAQV 300350Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 SLP163 T02500222
03949KAQV AQV20190829215511508/29/19 21:55:31  5-MIN KAQV 300355Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 SLP163 T02500222
03949KAQV AQV20190829220010808/29/19 22:00:31  5-MIN KAQV 300400Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190829220510808/29/19 22:05:31  5-MIN KAQV 300405Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190829221010808/29/19 22:10:31  5-MIN KAQV 300410Z AUTO 00000KT 10SM CLR 25/22 A3002 280 84 1500 000/00 RMK AO2 T02500222
03949KAQV AQV20190829221510808/29/19 22:15:31  5-MIN KAQV 300415Z AUTO 00000KT 10SM CLR 24/23 A3003 280 90 1500 000/00 RMK AO2 T02440228
03949KAQV AQV20190829222010808/29/19 22:20:31  5-MIN KAQV 300420Z AUTO 00000KT 10SM CLR 24/22 A3003 280 87 1500 000/00 RMK AO2 T02440222
03949KAQV AQV20190829222510808/29/19 22:25:31  5-MIN KAQV 300425Z AUTO 00000KT 10SM CLR 24/22 A3003 280 87 1500 000/00 RMK AO2 T02440222
