13976KLFT LFT20190822194010508/22/19 19:40:31  5-MIN KLFT 230140Z 16005KT 10SM FEW030 28/24 A2995 20 82 1500 160/05 RMK AO2 T02780244
13976KLFT LFT20190822194510508/22/19 19:45:31  5-MIN KLFT 230145Z VRB03KT 10SM FEW030 28/24 A2995 20 82 1500 VRB/03 RMK AO2 T02780244
13976KLFT LFT20190822195010908/22/19 19:50:31  5-MIN KLFT 230150Z 12004KT 10SM CLR 28/24 A2995 20 82 1500 120/04 RMK AO2 SLP140 T02780244
13976KLFT LFT20190822195510208/22/19 19:55:31  5-MIN KLFT 230155Z VRB03KT 10SM CLR 27/24 A2995 20 84 1500 VRB/03 RMK AO2 T02720244
13976KLFT LFT20190822200010208/22/19 20:00:31  5-MIN KLFT 230200Z VRB03KT 10SM CLR 27/24 A2995 20 84 1500 VRB/03 RMK AO2 T02720244
13976KLFT LFT20190822200510208/22/19 20:05:31  5-MIN KLFT 230205Z 16003KT 10SM CLR 27/24 A2995 20 84 1500 150/03 RMK AO2 T02720244
13976KLFT LFT20190822201010208/22/19 20:10:31  5-MIN KLFT 230210Z VRB04KT 10SM CLR 27/24 A2995 10 84 1500 VRB/04 RMK AO2 T02720244
13976KLFT LFT20190822201510208/22/19 20:15:31  5-MIN KLFT 230215Z VRB05KT 10SM CLR 27/24 A2996 10 82 1500 VRB/05 RMK AO2 T02720239
13976KLFT LFT20190822202010208/22/19 20:20:31  5-MIN KLFT 230220Z VRB03KT 10SM CLR 27/23 A2996 10 79 1500 VRB/03 RMK AO2 T02720233
13976KLFT LFT20190822202510208/22/19 20:25:31  5-MIN KLFT 230225Z 14004KT 10SM CLR 27/23 A2996 10 79 1500 140/04 RMK AO2 T02720233
13976KLFT LFT20190822203010208/22/19 20:30:31  5-MIN KLFT 230230Z 12004KT 10SM CLR 27/23 A2996 10 79 1500 120/04 RMK AO2 T02720233
13976KLFT LFT20190822203510208/22/19 20:35:31  5-MIN KLFT 230235Z VRB03KT 10SM CLR 27/23 A2996 10 79 1500 VRB/03 RMK AO2 T02720233
13976KLFT LFT20190822204010208/22/19 20:40:31  5-MIN KLFT 230240Z VRB03KT 10SM CLR 27/23 A2996 10 82 1400 VRB/03 RMK AO2 T02670233
13976KLFT LFT20190822204510208/22/19 20:45:31  5-MIN KLFT 230245Z 00000KT 10SM CLR 27/23 A2996 10 82 1400 000/00 RMK AO2 T02670233
13976KLFT LFT20190822205011408/22/19 20:50:31  5-MIN KLFT 230250Z 00000KT 10SM CLR 27/23 A2996 0 82 1400 000/00 RMK AO2 SLP146 T02670233 53004
13976KLFT LFT20190822205510108/22/19 20:55:31  5-MIN KLFT 230255Z 11003KT 10SM CLR 27/23 A2997 0 79 1400 110/03 RMK AO2 T02670228
13976KLFT LFT20190822210010108/22/19 21:00:31  5-MIN KLFT 230300Z 11003KT 10SM CLR 27/23 A2997 0 79 1400 110/03 RMK AO2 T02670228
13976KLFT LFT20190822210510108/22/19 21:05:31  5-MIN KLFT 230305Z 00000KT 10SM CLR 26/23 A2997 0 81 1300 000/00 RMK AO2 T02610228
13976KLFT LFT20190822211010108/22/19 21:10:31  5-MIN KLFT 230310Z 00000KT 10SM CLR 26/23 A2996 0 81 1300 000/00 RMK AO2 T02610228
13976KLFT LFT20190822211510608/22/19 21:15:31  5-MIN KLFT 230315Z AUTO 00000KT 10SM CLR 26/23 A2996 0 81 1300 000/00 RMK AO2 T02610228
13976KLFT LFT20190822212010608/22/19 21:20:31  5-MIN KLFT 230320Z AUTO 00000KT 10SM CLR 26/23 A2997 0 81 1300 000/00 RMK AO2 T02610228
13976KLFT LFT20190822212510608/22/19 21:25:31  5-MIN KLFT 230325Z AUTO 00000KT 10SM CLR 26/23 A2997 0 81 1300 000/00 RMK AO2 T02610228
13976KLFT LFT20190822213010608/22/19 21:30:31  5-MIN KLFT 230330Z AUTO 00000KT 10SM CLR 26/23 A2997 0 81 1300 000/00 RMK AO2 T02610228
13976KLFT LFT20190822213510608/22/19 21:35:31  5-MIN KLFT 230335Z AUTO 00000KT 10SM CLR 26/23 A2997 0 87 1300 000/00 RMK AO2 T02560233
13976KLFT LFT20190822214010608/22/19 21:40:31  5-MIN KLFT 230340Z AUTO 00000KT 10SM CLR 26/23 A2996 0 87 1300 000/00 RMK AO2 T02560233
13976KLFT LFT20190822214510608/22/19 21:45:31  5-MIN KLFT 230345Z AUTO 00000KT 10SM CLR 26/23 A2997 0 87 1300 000/00 RMK AO2 T02560233
13976KLFT LFT20190822215011308/22/19 21:50:31  5-MIN KLFT 230350Z AUTO 00000KT 10SM CLR 26/23 A2997 0 87 1300 000/00 RMK AO2 SLP147 T02560233
13976KLFT LFT20190822215510608/22/19 21:55:31  5-MIN KLFT 230355Z AUTO 00000KT 10SM CLR 26/23 A2997 0 87 1300 000/00 RMK AO2 T02560233
13976KLFT LFT20190822220010608/22/19 22:00:31  5-MIN KLFT 230400Z AUTO 00000KT 10SM CLR 26/23 A2997 0 87 1300 000/00 RMK AO2 T02560233
13976KLFT LFT20190822220510608/22/19 22:05:31  5-MIN KLFT 230405Z AUTO 00000KT 10SM CLR 26/23 A2996 0 87 1300 000/00 RMK AO2 T02560233
13976KLFT LFT20190822221010708/22/19 22:10:31  5-MIN KLFT 230410Z AUTO 00000KT 10SM CLR 26/23 A2996 10 87 1300 000/00 RMK AO2 T02560233
13976KLFT LFT20190822221510708/22/19 22:15:31  5-MIN KLFT 230415Z AUTO 08003KT 10SM CLR 25/23 A2996 10 90 1200 070/03 RMK AO2 T02500233
13976KLFT LFT20190822222010708/22/19 22:20:31  5-MIN KLFT 230420Z AUTO 08003KT 10SM CLR 25/23 A2996 10 90 1200 070/03 RMK AO2 T02500233
13976KLFT LFT20190822222510708/22/19 22:25:31  5-MIN KLFT 230425Z AUTO 08003KT 10SM CLR 25/23 A2996 10 90 1200 080/03 RMK AO2 T02500233
13976KLFT LFT20190822223010708/22/19 22:30:31  5-MIN KLFT 230430Z AUTO 08003KT 10SM CLR 25/23 A2995 10 90 1200 080/03 RMK AO2 T02500233
13976KLFT LFT20190822223510708/22/19 22:35:31  5-MIN KLFT 230435Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822224010708/22/19 22:40:31  5-MIN KLFT 230440Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822224510708/22/19 22:45:31  5-MIN KLFT 230445Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822225011408/22/19 22:50:31  5-MIN KLFT 230450Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 SLP142 T02500233
13976KLFT LFT20190822225510708/22/19 22:55:31  5-MIN KLFT 230455Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822230010708/22/19 23:00:31  5-MIN KLFT 230500Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822230511008/22/19 23:05:31  5-MIN KLFT 230505Z AUTO 00000KT 10SM FEW023 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822231011008/22/19 23:10:31  5-MIN KLFT 230510Z AUTO 00000KT 10SM SCT023 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822231511008/22/19 23:15:31  5-MIN KLFT 230515Z AUTO 00000KT 10SM SCT023 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822232011008/22/19 23:20:31  5-MIN KLFT 230520Z AUTO 00000KT 10SM FEW023 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822232511008/22/19 23:25:31  5-MIN KLFT 230525Z AUTO 00000KT 10SM FEW023 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822233011008/22/19 23:30:31  5-MIN KLFT 230530Z AUTO 00000KT 10SM FEW023 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822233511008/22/19 23:35:31  5-MIN KLFT 230535Z AUTO 00000KT 10SM FEW023 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822234010708/22/19 23:40:31  5-MIN KLFT 230540Z AUTO 00000KT 10SM CLR 25/23 A2996 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190822234510708/22/19 23:45:31  5-MIN KLFT 230545Z AUTO 02003KT 10SM CLR 24/23 A2995 10 93 1200 020/03 RMK AO2 T02440233
13976KLFT LFT20190822235014208/22/19 23:50:31  5-MIN KLFT 230550Z AUTO 03003KT 10SM CLR 24/23 A2995 10 93 1200 030/03 RMK AO2 SLP143 T02440233 10289 20244 403170239 53008
13976KLFT LFT20190822235510708/22/19 23:55:31  5-MIN KLFT 230555Z AUTO 03003KT 10SM CLR 24/23 A2995 10 93 1200 030/03 RMK AO2 T02440233
13976KLFT LFT20190823000010708/23/19 00:00:31  5-MIN KLFT 230600Z AUTO 06003KT 10SM CLR 24/23 A2995 20 93 1200 060/03 RMK AO2 T02440233
13976KLFT LFT20190823000510708/23/19 00:05:31  5-MIN KLFT 230605Z AUTO 00000KT 10SM CLR 24/23 A2995 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823001010708/23/19 00:10:31  5-MIN KLFT 230610Z AUTO 00000KT 10SM CLR 24/23 A2995 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823001510708/23/19 00:15:31  5-MIN KLFT 230615Z AUTO 00000KT 10SM CLR 24/23 A2995 10 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823002010708/23/19 00:20:31  5-MIN KLFT 230620Z AUTO 00000KT 10SM CLR 24/23 A2995 10 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823002510708/23/19 00:25:31  5-MIN KLFT 230625Z AUTO 02003KT 10SM CLR 24/23 A2996 10 93 1200 020/03 RMK AO2 T02440233
13976KLFT LFT20190823003010708/23/19 00:30:31  5-MIN KLFT 230630Z AUTO 01003KT 10SM CLR 24/23 A2995 10 93 1200 010/03 RMK AO2 T02440233
13976KLFT LFT20190823003510708/23/19 00:35:31  5-MIN KLFT 230635Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823004010708/23/19 00:40:31  5-MIN KLFT 230640Z AUTO 04003KT 10SM CLR 25/23 A2995 10 90 1200 040/03 RMK AO2 T02500233
13976KLFT LFT20190823004510708/23/19 00:45:31  5-MIN KLFT 230645Z AUTO 04003KT 10SM CLR 25/23 A2995 10 90 1200 040/03 RMK AO2 T02500233
13976KLFT LFT20190823005011408/23/19 00:50:31  5-MIN KLFT 230650Z AUTO 01003KT 10SM CLR 25/23 A2995 10 90 1200 010/03 RMK AO2 SLP142 T02500233
13976KLFT LFT20190823005510708/23/19 00:55:31  5-MIN KLFT 230655Z AUTO 00000KT 10SM CLR 25/23 A2995 10 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823010010708/23/19 01:00:31  5-MIN KLFT 230700Z AUTO 00000KT 10SM CLR 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823010510708/23/19 01:05:31  5-MIN KLFT 230705Z AUTO 00000KT 10SM CLR 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823011010708/23/19 01:10:31  5-MIN KLFT 230710Z AUTO 00000KT 10SM CLR 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823011510708/23/19 01:15:31  5-MIN KLFT 230715Z AUTO 00000KT 10SM CLR 25/23 A2995 20 90 1200 000/00 RMK AO2 T02500233
13976KLFT LFT20190823012010708/23/19 01:20:31  5-MIN KLFT 230720Z AUTO 04003KT 10SM CLR 24/23 A2995 20 93 1200 040/03 RMK AO2 T02440233
13976KLFT LFT20190823012510708/23/19 01:25:31  5-MIN KLFT 230725Z AUTO 00000KT 10SM CLR 24/23 A2994 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823013010708/23/19 01:30:31  5-MIN KLFT 230730Z AUTO 00000KT 10SM CLR 24/23 A2994 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823013510708/23/19 01:35:31  5-MIN KLFT 230735Z AUTO 04003KT 10SM CLR 24/23 A2994 20 93 1200 040/03 RMK AO2 T02440233
13976KLFT LFT20190823014010708/23/19 01:40:31  5-MIN KLFT 230740Z AUTO 00000KT 10SM CLR 24/23 A2994 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823014510708/23/19 01:45:31  5-MIN KLFT 230745Z AUTO 00000KT 10SM CLR 24/23 A2994 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823015011408/23/19 01:50:31  5-MIN KLFT 230750Z AUTO 00000KT 10SM CLR 24/23 A2994 20 93 1200 000/00 RMK AO2 SLP139 T02440233
13976KLFT LFT20190823015510708/23/19 01:55:31  5-MIN KLFT 230755Z AUTO 00000KT 10SM CLR 24/23 A2994 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823020010708/23/19 02:00:31  5-MIN KLFT 230800Z AUTO 00000KT 10SM CLR 24/23 A2994 20 93 1200 000/00 RMK AO2 T02440233
13976KLFT LFT20190823020511908/23/19 02:05:31  5-MIN KLFT 230805Z AUTO 00000KT 10SM CLR 24/24 A2994 20 97 1200 000/00 RMK AO2 LTG DSNT SW T02440239
13976KLFT LFT20190823021011908/23/19 02:10:31  5-MIN KLFT 230810Z AUTO 08003KT 10SM CLR 24/24 A2994 20 97 1200 080/03 RMK AO2 LTG DSNT SW T02440239
13976KLFT LFT20190823021512208/23/19 02:15:31  5-MIN KLFT 230815Z AUTO 00000KT 10SM FEW021 24/24 A2994 20 97 1200 000/00 RMK AO2 LTG DSNT SW T02440239
13976KLFT LFT20190823022012208/23/19 02:20:31  5-MIN KLFT 230820Z AUTO 00000KT 10SM FEW021 24/24 A2994 20 97 1200 000/00 RMK AO2 LTG DSNT SW T02440239
13976KLFT LFT20190823022512208/23/19 02:25:31  5-MIN KLFT 230825Z AUTO 05003KT 10SM FEW021 24/24 A2994 20 97 1200 050/03 RMK AO2 LTG DSNT SW T02440239
13976KLFT LFT20190823023012208/23/19 02:30:31  5-MIN KLFT 230830Z AUTO 00000KT 10SM SCT021 24/24 A2994 20 97 1200 000/00 RMK AO2 LTG DSNT SW T02440239
13976KLFT LFT20190823023512208/23/19 02:35:31  5-MIN KLFT 230835Z AUTO 00000KT 10SM SCT021 24/24 A2994 30 97 1200 000/00 RMK AO2 LTG DSNT SW T02440239
13976KLFT LFT20190823024012208/23/19 02:40:31  5-MIN KLFT 230840Z AUTO 00000KT 10SM SCT021 25/24 A2994 30 93 1200 000/00 RMK AO2 LTG DSNT SW T02500239
13976KLFT LFT20190823024512208/23/19 02:45:31  5-MIN KLFT 230845Z AUTO 00000KT 10SM SCT021 25/24 A2994 30 93 1200 000/00 RMK AO2 LTG DSNT SW T02500239
13976KLFT LFT20190823025013808/23/19 02:50:31  5-MIN KLFT 230850Z AUTO 00000KT 10SM FEW021 24/24 A2994 30 97 1200 000/00 RMK AO2 LTG DSNT SE-SW SLP138 T02440239 57004
13976KLFT LFT20190823025513908/23/19 02:55:31  5-MIN KLFT 230855Z AUTO VRB03KT 10SM FEW021 SCT032 SCT060 25/24 A2994 30 93 1200 VRB/03 RMK AO2 LTG DSNT SE-SW T02500239
13976KLFT LFT20190823030013908/23/19 03:00:31  5-MIN KLFT 230900Z AUTO 00000KT 10SM FEW021 SCT025 SCT034 24/24 A2994 20 97 1200 000/00 RMK AO2 LTG DSNT SE-SW T02440239
13976KLFT LFT20190823030514408/23/19 03:05:31  5-MIN KLFT 230905Z AUTO 00000KT 10SM VCTS SCT023 SCT034 BKN065 25/24 A2994 20 93 1200 000/00 RMK AO2 LTG DSNT SE-SW T02500239
13976KLFT LFT20190823031014208/23/19 03:10:31  5-MIN KLFT 230910Z AUTO 19004KT 10SM VCTS SCT020 SCT025 BKN055 25/24 A2995 20 93 1200 190/04 RMK AO2 LTG DSNT S-W T02500239
13976KLFT LFT20190823031514208/23/19 03:15:31  5-MIN KLFT 230915Z AUTO 21005KT 10SM VCTS SCT020 BKN031 BKN055 25/24 A2995 10 93 1200 210/05 RMK AO2 LTG DSNT S-W T02500239
13976KLFT LFT20190823032014608/23/19 03:20:31  5-MIN KLFT 230920Z AUTO 24006KT 10SM VCTS SCT005 BKN022 BKN031 25/24 A2995 10 93 1200 240/06 RMK AO2 LTG DSNT S AND W T02500239
13976KLFT LFT20190823032514208/23/19 03:25:31  5-MIN KLFT 230925Z AUTO 22005KT 10SM VCTS BKN005 BKN022 OVC065 25/24 A2995 10 93 1200 220/05 RMK AO2 LTG DSNT S-W T02500239
13976KLFT LFT20190823033016008/23/19 03:30:31  5-MIN KLFT 230930Z AUTO 23005KT 4SM VCTS -RA BR BKN005 BKN020 OVC065 25/24 A2995 10 93 1200 230/05 RMK AO2 LTG DSNT S-W RAB27 P0003 T02500239
13976KLFT LFT20190823033516208/23/19 03:35:31  5-MIN KLFT 230935Z AUTO 24005KT 1 3/4SM VCTS +RA BR BKN005 OVC022 25/24 A2995 20 93 1200 230/05 RMK AO2 LTG DSNT SW AND W RAB27 P0007 T02500239
13976KLFT LFT20190823034016508/23/19 03:40:31  5-MIN KLFT 230940Z AUTO 20004KT 2 1/2SM VCTS -RA BR BKN007 BKN020 OVC041 25/24 A2995 10 93 1200 200/04 RMK AO2 LTG DSNT S-NW RAB27 P0008 T02500239
13976KLFT LFT20190823034515108/23/19 03:45:31  5-MIN KLFT 230945Z AUTO 00000KT 8SM VCTS -RA BKN007 BKN041 25/24 A2995 10 93 1200 000/00 RMK AO2 LTG DSNT S-NW RAB27 P0008 T02500239
13976KLFT LFT20190823035014208/23/19 03:50:31  5-MIN KLFT 230950Z AUTO 00000KT 10SM VCTS -RA SCT006 BKN039 25/24 A2996 10 93 1200 000/00 RMK AO2 LTG DSNT S-NW RAB27 P0008
13976KLFT LFT20190823035514308/23/19 03:55:31  5-MIN KLFT 230955Z AUTO VRB03KT 4SM +RA BR FEW006 BKN043 25/24 A2996 10 93 1200 VRB/03 RMK AO2 LTG DSNT S-NW P0002 T02500239
13976KLFT LFT20190823040014708/23/19 04:00:31  5-MIN KLFT 231000Z AUTO 06003KT 3SM +RA BR FEW007 BKN043 BKN075 25/24 A2995 10 97 1200 060/03 RMK AO2 LTG DSNT S P0003 T02500244
13976KLFT LFT20190823040514708/23/19 04:05:31  5-MIN KLFT 231005Z AUTO 06005KT 4SM +RA BR SCT045 BKN080 BKN110 25/24 A2995 20 93 1200 060/05 RMK AO2 LTG DSNT S P0004 T02500239
13976KLFT LFT20190823041014608/23/19 04:10:31  5-MIN KLFT 231010Z AUTO 06004KT 6SM RA BR FEW043 SCT075 BKN100 25/24 A2995 20 93 1200 060/04 RMK AO2 LTG DSNT S P0004 T02500239
13976KLFT LFT20190823041515108/23/19 04:15:31  5-MIN KLFT 231015Z AUTO 08004KT 9SM -RA FEW045 SCT080 OVC100 25/24 A2995 20 93 1200 080/04 RMK AO2 LTG DSNT SE AND S P0004 T02500239
13976KLFT LFT20190823042015208/23/19 04:20:31  5-MIN KLFT 231020Z AUTO 00000KT 10SM -RA FEW045 SCT075 BKN110 25/24 A2995 20 93 1200 000/00 RMK AO2 LTG DSNT SE AND S P0004 T02500239
13976KLFT LFT20190823042513708/23/19 04:25:31  5-MIN KLFT 231025Z 00000KT 10SM FEW075 BKN100 25/24 A2995 20 93 1200 000/00 RMK AO2 LTG DSNT E-S RAE21 P0004 T02500239
13976KLFT LFT20190823043014408/23/19 04:30:31  5-MIN KLFT 231030Z 00000KT 10SM FEW075 FEW085 SCT100 25/24 A2995 20 93 1200 000/00 RMK AO2 LTG DSNT E-S RAE21 P0004 T02500239
13976KLFT LFT20190823043513508/23/19 04:35:31  5-MIN KLFT 231035Z 00000KT 10SM -RA FEW100 SCT110 25/24 A2995 10 93 1200 000/00 RMK AO2 LTG DSNT E-S P0004 T02500239
13976KLFT LFT20190823044013508/23/19 04:40:31  5-MIN KLFT 231040Z 00000KT 10SM -RA FEW075 SCT100 25/24 A2995 20 93 1200 000/00 RMK AO2 LTG DSNT E-S P0004 T02500239
13976KLFT LFT20190823044512708/23/19 04:45:31  5-MIN KLFT 231045Z 00000KT 9SM -RA BKN100 25/24 A2995 20 93 1200 000/00 RMK AO2 LTG DSNT E-S P0004 T02500239
13976KLFT LFT20190823045014208/23/19 04:50:31  5-MIN KLFT 231050Z 11003KT 9SM -RA SCT095 BKN110 24/24 A2995 20 97 1200 110/03 RMK AO2 LTG DSNT E-SW SLP141 P0004 T02440239
13976KLFT LFT20190823045514108/23/19 04:55:31  5-MIN KLFT 231055Z 12003KT 10SM VCTS -RA BKN095 BKN110 24/24 A2996 10 97 1100 120/03 RMK AO2 LTG DSNT E-SW P0000 T02440239
13976KLFT LFT20190823050015208/23/19 05:00:31  5-MIN KLFT 231100Z 12004KT 10SM -TSRA FEW046 BKN095 BKN110 24/23 A2997 0 93 1100 120/04 RMK AO2 LTG DSNT E-SW TSB1059 P0000 T02440233
13976KLFT LFT20190823050515808/23/19 05:05:31  5-MIN KLFT 231105Z VRB04KT 10SM -TSRA FEW043 BKN090 OVC110 24/23 A2997 0 93 1100 VRB/04 RMK AO2 LTG DSNT E-S TSB1059 PRESRR P0000 T02440233
13976KLFT LFT20190823051015608/23/19 05:10:31  5-MIN KLFT 231110Z VRB03KT 10SM -TSRA FEW043 BKN090 OVC110 24/23 A2998 0 93 1100 VRB/03 RMK AO2 LTG DSNT E AND SE TSB1059 P0000 T02440233
13976KLFT LFT20190823051515008/23/19 05:15:31  5-MIN KLFT 231115Z 09003KT 10SM -TSRA FEW042 FEW070 OVC090 24/23 A2998 0 93 1100 090/03 RMK AO2 LTG DSNT SE TSB1059 P0000 T02440233
13976KLFT LFT20190823052015008/23/19 05:20:31  5-MIN KLFT 231120Z VRB04KT 10SM -TSRA FEW042 BKN090 BKN110 24/23 A2998 0 93 1100 VRB/04 RMK AO2 LTG DSNT SE TSB1059 P0000 T02440233
13976KLFT LFT20190823052515508/23/19 05:25:31  5-MIN KLFT 231125Z VRB04KT 10SM -TSRA FEW043 BKN090 BKN120 24/23 A2998 0 93 1100 VRB/04 RMK AO2 LTG DSNT E AND S TSB1059 P0000 T02440233
13976KLFT LFT20190823053016108/23/19 05:30:31  5-MIN KLFT 231130Z VRB04KT 10SM VCTS -RA FEW009 SCT090 BKN120 24/23 A2998 0 93 1100 VRB/04 RMK AO2 LTG DSNT E AND S TSB1059E27 P0000 T02440233
13976KLFT LFT20190823053516308/23/19 05:35:31  5-MIN KLFT 231135Z VRB05KT 10SM VCTS -RA SCT009 SCT046 BKN090 24/23 A2998 -10 93 1100 VRB/05 RMK AO2 LTG DSNT E AND S TSB1059E27 P0000 T02440233
13976KLFT LFT20190823054015208/23/19 05:40:31  5-MIN KLFT 231140Z VRB05KT 10SM -RA SCT009 SCT085 BKN120 24/23 A2998 -10 93 1100 VRB/05 RMK AO2 LTG DSNT E TSB1059E27 P0000 T02390228
13976KLFT LFT20190823054513908/23/19 05:45:31  5-MIN KLFT 231145Z VRB04KT 10SM VCTS -RA FEW009 SCT120 24/22 A2998 -10 90 1100 VRB/04 RMK AO2 TSB1059E27 P0000 T02390222
13976KLFT LFT20190823055016908/23/19 05:50:31  5-MIN KLFT 231150Z VRB03KT 10SM VCTS -RA FEW009 24/22 A2998 -10 90 1100 VRB/03 RMK AO2 TSB1059E27 SLP152 P0000 60014 70014 T02390222 10250 20239 53008
13976KLFT LFT20190823055512108/23/19 05:55:31  5-MIN KLFT 231155Z VRB03KT 10SM VCTS -RA FEW009 23/22 A2998 -10 93 1000 VRB/03 RMK AO2 P0000 T02330222
13976KLFT LFT20190823060011608/23/19 06:00:31  5-MIN KLFT 231200Z 16004KT 10SM -RA FEW008 23/22 A2998 -10 93 1000 160/04 RMK AO2 P0000 T02330222
13976KLFT LFT20190823060511308/23/19 06:05:31  5-MIN KLFT 231205Z 12003KT 10SM -RA CLR 23/22 A2998 -10 93 1000 120/03 RMK AO2 P0000 T02330222
13976KLFT LFT20190823061011108/23/19 06:10:31  5-MIN KLFT 231210Z VRB03KT 10SM -RA CLR 23/22 A2998 0 93 1000 VRB/03 RMK AO2 P0000 T02330222
13976KLFT LFT20190823061511308/23/19 06:15:31  5-MIN KLFT 231215Z 00000KT 10SM -RA CLR 23/22 A2998 -10 93 1000 000/00 RMK AO2 P0000 T02330222
13976KLFT LFT20190823062012908/23/19 06:20:31  5-MIN KLFT 231220Z 17003KT 6SM RA BR FEW120 23/22 A2998 -10 93 1000 170/03 RMK AO2 LTG DSNT SW P0001 T02330222
13976KLFT LFT20190823062513008/23/19 06:25:31  5-MIN KLFT 231225Z 17005KT 3SM +RA BR SCT110 23/22 A2998 -10 93 1000 170/05 RMK AO2 LTG DSNT SW P0003 T02330222
13976KLFT LFT20190823063014708/23/19 06:30:31  5-MIN KLFT 231230Z 17004KT 2 1/2SM +RA BR SCT100 BKN120 23/22 A2999 -10 93 1000 170/04 RMK AO2 LTG DSNT SW AND W P0005 T02330222
13976KLFT LFT20190823063514708/23/19 06:35:31  5-MIN KLFT 231235Z 17005KT 2 1/2SM +RA BR SCT095 BKN120 23/22 A2999 -10 93 1000 170/05 RMK AO2 LTG DSNT SW AND W P0006 T02330222
13976KLFT LFT20190823064013608/23/19 06:40:31  5-MIN KLFT 231240Z 17004KT 3SM +RA BR BKN100 BKN120 23/22 A2999 -10 93 1000 170/04 RMK AO2 LTG DSNT W P0008 T02330222
13976KLFT LFT20190823064512508/23/19 06:45:31  5-MIN KLFT 231245Z 15003KT 3SM +RA BR BKN095 BKN120 23/22 A2999 -10 93 1000 150/03 RMK AO2 P0009 T02330222
13976KLFT LFT20190823065013108/23/19 06:50:31  5-MIN KLFT 231250Z VRB03KT 4SM RA BR SCT100 BKN120 23/22 A2998 -10 93 1000 VRB/03 RMK AO2 SLP152 P0010 T02330222
13976KLFT LFT20190823065512308/23/19 06:55:31  5-MIN KLFT 231255Z VRB03KT 5SM +RA BR SCT095 BKN120 23/23 A2998 0 97 1000 VRB/03 RMK AO2 P0000 T02330228
13976KLFT LFT20190823070012208/23/19 07:00:31  5-MIN KLFT 231300Z 00000KT 5SM RA BR FEW095 BKN120 23/23 A2998 0 97 1000 000/00 RMK AO2 P0001 T02330228
13976KLFT LFT20190823070511508/23/19 07:05:31  5-MIN KLFT 231305Z 14003KT 5SM RA BR BKN110 23/23 A2998 0 97 1000 140/03 RMK AO2 P0002 T02330228
13976KLFT LFT20190823071011508/23/19 07:10:31  5-MIN KLFT 231310Z VRB03KT 4SM RA BR BKN110 23/23 A2998 0 97 1000 VRB/03 RMK AO2 P0003 T02330228
13976KLFT LFT20190823071511508/23/19 07:15:31  5-MIN KLFT 231315Z 00000KT 4SM RA BR BKN110 23/23 A2998 0 97 1000 000/00 RMK AO2 P0003 T02330228
13976KLFT LFT20190823072011508/23/19 07:20:31  5-MIN KLFT 231320Z 00000KT 6SM RA BR BKN110 23/23 A2998 0 97 1000 000/00 RMK AO2 P0004 T02330228
13976KLFT LFT20190823072511508/23/19 07:25:31  5-MIN KLFT 231325Z 00000KT 8SM -RA BKN110 23/23 A2998 -10 97 1000 000/00 RMK AO2 P0004 T02330228
13976KLFT LFT20190823073011408/23/19 07:30:31  5-MIN KLFT 231330Z 00000KT 10SM -RA BKN110 23/23 A2998 0 97 1000 000/00 RMK AO2 P0004 T02330228
