03996KTVR TVR20191128065511211/28/19 06:55:31  5-MIN KTVR 281255Z AUTO 06007KT 10SM SCT095 10/01 A3035 -300 54 -900 060/07 RMK AO2 T01000011
03996KTVR TVR20191128070011211/28/19 07:00:31  5-MIN KTVR 281300Z AUTO 05008KT 10SM FEW095 11/01 A3034 -300 52 -800 050/08 RMK AO2 T01060011
03996KTVR TVR20191128070510911/28/19 07:05:31  5-MIN KTVR 281305Z AUTO 05008KT 10SM CLR 11/01 A3035 -300 52 -800 050/08 RMK AO2 T01060011
03996KTVR TVR20191128071010911/28/19 07:10:31  5-MIN KTVR 281310Z AUTO 06007KT 10SM CLR 11/01 A3035 -300 52 -800 060/07 RMK AO2 T01060011
03996KTVR TVR20191128071510911/28/19 07:15:31  5-MIN KTVR 281315Z AUTO 07008KT 10SM CLR 11/01 A3035 -300 52 -800 070/08 RMK AO2 T01060011
03996KTVR TVR20191128072010911/28/19 07:20:31  5-MIN KTVR 281320Z AUTO 07008KT 10SM CLR 11/01 A3036 -310 52 -800 070/08 RMK AO2 T01060011
03996KTVR TVR20191128072510911/28/19 07:25:31  5-MIN KTVR 281325Z AUTO 08006KT 10SM CLR 11/02 A3035 -310 54 -800 080/06 RMK AO2 T01060017
03996KTVR TVR20191128073010911/28/19 07:30:31  5-MIN KTVR 281330Z AUTO 08007KT 10SM CLR 11/02 A3035 -300 52 -800 080/07 RMK AO2 T01110017
03996KTVR TVR20191128073510911/28/19 07:35:31  5-MIN KTVR 281335Z AUTO 08007KT 10SM CLR 11/02 A3035 -300 52 -800 080/07 RMK AO2 T01110017
03996KTVR TVR20191128074010911/28/19 07:40:31  5-MIN KTVR 281340Z AUTO 09006KT 10SM CLR 11/02 A3035 -310 52 -800 090/06 RMK AO2 T01110017
03996KTVR TVR20191128074510911/28/19 07:45:31  5-MIN KTVR 281345Z AUTO 08006KT 10SM CLR 11/02 A3036 -310 52 -800 080/06 RMK AO2 T01110017
03996KTVR TVR20191128075011611/28/19 07:50:31  5-MIN KTVR 281350Z AUTO 07009KT 10SM CLR 11/01 A3036 -310 50 -800 070/09 RMK AO2 SLP287 T01110011
03996KTVR TVR20191128075510911/28/19 07:55:31  5-MIN KTVR 281355Z AUTO 08007KT 10SM CLR 11/02 A3036 -320 52 -800 080/07 RMK AO2 T01110017
03996KTVR TVR20191128080010911/28/19 08:00:31  5-MIN KTVR 281400Z AUTO 08008KT 10SM CLR 12/01 A3036 -310 48 -700 080/08 RMK AO2 T01170011
03996KTVR TVR20191128080510911/28/19 08:05:31  5-MIN KTVR 281405Z AUTO 08008KT 10SM CLR 12/02 A3036 -310 50 -700 080/08 RMK AO2 T01170017
03996KTVR TVR20191128081010911/28/19 08:10:31  5-MIN KTVR 281410Z AUTO 08007KT 10SM CLR 12/02 A3036 -310 52 -700 080/07 RMK AO2 T01170022
03996KTVR TVR20191128081510911/28/19 08:15:31  5-MIN KTVR 281415Z AUTO 08008KT 10SM CLR 12/02 A3036 -310 50 -700 080/08 RMK AO2 T01170017
03996KTVR TVR20191128082010911/28/19 08:20:31  5-MIN KTVR 281420Z AUTO 10010KT 10SM CLR 11/01 A3036 -310 50 -800 100/10 RMK AO2 T01110011
03996KTVR TVR20191128082510911/28/19 08:25:31  5-MIN KTVR 281425Z AUTO 10010KT 10SM CLR 12/02 A3036 -310 50 -700 100/10 RMK AO2 T01170017
03996KTVR TVR20191128083010911/28/19 08:30:31  5-MIN KTVR 281430Z AUTO 10009KT 10SM CLR 12/02 A3036 -310 52 -700 100/09 RMK AO2 T01170022
03996KTVR TVR20191128083510911/28/19 08:35:31  5-MIN KTVR 281435Z AUTO 09007KT 10SM CLR 12/02 A3036 -310 50 -600 090/07 RMK AO2 T01220022
03996KTVR TVR20191128084010911/28/19 08:40:31  5-MIN KTVR 281440Z AUTO 09007KT 10SM CLR 12/02 A3037 -320 48 -600 090/07 RMK AO2 T01220017
03996KTVR TVR20191128084510911/28/19 08:45:31  5-MIN KTVR 281445Z AUTO 11008KT 10SM CLR 12/02 A3037 -320 48 -600 110/08 RMK AO2 T01220017
03996KTVR TVR20191128085012211/28/19 08:50:31  5-MIN KTVR 281450Z AUTO 10007KT 10SM CLR 12/02 A3037 -320 50 -700 100/07 RMK AO2 SLP290 T01170017 55000
03996KTVR TVR20191128085510911/28/19 08:55:31  5-MIN KTVR 281455Z AUTO 11006KT 10SM CLR 12/02 A3038 -330 50 -700 110/06 RMK AO2 T01170017
03996KTVR TVR20191128090010911/28/19 09:00:31  5-MIN KTVR 281500Z AUTO 10008KT 10SM CLR 12/02 A3037 -320 52 -700 100/08 RMK AO2 T01170022
03996KTVR TVR20191128090510911/28/19 09:05:31  5-MIN KTVR 281505Z AUTO 10005KT 10SM CLR 12/02 A3038 -320 50 -600 100/05 RMK AO2 T01220022
03996KTVR TVR20191128091010911/28/19 09:10:31  5-MIN KTVR 281510Z AUTO 10007KT 10SM CLR 12/02 A3037 -320 50 -600 100/07 RMK AO2 T01220022
03996KTVR TVR20191128091510911/28/19 09:15:31  5-MIN KTVR 281515Z AUTO 11006KT 10SM CLR 12/02 A3037 -320 50 -600 110/06 RMK AO2 T01220022
03996KTVR TVR20191128092010911/28/19 09:20:31  5-MIN KTVR 281520Z AUTO 10006KT 10SM CLR 12/02 A3036 -310 50 -600 100/06 RMK AO2 T01220022
03996KTVR TVR20191128092510911/28/19 09:25:31  5-MIN KTVR 281525Z AUTO 11005KT 10SM CLR 12/02 A3037 -320 50 -600 110/05 RMK AO2 T01220022
03996KTVR TVR20191128093010911/28/19 09:30:31  5-MIN KTVR 281530Z AUTO 11006KT 10SM CLR 12/02 A3037 -320 50 -600 110/06 RMK AO2 T01220022
03996KTVR TVR20191128093510911/28/19 09:35:31  5-MIN KTVR 281535Z AUTO 11004KT 10SM CLR 12/02 A3037 -320 50 -600 110/04 RMK AO2 T01220022
03996KTVR TVR20191128094011211/28/19 09:40:31  5-MIN KTVR 281540Z AUTO 10004KT 10SM FEW045 13/02 A3037 -320 48 -600 100/04 RMK AO2 T01280022
03996KTVR TVR20191128094511211/28/19 09:45:31  5-MIN KTVR 281545Z AUTO 09005KT 10SM BKN045 13/02 A3037 -320 48 -600 090/05 RMK AO2 T01280022
03996KTVR TVR20191128095011911/28/19 09:50:31  5-MIN KTVR 281550Z AUTO 10005KT 10SM BKN045 13/02 A3037 -320 46 -500 100/05 RMK AO2 SLP289 T01330022
03996KTVR TVR20191128095511211/28/19 09:55:31  5-MIN KTVR 281555Z AUTO 08005KT 10SM BKN044 13/02 A3037 -320 45 -500 080/05 RMK AO2 T01330017
03996KTVR TVR20191128100011211/28/19 10:00:31  5-MIN KTVR 281600Z AUTO 07006KT 10SM OVC044 13/02 A3036 -310 45 -500 070/06 RMK AO2 T01330017
03996KTVR TVR20191128100511211/28/19 10:05:31  5-MIN KTVR 281605Z AUTO 09005KT 10SM OVC044 13/02 A3036 -310 46 -500 090/05 RMK AO2 T01330022
03996KTVR TVR20191128101011211/28/19 10:10:31  5-MIN KTVR 281610Z AUTO 08004KT 10SM OVC044 13/02 A3036 -310 45 -500 080/04 RMK AO2 T01330017
03996KTVR TVR20191128101511211/28/19 10:15:31  5-MIN KTVR 281615Z AUTO 06005KT 10SM OVC044 14/02 A3036 -310 45 -400 060/05 RMK AO2 T01390022
03996KTVR TVR20191128102011211/28/19 10:20:31  5-MIN KTVR 281620Z AUTO 08005KT 10SM BKN044 14/02 A3035 -300 43 -400 080/05 RMK AO2 T01440022
03996KTVR TVR20191128102511211/28/19 10:25:31  5-MIN KTVR 281625Z AUTO 07007KT 10SM BKN044 15/02 A3035 -310 42 -300 070/07 RMK AO2 T01500022
03996KTVR TVR20191128103011211/28/19 10:30:31  5-MIN KTVR 281630Z AUTO 08005KT 10SM SCT044 15/02 A3035 -300 42 -300 080/05 RMK AO2 T01500022
03996KTVR TVR20191128103511211/28/19 10:35:31  5-MIN KTVR 281635Z AUTO 08007KT 10SM SCT044 15/02 A3034 -300 42 -300 080/07 RMK AO2 T01500022
03996KTVR TVR20191128104011211/28/19 10:40:31  5-MIN KTVR 281640Z AUTO 07006KT 10SM FEW044 15/02 A3035 -300 42 -300 070/06 RMK AO2 T01500022
03996KTVR TVR20191128104510911/28/19 10:45:31  5-MIN KTVR 281645Z AUTO 00000KT 10SM CLR 16/02 A3035 -300 40 -200 000/00 RMK AO2 T01560022
03996KTVR TVR20191128105011611/28/19 10:50:31  5-MIN KTVR 281650Z AUTO 03005KT 10SM CLR 15/02 A3035 -300 42 -300 030/05 RMK AO2 SLP283 T01500022
03996KTVR TVR20191128105511211/28/19 10:55:31  5-MIN KTVR 281655Z AUTO 04003KT 10SM FEW055 16/02 A3035 -300 40 -200 040/03 RMK AO2 T01560022
03996KTVR TVR20191128110011211/28/19 11:00:31  5-MIN KTVR 281700Z AUTO 03004KT 10SM SCT055 15/02 A3035 -300 42 -300 030/04 RMK AO2 T01500022
03996KTVR TVR20191128110511211/28/19 11:05:31  5-MIN KTVR 281705Z AUTO 02005KT 10SM BKN055 15/03 A3035 -300 43 -300 020/05 RMK AO2 T01500028
03996KTVR TVR20191128111011211/28/19 11:10:31  5-MIN KTVR 281710Z AUTO 05003KT 10SM BKN055 15/02 A3035 -300 42 -300 050/03 RMK AO2 T01500022
03996KTVR TVR20191128111511911/28/19 11:15:31  5-MIN KTVR 281715Z AUTO 01005KT 10SM SCT043 BKN055 15/02 A3035 -300 42 -300 010/05 RMK AO2 T01500022
03996KTVR TVR20191128112011911/28/19 11:20:31  5-MIN KTVR 281720Z AUTO 03003KT 10SM BKN043 OVC055 15/02 A3034 -300 42 -300 030/03 RMK AO2 T01500022
03996KTVR TVR20191128112511911/28/19 11:25:31  5-MIN KTVR 281725Z AUTO 04003KT 10SM BKN043 OVC055 15/02 A3034 -290 42 -300 040/03 RMK AO2 T01500022
03996KTVR TVR20191128113011911/28/19 11:30:31  5-MIN KTVR 281730Z AUTO 06004KT 10SM BKN043 OVC050 16/02 A3034 -290 40 -200 060/04 RMK AO2 T01560022
03996KTVR TVR20191128113511211/28/19 11:35:31  5-MIN KTVR 281735Z AUTO 03004KT 10SM OVC043 15/02 A3034 -290 42 -300 030/04 RMK AO2 T01500022
03996KTVR TVR20191128114011211/28/19 11:40:31  5-MIN KTVR 281740Z AUTO 03006KT 10SM OVC043 15/02 A3033 -280 42 -300 030/06 RMK AO2 T01500022
03996KTVR TVR20191128114511211/28/19 11:45:31  5-MIN KTVR 281745Z AUTO 03005KT 10SM OVC043 16/03 A3033 -280 42 -200 030/05 RMK AO2 T01560028
03996KTVR TVR20191128115014411/28/19 11:50:31  5-MIN KTVR 281750Z AUTO 05005KT 10SM BKN043 OVC050 16/03 A3033 -280 40 -100 050/05 RMK AO2 SLP276 T01610028 10161 20100 51016
03996KTVR TVR20191128115511911/28/19 11:55:31  5-MIN KTVR 281755Z AUTO 03005KT 10SM BKN043 OVC050 16/02 A3032 -280 39 -100 030/05 RMK AO2 T01610022
03996KTVR TVR20191128120011211/28/19 12:00:31  5-MIN KTVR 281800Z AUTO 03004KT 10SM OVC049 16/03 A3032 -270 40 -100 030/04 RMK AO2 T01610028
03996KTVR TVR20191128120511911/28/19 12:05:31  5-MIN KTVR 281805Z AUTO 03006KT 10SM BKN049 OVC055 16/02 A3031 -270 40 -200 030/06 RMK AO2 T01560022
03996KTVR TVR20191128121011211/28/19 12:10:31  5-MIN KTVR 281810Z AUTO VRB04KT 10SM OVC049 16/03 A3031 -260 42 -200 VRB/04 RMK AO2 T01560028
03996KTVR TVR20191128121511211/28/19 12:15:31  5-MIN KTVR 281815Z AUTO 03005KT 10SM OVC049 16/03 A3031 -260 40 -100 030/05 RMK AO2 T01610028
03996KTVR TVR20191128122011211/28/19 12:20:31  5-MIN KTVR 281820Z AUTO 06005KT 10SM OVC050 16/03 A3030 -260 40 -100 060/05 RMK AO2 T01610028
03996KTVR TVR20191128122511211/28/19 12:25:31  5-MIN KTVR 281825Z AUTO 03004KT 10SM OVC055 16/03 A3030 -260 40 -100 030/04 RMK AO2 T01610028
03996KTVR TVR20191128123010911/28/19 12:30:31  5-MIN KTVR 281830Z AUTO 04003KT 10SM OVC050 17/03 A3030 -260 39 0 040/03 RMK AO2 T01670028
03996KTVR TVR20191128123511611/28/19 12:35:31  5-MIN KTVR 281835Z AUTO 02005KT 10SM BKN047 OVC055 17/03 A3030 -260 39 0 020/05 RMK AO2 T01670028
03996KTVR TVR20191128124011611/28/19 12:40:31  5-MIN KTVR 281840Z AUTO 03005KT 10SM BKN047 OVC055 17/03 A3030 -250 37 0 030/05 RMK AO2 T01720028
03996KTVR TVR20191128124511611/28/19 12:45:31  5-MIN KTVR 281845Z AUTO 06005KT 10SM BKN047 OVC055 17/03 A3030 -250 37 0 060/05 RMK AO2 T01720028
03996KTVR TVR20191128125012311/28/19 12:50:31  5-MIN KTVR 281850Z AUTO 03004KT 10SM BKN046 OVC055 17/02 A3029 -250 36 0 030/04 RMK AO2 SLP265 T01720022
03996KTVR TVR20191128125510911/28/19 12:55:31  5-MIN KTVR 281855Z AUTO 06004KT 10SM OVC046 17/03 A3029 -250 39 0 060/04 RMK AO2 T01720033
03996KTVR TVR20191128130011611/28/19 13:00:31  5-MIN KTVR 281900Z AUTO 05005KT 10SM BKN046 OVC055 17/03 A3029 -240 37 0 050/05 RMK AO2 T01720028
03996KTVR TVR20191128130511611/28/19 13:05:31  5-MIN KTVR 281905Z AUTO 05004KT 10SM BKN045 OVC055 17/03 A3028 -240 37 0 050/04 RMK AO2 T01720028
03996KTVR TVR20191128131011611/28/19 13:10:31  5-MIN KTVR 281910Z AUTO 05003KT 10SM SCT045 OVC055 17/03 A3028 -230 39 0 050/03 RMK AO2 T01670028
03996KTVR TVR20191128131511611/28/19 13:15:31  5-MIN KTVR 281915Z AUTO 05004KT 10SM SCT045 OVC055 17/03 A3027 -230 37 0 050/04 RMK AO2 T01720028
03996KTVR TVR20191128132011811/28/19 13:20:31  5-MIN KTVR 281920Z AUTO 05003KT 10SM FEW045 OVC055 18/03 A3027 -230 36 100 050/03 RMK AO2 T01780028
03996KTVR TVR20191128132511811/28/19 13:25:31  5-MIN KTVR 281925Z AUTO VRB04KT 10SM FEW045 OVC055 18/03 A3027 -230 38 100 VRB/04 RMK AO2 T01780033
03996KTVR TVR20191128133011111/28/19 13:30:31  5-MIN KTVR 281930Z AUTO VRB03KT 10SM BKN055 18/03 A3027 -230 38 100 VRB/03 RMK AO2 T01780033
03996KTVR TVR20191128134011111/28/19 13:40:31  5-MIN KTVR 281940Z AUTO 06004KT 10SM BKN055 18/03 A3026 -220 38 100 060/04 RMK AO2 T01780033
03996KTVR TVR20191128134511111/28/19 13:45:31  5-MIN KTVR 281945Z AUTO 07003KT 10SM BKN055 18/03 A3026 -220 38 100 070/03 RMK AO2 T01780033
03996KTVR TVR20191128135011811/28/19 13:50:31  5-MIN KTVR 281950Z AUTO 05005KT 10SM SCT055 18/03 A3025 -210 36 200 050/05 RMK AO2 SLP251 T01830033
03996KTVR TVR20191128135511111/28/19 13:55:31  5-MIN KTVR 281955Z AUTO 05005KT 10SM SCT050 19/03 A3025 -210 35 200 050/05 RMK AO2 T01890033
03996KTVR TVR20191128140011111/28/19 14:00:31  5-MIN KTVR 282000Z AUTO 05003KT 10SM FEW050 19/03 A3025 -210 35 200 050/03 RMK AO2 T01890033
03996KTVR TVR20191128140511111/28/19 14:05:31  5-MIN KTVR 282005Z AUTO VRB03KT 10SM FEW050 19/03 A3025 -210 35 200 VRB/03 RMK AO2 T01890033
03996KTVR TVR20191128141011111/28/19 14:10:31  5-MIN KTVR 282010Z AUTO 07005KT 10SM FEW050 19/03 A3025 -210 35 200 070/05 RMK AO2 T01890033
03996KTVR TVR20191128141510811/28/19 14:15:31  5-MIN KTVR 282015Z AUTO 08004KT 10SM CLR 19/03 A3025 -210 35 200 080/04 RMK AO2 T01890033
03996KTVR TVR20191128142010811/28/19 14:20:31  5-MIN KTVR 282020Z AUTO 05006KT 10SM CLR 19/03 A3025 -210 35 200 050/06 RMK AO2 T01890033
03996KTVR TVR20191128142510811/28/19 14:25:31  5-MIN KTVR 282025Z AUTO 06005KT 10SM CLR 19/03 A3025 -210 35 200 060/05 RMK AO2 T01890033
03996KTVR TVR20191128143010811/28/19 14:30:31  5-MIN KTVR 282030Z AUTO 08003KT 10SM CLR 19/03 A3025 -210 35 200 080/03 RMK AO2 T01890033
03996KTVR TVR20191128143510811/28/19 14:35:31  5-MIN KTVR 282035Z AUTO 01003KT 10SM CLR 19/03 A3025 -210 35 200 010/03 RMK AO2 T01890033
03996KTVR TVR20191128144010811/28/19 14:40:31  5-MIN KTVR 282040Z AUTO 05003KT 10SM CLR 19/04 A3025 -210 35 300 050/03 RMK AO2 T01940039
03996KTVR TVR20191128144510811/28/19 14:45:31  5-MIN KTVR 282045Z AUTO 04004KT 10SM CLR 19/03 A3025 -210 35 200 040/04 RMK AO2 T01890033
03996KTVR TVR20191128145012111/28/19 14:50:31  5-MIN KTVR 282050Z AUTO 03004KT 10SM CLR 19/04 A3026 -220 36 200 030/04 RMK AO2 SLP252 T01890039 58018
03996KTVR TVR20191128145511111/28/19 14:55:31  5-MIN KTVR 282055Z AUTO 02005KT 10SM FEW037 19/04 A3026 -220 36 200 020/05 RMK AO2 T01890039
03996KTVR TVR20191128150011111/28/19 15:00:31  5-MIN KTVR 282100Z AUTO 03005KT 10SM FEW037 19/04 A3025 -210 35 300 030/05 RMK AO2 T01940039
03996KTVR TVR20191128150511111/28/19 15:05:31  5-MIN KTVR 282105Z AUTO 01005KT 10SM FEW038 19/03 A3025 -210 34 300 010/05 RMK AO2 T01940033
03996KTVR TVR20191128151011111/28/19 15:10:31  5-MIN KTVR 282110Z AUTO 02005KT 10SM FEW038 19/03 A3025 -210 34 300 020/05 RMK AO2 T01940033
03996KTVR TVR20191128151511111/28/19 15:15:31  5-MIN KTVR 282115Z AUTO 02006KT 10SM FEW038 19/04 A3025 -210 35 300 020/06 RMK AO2 T01940039
03996KTVR TVR20191128152011111/28/19 15:20:31  5-MIN KTVR 282120Z AUTO 02006KT 10SM FEW038 19/04 A3025 -210 35 300 020/06 RMK AO2 T01940039
03996KTVR TVR20191128152511111/28/19 15:25:31  5-MIN KTVR 282125Z AUTO 36006KT 10SM FEW038 19/04 A3025 -210 36 200 360/06 RMK AO2 T01890039
03996KTVR TVR20191128153010811/28/19 15:30:31  5-MIN KTVR 282130Z AUTO 01005KT 10SM CLR 18/04 A3025 -210 39 200 010/05 RMK AO2 T01830044
03996KTVR TVR20191128153510811/28/19 15:35:31  5-MIN KTVR 282135Z AUTO 36005KT 10SM CLR 18/04 A3025 -210 39 200 360/05 RMK AO2 T01830044
03996KTVR TVR20191128154010811/28/19 15:40:31  5-MIN KTVR 282140Z AUTO 36004KT 10SM CLR 18/04 A3026 -220 39 200 360/04 RMK AO2 T01830044
03996KTVR TVR20191128154510811/28/19 15:45:31  5-MIN KTVR 282145Z AUTO VRB04KT 10SM CLR 18/04 A3026 -220 39 200 VRB/04 RMK AO2 T01830044
03996KTVR TVR20191128155011511/28/19 15:50:31  5-MIN KTVR 282150Z AUTO 34005KT 10SM CLR 18/04 A3026 -220 39 200 340/05 RMK AO2 SLP255 T01830044
03996KTVR TVR20191128155510811/28/19 15:55:31  5-MIN KTVR 282155Z AUTO 35006KT 10SM CLR 18/04 A3026 -220 41 100 350/06 RMK AO2 T01780044
03996KTVR TVR20191128160010811/28/19 16:00:31  5-MIN KTVR 282200Z AUTO 36006KT 10SM CLR 18/04 A3026 -220 41 100 360/06 RMK AO2 T01780044
03996KTVR TVR20191128160510811/28/19 16:05:31  5-MIN KTVR 282205Z AUTO 36006KT 10SM CLR 18/04 A3026 -220 41 100 360/06 RMK AO2 T01780044
03996KTVR TVR20191128161010811/28/19 16:10:31  5-MIN KTVR 282210Z AUTO 35006KT 10SM CLR 18/04 A3026 -220 41 100 350/06 RMK AO2 T01780044
03996KTVR TVR20191128161510811/28/19 16:15:31  5-MIN KTVR 282215Z AUTO 36005KT 10SM CLR 18/04 A3026 -220 41 100 360/05 RMK AO2 T01780044
03996KTVR TVR20191128162010611/28/19 16:20:31  5-MIN KTVR 282220Z AUTO 35005KT 10SM CLR 17/04 A3026 -220 42 0 350/05 RMK AO2 T01720044
03996KTVR TVR20191128162510611/28/19 16:25:31  5-MIN KTVR 282225Z AUTO 36005KT 10SM CLR 17/04 A3026 -220 42 0 360/05 RMK AO2 T01720044
03996KTVR TVR20191128163010611/28/19 16:30:31  5-MIN KTVR 282230Z AUTO 36005KT 10SM CLR 17/04 A3026 -220 44 0 360/05 RMK AO2 T01670044
03996KTVR TVR20191128163510611/28/19 16:35:31  5-MIN KTVR 282235Z AUTO 01005KT 10SM CLR 17/06 A3026 -220 47 0 010/05 RMK AO2 T01670056
03996KTVR TVR20191128164010911/28/19 16:40:31  5-MIN KTVR 282240Z AUTO 01004KT 10SM CLR 16/06 A3026 -220 51 -100 010/04 RMK AO2 T01610061
03996KTVR TVR20191128164510911/28/19 16:45:31  5-MIN KTVR 282245Z AUTO 01004KT 10SM CLR 16/06 A3026 -220 53 -100 010/04 RMK AO2 T01560061
03996KTVR TVR20191128165011611/28/19 16:50:31  5-MIN KTVR 282250Z AUTO 36004KT 10SM CLR 16/06 A3026 -220 51 -100 360/04 RMK AO2 SLP253 T01560056
03996KTVR TVR20191128165510911/28/19 16:55:31  5-MIN KTVR 282255Z AUTO 36004KT 10SM CLR 16/05 A3026 -220 49 -100 360/04 RMK AO2 T01560050
03996KTVR TVR20191128170010911/28/19 17:00:31  5-MIN KTVR 282300Z AUTO 01006KT 10SM CLR 16/05 A3026 -220 49 -100 010/06 RMK AO2 T01560050
03996KTVR TVR20191128170510911/28/19 17:05:31  5-MIN KTVR 282305Z AUTO 03005KT 10SM CLR 14/06 A3026 -220 55 -300 030/05 RMK AO2 T01440056
03996KTVR TVR20191128171010911/28/19 17:10:31  5-MIN KTVR 282310Z AUTO 02006KT 10SM CLR 14/06 A3026 -220 57 -300 020/06 RMK AO2 T01390056
03996KTVR TVR20191128171510911/28/19 17:15:31  5-MIN KTVR 282315Z AUTO 02005KT 10SM CLR 14/05 A3026 -220 53 -300 020/05 RMK AO2 T01440050
03996KTVR TVR20191128172010911/28/19 17:20:31  5-MIN KTVR 282320Z AUTO 36005KT 10SM CLR 14/06 A3026 -220 57 -300 360/05 RMK AO2 T01390056
03996KTVR TVR20191128172510911/28/19 17:25:31  5-MIN KTVR 282325Z AUTO 36005KT 10SM CLR 14/06 A3026 -220 55 -300 360/05 RMK AO2 T01440056
03996KTVR TVR20191128173010911/28/19 17:30:31  5-MIN KTVR 282330Z AUTO 35004KT 10SM CLR 14/06 A3026 -220 55 -300 350/04 RMK AO2 T01440056
03996KTVR TVR20191128173510911/28/19 17:35:31  5-MIN KTVR 282335Z AUTO 36006KT 10SM CLR 14/06 A3026 -220 55 -300 360/06 RMK AO2 T01440056
03996KTVR TVR20191128174010911/28/19 17:40:31  5-MIN KTVR 282340Z AUTO 36006KT 10SM CLR 14/06 A3026 -220 55 -300 360/06 RMK AO2 T01440056
03996KTVR TVR20191128174510911/28/19 17:45:31  5-MIN KTVR 282345Z AUTO 36006KT 10SM CLR 14/06 A3025 -210 55 -200 360/06 RMK AO2 T01440056
03996KTVR TVR20191128175013411/28/19 17:50:31  5-MIN KTVR 282350Z AUTO 36005KT 10SM CLR 14/06 A3026 -220 55 -200 360/05 RMK AO2 SLP252 T01440056 10194 20139 55022
03996KTVR TVR20191128175510911/28/19 17:55:31  5-MIN KTVR 282355Z AUTO 01004KT 10SM CLR 14/06 A3025 -210 59 -300 010/04 RMK AO2 T01390061
03996KTVR TVR20191128180010911/28/19 18:00:31  5-MIN KTVR 290000Z AUTO 01003KT 10SM CLR 14/06 A3026 -220 59 -300 010/03 RMK AO2 T01390061
03996KTVR TVR20191128180510911/28/19 18:05:31  5-MIN KTVR 290005Z AUTO 01004KT 10SM CLR 14/06 A3026 -220 57 -300 010/04 RMK AO2 T01390056
03996KTVR TVR20191128181010911/28/19 18:10:31  5-MIN KTVR 290010Z AUTO 02003KT 10SM CLR 14/06 A3026 -220 59 -300 020/03 RMK AO2 T01390061
03996KTVR TVR20191128181510911/28/19 18:15:31  5-MIN KTVR 290015Z AUTO 01004KT 10SM CLR 14/06 A3026 -220 57 -300 010/04 RMK AO2 T01390056
03996KTVR TVR20191128182010911/28/19 18:20:31  5-MIN KTVR 290020Z AUTO 01004KT 10SM CLR 14/06 A3026 -220 57 -300 010/04 RMK AO2 T01390056
03996KTVR TVR20191128182510911/28/19 18:25:31  5-MIN KTVR 290025Z AUTO 36005KT 10SM CLR 14/06 A3027 -230 57 -300 360/05 RMK AO2 T01390056
03996KTVR TVR20191128183010911/28/19 18:30:31  5-MIN KTVR 290030Z AUTO 36005KT 10SM CLR 14/06 A3027 -230 57 -300 360/05 RMK AO2 T01390056
03996KTVR TVR20191128183510911/28/19 18:35:31  5-MIN KTVR 290035Z AUTO 01006KT 10SM CLR 14/06 A3027 -230 57 -300 010/06 RMK AO2 T01390056
03996KTVR TVR20191128184010911/28/19 18:40:31  5-MIN KTVR 290040Z AUTO 01006KT 10SM CLR 14/06 A3028 -230 57 -300 010/06 RMK AO2 T01390056
03996KTVR TVR20191128184510911/28/19 18:45:31  5-MIN KTVR 290045Z AUTO 35005KT 10SM CLR 14/06 A3028 -240 57 -300 350/05 RMK AO2 T01390056
03996KTVR TVR20191128185011611/28/19 18:50:31  5-MIN KTVR 290050Z AUTO 36004KT 10SM CLR 14/06 A3028 -240 57 -300 360/04 RMK AO2 SLP260 T01390056
03996KTVR TVR20191128185510911/28/19 18:55:31  5-MIN KTVR 290055Z AUTO 35004KT 10SM CLR 14/06 A3028 -240 57 -300 350/04 RMK AO2 T01390056
03996KTVR TVR20191128190010911/28/19 19:00:31  5-MIN KTVR 290100Z AUTO 36004KT 10SM CLR 14/06 A3028 -240 57 -300 360/04 RMK AO2 T01390056
03996KTVR TVR20191128190510911/28/19 19:05:31  5-MIN KTVR 290105Z AUTO 35004KT 10SM CLR 13/06 A3028 -240 59 -400 350/04 RMK AO2 T01330056
03996KTVR TVR20191128191010911/28/19 19:10:31  5-MIN KTVR 290110Z AUTO 35004KT 10SM CLR 13/06 A3028 -240 59 -400 350/04 RMK AO2 T01330056
03996KTVR TVR20191128191510911/28/19 19:15:31  5-MIN KTVR 290115Z AUTO 35005KT 10SM CLR 13/06 A3028 -240 59 -400 350/05 RMK AO2 T01330056
03996KTVR TVR20191128192010911/28/19 19:20:31  5-MIN KTVR 290120Z AUTO 35005KT 10SM CLR 13/06 A3028 -240 59 -400 350/05 RMK AO2 T01330056
03996KTVR TVR20191128192510911/28/19 19:25:31  5-MIN KTVR 290125Z AUTO 35004KT 10SM CLR 13/06 A3029 -240 59 -400 350/04 RMK AO2 T01330056
03996KTVR TVR20191128193010911/28/19 19:30:31  5-MIN KTVR 290130Z AUTO 36005KT 10SM CLR 13/06 A3029 -240 59 -400 360/05 RMK AO2 T01330056
03996KTVR TVR20191128193510911/28/19 19:35:31  5-MIN KTVR 290135Z AUTO 36006KT 10SM CLR 13/06 A3028 -240 59 -400 360/06 RMK AO2 T01330056
03996KTVR TVR20191128194010911/28/19 19:40:31  5-MIN KTVR 290140Z AUTO 36006KT 10SM CLR 13/06 A3028 -240 59 -400 360/06 RMK AO2 T01330056
03996KTVR TVR20191128194510911/28/19 19:45:31  5-MIN KTVR 290145Z AUTO 36007KT 10SM CLR 13/06 A3029 -250 59 -400 360/07 RMK AO2 T01330056
03996KTVR TVR20191128195011611/28/19 19:50:31  5-MIN KTVR 290150Z AUTO 01006KT 10SM CLR 13/06 A3029 -250 61 -500 010/06 RMK AO2 SLP263 T01280056
