53905KDTN DTN20190623222016306/23/19 22:20:31  5-MIN KDTN 240420Z AUTO 35030G36KT 10SM FEW006 BKN018 OVC070 23/19 A2989 210 81 1200 340/30G36 RMK AO2 PK WND 35036/0419 LTG DSNT W-NE T02280194
53905KDTN DTN20190623222518406/23/19 22:25:31  5-MIN KDTN 240425Z AUTO 33025G36KT 5SM RA FEW006 BKN018 OVC075 22/19 A2992 180 84 1000 330/25G36 RMK AO2 PK WND 35036/0419 LTG DSNT W-NE RAB21 PRESRR P0002 T02170189
53905KDTN DTN20190623223018406/23/19 22:30:31  5-MIN KDTN 240430Z AUTO 01014G34KT 2 1/2SM +RA BR FEW006 BKN014 OVC021 21/19 A2992 180 90 900 010/14G34 RMK AO2 PK WND 35036/0419 LTG DSNT W-NE RAB21 P0009 T02060189
53905KDTN DTN20190623223518906/23/19 22:35:31  5-MIN KDTN 240435Z AUTO 36011G29KT 1 3/4SM VCTS +RA BR FEW008 BKN012 OVC020 21/19 A2993 170 90 900 350/11G29 RMK AO2 PK WND 35036/0419 LTG DSNT W-NE RAB21 P0018 T02060189
53905KDTN DTN20190623224018906/23/19 22:40:31  5-MIN KDTN 240440Z AUTO 36016G24KT 1 1/2SM VCTS +RA BR FEW008 BKN012 OVC020 20/19 A2993 170 93 800 360/16G24 RMK AO2 PK WND 35036/0419 LTG DSNT W-NE RAB21 P0029 T02000189
53905KDTN DTN20190623224518906/23/19 22:45:31  5-MIN KDTN 240445Z AUTO 01018G29KT 1 1/4SM VCTS +RA BR FEW008 SCT014 OVC018 20/19 A2993 170 93 800 010/18G29 RMK AO2 PK WND 35036/0419 LTG DSNT W-NE RAB21 P0043 T02000189
53905KDTN DTN20190623225019706/23/19 22:50:31  5-MIN KDTN 240450Z AUTO 36014G29KT 1 1/4SM VCTS +RA BR FEW008 SCT012 OVC018 20/18 A2994 160 90 800 360/14G29 RMK AO2 PK WND 35036/0419 LTG DSNT ALQDS RAB21 SLP136 P0053 T02000183
53905KDTN DTN20190623225516606/23/19 22:55:31  5-MIN KDTN 240455Z AUTO 02016G23KT 1 1/2SM +TSRA BR SCT010 OVC020 20/19 A2992 180 93 800 010/16G23 RMK AO2 LTG DSNT NE AND SW AND W P0006 T02000189
53905KDTN DTN20190623230016606/23/19 23:00:31  5-MIN KDTN 240500Z AUTO 01013G23KT 1 1/2SM +TSRA BR SCT010 OVC018 20/18 A2994 170 90 800 010/13G23 RMK AO2 LTG DSNT NE AND SW AND W P0017 T02000183
53905KDTN DTN20190623230516306/23/19 23:05:31  5-MIN KDTN 240505Z AUTO 32006G20KT 1 3/4SM +TSRA BR SCT010 OVC018 20/18 A2997 140 90 800 320/06G20 RMK AO2 LTG DSNT ALQDS PRESRR P0022 T02000183
53905KDTN DTN20190623231018306/23/19 23:10:31  5-MIN KDTN 240510Z AUTO 34008G18KT 290V010 2 1/2SM +RA BR BKN009 BKN013 OVC018 20/18 A2996 150 90 800 340/08G18 290V010 RMK AO2 LTG DSNT ALQDS TSE06 P0026 T02000183
53905KDTN DTN20190623231517506/23/19 23:15:31  5-MIN KDTN 240515Z AUTO VRB05G18KT 2SM VCTS +RA BR SCT009 BKN013 OVC023 20/18 A2998 130 90 800 VRB/05G18 RMK AO2 LTG DSNT ALQDS TSE06 PRESRR P0031 T02000183
53905KDTN DTN20190623232016206/23/19 23:20:31  5-MIN KDTN 240520Z AUTO VRB04KT 2SM VCTS +RA BR SCT009 BKN015 OVC029 20/18 A2999 120 90 800 VRB/04 RMK AO2 LTG DSNT ALQDS TSE06 P0033 T02000183
53905KDTN DTN20190623232516206/23/19 23:25:31  5-MIN KDTN 240525Z AUTO 34013KT 3SM VCTS +RA BR SCT009 BKN015 OVC039 20/18 A2999 120 90 800 340/13 RMK AO2 LTG DSNT ALQDS TSE06 P0036 T02000183
53905KDTN DTN20190623233015706/23/19 23:30:31  5-MIN KDTN 240530Z AUTO 35012KT 4SM +RA BR FEW009 SCT014 OVC043 20/18 A2998 130 90 800 350/12 RMK AO2 LTG DSNT ALQDS TSE06 P0038 T02000183
53905KDTN DTN20190623233516306/23/19 23:35:31  5-MIN KDTN 240535Z AUTO 36009G18KT 3SM +RA BR FEW009 FEW014 OVC043 20/18 A2998 120 90 800 350/09G18 RMK AO2 LTG DSNT ALQDS TSE06 P0042 T02000183
53905KDTN DTN20190623234016306/23/19 23:40:31  5-MIN KDTN 240540Z AUTO 36011G18KT 3SM +RA BR FEW010 FEW016 OVC041 20/18 A2999 120 90 800 350/11G18 RMK AO2 LTG DSNT ALQDS TSE06 P0045 T02000183
53905KDTN DTN20190623234515606/23/19 23:45:31  5-MIN KDTN 240545Z AUTO 35010KT 3SM RA BR FEW008 BKN045 OVC070 20/18 A2999 120 90 800 340/10 RMK AO2 LTG DSNT ALQDS TSE06 P0046 T02000183
53905KDTN DTN20190623235019706/23/19 23:50:31  5-MIN KDTN 240550Z AUTO 35010KT 5SM RA BR FEW010 BKN045 OVC090 20/18 A2998 120 90 800 350/10 RMK AO2 LTG DSNT ALQDS TSE06 SLP150 P0047 60144 T02000183 10261 20200 403440200 55006
53905KDTN DTN20190623235515606/23/19 23:55:31  5-MIN KDTN 240555Z AUTO 36014G18KT 6SM -RA BR FEW014 BKN045 OVC090 20/18 A2997 130 90 800 360/14G18 RMK AO2 LTG DSNT E-SW P0000 T02000183
53905KDTN DTN20190624000015206/24/19 00:00:31  5-MIN KDTN 240600Z AUTO 36014G21KT 9SM -RA FEW014 BKN070 OVC100 20/18 A2997 130 90 800 360/14G21 RMK AO2 LTG DSNT E-S P0000 T02000183
53905KDTN DTN20190624000516506/24/19 00:05:31  5-MIN KDTN 240605Z AUTO 36011G21KT 10SM -RA FEW014 BKN090 OVC100 20/18 A2996 140 90 800 360/11G21 RMK AO2 LTG DSNT SE AND S PRESFR P0000 T02000183
53905KDTN DTN20190624001016506/24/19 00:10:31  5-MIN KDTN 240610Z AUTO 01011G19KT 10SM -RA FEW014 SCT090 OVC100 20/18 A2995 150 90 800 010/11G19 RMK AO2 LTG DSNT SE AND S PRESFR P0000 T02000183
53905KDTN DTN20190624001514606/24/19 00:15:31  5-MIN KDTN 240615Z AUTO 02010KT 10SM -RA FEW015 FEW080 BKN110 20/18 A2995 160 90 800 020/10 RMK AO2 LTG DSNT SE P0001 T02000183
53905KDTN DTN20190624002013206/24/19 00:20:31  5-MIN KDTN 240620Z AUTO 01011G17KT 9SM -RA FEW015 BKN110 20/18 A2994 160 90 800 010/11G17 RMK AO2 P0002 T02000183
53905KDTN DTN20190624002512006/24/19 00:25:31  5-MIN KDTN 240625Z AUTO 02010KT 10SM -RA BKN110 20/18 A2994 160 90 800 020/10 RMK AO2 P0002 T02000183
53905KDTN DTN20190624003012706/24/19 00:30:31  5-MIN KDTN 240630Z AUTO 01010KT 10SM -RA BKN110 20/18 A2993 170 90 800 010/10 RMK AO2 PRESFR P0002 T02000183
53905KDTN DTN20190624003512706/24/19 00:35:31  5-MIN KDTN 240635Z AUTO 01010KT 10SM -RA SCT110 20/18 A2991 190 90 900 010/10 RMK AO2 PRESFR P0002 T02000183
53905KDTN DTN20190624004012006/24/19 00:40:31  5-MIN KDTN 240640Z AUTO 01007KT 10SM -RA FEW110 20/18 A2992 180 90 900 010/07 RMK AO2 P0002 T02000183
53905KDTN DTN20190624004512006/24/19 00:45:31  5-MIN KDTN 240645Z AUTO 02007KT 10SM -RA FEW110 20/18 A2992 180 90 900 010/07 RMK AO2 P0002 T02000183
53905KDTN DTN20190624005012706/24/19 00:50:31  5-MIN KDTN 240650Z AUTO 01005KT 10SM -RA SCT110 20/18 A2992 180 90 800 010/05 RMK AO2 SLP128 P0002 T02000183
53905KDTN DTN20190624005513406/24/19 00:55:31  5-MIN KDTN 240655Z AUTO 02008KT 10SM -RA FEW060 FEW095 SCT120 20/18 A2992 180 90 900 010/08 RMK AO2 P0001 T02000183
53905KDTN DTN20190624010012706/24/19 01:00:31  5-MIN KDTN 240700Z AUTO 02006KT 10SM -RA FEW060 FEW095 20/18 A2991 190 90 900 010/06 RMK AO2 P0001 T02000183
53905KDTN DTN20190624010512006/24/19 01:05:31  5-MIN KDTN 240705Z AUTO 03006KT 10SM -RA FEW110 20/18 A2991 190 90 900 030/06 RMK AO2 P0001 T02000183
53905KDTN DTN20190624011012906/24/19 01:10:31  5-MIN KDTN 240710Z AUTO 00000KT 10SM FEW012 SCT120 20/18 A2992 190 90 900 000/00 RMK AO2 RAE06 P0001 T02000183
53905KDTN DTN20190624011512906/24/19 01:15:31  5-MIN KDTN 240715Z AUTO 00000KT 10SM FEW012 BKN120 21/18 A2992 180 87 900 000/00 RMK AO2 RAE06 P0001 T02060183
53905KDTN DTN20190624012012906/24/19 01:20:31  5-MIN KDTN 240720Z AUTO 03003KT 10SM FEW012 SCT120 21/18 A2992 180 87 900 030/03 RMK AO2 RAE06 P0001 T02060183
53905KDTN DTN20190624012513606/24/19 01:25:31  5-MIN KDTN 240725Z AUTO VRB03KT 10SM FEW012 SCT090 BKN120 21/18 A2992 190 87 900 VRB/03 RMK AO2 RAE06 P0001 T02060183
53905KDTN DTN20190624013014306/24/19 01:30:31  5-MIN KDTN 240730Z AUTO 00000KT 10SM -RA FEW012 SCT080 BKN110 21/18 A2992 180 87 900 000/00 RMK AO2 RAE06B26 P0001 T02060183
53905KDTN DTN20190624013514306/24/19 01:35:31  5-MIN KDTN 240735Z AUTO 00000KT 10SM -RA FEW012 FEW080 BKN110 21/18 A2992 180 87 900 000/00 RMK AO2 RAE06B26 P0001 T02060183
53905KDTN DTN20190624014014306/24/19 01:40:31  5-MIN KDTN 240740Z AUTO 05003KT 10SM -RA FEW080 FEW100 BKN120 21/18 A2991 190 87 900 050/03 RMK AO2 RAE06B26 P0001 T02060183
53905KDTN DTN20190624014514206/24/19 01:45:31  5-MIN KDTN 240745Z AUTO 00000KT 10SM FEW075 SCT095 BKN120 21/18 A2991 190 87 900 000/00 RMK AO2 RAE06B26E43 P0001 T02060183
53905KDTN DTN20190624015014906/24/19 01:50:31  5-MIN KDTN 240750Z AUTO 00000KT 10SM SCT065 SCT085 OVC110 21/18 A2991 190 87 900 000/00 RMK AO2 RAE06B26E43 SLP126 P0001 T02060183
53905KDTN DTN20190624015511706/24/19 01:55:31  5-MIN KDTN 240755Z AUTO 00000KT 10SM SCT065 OVC110 21/18 A2992 190 87 900 000/00 RMK AO2 T02060183
53905KDTN DTN20190624020014206/24/19 02:00:31  5-MIN KDTN 240800Z AUTO 00000KT 10SM -RA FEW065 FEW090 OVC110 21/18 A2991 190 87 900 000/00 RMK AO2 RAB0756 P0000 T02060183
53905KDTN DTN20190624020514206/24/19 02:05:31  5-MIN KDTN 240805Z AUTO 00000KT 10SM -RA FEW065 FEW090 OVC110 21/18 A2991 190 87 900 000/00 RMK AO2 RAB0756 P0000 T02060183
53905KDTN DTN20190624021014206/24/19 02:10:31  5-MIN KDTN 240810Z AUTO VRB03KT 10SM -RA FEW065 FEW090 OVC110 21/18 A2993 180 87 900 VRB/03 RMK AO2 RAB0756 P0001 T02060183
53905KDTN DTN20190624021513506/24/19 02:15:31  5-MIN KDTN 240815Z AUTO 15003KT 10SM -RA FEW065 OVC110 21/18 A2994 170 87 900 150/03 RMK AO2 RAB0756 P0001 T02060183
53905KDTN DTN20190624022012806/24/19 02:20:31  5-MIN KDTN 240820Z AUTO 13003KT 10SM -RA OVC110 21/18 A2994 160 87 900 130/03 RMK AO2 RAB0756 P0001 T02060183
53905KDTN DTN20190624022512806/24/19 02:25:31  5-MIN KDTN 240825Z AUTO 25003KT 10SM -RA OVC110 21/18 A2994 170 87 900 250/03 RMK AO2 RAB0756 P0001 T02060183
53905KDTN DTN20190624023012606/24/19 02:30:31  5-MIN KDTN 240830Z AUTO 18004KT 8SM RA OVC100 21/19 A2993 180 90 900 170/04 RMK AO2 RAB0756 P0002 T02060189
53905KDTN DTN20190624023512606/24/19 02:35:31  5-MIN KDTN 240835Z AUTO 19006KT 7SM RA OVC110 21/19 A2993 170 90 900 190/06 RMK AO2 RAB0756 P0003 T02060189
53905KDTN DTN20190624024012706/24/19 02:40:31  5-MIN KDTN 240840Z AUTO 15009KT 8SM -RA OVC100 21/19 A2993 170 90 900 150/09 RMK AO2 RAB0756 P0004 T02060189
53905KDTN DTN20190624024512706/24/19 02:45:31  5-MIN KDTN 240845Z AUTO 13008KT 9SM -RA OVC100 21/18 A2992 180 87 900 130/08 RMK AO2 RAB0756 P0004 T02060183
53905KDTN DTN20190624025014706/24/19 02:50:31  5-MIN KDTN 240850Z AUTO 13005KT 10SM -RA OVC100 21/19 A2991 190 90 900 130/05 RMK AO2 RAB0756 SLP126 P0005 60008 T02060189 51044
53905KDTN DTN20190624025512006/24/19 02:55:31  5-MIN KDTN 240855Z AUTO 13007KT 10SM -RA BKN100 21/19 A2991 190 90 900 130/07 RMK AO2 P0000 T02060189
53905KDTN DTN20190624030012006/24/19 03:00:31  5-MIN KDTN 240900Z AUTO 16007KT 10SM -RA BKN100 21/19 A2991 190 90 900 160/07 RMK AO2 P0001 T02060189
53905KDTN DTN20190624030512006/24/19 03:05:31  5-MIN KDTN 240905Z AUTO 16007KT 10SM -RA BKN100 21/19 A2991 190 90 900 150/07 RMK AO2 P0002 T02060189
53905KDTN DTN20190624031012006/24/19 03:10:31  5-MIN KDTN 240910Z AUTO 15007KT 10SM -RA BKN100 21/19 A2991 190 90 900 150/07 RMK AO2 P0002 T02060189
53905KDTN DTN20190624031512006/24/19 03:15:31  5-MIN KDTN 240915Z AUTO 14008KT 10SM -RA BKN110 21/19 A2990 200 90 900 140/08 RMK AO2 P0002 T02060189
53905KDTN DTN20190624032012006/24/19 03:20:31  5-MIN KDTN 240920Z AUTO 15009KT 10SM -RA BKN110 21/19 A2989 210 90 900 150/09 RMK AO2 P0002 T02060189
53905KDTN DTN20190624032513106/24/19 03:25:31  5-MIN KDTN 240925Z AUTO 14009KT 10SM -RA SCT110 21/19 A2989 210 90 900 140/09 RMK AO2 LTG DSNT S P0003 T02060189
53905KDTN DTN20190624033013106/24/19 03:30:31  5-MIN KDTN 240930Z AUTO 14009KT 10SM -RA SCT110 21/19 A2989 210 90 900 140/09 RMK AO2 LTG DSNT S P0003 T02060189
53905KDTN DTN20190624033513106/24/19 03:35:31  5-MIN KDTN 240935Z AUTO 16011KT 10SM -RA SCT110 21/19 A2989 210 90 900 160/11 RMK AO2 LTG DSNT S P0003 T02060189
53905KDTN DTN20190624034012006/24/19 03:40:31  5-MIN KDTN 240940Z AUTO 16009KT 10SM -RA FEW120 21/19 A2990 200 90 900 160/09 RMK AO2 P0004 T02060189
53905KDTN DTN20190624034512006/24/19 03:45:31  5-MIN KDTN 240945Z AUTO 17009KT 10SM -RA FEW120 21/18 A2990 200 87 900 170/09 RMK AO2 P0005 T02060183
53905KDTN DTN20190624035012706/24/19 03:50:31  5-MIN KDTN 240950Z AUTO 16009KT 10SM -RA FEW120 21/19 A2989 210 90 900 160/09 RMK AO2 SLP120 P0005 T02060189
53905KDTN DTN20190624035512006/24/19 03:55:31  5-MIN KDTN 240955Z AUTO 16009KT 10SM -RA FEW120 21/19 A2989 210 90 900 160/09 RMK AO2 P0000 T02060189
53905KDTN DTN20190624040012006/24/19 04:00:31  5-MIN KDTN 241000Z AUTO 17009KT 10SM -RA FEW120 21/19 A2990 200 90 900 160/09 RMK AO2 P0001 T02060189
53905KDTN DTN20190624040512006/24/19 04:05:31  5-MIN KDTN 241005Z AUTO 17012KT 10SM -RA FEW120 21/19 A2990 200 90 900 170/12 RMK AO2 P0001 T02060189
53905KDTN DTN20190624041012006/24/19 04:10:31  5-MIN KDTN 241010Z AUTO 18013KT 10SM -RA FEW120 21/19 A2989 200 90 900 170/13 RMK AO2 P0002 T02060189
53905KDTN DTN20190624041512006/24/19 04:15:31  5-MIN KDTN 241015Z AUTO 18012KT 10SM -RA SCT120 21/19 A2989 210 90 900 180/12 RMK AO2 P0002 T02060189
53905KDTN DTN20190624042012106/24/19 04:20:31  5-MIN KDTN 241020Z AUTO 16013KT 10SM -RA SCT120 21/19 A2989 210 90 1000 160/13 RMK AO2 P0003 T02060189
53905KDTN DTN20190624042512606/24/19 04:25:31  5-MIN KDTN 241025Z AUTO 17013G18KT 10SM -RA SCT120 21/19 A2989 210 90 900 170/13G18 RMK AO2 P0004 T02060189
53905KDTN DTN20190624043012006/24/19 04:30:31  5-MIN KDTN 241030Z AUTO 17012KT 10SM -RA SCT120 21/19 A2989 210 90 900 170/12 RMK AO2 P0004 T02060189
53905KDTN DTN20190624043512006/24/19 04:35:31  5-MIN KDTN 241035Z AUTO 15008KT 10SM -RA SCT120 20/18 A2988 210 90 900 150/08 RMK AO2 P0004 T02000183
53905KDTN DTN20190624044012006/24/19 04:40:31  5-MIN KDTN 241040Z AUTO 15012KT 10SM -RA SCT120 20/18 A2988 220 90 900 150/12 RMK AO2 P0004 T02000183
53905KDTN DTN20190624044513206/24/19 04:45:31  5-MIN KDTN 241045Z AUTO 15014KT 10SM -RA SCT120 20/18 A2987 230 90 900 150/14 RMK AO2 PRESFR P0005 T02000183 TSNO
53905KDTN DTN20190624045014606/24/19 04:50:31  5-MIN KDTN 241050Z AUTO 16013KT 10SM -RA FEW030 SCT110 20/18 A2986 240 90 900 160/13 RMK AO2 PRESFR SLP108 P0005 T02000183 TSNO
53905KDTN DTN20190624045512706/24/19 04:55:31  5-MIN KDTN 241055Z AUTO 18012KT 10SM -RA FEW029 BKN110 20/18 A2987 230 90 900 180/12 RMK AO2 P0000 T02000183
53905KDTN DTN20190624050013506/24/19 05:00:31  5-MIN KDTN 241100Z AUTO 17012KT 10SM -RA FEW041 SCT095 BKN110 21/18 A2987 220 87 1000 170/12 RMK AO2 P0000 T02060183
53905KDTN DTN20190624050513606/24/19 05:05:31  5-MIN KDTN 241105Z AUTO 16012KT 10SM SCT049 SCT095 BKN110 20/18 A2987 230 90 900 150/12 RMK AO2 RAE05 P0000 T02000183
53905KDTN DTN20190624051014206/24/19 05:10:31  5-MIN KDTN 241110Z AUTO 16014G19KT 10SM SCT049 SCT095 BKN110 20/18 A2987 230 90 900 150/14G19 RMK AO2 RAE05 P0000 T02000183
53905KDTN DTN20190624051514206/24/19 05:15:31  5-MIN KDTN 241115Z AUTO 17012G19KT 10SM FEW045 SCT080 BKN095 20/18 A2988 220 90 900 170/12G19 RMK AO2 RAE05 P0000 T02000183
53905KDTN DTN20190624052014106/24/19 05:20:31  5-MIN KDTN 241120Z AUTO 17013G20KT 10SM -RA SCT050 SCT070 BKN095 21/18 A2987 230 87 1000 170/13G20 RMK AO2 P0000 T02060183
53905KDTN DTN20190624052514006/24/19 05:25:31  5-MIN KDTN 241125Z AUTO 17015G20KT 10SM -RA FEW055 SCT070 BKN095 20/18 A2988 220 90 900 170/15G20 RMK AO2 P0000 T02000183
53905KDTN DTN20190624053014206/24/19 05:30:31  5-MIN KDTN 241130Z AUTO 17016G22KT 10SM FEW050 BKN095 OVC110 20/18 A2986 240 90 900 170/16G22 RMK AO2 RAE27 P0000 T02000183
53905KDTN DTN20190624053514206/24/19 05:35:31  5-MIN KDTN 241135Z AUTO 15009G22KT 10SM FEW055 BKN095 BKN120 20/18 A2986 240 90 900 150/09G22 RMK AO2 RAE27 P0000 T02000183
53905KDTN DTN20190624054013506/24/19 05:40:31  5-MIN KDTN 241140Z 12013G20KT 10SM -RA FEW011 SCT070 BKN100 20/18 A2985 250 90 900 120/13G20 RMK AO2 P0001 T02000183
53905KDTN DTN20190624054514306/24/19 05:45:31  5-MIN KDTN 241145Z 12017G21KT 10SM -RA FEW011 SCT070 BKN100 20/18 A2983 260 90 1000 120/17G21 RMK AO2 PRESFR P0001 T02000183
53905KDTN DTN20190624055013306/24/19 05:50:31  5-MIN KDTN 241150Z 15020G25KT 10SM -RA FEW009 FEW039 SCT110 20/18 A2981 280 90 1000 140/20G25 RMK AO2 PRESFR P0001
53905KDTN DTN20190624055514306/24/19 05:55:31  5-MIN KDTN 241155Z 14022G27KT 10SM -RA FEW043 FEW100 FEW120 20/18 A2979 300 90 1000 130/22G27 RMK AO2 PRESFR P0000 T02000183
53905KDTN DTN20190624060014106/24/19 06:00:31  5-MIN KDTN 241200Z 14021G29KT 10SM CLR 21/18 A2980 290 87 1100 140/21G29 RMK AO2 PK WND 14029/1158 RAE1156 P0000 T02060183
53905KDTN DTN20190624060514106/24/19 06:05:31  5-MIN KDTN 241205Z 16017G29KT 10SM CLR 21/18 A2980 290 87 1000 160/17G29 RMK AO2 PK WND 14029/1158 RAE1156 P0000 T02060183
53905KDTN DTN20190624061014106/24/19 06:10:31  5-MIN KDTN 241210Z 15017G28KT 10SM CLR 21/18 A2982 270 87 1000 150/17G28 RMK AO2 PK WND 14029/1158 RAE1156 P0000 T02060183
53905KDTN DTN20190624061516406/24/19 06:15:31  5-MIN KDTN 241215Z 29015G25KT 240V340 10SM CLR 21/18 A2988 220 87 1000 290/15G25 240V340 RMK AO2 PK WND 14029/1158 RAE1156 PRESRR P0000 T02060183
53905KDTN DTN20190624062015506/24/19 06:20:31  5-MIN KDTN 241220Z 14014G23KT 10SM FEW009 21/18 A2982 270 87 1000 140/14G23 RMK AO2 PK WND 14029/1158 WSHFT 1202 RAE1156 P0000 T02060183
53905KDTN DTN20190624062515506/24/19 06:25:31  5-MIN KDTN 241225Z VRB06G18KT 10SM SCT009 21/18 A2986 230 87 1000 VRB/06G18 RMK AO2 PK WND 14029/1158 WSHFT 1202 RAE1156 P0000 T02060183
53905KDTN DTN20190624063017706/24/19 06:30:31  5-MIN KDTN 241230Z 29011G14KT 240V300 10SM SCT009 21/18 A2990 200 87 900 280/11G14 240V300 RMK AO2 PK WND 14029/1158 WSHFT 1202 RAE1156 PRESRR P0000 T02060183
53905KDTN DTN20190624063518006/24/19 06:35:31  5-MIN KDTN 241235Z 30012G19KT 10SM BKN010 BKN014 21/18 A2992 180 87 900 300/12G19 RMK AO2 PK WND 14029/1158 WSHFT 1202 RAE1156 CIG 008V013 PRESRR P0000 T02060183
53905KDTN DTN20190624064016106/24/19 06:40:31  5-MIN KDTN 241240Z 27007G19KT 10SM BKN010 BKN016 21/18 A2991 190 87 900 260/07G19 RMK AO2 PK WND 14029/1158 WSHFT 1202 RAE1156 P0000 T02060183
53905KDTN DTN20190624064515506/24/19 06:45:31  5-MIN KDTN 241245Z 00000KT 10SM SCT010 BKN016 21/18 A2990 200 87 900 000/00 RMK AO2 PK WND 14029/1158 WSHFT 1202 RAE1156 P0000 T02060183
53905KDTN DTN20190624065016206/24/19 06:50:31  5-MIN KDTN 241250Z VRB03KT 10SM SCT011 SCT017 21/18 A2990 200 87 900 VRB/03 RMK AO2 PK WND 14029/1158 WSHFT 1202 RAE1156 SLP121 P0000 T02060183
53905KDTN DTN20190624065510506/24/19 06:55:31  5-MIN KDTN 241255Z 28004KT 10SM SCT011 21/18 A2990 200 87 900 270/04 RMK AO2 T02060183
53905KDTN DTN20190624070010506/24/19 07:00:31  5-MIN KDTN 241300Z 25006KT 10SM FEW011 21/18 A2991 190 87 900 250/06 RMK AO2 T02060183
53905KDTN DTN20190624070510306/24/19 07:05:31  5-MIN KDTN 241305Z 29003KT 10SM CLR 21/18 A2990 200 84 1000 280/03 RMK AO2 T02110183
53905KDTN DTN20190624071010306/24/19 07:10:31  5-MIN KDTN 241310Z 27006KT 10SM CLR 21/18 A2991 190 84 1000 260/06 RMK AO2 T02110183
53905KDTN DTN20190624071510306/24/19 07:15:31  5-MIN KDTN 241315Z 24004KT 10SM CLR 21/18 A2991 190 84 1000 240/04 RMK AO2 T02110183
53905KDTN DTN20190624072010306/24/19 07:20:31  5-MIN KDTN 241320Z 24004KT 10SM CLR 21/19 A2992 190 87 1000 240/04 RMK AO2 T02110189
53905KDTN DTN20190624072510306/24/19 07:25:31  5-MIN KDTN 241325Z 25006KT 10SM CLR 21/19 A2992 180 87 1000 240/06 RMK AO2 T02110189
53905KDTN DTN20190624073010306/24/19 07:30:31  5-MIN KDTN 241330Z 26005KT 10SM CLR 21/19 A2992 180 87 1000 260/05 RMK AO2 T02110189
53905KDTN DTN20190624073510306/24/19 07:35:31  5-MIN KDTN 241335Z VRB06KT 10SM CLR 21/19 A2992 190 87 1000 VRB/06 RMK AO2 T02110189
53905KDTN DTN20190624074010306/24/19 07:40:31  5-MIN KDTN 241340Z 25004KT 10SM CLR 21/19 A2991 190 87 1000 250/04 RMK AO2 T02110189
53905KDTN DTN20190624074510306/24/19 07:45:31  5-MIN KDTN 241345Z 25009KT 10SM CLR 21/19 A2992 190 87 1000 250/09 RMK AO2 T02110189
53905KDTN DTN20190624075011006/24/19 07:50:31  5-MIN KDTN 241350Z 25008KT 10SM CLR 21/19 A2991 190 87 1000 250/08 RMK AO2 SLP127 T02110189
53905KDTN DTN20190624075510306/24/19 07:55:31  5-MIN KDTN 241355Z 25007KT 10SM CLR 21/19 A2992 180 87 1000 250/07 RMK AO2 T02110189
53905KDTN DTN20190624080010306/24/19 08:00:31  5-MIN KDTN 241400Z 27006KT 10SM CLR 22/19 A2992 180 84 1000 270/06 RMK AO2 T02170189
53905KDTN DTN20190624080510306/24/19 08:05:31  5-MIN KDTN 241405Z 25005KT 10SM CLR 22/19 A2992 180 84 1000 250/05 RMK AO2 T02170189
53905KDTN DTN20190624081010306/24/19 08:10:31  5-MIN KDTN 241410Z 25007KT 10SM CLR 22/19 A2992 180 84 1000 250/07 RMK AO2 T02170189
53905KDTN DTN20190624081510606/24/19 08:15:31  5-MIN KDTN 241415Z 25007KT 10SM FEW010 22/19 A2993 180 84 1000 250/07 RMK AO2 T02170189
53905KDTN DTN20190624082010606/24/19 08:20:31  5-MIN KDTN 241420Z 25008KT 10SM SCT010 22/19 A2992 180 84 1000 250/08 RMK AO2 T02170189
53905KDTN DTN20190624082510606/24/19 08:25:31  5-MIN KDTN 241425Z 25008KT 10SM FEW012 22/19 A2993 180 84 1000 250/08 RMK AO2 T02170189
53905KDTN DTN20190624083010606/24/19 08:30:31  5-MIN KDTN 241430Z 27006KT 10SM SCT012 22/19 A2993 170 84 1000 270/06 RMK AO2 T02170189
53905KDTN DTN20190624083510606/24/19 08:35:31  5-MIN KDTN 241435Z 28006KT 10SM SCT010 22/19 A2994 160 84 1000 280/06 RMK AO2 T02170189
53905KDTN DTN20190624084011306/24/19 08:40:31  5-MIN KDTN 241440Z 26006KT 10SM SCT010 22/19 A2995 160 84 1000 260/06 RMK AO2 PRESRR T02170189
53905KDTN DTN20190624084510606/24/19 08:45:31  5-MIN KDTN 241445Z VRB06KT 10SM SCT010 22/19 A2995 160 84 1000 VRB/06 RMK AO2 T02170189
53905KDTN DTN20190624085012506/24/19 08:50:31  5-MIN KDTN 241450Z 28004KT 10SM SCT011 22/19 A2995 150 84 1000 270/04 RMK AO2 SLP140 60000 T02170189 58035
53905KDTN DTN20190624085511806/24/19 08:55:31  5-MIN KDTN 241455Z 26005KT 10SM BKN011 22/19 A2995 150 87 1000 260/05 RMK AO2 CIG 009V013 T02170194
53905KDTN DTN20190624090011806/24/19 09:00:31  5-MIN KDTN 241500Z 27003KT 10SM BKN010 22/19 A2995 150 87 1000 260/03 RMK AO2 CIG 009V013 T02170194
53905KDTN DTN20190624090511806/24/19 09:05:31  5-MIN KDTN 241505Z 26005KT 10SM BKN010 22/19 A2995 150 84 1100 260/05 RMK AO2 CIG 009V013 T02220194
53905KDTN DTN20190624091011806/24/19 09:10:31  5-MIN KDTN 241510Z 00000KT 10SM BKN010 22/19 A2994 160 84 1100 000/00 RMK AO2 CIG 008V013 T02220194
53905KDTN DTN20190624091511806/24/19 09:15:31  5-MIN KDTN 241515Z 25006KT 10SM BKN010 22/19 A2995 160 84 1100 250/06 RMK AO2 CIG 008V013 T02220194
