53988KBKB BKB20190103113510801/03/19 11:35:31  5-MIN KBKB 031735Z AUTO 10SM -RA OVC004 11/11 A2987 340 96 0 M /M RMK AO2 P0001 T01110106
53988KBKB BKB20190103114012401/03/19 11:40:31  5-MIN KBKB 031740Z AUTO 08004KT 9SM -RA OVC004 11/11 A2986 360 96 0 080/04 RMK AO2 PRESFR P0001 T01110106
53988KBKB BKB20190103114511801/03/19 11:45:31  5-MIN KBKB 031745Z AUTO VRB04KT 7SM -RA OVC004 11/11 A2986 360 100 0 VRB/04 RMK AO2 P0002 T01110111
53988KBKB BKB20190103115015201/03/19 11:50:31  5-MIN KBKB 031750Z AUTO VRB04KT 6SM -RA BR OVC004 11/11 A2985 360 100 0 VRB/04 RMK AO2 SLP138 P0002 60048 T01110111 10111 20100 53007
53988KBKB BKB20190103115511801/03/19 11:55:31  5-MIN KBKB 031755Z AUTO VRB04KT 9SM -RA OVC004 11/11 A2985 370 100 0 VRB/04 RMK AO2 P0000 T01110111
53988KBKB BKB20190103120011901/03/19 12:00:31  5-MIN KBKB 031800Z AUTO VRB05KT 10SM -RA OVC004 11/11 A2984 370 100 0 VRB/05 RMK AO2 P0000 T01110111
53988KBKB BKB20190103120512801/03/19 12:05:31  5-MIN KBKB 031805Z AUTO VRB03KT 10SM OVC004 11/11 A2983 380 100 0 VRB/03 RMK AO2 RAE05 PRESFR P0000 T01110111
53988KBKB BKB20190103121012001/03/19 12:10:31  5-MIN KBKB 031810Z AUTO VRB04KT 5SM RA BR OVC004 11/11 A2984 380 100 0 VRB/04 RMK AO2 P0002 T01110111
53988KBKB BKB20190103121512101/03/19 12:15:31  5-MIN KBKB 031815Z AUTO VRB03KT 4SM -RA BR OVC004 11/11 A2983 380 100 0 VRB/03 RMK AO2 P0002 T01110111
53988KBKB BKB20190103122011801/03/19 12:20:31  5-MIN KBKB 031820Z AUTO 00000KT 9SM -RA OVC004 11/11 A2983 380 100 0 000/00 RMK AO2 P0002 T01110111
53988KBKB BKB20190103122511901/03/19 12:25:31  5-MIN KBKB 031825Z AUTO VRB03KT 10SM -RA OVC004 11/11 A2984 380 100 0 VRB/03 RMK AO2 P0002 T01110111
53988KBKB BKB20190103123012001/03/19 12:30:31  5-MIN KBKB 031830Z AUTO 10004KT 7SM -RA OVC004 11/11 A2983 390 100 100 100/04 RMK AO2 P0004 T01110111
53988KBKB BKB20190103123512901/03/19 12:35:31  5-MIN KBKB 031835Z AUTO VRB05KT 4SM RA BR OVC004 11/11 A2980 410 100 100 VRB/05 RMK AO2 PRESFR P0005 T01110111
53988KBKB BKB20190103124011901/03/19 12:40:31  5-MIN KBKB 031840Z AUTO 3SM RA BR OVC003 11/11 A2979 410 100 100 M /M RMK AO2 PRESFR P0006 T01110111
53988KBKB BKB20190103124512201/03/19 12:45:31  5-MIN KBKB 031845Z AUTO 00000KT 3SM RA BR OVC003 11/11 A2980 410 100 100 000/00 RMK AO2 P0007 T01110111
53988KBKB BKB20190103125012601/03/19 12:50:31  5-MIN KBKB 031850Z AUTO 3SM RA BR BKN003 OVC007 11/11 A2980 410 100 100 M /M RMK AO2 SLP118 P0008 T01110111
53988KBKB BKB20190103125513301/03/19 12:55:31  5-MIN KBKB 031855Z AUTO 11004KT 2 1/2SM RA BR BKN003 OVC007 11/11 A2980 410 100 100 110/04 RMK AO2 P0001 T01110111
53988KBKB BKB20190103130013001/03/19 13:00:31  5-MIN KBKB 031900Z AUTO VRB04KT 1SM +RA BR BKN003 OVC015 11/11 A2978 430 100 100 VRB/04 RMK AO2 P0011 T01110111
53988KBKB BKB20190103130512901/03/19 13:05:31  5-MIN KBKB 031905Z AUTO VRB03KT 1SM RA BR SCT003 OVC019 11/11 A2978 430 100 100 VRB/03 RMK AO2 P0014 T01110111
53988KBKB BKB20190103131013301/03/19 13:10:31  5-MIN KBKB 031910Z AUTO VRB04KT 1 3/4SM RA BR SCT003 OVC019 11/11 A2979 420 100 100 VRB/04 RMK AO2 P0016 T01110111
53988KBKB BKB20190103131513401/03/19 13:15:31  5-MIN KBKB 031915Z AUTO VRB03KT 1 1/4SM +RA BR SCT004 OVC015 11/11 A2980 410 100 100 VRB/03 RMK AO2 P0023 T01110111
53988KBKB BKB20190103132013901/03/19 13:20:31  5-MIN KBKB 031920Z AUTO VRB04KT 1/2SM +RA FG FEW004 OVC013 11/11 A2981 400 100 100 VRB/04 RMK AO2 PRESRR P0037 T01110111
53988KBKB BKB20190103132513201/03/19 13:25:31  5-MIN KBKB 031925Z AUTO 31005KT 1/4SM +RA FG FEW004 OVC013 11/11 A2980 410 100 100 300/05 RMK AO2 P0048 T01110111
53988KBKB BKB20190103133013201/03/19 13:30:31  5-MIN KBKB 031930Z AUTO VRB03KT 1/4SM +RA FG FEW004 OVC013 11/11 A2981 400 100 100 VRB/03 RMK AO2 P0055 T01110111
53988KBKB BKB20190103133513801/03/19 13:35:31  5-MIN KBKB 031935Z AUTO VRB04KT 3/4SM RA BR FEW006 BKN011 OVC016 11/11 A2982 390 100 100 VRB/04 RMK AO2 P0057 T01110111
53988KBKB BKB20190103134013801/03/19 13:40:31  5-MIN KBKB 031940Z AUTO VRB05KT 1 1/2SM RA BR BKN006 OVC014 11/11 A2984 370 100 0 VRB/05 RMK AO2 PRESRR P0059 T01110111
53988KBKB BKB20190103134515301/03/19 13:45:31  5-MIN KBKB 031945Z AUTO VRB04KT 1 1/2SM +RA BR FEW006 BKN010 OVC021 11/11 A2982 390 100 100 VRB/04 RMK AO2 VIS 1V2 1/2 P0062 T01110111
53988KBKB BKB20190103135013001/03/19 13:50:31  5-MIN KBKB 031950Z AUTO VRB03KT 1 3/4SM RA BR FEW006 BKN014 OVC020 11/11 A2982 390 100 100 VRB/03 RMK AO2 P0063
53988KBKB BKB20190103135514101/03/19 13:55:31  5-MIN KBKB 031955Z AUTO VRB04KT 2 1/2SM -RA BR FEW006 BKN014 OVC020 11/11 A2982 390 100 100 VRB/04 RMK AO2 P0000 T01110111
53988KBKB BKB20190103140013901/03/19 14:00:31  5-MIN KBKB 032000Z AUTO 00000KT 1 1/2SM +RA BR FEW006 BKN012 OVC020 11/11 A2983 380 100 0 000/00 RMK AO2 P0004 T01110111
53988KBKB BKB20190103140513901/03/19 14:05:31  5-MIN KBKB 032005Z AUTO 00000KT 1/2SM +RA FG FEW006 BKN010 OVC020 11/11 A2983 390 100 100 000/00 RMK AO2 P0013 T01110111
53988KBKB BKB20190103141013601/03/19 14:10:31  5-MIN KBKB 032010Z AUTO VRB03KT 1/2SM RA FG FEW005 BKN010 OVC020 11/11 A2983 380 100 0 VRB/03 RMK AO2 P0015 T01060106
53988KBKB BKB20190103141513901/03/19 14:15:31  5-MIN KBKB 032015Z AUTO 00000KT 1 1/2SM -RA BR SCT008 BKN013 OVC026 11/11 A2984 370 100 0 000/00 RMK AO2 P0015 T01060106
53988KBKB BKB20190103142013501/03/19 14:20:31  5-MIN KBKB 032020Z AUTO 00000KT 6SM -RA BR FEW005 BKN011 OVC028 11/11 A2983 380 100 0 000/00 RMK AO2 P0016 T01060106
53988KBKB BKB20190103142513201/03/19 14:25:31  5-MIN KBKB 032025Z AUTO 00000KT 7SM -RA FEW005 BKN011 OVC025 11/11 A2982 390 100 0 000/00 RMK AO2 P0016 T01060106
53988KBKB BKB20190103143013501/03/19 14:30:31  5-MIN KBKB 032030Z AUTO 00000KT 6SM -RA BR FEW006 BKN015 OVC025 11/11 A2982 390 100 0 000/00 RMK AO2 P0016 T01060106
53988KBKB BKB20190103143513501/03/19 14:35:31  5-MIN KBKB 032035Z AUTO VRB03KT 5SM -RA BR FEW008 BKN018 OVC024 11/11 A2982 390 100 0 VRB/03 RMK AO2 P0017 T01060106
53988KBKB BKB20190103144013501/03/19 14:40:31  5-MIN KBKB 032040Z AUTO VRB03KT 6SM -RA BR SCT005 BKN018 OVC024 11/11 A2982 390 100 0 VRB/03 RMK AO2 P0017 T01060106
53988KBKB BKB20190103144513201/03/19 14:45:31  5-MIN KBKB 032045Z AUTO VRB03KT 9SM -RA SCT005 BKN014 OVC021 11/11 A2981 400 100 0 VRB/03 RMK AO2 P0017 T01060106
53988KBKB BKB20190103145015401/03/19 14:50:31  5-MIN KBKB 032050Z AUTO VRB04KT 6SM -RA BR BKN005 BKN017 OVC024 11/11 A2982 400 100 0 VRB/04 RMK AO2 SLP125 P0017 60091 T01060106 58035
53988KBKB BKB20190103145513501/03/19 14:55:31  5-MIN KBKB 032055Z AUTO 00000KT 6SM -RA BR BKN005 BKN015 OVC020 11/11 A2981 400 100 0 000/00 RMK AO2 P0000 T01060106
53988KBKB BKB20190103150012601/03/19 15:00:31  5-MIN KBKB 032100Z AUTO VRB03KT 10SM -RA BKN005 OVC017 11/11 A2982 400 100 0 VRB/03 RMK AO2 P0000 T01060106
53988KBKB BKB20190103150512101/03/19 15:05:31  5-MIN KBKB 032105Z AUTO VRB04KT 10SM OVC005 11/11 A2982 390 100 0 VRB/04 RMK AO2 RAE01 P0000 T01060106
53988KBKB BKB20190103151012001/03/19 15:10:31  5-MIN KBKB 032110Z AUTO 00000KT 9SM OVC005 11/11 A2982 390 100 0 000/00 RMK AO2 RAE01 P0000 T01060106
53988KBKB BKB20190103151512001/03/19 15:15:31  5-MIN KBKB 032115Z AUTO VRB03KT 8SM OVC005 11/11 A2982 390 100 0 VRB/03 RMK AO2 RAE01 P0000 T01060106
53988KBKB BKB20190103152012301/03/19 15:20:31  5-MIN KBKB 032120Z AUTO 00000KT 6SM BR OVC005 11/11 A2982 390 100 0 000/00 RMK AO2 RAE01 P0000 T01060106
53988KBKB BKB20190103152513001/03/19 15:25:31  5-MIN KBKB 032125Z AUTO VRB03KT 4SM BR BKN005 OVC018 11/11 A2982 390 100 0 VRB/03 RMK AO2 RAE01 P0000 T01060106
53988KBKB BKB20190103153013401/03/19 15:30:31  5-MIN KBKB 032130Z AUTO VRB03KT 2 1/2SM -RA BR OVC005 11/11 A2981 400 100 0 VRB/03 RMK AO2 RAE01B29 P0000 T01060106
53988KBKB BKB20190103153513001/03/19 15:35:31  5-MIN KBKB 032135Z AUTO VRB03KT 2SM -RA BR OVC005 11/11 A2982 390 100 0 VRB/03 RMK AO2 RAE01B29 P0000 T01060106
53988KBKB BKB20190103154014101/03/19 15:40:31  5-MIN KBKB 032140Z AUTO VRB04KT 2 1/2SM -RA BR BKN005 OVC018 11/11 A2982 390 100 0 VRB/04 RMK AO2 RAE01B29 P0001 T01060106
53988KBKB BKB20190103154514301/03/19 15:45:31  5-MIN KBKB 032145Z AUTO 00000KT 3SM BR BKN005 BKN010 OVC018 11/11 A2982 390 100 0 000/00 RMK AO2 RAE01B29E45 P0001 T01060106
53988KBKB BKB20190103155012601/03/19 15:50:31  5-MIN KBKB 032150Z AUTO VRB03KT 4SM BR BKN006 OVC010 11/11 A2982 390 100 0 VRB/03 RMK AO2 RAE01B29E45 P0001
53988KBKB BKB20190103155511101/03/19 15:55:31  5-MIN KBKB 032155Z AUTO 33005KT 4SM BR OVC006 11/11 A2982 390 100 0 330/05 RMK AO2 T01060106
53988KBKB BKB20190103160011101/03/19 16:00:31  5-MIN KBKB 032200Z AUTO VRB03KT 5SM BR OVC006 11/11 A2982 390 100 0 VRB/03 RMK AO2 T01060106
53988KBKB BKB20190103160511101/03/19 16:05:31  5-MIN KBKB 032205Z AUTO 00000KT 5SM BR OVC006 11/11 A2983 390 100 0 000/00 RMK AO2 T01060106
53988KBKB BKB20190103161011801/03/19 16:10:31  5-MIN KBKB 032210Z AUTO VRB03KT 5SM BR BKN006 OVC016 11/11 A2982 390 100 0 VRB/03 RMK AO2 T01060106
53988KBKB BKB20190103161512601/03/19 16:15:31  5-MIN KBKB 032215Z AUTO 00000KT 7SM BKN006 OVC016 11/10 A2982 390 96 0 000/00 RMK AO2 CIG 004V008 T01060100
53988KBKB BKB20190103162011701/03/19 16:20:31  5-MIN KBKB 032220Z AUTO 00000KT 6SM BR BKN006 OVC016 11/10 A2982 390 96 0 000/00 RMK AO2 T01060100
53988KBKB BKB20190103162511701/03/19 16:25:31  5-MIN KBKB 032225Z AUTO VRB03KT 4SM BR BKN006 OVC016 11/10 A2983 390 96 0 VRB/03 RMK AO2 T01060100
53988KBKB BKB20190103163011101/03/19 16:30:31  5-MIN KBKB 032230Z AUTO VRB03KT 3SM BR OVC005 11/11 A2982 390 100 0 VRB/03 RMK AO2 T01060106
53988KBKB BKB20190103163512301/03/19 16:35:31  5-MIN KBKB 032235Z AUTO VRB04KT 4SM BR OVC005 10/10 A2982 390 100 0 VRB/04 RMK AO2 CIG 004V009 T01000100
53988KBKB BKB20190103164011801/03/19 16:40:31  5-MIN KBKB 032240Z AUTO VRB05KT 5SM BR BKN005 OVC010 10/10 A2983 390 100 0 VRB/05 RMK AO2 T01000100
53988KBKB BKB20190103164513001/03/19 16:45:31  5-MIN KBKB 032245Z AUTO VRB03KT 6SM BR BKN005 OVC010 10/10 A2983 390 100 0 VRB/03 RMK AO2 CIG 004V009 T01000100
53988KBKB BKB20190103165013701/03/19 16:50:31  5-MIN KBKB 032250Z AUTO VRB04KT 6SM BR BKN005 OVC010 10/10 A2982 390 100 0 VRB/04 RMK AO2 CIG 004V009 SLP127 T01000100
53988KBKB BKB20190103165512201/03/19 16:55:31  5-MIN KBKB 032255Z AUTO VRB04KT 6SM BR OVC005 10/09 A2982 390 96 0 VRB/04 RMK AO2 CIG 004V009 T01000094
53988KBKB BKB20190103170011901/03/19 17:00:31  5-MIN KBKB 032300Z AUTO VRB03KT 7SM OVC005 10/09 A2982 390 96 0 VRB/03 RMK AO2 CIG 004V009 T01000094
53988KBKB BKB20190103170511401/03/19 17:05:31  5-MIN KBKB 032305Z AUTO VRB03KT 8SM BKN005 OVC020 10/09 A2982 390 96 0 VRB/03 RMK AO2 T01000094
53988KBKB BKB20190103171012501/03/19 17:10:31  5-MIN KBKB 032310Z AUTO VRB03KT 9SM BKN005 BKN014 OVC020 09/09 A2982 390 100 -100 VRB/03 RMK AO2 T00940094
53988KBKB BKB20190103171511901/03/19 17:15:31  5-MIN KBKB 032315Z AUTO 35004KT 10SM BKN005 OVC020 09/09 A2981 400 100 -100 350/04 RMK AO2 T00940094
53988KBKB BKB20190103172011901/03/19 17:20:31  5-MIN KBKB 032320Z AUTO 36003KT 10SM BKN005 OVC020 09/09 A2981 400 100 -100 350/03 RMK AO2 T00940094
53988KBKB BKB20190103172511901/03/19 17:25:31  5-MIN KBKB 032325Z AUTO 00000KT 10SM BKN005 OVC020 09/09 A2981 400 100 -100 000/00 RMK AO2 T00940094
53988KBKB BKB20190103173011901/03/19 17:30:31  5-MIN KBKB 032330Z AUTO 00000KT 10SM BKN005 OVC020 09/09 A2981 400 100 -100 000/00 RMK AO2 T00940094
53988KBKB BKB20190103173511901/03/19 17:35:31  5-MIN KBKB 032335Z AUTO 00000KT 10SM BKN005 OVC020 09/09 A2982 390 100 -100 000/00 RMK AO2 T00940094
53988KBKB BKB20190103174011201/03/19 17:40:31  5-MIN KBKB 032340Z AUTO VRB04KT 10SM OVC005 09/09 A2982 390 100 -100 VRB/04 RMK AO2 T00940094
53988KBKB BKB20190103174511201/03/19 17:45:31  5-MIN KBKB 032345Z AUTO 00000KT 10SM OVC005 09/09 A2983 380 100 -100 000/00 RMK AO2 T00940094
53988KBKB BKB20190103175014301/03/19 17:50:31  5-MIN KBKB 032350Z AUTO VRB03KT 10SM OVC005 09/09 A2983 380 100 -100 VRB/03 RMK AO2 SLP129 60092 T00940094 10111 20094 56012
53988KBKB BKB20190103175511801/03/19 17:55:31  5-MIN KBKB 032355Z AUTO 00000KT 10SM BKN005 OVC022 09/09 A2982 390 96 -100 000/00 RMK AO2 T00940089
53988KBKB BKB20190103180011801/03/19 18:00:31  5-MIN KBKB 040000Z AUTO 00000KT 10SM BKN005 OVC022 09/09 A2982 390 96 -100 000/00 RMK AO2 T00940089
53988KBKB BKB20190103180511801/03/19 18:05:31  5-MIN KBKB 040005Z AUTO 00000KT 10SM SCT005 OVC022 09/09 A2982 390 96 -100 000/00 RMK AO2 T00940089
53988KBKB BKB20190103181012501/03/19 18:10:31  5-MIN KBKB 040010Z AUTO 05003KT 10SM SCT005 BKN022 OVC039 09/09 A2981 400 96 -100 050/03 RMK AO2 T00940089
53988KBKB BKB20190103181507001/03/19 18:15:31  5-MIN KBKB 040015Z AUTO 00000KT 10SM SCT005 BKN022 
53988KBKB BKB20190104015012701/04/19 01:50:31  5-MIN KBKB 040750Z AUTO VRB03KT 10SM BKN014 BKN021 06/05 A2989 330 93 -600 VRB/03 RMK AO2 SLP151 T00610050 $
53988KBKB BKB20190104015512001/04/19 01:55:31  5-MIN KBKB 040755Z AUTO VRB03KT 10SM SCT014 OVC019 06/04 A2989 330 89 -600 VRB/03 RMK AO2 T00610044 $
53988KBKB BKB20190104020012001/04/19 02:00:31  5-MIN KBKB 040800Z AUTO VRB03KT 10SM SCT014 OVC021 06/04 A2989 330 89 -600 VRB/03 RMK AO2 T00610044 $
53988KBKB BKB20190104020512001/04/19 02:05:31  5-MIN KBKB 040805Z AUTO VRB04KT 10SM SCT012 OVC021 06/04 A2988 330 89 -600 VRB/04 RMK AO2 T00610044 $
53988KBKB BKB20190104021012001/04/19 02:10:31  5-MIN KBKB 040810Z AUTO VRB03KT 10SM SCT012 OVC021 06/04 A2988 330 92 -600 VRB/03 RMK AO2 T00560044 $
53988KBKB BKB20190104021512001/04/19 02:15:31  5-MIN KBKB 040815Z AUTO VRB06KT 10SM BKN012 OVC021 06/04 A2988 330 92 -600 VRB/06 RMK AO2 T00560044 $
53988KBKB BKB20190104022012001/04/19 02:20:31  5-MIN KBKB 040820Z AUTO VRB03KT 10SM BKN012 OVC021 06/04 A2988 330 92 -600 VRB/03 RMK AO2 T00560044 $
53988KBKB BKB20190104022512001/04/19 02:25:31  5-MIN KBKB 040825Z AUTO VRB04KT 10SM SCT011 OVC021 06/04 A2989 330 92 -600 VRB/04 RMK AO2 T00560044 $
53988KBKB BKB20190104023012001/04/19 02:30:31  5-MIN KBKB 040830Z AUTO VRB03KT 10SM SCT011 OVC021 06/04 A2989 330 92 -600 VRB/03 RMK AO2 T00560044 $
53988KBKB BKB20190104023512001/04/19 02:35:31  5-MIN KBKB 040835Z AUTO 23004KT 10SM BKN011 OVC021 06/04 A2989 330 92 -600 230/04 RMK AO2 T00560044 $
53988KBKB BKB20190104024012001/04/19 02:40:31  5-MIN KBKB 040840Z AUTO VRB04KT 10SM BKN012 OVC020 06/04 A2989 330 92 -600 VRB/04 RMK AO2 T00560044 $
53988KBKB BKB20190104024512001/04/19 02:45:31  5-MIN KBKB 040845Z AUTO VRB06KT 10SM SCT012 OVC020 06/04 A2989 330 89 -600 VRB/06 RMK AO2 T00560039 $
53988KBKB BKB20190104025013301/04/19 02:50:31  5-MIN KBKB 040850Z AUTO VRB03KT 10SM SCT013 OVC020 06/04 A2989 330 89 -600 VRB/03 RMK AO2 SLP150 T00560039 53002 $
53988KBKB BKB20190104025507901/04/19 02:55:31  5-MIN KBKB 040855Z AUTO VRB03KT A2988 M M M VRB/03 RMK AO2 $
53988KBKB BKB20190104030010101/04/19 03:00:31  5-MIN KBKB 040900Z AUTO VRB04KT 05/04 A2988 330 92 -700 VRB/04 RMK AO2 T00500039 $
53988KBKB BKB20190104030510601/04/19 03:05:31  5-MIN KBKB 040905Z AUTO VRB03KT 10SM 05/04 A2988 330 92 -700 VRB/03 RMK AO2 T00500039 $
53988KBKB BKB20190104031011101/04/19 03:10:31  5-MIN KBKB 040910Z AUTO 00000KT 10SM 05/04 A2989 330 92 -700 000/00 RMK AO2 T00500039 TSNO $
53988KBKB BKB20190104031510601/04/19 03:15:31  5-MIN KBKB 040915Z AUTO 00000KT 10SM 04/04 A2988 330 96 -800 000/00 RMK AO2 T00440039 $
53988KBKB BKB20190104032010601/04/19 03:20:31  5-MIN KBKB 040920Z AUTO 00000KT 10SM 04/04 A2989 330 96 -800 000/00 RMK AO2 T00440039 $
53988KBKB BKB20190104032511301/04/19 03:25:31  5-MIN KBKB 040925Z AUTO VRB03KT 10SM BKN020 04/04 A2988 330 96 -800 VRB/03 RMK AO2 T00440039 $
53988KBKB BKB20190104033011301/04/19 03:30:31  5-MIN KBKB 040930Z AUTO 00000KT 10SM BKN020 05/04 A2988 330 92 -700 000/00 RMK AO2 T00500039 $
53988KBKB BKB20190104033511301/04/19 03:35:31  5-MIN KBKB 040935Z AUTO VRB03KT 10SM OVC020 05/04 A2988 330 92 -700 VRB/03 RMK AO2 T00500039 $
53988KBKB BKB20190104034011301/04/19 03:40:31  5-MIN KBKB 040940Z AUTO 00000KT 10SM OVC019 04/04 A2988 330 96 -800 000/00 RMK AO2 T00440039 $
53988KBKB BKB20190104034511301/04/19 03:45:31  5-MIN KBKB 040945Z AUTO VRB03KT 10SM OVC019 04/04 A2988 330 96 -800 VRB/03 RMK AO2 T00440039 $
53988KBKB BKB20190104035012001/04/19 03:50:31  5-MIN KBKB 040950Z AUTO 00000KT 10SM OVC018 04/04 A2988 340 96 -800 000/00 RMK AO2 SLP148 T00440039 $
53988KBKB BKB20190104035511301/04/19 03:55:31  5-MIN KBKB 040955Z AUTO 00000KT 10SM OVC018 04/04 A2988 340 96 -800 000/00 RMK AO2 T00440039 $
53988KBKB BKB20190104040011301/04/19 04:00:31  5-MIN KBKB 041000Z AUTO 23003KT 10SM OVC018 04/04 A2987 340 96 -800 220/03 RMK AO2 T00440039 $
53988KBKB BKB20190104040511301/04/19 04:05:31  5-MIN KBKB 041005Z AUTO 00000KT 10SM OVC016 04/04 A2988 340 96 -800 000/00 RMK AO2 T00440039 $
53988KBKB BKB20190104041011301/04/19 04:10:31  5-MIN KBKB 041010Z AUTO VRB03KT 10SM OVC016 04/04 A2988 340 96 -800 VRB/03 RMK AO2 T00440039 $
53988KBKB BKB20190104041511301/04/19 04:15:31  5-MIN KBKB 041015Z AUTO VRB03KT 10SM OVC013 04/04 A2988 340 96 -800 VRB/03 RMK AO2 T00440039 $
53988KBKB BKB20190104042012001/04/19 04:20:31  5-MIN KBKB 041020Z AUTO VRB04KT 10SM BKN013 OVC018 04/04 A2988 340 96 -800 VRB/04 RMK AO2 T00440039 $
53988KBKB BKB20190104042511301/04/19 04:25:31  5-MIN KBKB 041025Z AUTO 22003KT 10SM OVC013 04/04 A2988 340 96 -800 210/03 RMK AO2 T00440039 $
53988KBKB BKB20190104043011301/04/19 04:30:31  5-MIN KBKB 041030Z AUTO VRB04KT 10SM OVC013 04/03 A2988 340 92 -800 VRB/04 RMK AO2 T00440033 $
53988KBKB BKB20190104043511301/04/19 04:35:31  5-MIN KBKB 041035Z AUTO VRB04KT 10SM OVC013 04/03 A2988 330 92 -800 VRB/04 RMK AO2 T00440033 $
53988KBKB BKB20190104044011301/04/19 04:40:31  5-MIN KBKB 041040Z AUTO VRB04KT 10SM OVC015 04/03 A2988 330 92 -800 VRB/04 RMK AO2 T00440033 $
53988KBKB BKB20190104044511301/04/19 04:45:31  5-MIN KBKB 041045Z AUTO VRB05KT 10SM OVC013 04/03 A2988 330 92 -800 VRB/05 RMK AO2 T00440033 $
53988KBKB BKB20190104045012001/04/19 04:50:31  5-MIN KBKB 041050Z AUTO VRB03KT 10SM OVC013 05/03 A2988 330 89 -700 VRB/03 RMK AO2 SLP149 T00500033 $
53988KBKB BKB20190104045510301/04/19 04:55:31  5-MIN KBKB 041055Z AUTO 10SM OVC013 04/03 A2988 330 92 -800 M /M RMK AO2 T00440033 $
53988KBKB BKB20190104050011301/04/19 05:00:31  5-MIN KBKB 041100Z AUTO VRB03KT 10SM OVC013 04/03 A2989 330 92 -800 VRB/03 RMK AO2 T00440033 $
53988KBKB BKB20190104050511301/04/19 05:05:31  5-MIN KBKB 041105Z AUTO VRB06KT 10SM OVC013 04/03 A2989 330 92 -800 VRB/06 RMK AO2 T00440033 $
53988KBKB BKB20190104051011301/04/19 05:10:31  5-MIN KBKB 041110Z AUTO VRB04KT 10SM OVC013 04/03 A2989 330 92 -800 VRB/04 RMK AO2 T00440033 $
53988KBKB BKB20190104051511301/04/19 05:15:31  5-MIN KBKB 041115Z AUTO VRB05KT 10SM OVC013 04/03 A2989 330 92 -800 VRB/05 RMK AO2 T00440033 $
53988KBKB BKB20190104052011301/04/19 05:20:31  5-MIN KBKB 041120Z AUTO VRB03KT 10SM OVC013 04/03 A2989 330 92 -800 VRB/03 RMK AO2 T00440033 $
53988KBKB BKB20190104052511301/04/19 05:25:31  5-MIN KBKB 041125Z AUTO VRB06KT 10SM OVC013 04/03 A2989 330 89 -800 VRB/06 RMK AO2 T00440028 $
53988KBKB BKB20190104053011301/04/19 05:30:31  5-MIN KBKB 041130Z AUTO VRB04KT 10SM OVC013 04/03 A2989 320 89 -800 VRB/04 RMK AO2 T00440028 $
53988KBKB BKB20190104053511301/04/19 05:35:31  5-MIN KBKB 041135Z AUTO VRB05KT 10SM OVC012 04/03 A2990 320 89 -800 VRB/05 RMK AO2 T00440028 $
53988KBKB BKB20190104054011301/04/19 05:40:31  5-MIN KBKB 041140Z AUTO VRB04KT 10SM BKN012 04/03 A2989 320 89 -800 VRB/04 RMK AO2 T00440028 $
53988KBKB BKB20190104054511301/04/19 05:45:31  5-MIN KBKB 041145Z AUTO VRB05KT 10SM OVC014 04/03 A2989 320 89 -800 VRB/05 RMK AO2 T00440028 $
53988KBKB BKB20190104055013801/04/19 05:50:31  5-MIN KBKB 041150Z AUTO VRB04KT 10SM OVC014 04/03 A2989 330 89 -800 VRB/04 RMK AO2 SLP152 70143 T00440028 10072 20044 $
53988KBKB BKB20190104055511301/04/19 05:55:31  5-MIN KBKB 041155Z AUTO VRB04KT 10SM OVC014 04/03 A2989 320 89 -800 VRB/04 RMK AO2 T00440028 $
53988KBKB BKB20190104060011301/04/19 06:00:31  5-MIN KBKB 041200Z AUTO VRB05KT 10SM OVC014 04/03 A2989 320 89 -800 VRB/05 RMK AO2 T00440028 $
53988KBKB BKB20190104060511301/04/19 06:05:31  5-MIN KBKB 041205Z AUTO VRB03KT 10SM OVC014 04/03 A2990 320 89 -800 VRB/03 RMK AO2 T00440028 $
53988KBKB BKB20190104061011301/04/19 06:10:31  5-MIN KBKB 041210Z AUTO VRB06KT 10SM OVC014 04/03 A2990 320 89 -800 VRB/06 RMK AO2 T00440028 $
53988KBKB BKB20190104061512001/04/19 06:15:31  5-MIN KBKB 041215Z AUTO VRB05KT 10SM BKN011 OVC016 04/03 A2990 320 89 -800 VRB/05 RMK AO2 T00440028 $
53988KBKB BKB20190104062012501/04/19 06:20:31  5-MIN KBKB 041220Z AUTO VRB05KT 10SM OVC011 04/03 A2990 320 89 -800 VRB/05 RMK AO2 CIG 009V014 T00440028 $
53988KBKB BKB20190104062512501/04/19 06:25:31  5-MIN KBKB 041225Z AUTO VRB03KT 10SM OVC011 04/03 A2990 320 92 -900 VRB/03 RMK AO2 CIG 009V015 T00390028 $
53988KBKB BKB20190104063012501/04/19 06:30:31  5-MIN KBKB 041230Z AUTO VRB05KT 10SM OVC011 04/03 A2990 310 92 -900 VRB/05 RMK AO2 CIG 009V014 T00390028 $
53988KBKB BKB20190104063512501/04/19 06:35:31  5-MIN KBKB 041235Z AUTO VRB03KT 10SM OVC010 04/03 A2990 310 92 -900 VRB/03 RMK AO2 CIG 008V013 T00390028 $
53988KBKB BKB20190104064012501/04/19 06:40:31  5-MIN KBKB 041240Z AUTO 24005KT 10SM OVC010 04/03 A2991 310 92 -900 240/05 RMK AO2 CIG 008V013 T00390028 $
53988KBKB BKB20190104064511301/04/19 06:45:31  5-MIN KBKB 041245Z AUTO VRB03KT 10SM OVC009 04/03 A2991 310 92 -900 VRB/03 RMK AO2 T00390028 $
