12884KBVE BVE20190501120011105/01/19 12:00:31  5-MIN KBVE 011800Z AUTO 11010KT 8SM OVC020 26/22 A3014 -200 81 1000 110/10 RMK AO2 T02560222
12884KBVE BVE20190501120511105/01/19 12:05:31  5-MIN KBVE 011805Z AUTO 11008KT 8SM OVC020 26/22 A3014 -200 81 1000 110/08 RMK AO2 T02560222
12884KBVE BVE20190501121011105/01/19 12:10:31  5-MIN KBVE 011810Z AUTO 11008KT 8SM OVC020 26/22 A3014 -200 81 1000 110/08 RMK AO2 T02560222
12884KBVE BVE20190501121511105/01/19 12:15:31  5-MIN KBVE 011815Z AUTO 12008KT 8SM OVC020 26/22 A3014 -200 79 1100 120/08 RMK AO2 T02610222
12884KBVE BVE20190501122011105/01/19 12:20:31  5-MIN KBVE 011820Z AUTO 11008KT 8SM OVC019 26/22 A3014 -200 81 1000 110/08 RMK AO2 T02560222
12884KBVE BVE20190501122511105/01/19 12:25:31  5-MIN KBVE 011825Z AUTO 12009KT 8SM OVC019 26/22 A3014 -200 79 1100 120/09 RMK AO2 T02610222
12884KBVE BVE20190501123011105/01/19 12:30:31  5-MIN KBVE 011830Z AUTO 11010KT 8SM OVC017 26/22 A3014 -190 79 1100 110/10 RMK AO2 T02610222
12884KBVE BVE20190501123511705/01/19 12:35:31  5-MIN KBVE 011835Z AUTO 11008G15KT 8SM OVC019 26/22 A3014 -190 81 1000 110/08G15 RMK AO2 T02560222
12884KBVE BVE20190501124011705/01/19 12:40:31  5-MIN KBVE 011840Z AUTO 11010G15KT 8SM OVC019 26/22 A3014 -190 81 1000 110/10G15 RMK AO2 T02560222
12884KBVE BVE20190501124511805/01/19 12:45:31  5-MIN KBVE 011845Z AUTO 11008KT 8SM OVC019 26/22 A3013 -190 81 1000 110/08 RMK AO2 SLP203 T02560222
12884KBVE BVE20190501125011805/01/19 12:50:31  5-MIN KBVE 011850Z AUTO 12009KT 8SM BKN018 26/22 A3013 -190 81 1000 120/09 RMK AO2 SLP204 T02560222
12884KBVE BVE20190501125511105/01/19 12:55:31  5-MIN KBVE 011855Z AUTO 11007KT 8SM BKN020 26/22 A3013 -190 81 1000 110/07 RMK AO2 T02560222
12884KBVE BVE20190501130011805/01/19 13:00:31  5-MIN KBVE 011900Z AUTO 11007KT 8SM BKN018 BKN024 26/22 A3013 -190 81 1000 110/07 RMK AO2 T02560222
12884KBVE BVE20190501130512505/01/19 13:05:31  5-MIN KBVE 011905Z AUTO 11008KT 8SM BKN018 BKN023 OVC027 26/22 A3013 -180 81 1000 110/08 RMK AO2 T02560222
12884KBVE BVE20190501131011805/01/19 13:10:31  5-MIN KBVE 011910Z AUTO 12008KT 8SM BKN016 OVC023 26/22 A3013 -180 81 1000 120/08 RMK AO2 T02560222
12884KBVE BVE20190501131512505/01/19 13:15:31  5-MIN KBVE 011915Z AUTO 11008KT 8SM BKN016 BKN023 OVC031 26/22 A3013 -180 79 1100 110/08 RMK AO2 T02610222
12884KBVE BVE20190501132014105/01/19 13:20:31  5-MIN KBVE 011920Z AUTO 12007KT 100V170 8SM SCT016 BKN023 BKN031 26/22 A3012 -180 79 1100 120/07 100V170 RMK AO2 T02610222
12884KBVE BVE20190501132512505/01/19 13:25:31  5-MIN KBVE 011925Z AUTO 12007KT 9SM SCT016 BKN023 BKN031 26/22 A3012 -180 79 1100 120/07 RMK AO2 T02610222
12884KBVE BVE20190501133012505/01/19 13:30:31  5-MIN KBVE 011930Z AUTO 12008KT 9SM SCT016 BKN023 BKN031 26/22 A3012 -180 76 1100 120/08 RMK AO2 T02610217
12884KBVE BVE20190501133512505/01/19 13:35:31  5-MIN KBVE 011935Z AUTO 12006KT 9SM SCT016 BKN025 BKN031 26/22 A3012 -180 76 1100 120/06 RMK AO2 T02610217
12884KBVE BVE20190501134011805/01/19 13:40:31  5-MIN KBVE 011940Z AUTO 12005KT 9SM FEW016 SCT031 26/22 A3012 -180 76 1100 120/05 RMK AO2 T02610217
12884KBVE BVE20190501134512505/01/19 13:45:31  5-MIN KBVE 011945Z AUTO 12008KT 9SM FEW016 FEW031 27/22 A3012 -180 76 1200 120/08 RMK AO2 SLP199 T02670222
12884KBVE BVE20190501135012505/01/19 13:50:31  5-MIN KBVE 011950Z AUTO 12010KT 9SM FEW016 FEW031 27/22 A3012 -170 76 1200 120/10 RMK AO2 SLP198 T02670222
12884KBVE BVE20190501135511105/01/19 13:55:31  5-MIN KBVE 011955Z AUTO 11009KT 9SM FEW016 27/22 A3012 -170 73 1200 110/09 RMK AO2 T02670217
12884KBVE BVE20190501140010805/01/19 14:00:31  5-MIN KBVE 012000Z AUTO 12010KT 9SM CLR 26/22 A3012 -180 76 1100 120/10 RMK AO2 T02610217
12884KBVE BVE20190501140510805/01/19 14:05:31  5-MIN KBVE 012005Z AUTO 11009KT 9SM CLR 26/22 A3012 -170 76 1100 110/09 RMK AO2 T02610217
12884KBVE BVE20190501141010805/01/19 14:10:31  5-MIN KBVE 012010Z AUTO 12007KT 9SM CLR 27/22 A3012 -170 73 1200 120/07 RMK AO2 T02670217
12884KBVE BVE20190501141510805/01/19 14:15:31  5-MIN KBVE 012015Z AUTO 12006KT 9SM CLR 27/22 A3012 -170 76 1200 120/06 RMK AO2 T02670222
12884KBVE BVE20190501142010805/01/19 14:20:31  5-MIN KBVE 012020Z AUTO 12007KT 9SM CLR 27/22 A3012 -170 73 1200 120/07 RMK AO2 T02670217
12884KBVE BVE20190501142510805/01/19 14:25:31  5-MIN KBVE 012025Z AUTO 12009KT 9SM CLR 26/22 A3012 -170 76 1100 120/09 RMK AO2 T02610217
12884KBVE BVE20190501143010805/01/19 14:30:31  5-MIN KBVE 012030Z AUTO 12008KT 9SM CLR 27/22 A3012 -170 73 1200 120/08 RMK AO2 T02670217
12884KBVE BVE20190501143510805/01/19 14:35:31  5-MIN KBVE 012035Z AUTO 11009KT 9SM CLR 27/22 A3012 -170 73 1200 110/09 RMK AO2 T02670217
12884KBVE BVE20190501144010805/01/19 14:40:31  5-MIN KBVE 012040Z AUTO 12008KT 9SM CLR 26/21 A3011 -170 73 1100 120/08 RMK AO2 T02610211
12884KBVE BVE20190501144512505/01/19 14:45:31  5-MIN KBVE 012045Z AUTO 12008KT 10SM FEW027 26/21 A3011 -170 73 1100 120/08 RMK AO2 SLP197 T02610211 58005
12884KBVE BVE20190501145012505/01/19 14:50:31  5-MIN KBVE 012050Z AUTO 13009KT 10SM FEW027 27/21 A3011 -170 71 1200 130/09 RMK AO2 SLP196 T02670211 58005
12884KBVE BVE20190501145511805/01/19 14:55:31  5-MIN KBVE 012055Z AUTO 11007G14KT 10SM SCT027 26/21 A3011 -170 73 1100 110/07G14 RMK AO2 T02610211
12884KBVE BVE20190501150011205/01/19 15:00:31  5-MIN KBVE 012100Z AUTO 11008KT 10SM SCT027 26/21 A3011 -170 76 1100 110/08 RMK AO2 T02560211
12884KBVE BVE20190501150511105/01/19 15:05:31  5-MIN KBVE 012105Z AUTO 11009KT 9SM FEW027 26/22 A3011 -160 76 1100 110/09 RMK AO2 T02610217
12884KBVE BVE20190501151011205/01/19 15:10:31  5-MIN KBVE 012110Z AUTO 11010KT 10SM FEW027 27/22 A3011 -160 73 1200 110/10 RMK AO2 T02670217
12884KBVE BVE20190501151511205/01/19 15:15:31  5-MIN KBVE 012115Z AUTO 11008KT 10SM FEW027 27/22 A3011 -160 73 1200 110/08 RMK AO2 T02670217
12884KBVE BVE20190501152011105/01/19 15:20:31  5-MIN KBVE 012120Z AUTO 11009KT 9SM FEW027 26/22 A3011 -160 76 1100 110/09 RMK AO2 T02610217
12884KBVE BVE20190501152510805/01/19 15:25:31  5-MIN KBVE 012125Z AUTO 11008KT 9SM CLR 26/22 A3010 -160 76 1100 110/08 RMK AO2 T02610217
12884KBVE BVE20190501153010805/01/19 15:30:31  5-MIN KBVE 012130Z AUTO 11006KT 9SM CLR 26/22 A3010 -160 76 1100 110/06 RMK AO2 T02610217
12884KBVE BVE20190501153510805/01/19 15:35:31  5-MIN KBVE 012135Z AUTO 11009KT 9SM CLR 26/22 A3010 -160 76 1100 110/09 RMK AO2 T02610217
12884KBVE BVE20190501154010805/01/19 15:40:31  5-MIN KBVE 012140Z AUTO 11008KT 9SM CLR 26/22 A3010 -160 76 1100 110/08 RMK AO2 T02610217
12884KBVE BVE20190501154511505/01/19 15:45:31  5-MIN KBVE 012145Z AUTO 12010KT 9SM CLR 26/22 A3010 -160 76 1100 120/10 RMK AO2 SLP193 T02610217
12884KBVE BVE20190501155012105/01/19 15:50:31  5-MIN KBVE 012150Z AUTO 12008G15KT 9SM CLR 26/22 A3010 -160 76 1100 120/08G15 RMK AO2 SLP193 T02610217
12884KBVE BVE20190501155510805/01/19 15:55:31  5-MIN KBVE 012155Z AUTO 11009KT 9SM CLR 26/21 A3010 -160 73 1100 110/09 RMK AO2 T02610211
12884KBVE BVE20190501160010805/01/19 16:00:31  5-MIN KBVE 012200Z AUTO 10009KT 9SM CLR 26/22 A3010 -160 76 1100 100/09 RMK AO2 T02610217
12884KBVE BVE20190501160510805/01/19 16:05:31  5-MIN KBVE 012205Z AUTO 11008KT 9SM CLR 26/22 A3010 -160 76 1100 110/08 RMK AO2 T02610217
12884KBVE BVE20190501161010805/01/19 16:10:31  5-MIN KBVE 012210Z AUTO 11008KT 9SM CLR 26/22 A3010 -160 76 1100 110/08 RMK AO2 T02610217
12884KBVE BVE20190501161510805/01/19 16:15:31  5-MIN KBVE 012215Z AUTO 11008KT 9SM CLR 26/22 A3010 -160 79 1100 110/08 RMK AO2 T02560217
12884KBVE BVE20190501162010805/01/19 16:20:31  5-MIN KBVE 012220Z AUTO 11007KT 9SM CLR 26/22 A3010 -160 79 1100 110/07 RMK AO2 T02560217
12884KBVE BVE20190501162510805/01/19 16:25:31  5-MIN KBVE 012225Z AUTO 11008KT 9SM CLR 26/22 A3010 -160 79 1100 110/08 RMK AO2 T02560217
12884KBVE BVE20190501163010805/01/19 16:30:31  5-MIN KBVE 012230Z AUTO 11006KT 9SM CLR 26/22 A3010 -160 76 1100 110/06 RMK AO2 T02610217
12884KBVE BVE20190501170510805/01/19 17:05:31  5-MIN KBVE 012305Z AUTO 11006KT 8SM CLR 26/22 A3010 -160 79 1100 110/06 RMK AO2 T02560217
12884KBVE BVE20190501171010805/01/19 17:10:31  5-MIN KBVE 012310Z AUTO 12006KT 8SM CLR 25/22 A3010 -160 81 1000 120/06 RMK AO2 T02500217
12884KBVE BVE20190501171510805/01/19 17:15:31  5-MIN KBVE 012315Z AUTO 11006KT 8SM CLR 25/22 A3010 -160 81 1000 110/06 RMK AO2 T02500217
12884KBVE BVE20190501172010805/01/19 17:20:31  5-MIN KBVE 012320Z AUTO 11007KT 8SM CLR 25/22 A3010 -160 81 1000 110/07 RMK AO2 T02500217
12884KBVE BVE20190501172510805/01/19 17:25:31  5-MIN KBVE 012325Z AUTO 11006KT 8SM CLR 25/22 A3010 -160 81 1000 110/06 RMK AO2 T02500217
12884KBVE BVE20190501173010805/01/19 17:30:31  5-MIN KBVE 012330Z AUTO 11006KT 8SM CLR 25/22 A3010 -160 81 1000 110/06 RMK AO2 T02500217
12884KBVE BVE20190501173510705/01/19 17:35:31  5-MIN KBVE 012335Z AUTO 11006KT 8SM CLR 24/22 A3010 -160 84 900 110/06 RMK AO2 T02440217
12884KBVE BVE20190501174010705/01/19 17:40:31  5-MIN KBVE 012340Z AUTO 11006KT 8SM CLR 24/22 A3010 -160 84 900 110/06 RMK AO2 T02440217
12884KBVE BVE20190501174513205/01/19 17:45:31  5-MIN KBVE 012345Z AUTO 11007KT 8SM CLR 24/22 A3010 -160 84 900 110/07 RMK AO2 SLP191 T02440217 10267 20244 56011
12884KBVE BVE20190501175013205/01/19 17:50:31  5-MIN KBVE 012350Z AUTO 11007KT 8SM CLR 24/22 A3010 -150 84 900 110/07 RMK AO2 SLP191 T02440217 10267 20244 56011
12884KBVE BVE20190501175510705/01/19 17:55:31  5-MIN KBVE 012355Z AUTO 11006KT 8SM CLR 24/21 A3010 -150 81 900 110/06 RMK AO2 T02440211
12884KBVE BVE20190501180010705/01/19 18:00:31  5-MIN KBVE 020000Z AUTO 11006KT 8SM CLR 24/21 A3010 -150 84 900 110/06 RMK AO2 T02390211
12884KBVE BVE20190501180510705/01/19 18:05:31  5-MIN KBVE 020005Z AUTO 11006KT 8SM CLR 24/22 A3009 -150 87 900 110/06 RMK AO2 T02390217
12884KBVE BVE20190501181010705/01/19 18:10:31  5-MIN KBVE 020010Z AUTO 11006KT 8SM CLR 24/22 A3009 -150 87 900 110/06 RMK AO2 T02390217
12884KBVE BVE20190501181510705/01/19 18:15:31  5-MIN KBVE 020015Z AUTO 11006KT 7SM CLR 24/22 A3009 -150 87 900 110/06 RMK AO2 T02390217
12884KBVE BVE20190501182010705/01/19 18:20:31  5-MIN KBVE 020020Z AUTO 11005KT 7SM CLR 23/22 A3009 -150 90 800 110/05 RMK AO2 T02330217
12884KBVE BVE20190501182510705/01/19 18:25:31  5-MIN KBVE 020025Z AUTO 11005KT 7SM CLR 23/22 A3009 -150 90 800 110/05 RMK AO2 T02330217
12884KBVE BVE20190501183010705/01/19 18:30:31  5-MIN KBVE 020030Z AUTO 11006KT 7SM CLR 23/22 A3009 -150 90 800 110/06 RMK AO2 T02330217
12884KBVE BVE20190501183510705/01/19 18:35:31  5-MIN KBVE 020035Z AUTO 11004KT 7SM CLR 23/22 A3009 -150 90 800 110/04 RMK AO2 T02330217
12884KBVE BVE20190501184011005/01/19 18:40:31  5-MIN KBVE 020040Z AUTO 11004KT 6SM BR CLR 23/22 A3009 -150 93 800 110/04 RMK AO2 T02280217
12884KBVE BVE20190501184511405/01/19 18:45:31  5-MIN KBVE 020045Z AUTO 11005KT 7SM CLR 23/21 A3009 -150 90 800 110/05 RMK AO2 SLP190 T02280211
12884KBVE BVE20190501185011405/01/19 18:50:31  5-MIN KBVE 020050Z AUTO 11004KT 7SM CLR 23/21 A3010 -150 90 800 110/04 RMK AO2 SLP191 T02280211
12884KBVE BVE20190501185510705/01/19 18:55:31  5-MIN KBVE 020055Z AUTO 10005KT 7SM CLR 23/21 A3010 -160 90 700 100/05 RMK AO2 T02280211
12884KBVE BVE20190501190010705/01/19 19:00:31  5-MIN KBVE 020100Z AUTO 11005KT 7SM CLR 23/21 A3010 -160 90 700 110/05 RMK AO2 T02280211
12884KBVE BVE20190501190510705/01/19 19:05:31  5-MIN KBVE 020105Z AUTO 11005KT 7SM CLR 23/21 A3010 -160 90 700 110/05 RMK AO2 T02280211
12884KBVE BVE20190501191010705/01/19 19:10:31  5-MIN KBVE 020110Z AUTO 11004KT 7SM CLR 23/21 A3010 -160 90 700 110/04 RMK AO2 T02280211
12884KBVE BVE20190501191510705/01/19 19:15:31  5-MIN KBVE 020115Z AUTO 11004KT 7SM CLR 23/21 A3010 -160 90 700 110/04 RMK AO2 T02280211
12884KBVE BVE20190501192010705/01/19 19:20:31  5-MIN KBVE 020120Z AUTO 11005KT 7SM CLR 23/21 A3010 -160 90 700 110/05 RMK AO2 T02280211
12884KBVE BVE20190501192510705/01/19 19:25:31  5-MIN KBVE 020125Z AUTO 10005KT 7SM CLR 22/21 A3010 -160 93 700 100/05 RMK AO2 T02220211
12884KBVE BVE20190501193010705/01/19 19:30:31  5-MIN KBVE 020130Z AUTO 11005KT 7SM CLR 22/21 A3010 -160 93 700 110/05 RMK AO2 T02220211
12884KBVE BVE20190501193510705/01/19 19:35:31  5-MIN KBVE 020135Z AUTO 10006KT 7SM CLR 22/21 A3010 -160 93 700 100/06 RMK AO2 T02220211
12884KBVE BVE20190501194010705/01/19 19:40:31  5-MIN KBVE 020140Z AUTO 10005KT 7SM CLR 22/21 A3010 -160 93 700 100/05 RMK AO2 T02220211
12884KBVE BVE20190501194511405/01/19 19:45:31  5-MIN KBVE 020145Z AUTO 11005KT 7SM CLR 22/21 A3010 -160 93 700 110/05 RMK AO2 SLP194 T02220211
12884KBVE BVE20190501195011405/01/19 19:50:31  5-MIN KBVE 020150Z AUTO 11005KT 7SM CLR 22/21 A3010 -160 93 700 110/05 RMK AO2 SLP193 T02220211
12884KBVE BVE20190501195511005/01/19 19:55:31  5-MIN KBVE 020155Z AUTO 11005KT 6SM BR CLR 22/21 A3010 -160 93 700 110/05 RMK AO2 T02220211
12884KBVE BVE20190501200011005/01/19 20:00:31  5-MIN KBVE 020200Z AUTO 11005KT 6SM BR CLR 22/21 A3010 -160 93 700 110/05 RMK AO2 T02220211
12884KBVE BVE20190501200511005/01/19 20:05:31  5-MIN KBVE 020205Z AUTO 11005KT 6SM BR CLR 22/21 A3010 -160 93 700 110/05 RMK AO2 T02220211
12884KBVE BVE20190501201011005/01/19 20:10:31  5-MIN KBVE 020210Z AUTO 12005KT 6SM BR CLR 22/21 A3010 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501201511005/01/19 20:15:31  5-MIN KBVE 020215Z AUTO 11005KT 6SM BR CLR 22/21 A3010 -160 93 700 110/05 RMK AO2 T02220211
12884KBVE BVE20190501202011005/01/19 20:20:31  5-MIN KBVE 020220Z AUTO 12005KT 5SM BR CLR 22/21 A3010 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501202511005/01/19 20:25:31  5-MIN KBVE 020225Z AUTO 12004KT 6SM BR CLR 22/21 A3010 -160 93 700 120/04 RMK AO2 T02220211
12884KBVE BVE20190501203011005/01/19 20:30:31  5-MIN KBVE 020230Z AUTO 12005KT 6SM BR CLR 22/21 A3010 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501203511005/01/19 20:35:31  5-MIN KBVE 020235Z AUTO 12005KT 6SM BR CLR 22/21 A3010 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501204011005/01/19 20:40:31  5-MIN KBVE 020240Z AUTO 12006KT 6SM BR CLR 22/21 A3010 -160 93 700 120/06 RMK AO2 T02220211
12884KBVE BVE20190501204512305/01/19 20:45:31  5-MIN KBVE 020245Z AUTO 12005KT 6SM BR CLR 22/21 A3010 -150 93 700 120/05 RMK AO2 SLP191 T02220211 56005
12884KBVE BVE20190501205012305/01/19 20:50:31  5-MIN KBVE 020250Z AUTO 12005KT 6SM BR CLR 22/21 A3010 -150 93 700 120/05 RMK AO2 SLP191 T02220211 56005
12884KBVE BVE20190501205511005/01/19 20:55:31  5-MIN KBVE 020255Z AUTO 13006KT 6SM BR CLR 22/21 A3010 -160 93 700 130/06 RMK AO2 T02220211
12884KBVE BVE20190501210011005/01/19 21:00:31  5-MIN KBVE 020300Z AUTO 12006KT 6SM BR CLR 22/21 A3010 -160 93 700 120/06 RMK AO2 T02220211
12884KBVE BVE20190501210511005/01/19 21:05:31  5-MIN KBVE 020305Z AUTO 13006KT 6SM BR CLR 22/21 A3010 -160 93 700 130/06 RMK AO2 T02220211
12884KBVE BVE20190501211011005/01/19 21:10:31  5-MIN KBVE 020310Z AUTO 13006KT 6SM BR CLR 22/21 A3010 -160 93 700 130/06 RMK AO2 T02220211
12884KBVE BVE20190501211511005/01/19 21:15:31  5-MIN KBVE 020315Z AUTO 13005KT 6SM BR CLR 22/21 A3011 -160 93 700 130/05 RMK AO2 T02220211
12884KBVE BVE20190501212011005/01/19 21:20:31  5-MIN KBVE 020320Z AUTO 12005KT 6SM BR CLR 22/21 A3011 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501212511005/01/19 21:25:31  5-MIN KBVE 020325Z AUTO 12006KT 6SM BR CLR 22/21 A3011 -160 93 700 120/06 RMK AO2 T02220211
12884KBVE BVE20190501213011005/01/19 21:30:31  5-MIN KBVE 020330Z AUTO 12005KT 6SM BR CLR 22/21 A3011 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501213511305/01/19 21:35:31  5-MIN KBVE 020335Z AUTO 12005KT 6SM BR FEW009 22/21 A3011 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501214011305/01/19 21:40:31  5-MIN KBVE 020340Z AUTO 12005KT 6SM BR FEW009 22/21 A3010 -160 93 700 120/05 RMK AO2 T02220211
12884KBVE BVE20190501214511705/01/19 21:45:31  5-MIN KBVE 020345Z AUTO 12005KT 6SM BR CLR 22/21 A3011 -160 93 700 120/05 RMK AO2 SLP194 T02220211
12884KBVE BVE20190501215011705/01/19 21:50:31  5-MIN KBVE 020350Z AUTO 12005KT 6SM BR CLR 22/21 A3011 -170 93 700 120/05 RMK AO2 SLP195 T02220211
12884KBVE BVE20190501215511005/01/19 21:55:31  5-MIN KBVE 020355Z AUTO 13005KT 6SM BR CLR 22/21 A3011 -170 93 700 130/05 RMK AO2 T02220211
12884KBVE BVE20190501220011005/01/19 22:00:31  5-MIN KBVE 020400Z AUTO 12006KT 6SM BR CLR 22/21 A3010 -160 93 700 120/06 RMK AO2 T02220211
12884KBVE BVE20190501220511005/01/19 22:05:31  5-MIN KBVE 020405Z AUTO 12006KT 6SM BR CLR 22/21 A3010 -160 97 600 120/06 RMK AO2 T02170211
12884KBVE BVE20190501221011005/01/19 22:10:31  5-MIN KBVE 020410Z AUTO 12005KT 6SM BR CLR 22/21 A3010 -160 97 600 120/05 RMK AO2 T02170211
12884KBVE BVE20190501221511005/01/19 22:15:31  5-MIN KBVE 020415Z AUTO 12005KT 6SM BR CLR 22/21 A3010 -160 97 600 120/05 RMK AO2 T02170211
12884KBVE BVE20190501222011305/01/19 22:20:31  5-MIN KBVE 020420Z AUTO 12005KT 6SM BR FEW010 22/21 A3010 -160 97 600 120/05 RMK AO2 T02170211
12884KBVE BVE20190501222511305/01/19 22:25:31  5-MIN KBVE 020425Z AUTO 12005KT 6SM BR FEW010 22/21 A3009 -150 93 600 120/05 RMK AO2 T02170206
12884KBVE BVE20190501223011305/01/19 22:30:31  5-MIN KBVE 020430Z AUTO 12006KT 6SM BR FEW010 22/21 A3010 -150 97 600 120/06 RMK AO2 T02170211
12884KBVE BVE20190501223511305/01/19 22:35:31  5-MIN KBVE 020435Z AUTO 12006KT 6SM BR FEW009 22/21 A3010 -150 97 600 120/06 RMK AO2 T02170211
12884KBVE BVE20190501224011305/01/19 22:40:31  5-MIN KBVE 020440Z AUTO 12005KT 6SM BR FEW009 22/21 A3010 -160 97 600 120/05 RMK AO2 T02170211
12884KBVE BVE20190501224512005/01/19 22:45:31  5-MIN KBVE 020445Z AUTO 11005KT 6SM BR FEW009 22/21 A3010 -160 97 600 110/05 RMK AO2 SLP192 T02170211
12884KBVE BVE20190501225011705/01/19 22:50:31  5-MIN KBVE 020450Z AUTO 11006KT 6SM BR CLR 22/21 A3010 -160 93 600 110/06 RMK AO2 SLP192 T02170206
12884KBVE BVE20190501225511005/01/19 22:55:31  5-MIN KBVE 020455Z AUTO 11005KT 5SM BR CLR 22/21 A3010 -160 93 600 110/05 RMK AO2 T02170206
12884KBVE BVE20190501230011005/01/19 23:00:31  5-MIN KBVE 020500Z AUTO 11006KT 5SM BR CLR 22/21 A3010 -160 93 600 110/06 RMK AO2 T02170206
12884KBVE BVE20190501230511005/01/19 23:05:31  5-MIN KBVE 020505Z AUTO 11005KT 5SM BR CLR 22/21 A3010 -160 93 600 110/05 RMK AO2 T02170206
12884KBVE BVE20190501231011005/01/19 23:10:31  5-MIN KBVE 020510Z AUTO 11005KT 5SM BR CLR 22/21 A3010 -160 93 600 110/05 RMK AO2 T02170206
12884KBVE BVE20190501231511005/01/19 23:15:31  5-MIN KBVE 020515Z AUTO 11004KT 5SM BR CLR 22/21 A3010 -150 93 600 110/04 RMK AO2 T02170206
12884KBVE BVE20190501232011005/01/19 23:20:31  5-MIN KBVE 020520Z AUTO 11005KT 5SM BR CLR 22/21 A3009 -150 93 600 110/05 RMK AO2 T02170206
12884KBVE BVE20190501232511005/01/19 23:25:31  5-MIN KBVE 020525Z AUTO 11006KT 5SM BR CLR 22/21 A3009 -150 93 600 110/06 RMK AO2 T02170206
12884KBVE BVE20190501233011005/01/19 23:30:31  5-MIN KBVE 020530Z AUTO 11005KT 5SM BR CLR 22/21 A3009 -150 93 600 110/05 RMK AO2 T02170206
12884KBVE BVE20190501233511005/01/19 23:35:31  5-MIN KBVE 020535Z AUTO 11005KT 5SM BR CLR 21/21 A3009 -150 97 600 110/05 RMK AO2 T02110206
12884KBVE BVE20190501234011005/01/19 23:40:31  5-MIN KBVE 020540Z AUTO 11005KT 5SM BR CLR 21/21 A3008 -140 97 600 110/05 RMK AO2 T02110206
12884KBVE BVE20190501234514505/01/19 23:45:31  5-MIN KBVE 020545Z AUTO 11005KT 5SM BR CLR 21/21 A3008 -140 97 600 110/05 RMK AO2 SLP185 T02110206 10244 20211 402720211 50001
12884KBVE BVE20190501235014505/01/19 23:50:31  5-MIN KBVE 020550Z AUTO 11005KT 5SM BR CLR 21/21 A3008 -140 97 600 110/05 RMK AO2 SLP185 T02110206 10244 20211 402720211 50001
12884KBVE BVE20190501235511005/01/19 23:55:31  5-MIN KBVE 020555Z AUTO 11004KT 5SM BR CLR 21/21 A3008 -140 97 600 110/04 RMK AO2 T02110206
12884KBVE BVE20190502000011005/02/19 00:00:31  5-MIN KBVE 020600Z AUTO 12004KT 5SM BR CLR 21/20 A3008 -140 93 600 120/04 RMK AO2 T02110200
12884KBVE BVE20190502000511005/02/19 00:05:31  5-MIN KBVE 020605Z AUTO 12004KT 5SM BR CLR 21/20 A3008 -140 93 600 120/04 RMK AO2 T02110200
12884KBVE BVE20190502001011005/02/19 00:10:31  5-MIN KBVE 020610Z AUTO 11005KT 5SM BR CLR 21/20 A3008 -140 93 600 110/05 RMK AO2 T02110200
12884KBVE BVE20190502001511005/02/19 00:15:31  5-MIN KBVE 020615Z AUTO 12004KT 5SM BR CLR 21/20 A3008 -140 93 600 120/04 RMK AO2 T02110200
12884KBVE BVE20190502002011005/02/19 00:20:31  5-MIN KBVE 020620Z AUTO 11004KT 5SM BR CLR 21/20 A3008 -140 93 600 110/04 RMK AO2 T02110200
12884KBVE BVE20190502002511005/02/19 00:25:31  5-MIN KBVE 020625Z AUTO 12004KT 5SM BR CLR 21/20 A3008 -140 93 600 120/04 RMK AO2 T02110200
12884KBVE BVE20190502003011005/02/19 00:30:31  5-MIN KBVE 020630Z AUTO 11005KT 5SM BR CLR 21/20 A3008 -140 93 600 110/05 RMK AO2 T02110200
12884KBVE BVE20190502003511005/02/19 00:35:31  5-MIN KBVE 020635Z AUTO 11004KT 5SM BR CLR 21/20 A3008 -140 97 500 110/04 RMK AO2 T02060200
12884KBVE BVE20190502004011005/02/19 00:40:31  5-MIN KBVE 020640Z AUTO 12004KT 5SM BR CLR 21/20 A3008 -140 97 500 120/04 RMK AO2 T02060200
12884KBVE BVE20190502004511705/02/19 00:45:31  5-MIN KBVE 020645Z AUTO 12004KT 5SM BR CLR 21/20 A3007 -130 97 500 120/04 RMK AO2 SLP183 T02060200
12884KBVE BVE20190502005011705/02/19 00:50:31  5-MIN KBVE 020650Z AUTO 11003KT 4SM BR CLR 21/20 A3007 -130 97 500 110/03 RMK AO2 SLP183 T02060200
12884KBVE BVE20190502005511005/02/19 00:55:31  5-MIN KBVE 020655Z AUTO 11003KT 4SM BR CLR 21/20 A3007 -130 97 500 110/03 RMK AO2 T02060200
12884KBVE BVE20190502010011005/02/19 01:00:31  5-MIN KBVE 020700Z AUTO 11003KT 4SM BR CLR 21/20 A3007 -130 97 500 110/03 RMK AO2 T02060200
12884KBVE BVE20190502010511005/02/19 01:05:31  5-MIN KBVE 020705Z AUTO 10003KT 4SM BR CLR 21/20 A3007 -130 97 500 100/03 RMK AO2 T02060200
12884KBVE BVE20190502011011005/02/19 01:10:31  5-MIN KBVE 020710Z AUTO 11003KT 4SM BR CLR 21/20 A3007 -130 97 500 110/03 RMK AO2 T02060200
