03949KAQV AQV20191227155014212/27/19 15:50:31  5-MIN KAQV 272150Z AUTO 00000KT 10SM FEW012 BKN021 OVC026 19/18 A3001 300 90 900 000/00 RMK AO2 RAE04B10E22 P0000 T01940178
03949KAQV AQV20191227155515012/27/19 15:55:31  5-MIN KAQV 272155Z AUTO 00000KT 10SM FEW012 SCT019 OVC026 20/18 A3001 290 87 1000 000/00 RMK AO2 RAE04B10E22 SLP162 P0000 T02000178
03949KAQV AQV20191227160011712/27/19 16:00:31  5-MIN KAQV 272200Z AUTO 00000KT 10SM BKN023 OVC028 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227160511712/27/19 16:05:31  5-MIN KAQV 272205Z AUTO 00000KT 10SM BKN023 OVC028 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227161011012/27/19 16:10:31  5-MIN KAQV 272210Z AUTO 00000KT 10SM OVC025 19/18 A3000 300 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227161511012/27/19 16:15:31  5-MIN KAQV 272215Z AUTO 00000KT 10SM OVC025 19/18 A3001 300 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227162010912/27/19 16:20:31  5-MIN KAQV 272220Z AUTO 00000KT 9SM OVC025 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227162510912/27/19 16:25:31  5-MIN KAQV 272225Z AUTO 00000KT 9SM OVC023 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227163010912/27/19 16:30:31  5-MIN KAQV 272230Z AUTO 00000KT 8SM OVC025 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227163510912/27/19 16:35:31  5-MIN KAQV 272235Z AUTO 00000KT 8SM OVC025 19/18 A3001 300 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227164010912/27/19 16:40:31  5-MIN KAQV 272240Z AUTO 00000KT 8SM OVC025 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227164510912/27/19 16:45:31  5-MIN KAQV 272245Z AUTO 00000KT 8SM OVC026 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227165012312/27/19 16:50:31  5-MIN KAQV 272250Z AUTO 00000KT 8SM BKN024 BKN029 OVC035 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227165513012/27/19 16:55:31  5-MIN KAQV 272255Z AUTO 00000KT 8SM BKN024 BKN029 OVC035 19/18 A3001 290 90 900 000/00 RMK AO2 SLP161 T01940178
03949KAQV AQV20191227170011612/27/19 17:00:31  5-MIN KAQV 272300Z AUTO 00000KT 7SM SCT026 OVC034 19/18 A3001 290 90 900 000/00 RMK AO2 T01940178
03949KAQV AQV20191227170511912/27/19 17:05:31  5-MIN KAQV 272305Z AUTO 00000KT 6SM BR SCT026 OVC034 19/18 A3001 290 93 900 000/00 RMK AO2 T01890178
03949KAQV AQV20191227171011912/27/19 17:10:31  5-MIN KAQV 272310Z AUTO 00000KT 5SM BR SCT024 OVC034 19/18 A3001 290 93 900 000/00 RMK AO2 T01890178
03949KAQV AQV20191227171511912/27/19 17:15:31  5-MIN KAQV 272315Z AUTO 00000KT 5SM BR SCT026 OVC034 19/18 A3001 300 93 900 000/00 RMK AO2 T01890178
03949KAQV AQV20191227172012612/27/19 17:20:31  5-MIN KAQV 272320Z AUTO 00000KT 3SM BR FEW022 BKN034 OVC040 19/18 A3001 300 93 900 000/00 RMK AO2 T01890178
03949KAQV AQV20191227172513012/27/19 17:25:31  5-MIN KAQV 272325Z AUTO 00000KT 2 1/2SM BR FEW024 BKN031 BKN040 19/18 A3001 300 93 900 000/00 RMK AO2 T01890178
03949KAQV AQV20191227173012612/27/19 17:30:31  5-MIN KAQV 272330Z AUTO 00000KT 3SM BR SCT024 BKN031 BKN038 19/18 A3001 300 93 900 000/00 RMK AO2 T01890178
03949KAQV AQV20191227173512612/27/19 17:35:31  5-MIN KAQV 272335Z AUTO 00000KT 3SM BR BKN021 BKN031 OVC038 19/17 A3001 300 90 900 000/00 RMK AO2 T01890172
03949KAQV AQV20191227174013312/27/19 17:40:31  5-MIN KAQV 272340Z AUTO 00000KT 1 1/2SM BR BKN021 BKN031 18/18 A3001 300 96 800 000/00 RMK AO2 VIS 3/4V5 T01830178
03949KAQV AQV20191227174512312/27/19 17:45:31  5-MIN KAQV 272345Z AUTO 00000KT 1 1/2SM BR BKN021 BKN029 18/17 A3000 300 93 800 000/00 RMK AO2 T01830172
03949KAQV AQV20191227175011912/27/19 17:50:31  5-MIN KAQV 272350Z AUTO 00000KT 3SM BR BKN021 OVC032 18/17 A3000 300 93 800 000/00 RMK AO2 T01830172
03949KAQV AQV20191227175515012/27/19 17:55:31  5-MIN KAQV 272355Z AUTO 00000KT 5SM BR BKN021 BKN032 18/17 A3000 300 93 800 000/00 RMK AO2 SLP159 60001 T01830172 10200 20183 55019
03949KAQV AQV20191227180011612/27/19 18:00:31  5-MIN KAQV 280000Z AUTO 00000KT 7SM SCT022 BKN029 18/17 A3000 300 93 800 000/00 RMK AO2 T01830172
03949KAQV AQV20191227180511912/27/19 18:05:31  5-MIN KAQV 280005Z AUTO 00000KT 4SM BR SCT022 SCT029 18/17 A3000 300 90 800 000/00 RMK AO2 T01830167
03949KAQV AQV20191227181011912/27/19 18:10:31  5-MIN KAQV 280010Z AUTO 00000KT 1SM BR SCT022 SCT029 18/17 A3000 300 93 700 000/00 RMK AO2 T01780167
03949KAQV AQV20191227181511612/27/19 18:15:31  5-MIN KAQV 280015Z AUTO 00000KT 1 1/4SM BR SCT022 18/17 A3000 300 93 700 000/00 RMK AO2 T01780167
03949KAQV AQV20191227182011212/27/19 18:20:31  5-MIN KAQV 280020Z AUTO 00000KT 3SM BR FEW022 18/17 A3000 300 93 700 000/00 RMK AO2 T01780167
03949KAQV AQV20191227182512612/27/19 18:25:31  5-MIN KAQV 280025Z AUTO 00000KT 1 3/4SM BR FEW024 18/17 A3000 300 93 700 000/00 RMK AO2 VIS 3/4V4 T01780167
03949KAQV AQV20191227183013012/27/19 18:30:31  5-MIN KAQV 280030Z AUTO 00000KT 1 1/4SM BR SCT024 17/16 A3000 300 93 700 000/00 RMK AO2 VIS 3/4V2 1/2 T01720161
03949KAQV AQV20191227183512812/27/19 18:35:31  5-MIN KAQV 280035Z AUTO 00000KT 1/2SM FG SCT024 17/16 A3000 300 93 700 000/00 RMK AO2 VIS 1/4V2 1/2 T01720161
03949KAQV AQV20191227184011412/27/19 18:40:31  5-MIN KAQV 280040Z AUTO 00000KT 1/4SM FG BKN024 17/16 A3001 300 93 700 000/00 RMK AO2 T01720161
03949KAQV AQV20191227184511412/27/19 18:45:31  5-MIN KAQV 280045Z AUTO 00000KT 1/4SM FG BKN026 17/16 A3001 300 93 700 000/00 RMK AO2 T01720161
03949KAQV AQV20191227185011412/27/19 18:50:31  5-MIN KAQV 280050Z AUTO 00000KT 1/4SM FG BKN026 17/16 A3001 290 93 700 000/00 RMK AO2 T01720161
03949KAQV AQV20191227185512112/27/19 18:55:31  5-MIN KAQV 280055Z AUTO 00000KT 1/4SM FG OVC026 17/16 A3001 290 93 700 000/00 RMK AO2 SLP163 T01720161
03949KAQV AQV20191227190012112/27/19 19:00:31  5-MIN KAQV 280100Z AUTO 00000KT 1/4SM FG SCT020 OVC027 17/16 A3001 290 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227190512112/27/19 19:05:31  5-MIN KAQV 280105Z AUTO 00000KT 1/4SM FG BKN020 OVC027 17/16 A3002 290 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227191012112/27/19 19:10:31  5-MIN KAQV 280110Z AUTO 00000KT 1/4SM FG BKN018 OVC024 17/16 A3002 290 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227191512112/27/19 19:15:31  5-MIN KAQV 280115Z AUTO 00000KT 1/2SM FG BKN021 OVC027 17/16 A3002 290 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227192012312/27/19 19:20:31  5-MIN KAQV 280120Z AUTO 00000KT 1 1/4SM BR SCT018 OVC024 17/16 A3002 290 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227192512712/27/19 19:25:31  5-MIN KAQV 280125Z AUTO 00000KT 2SM BR BKN018 OVC024 17/16 A3002 290 96 600 000/00 RMK AO2 VIS 1V4 T01670161
03949KAQV AQV20191227193012612/27/19 19:30:31  5-MIN KAQV 280130Z AUTO 00000KT 2SM BR SCT018 BKN024 OVC034 17/16 A3002 280 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227193512612/27/19 19:35:31  5-MIN KAQV 280135Z AUTO 00000KT 4SM BR FEW018 BKN024 OVC034 17/16 A3002 290 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227194014012/27/19 19:40:31  5-MIN KAQV 280140Z AUTO 00000KT 1 3/4SM BR FEW017 BKN024 OVC032 17/16 A3002 290 93 600 000/00 RMK AO2 VIS 3/4V4 T01670156
03949KAQV AQV20191227194513012/27/19 19:45:31  5-MIN KAQV 280145Z AUTO 00000KT 1 1/2SM BR FEW017 BKN029 OVC034 17/16 A3002 290 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227195013012/27/19 19:50:31  5-MIN KAQV 280150Z AUTO 00000KT 1 1/4SM BR SCT020 BKN029 OVC034 17/16 A3002 290 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227195511812/27/19 19:55:31  5-MIN KAQV 280155Z AUTO 00000KT 3/4SM BR SCT020 BKN029 BKN034 17/16 A3002 290 93 600 000/00 RMK AO2
03949KAQV AQV20191227200012612/27/19 20:00:31  5-MIN KAQV 280200Z AUTO 00000KT 1SM BR SCT020 BKN029 BKN034 17/16 A3002 290 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227200512812/27/19 20:05:31  5-MIN KAQV 280205Z AUTO 00000KT 3/4SM BR BKN020 BKN029 BKN034 17/16 A3001 290 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227201012612/27/19 20:10:31  5-MIN KAQV 280210Z AUTO 00000KT 1SM BR SCT020 BKN029 BKN034 16/15 A3001 290 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227201511912/27/19 20:15:31  5-MIN KAQV 280215Z AUTO 00000KT 1SM BR SCT021 SCT034 16/15 A3001 290 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227202012612/27/19 20:20:31  5-MIN KAQV 280220Z AUTO 00000KT 1SM BR SCT021 SCT027 SCT034 16/15 A3001 290 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227202512612/27/19 20:25:31  5-MIN KAQV 280225Z AUTO 00000KT 1SM BR BKN024 17/16 A3001 290 93 600 000/00 RMK AO2 VIS 3/4V2 1/2 T01670156
03949KAQV AQV20191227203011612/27/19 20:30:31  5-MIN KAQV 280230Z AUTO 00000KT 1 1/4SM BR BKN024 17/16 A3001 290 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227203511212/27/19 20:35:31  5-MIN KAQV 280235Z AUTO 00000KT 5SM BR BKN024 17/16 A3001 290 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227204011912/27/19 20:40:31  5-MIN KAQV 280240Z AUTO 00000KT 6SM BR BKN022 BKN027 17/16 A3001 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227204511912/27/19 20:45:31  5-MIN KAQV 280245Z AUTO 00000KT 6SM BR BKN022 BKN027 17/16 A3000 300 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191227205011212/27/19 20:50:31  5-MIN KAQV 280250Z AUTO 00000KT 6SM BR BKN022 17/16 A3000 300 93 700 000/00 RMK AO2 T01720161
03949KAQV AQV20191227205512512/27/19 20:55:31  5-MIN KAQV 280255Z AUTO 00000KT 4SM BR BKN022 17/16 A3000 300 93 600 000/00 RMK AO2 SLP160 T01670156 58005
03949KAQV AQV20191227210012812/27/19 21:00:31  5-MIN KAQV 280300Z AUTO 00000KT 2 1/2SM BR BKN022 17/16 A3001 300 93 700 000/00 RMK AO2 VIS 1 1/4V5 T01720161
03949KAQV AQV20191227210512812/27/19 21:05:31  5-MIN KAQV 280305Z AUTO 00000KT 2 1/2SM BR BKN022 17/16 A3000 300 96 600 000/00 RMK AO2 VIS 1 1/4V4 T01670161
03949KAQV AQV20191227211012612/27/19 21:10:31  5-MIN KAQV 280310Z AUTO 00000KT 1 1/4SM BR BKN022 17/16 A3001 300 93 600 000/00 RMK AO2 VIS 1/2V3 T01670156
03949KAQV AQV20191227211512812/27/19 21:15:31  5-MIN KAQV 280315Z AUTO 00000KT 3/4SM BR BKN022 17/16 A3000 300 93 600 000/00 RMK AO2 VIS 1/2V1 3/4 T01670156
03949KAQV AQV20191227212011412/27/19 21:20:31  5-MIN KAQV 280320Z AUTO 00000KT 3/4SM BR BKN022 16/16 A3001 300 96 500 000/00 RMK AO2 T01610156
03949KAQV AQV20191227212512112/27/19 21:25:31  5-MIN KAQV 280325Z AUTO 00000KT 1/2SM FG BKN022 BKN031 16/15 A3001 290 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227213012112/27/19 21:30:31  5-MIN KAQV 280330Z AUTO 00000KT 1/2SM FG SCT022 BKN031 16/15 A3001 290 96 500 000/00 RMK AO2 T01560150
03949KAQV AQV20191227213512112/27/19 21:35:31  5-MIN KAQV 280335Z AUTO 00000KT 1/4SM FG FEW022 BKN031 16/15 A3001 290 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227214012112/27/19 21:40:31  5-MIN KAQV 280340Z AUTO 00000KT 1/2SM FG FEW022 BKN032 16/15 A3001 290 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227214512112/27/19 21:45:31  5-MIN KAQV 280345Z AUTO 00000KT 1/2SM FG FEW022 OVC032 16/15 A3001 300 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227215011912/27/19 21:50:31  5-MIN KAQV 280350Z AUTO 00000KT 1SM BR FEW024 OVC032 16/16 A3001 300 96 500 000/00 RMK AO2 T01610156
03949KAQV AQV20191227215513512/27/19 21:55:31  5-MIN KAQV 280355Z AUTO 00000KT 2 1/2SM BR FEW024 OVC032 17/16 A3001 300 93 600 000/00 RMK AO2 VIS 1 1/2V5 T01670156
03949KAQV AQV20191227220013112/27/19 22:00:31  5-MIN KAQV 280400Z AUTO 00000KT 2 1/2SM BR FEW022 BKN034 17/16 A3001 300 93 600 000/00 RMK AO2 VIS 1V5 T01670156
03949KAQV AQV20191227220512712/27/19 22:05:31  5-MIN KAQV 280405Z AUTO 00000KT 2SM BR SCT022 BKN034 16/16 A3001 300 96 500 000/00 RMK AO2 VIS 1V5 T01610156
03949KAQV AQV20191227221012612/27/19 22:10:31  5-MIN KAQV 280410Z AUTO 00000KT 1SM BR FEW018 SCT024 BKN033 16/15 A3001 290 96 500 000/00 RMK AO2 T01560150
03949KAQV AQV20191227221512612/27/19 22:15:31  5-MIN KAQV 280415Z AUTO 00000KT 1SM BR FEW003 BKN024 BKN035 16/16 A3001 300 96 500 000/00 RMK AO2 T01610156
03949KAQV AQV20191227222013812/27/19 22:20:31  5-MIN KAQV 280420Z AUTO 00000KT 2 1/2SM BR SCT017 BKN024 BKN031 17/16 A3001 290 93 600 000/00 RMK AO2 VIS 1V5 T01670156
03949KAQV AQV20191227222512612/27/19 22:25:31  5-MIN KAQV 280425Z AUTO 00000KT 4SM BR FEW002 SCT017 BKN024 17/16 A3001 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227223012612/27/19 22:30:31  5-MIN KAQV 280430Z AUTO 00000KT 3SM BR FEW002 SCT015 BKN024 17/16 A3001 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227223512612/27/19 22:35:31  5-MIN KAQV 280435Z AUTO 00000KT 3SM BR FEW002 SCT015 BKN024 17/16 A3001 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227224013312/27/19 22:40:31  5-MIN KAQV 280440Z AUTO 00000KT 2 1/2SM BR FEW015 FEW033 16/16 A3001 290 96 500 000/00 RMK AO2 VIS 3/4V5 T01610156
03949KAQV AQV20191227224511112/27/19 22:45:31  5-MIN KAQV 280445Z AUTO 00000KT 1SM BR VV016 16/15 A3000 300 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227225012112/27/19 22:50:31  5-MIN KAQV 280450Z AUTO 00000KT 3/4SM BR SCT016 SCT034 16/15 A3001 300 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20191227225511312/27/19 22:55:31  5-MIN KAQV 280455Z AUTO 00000KT 1 1/4SM BR FEW016 SCT032 17/16 A3001 300 93 600 000/00 RMK AO2
03949KAQV AQV20191227230013312/27/19 23:00:31  5-MIN KAQV 280500Z AUTO 00000KT 2 1/2SM BR FEW016 SCT032 17/16 A3001 300 93 600 000/00 RMK AO2 VIS 3/4V5 T01670156
03949KAQV AQV20191227230511912/27/19 23:05:31  5-MIN KAQV 280505Z AUTO 00000KT 3SM BR FEW016 BKN030 17/16 A3000 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227231011912/27/19 23:10:31  5-MIN KAQV 280510Z AUTO 00000KT 4SM BR FEW016 BKN030 17/16 A3000 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227231511212/27/19 23:15:31  5-MIN KAQV 280515Z AUTO 00000KT 3SM BR BKN030 17/16 A3000 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227232011212/27/19 23:20:31  5-MIN KAQV 280520Z AUTO 00000KT 4SM BR BKN029 17/16 A3000 300 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227232511212/27/19 23:25:31  5-MIN KAQV 280525Z AUTO 00000KT 5SM BR BKN029 17/16 A3000 310 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227233011212/27/19 23:30:31  5-MIN KAQV 280530Z AUTO 00000KT 3SM BR SCT028 16/16 A2999 310 96 600 000/00 RMK AO2 T01610156
03949KAQV AQV20191227233513112/27/19 23:35:31  5-MIN KAQV 280535Z AUTO 00000KT 1 3/4SM BR FEW012 BKN028 16/16 A2999 310 96 600 000/00 RMK AO2 VIS 1V4 T01610156
03949KAQV AQV20191227234013812/27/19 23:40:31  5-MIN KAQV 280540Z AUTO 00000KT 1 3/4SM BR FEW010 SCT017 BKN028 16/16 A2999 310 96 600 000/00 RMK AO2 VIS 1V4 T01610156
03949KAQV AQV20191227234512612/27/19 23:45:31  5-MIN KAQV 280545Z AUTO 00000KT 2SM BR FEW010 BKN019 BKN027 17/16 A2998 320 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191227235013812/27/19 23:50:31  5-MIN KAQV 280550Z AUTO 12003KT 2 1/2SM BR FEW010 SCT021 BKN027 17/16 A2998 320 93 600 120/03 RMK AO2 VIS 2V5 T01670156
03949KAQV AQV20191227235516112/27/19 23:55:31  5-MIN KAQV 280555Z AUTO 00000KT 4SM BR FEW008 BKN019 BKN029 17/16 A2998 320 93 600 000/00 RMK AO2 SLP151 T01670156 10183 20156 402000122 50001
03949KAQV AQV20191228000012612/28/19 00:00:31  5-MIN KAQV 280600Z AUTO 00000KT 5SM BR SCT008 BKN019 OVC029 17/16 A2998 320 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191228000512612/28/19 00:05:31  5-MIN KAQV 280605Z AUTO VRB03KT 6SM BR BKN008 BKN022 OVC029 17/16 A2998 320 93 600 VRB/03 RMK AO2 T01670156
03949KAQV AQV20191228001012612/28/19 00:10:31  5-MIN KAQV 280610Z AUTO 00000KT 6SM BR BKN008 BKN022 OVC029 17/16 A2998 320 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191228001512312/28/19 00:15:31  5-MIN KAQV 280615Z AUTO 00000KT 7SM BKN008 BKN020 OVC029 17/16 A2998 320 93 600 000/00 RMK AO2 T01670156
03949KAQV AQV20191228002010912/28/19 00:20:31  5-MIN KAQV 280620Z AUTO 00000KT 7SM OVC008 17/16 A2998 320 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191228002510912/28/19 00:25:31  5-MIN KAQV 280625Z AUTO 00000KT 7SM OVC008 17/16 A2998 320 96 600 000/00 RMK AO2 T01670161
03949KAQV AQV20191228003012112/28/19 00:30:31  5-MIN KAQV 280630Z AUTO 00000KT 7SM OVC006 17/16 A2997 330 93 700 000/00 RMK AO2 CIG 003V008 T01720161
03949KAQV AQV20191228003512412/28/19 00:35:31  5-MIN KAQV 280635Z AUTO VRB03KT 6SM BR OVC006 17/16 A2997 330 96 600 VRB/03 RMK AO2 CIG 003V008 T01670161
03949KAQV AQV20191228004011212/28/19 00:40:31  5-MIN KAQV 280640Z AUTO 00000KT 6SM BR OVC006 17/16 A2997 330 93 700 000/00 RMK AO2 T01720161
03949KAQV AQV20191228004510912/28/19 00:45:31  5-MIN KAQV 280645Z AUTO VRB03KT 7SM OVC006 17/16 A2996 340 93 700 VRB/03 RMK AO2 T01720161
03949KAQV AQV20191228005010912/28/19 00:50:31  5-MIN KAQV 280650Z AUTO VRB03KT 7SM OVC006 17/16 A2996 340 93 700 VRB/03 RMK AO2 T01720161
03949KAQV AQV20191228005511612/28/19 00:55:31  5-MIN KAQV 280655Z AUTO VRB03KT 7SM OVC005 17/16 A2996 340 93 700 VRB/03 RMK AO2 SLP144 T01720161
03949KAQV AQV20191228010009912/28/19 01:00:31  5-MIN KAQV 280700Z AUTO 7SM OVC005 17/16 A2996 340 93 700 M /M RMK AO2 T01720161
03949KAQV AQV20191228010511212/28/19 01:05:31  5-MIN KAQV 280705Z AUTO VRB03KT 6SM BR OVC005 17/17 A2996 340 96 700 VRB/03 RMK AO2 T01720167
03949KAQV AQV20191228011011212/28/19 01:10:31  5-MIN KAQV 280710Z AUTO VRB04KT 6SM BR OVC004 17/17 A2996 340 96 700 VRB/04 RMK AO2 T01720167
03949KAQV AQV20191228011511212/28/19 01:15:31  5-MIN KAQV 280715Z AUTO VRB03KT 5SM BR OVC004 18/17 A2996 340 93 800 VRB/03 RMK AO2 T01780167
03949KAQV AQV20191228012011212/28/19 01:20:31  5-MIN KAQV 280720Z AUTO VRB04KT 5SM BR OVC004 18/17 A2996 340 93 800 VRB/04 RMK AO2 T01780167
03949KAQV AQV20191228012511212/28/19 01:25:31  5-MIN KAQV 280725Z AUTO VRB05KT 4SM BR OVC004 18/17 A2996 340 93 800 VRB/05 RMK AO2 T01780167
03949KAQV AQV20191228013011212/28/19 01:30:31  5-MIN KAQV 280730Z AUTO VRB04KT 3SM BR OVC004 18/17 A2996 340 93 800 VRB/04 RMK AO2 T01780167
03949KAQV AQV20191228013511612/28/19 01:35:31  5-MIN KAQV 280735Z AUTO VRB04KT 2 1/2SM BR OVC003 18/17 A2995 350 93 800 VRB/04 RMK AO2 T01780167
03949KAQV AQV20191228014011612/28/19 01:40:31  5-MIN KAQV 280740Z AUTO VRB06KT 2 1/2SM BR OVC003 18/17 A2995 350 93 800 VRB/06 RMK AO2 T01780167
03949KAQV AQV20191228014511212/28/19 01:45:31  5-MIN KAQV 280745Z AUTO VRB05KT 2SM BR OVC002 18/17 A2995 350 93 800 VRB/05 RMK AO2 T01780167
03949KAQV AQV20191228015011612/28/19 01:50:31  5-MIN KAQV 280750Z AUTO 00000KT 1 3/4SM BR OVC002 18/17 A2995 350 93 800 000/00 RMK AO2 T01780167
03949KAQV AQV20191228015512312/28/19 01:55:31  5-MIN KAQV 280755Z AUTO 15004KT 1 3/4SM BR OVC002 18/17 A2995 350 93 800 150/04 RMK AO2 SLP140 T01780167
03949KAQV AQV20191228020011612/28/19 02:00:31  5-MIN KAQV 280800Z AUTO VRB04KT 1 3/4SM BR OVC002 18/17 A2995 350 93 800 VRB/04 RMK AO2 T01780167
03949KAQV AQV20191228020510612/28/19 02:05:31  5-MIN KAQV 280805Z AUTO 1 3/4SM BR OVC002 18/17 A2994 350 96 800 M /M RMK AO2 T01780172
03949KAQV AQV20191228021011612/28/19 02:10:31  5-MIN KAQV 280810Z AUTO VRB04KT 1 1/2SM BR OVC002 18/17 A2994 350 93 800 VRB/04 RMK AO2 T01780167
03949KAQV AQV20191228021511612/28/19 02:15:31  5-MIN KAQV 280815Z AUTO VRB05KT 1 3/4SM BR OVC002 18/17 A2994 350 96 800 VRB/05 RMK AO2 T01780172
03949KAQV AQV20191228022011212/28/19 02:20:31  5-MIN KAQV 280820Z AUTO VRB03KT 2SM BR OVC002 18/17 A2994 360 96 800 VRB/03 RMK AO2 T01780172
03949KAQV AQV20191228022511212/28/19 02:25:31  5-MIN KAQV 280825Z AUTO 00000KT 2SM BR OVC002 18/17 A2994 360 96 800 000/00 RMK AO2 T01780172
03949KAQV AQV20191228023011612/28/19 02:30:31  5-MIN KAQV 280830Z AUTO VRB03KT 2 1/2SM BR OVC002 18/17 A2994 360 96 800 VRB/03 RMK AO2 T01780172
03949KAQV AQV20191228023511212/28/19 02:35:31  5-MIN KAQV 280835Z AUTO VRB04KT 3SM BR OVC002 18/17 A2994 360 96 800 VRB/04 RMK AO2 T01780172
03949KAQV AQV20191228024011212/28/19 02:40:31  5-MIN KAQV 280840Z AUTO VRB04KT 3SM BR OVC002 18/17 A2994 360 96 800 VRB/04 RMK AO2 T01780172
03949KAQV AQV20191228024511212/28/19 02:45:31  5-MIN KAQV 280845Z AUTO VRB03KT 4SM BR OVC002 18/17 A2994 360 96 800 VRB/03 RMK AO2 T01780172
03949KAQV AQV20191228025011212/28/19 02:50:31  5-MIN KAQV 280850Z AUTO 00000KT 4SM BR OVC002 18/17 A2994 360 96 800 000/00 RMK AO2 T01780172
03949KAQV AQV20191228025512512/28/19 02:55:31  5-MIN KAQV 280855Z AUTO 15003KT 4SM BR OVC003 18/17 A2994 360 93 900 150/03 RMK AO2 SLP137 T01830172 58007
03949KAQV AQV20191228030011212/28/19 03:00:31  5-MIN KAQV 280900Z AUTO VRB03KT 4SM BR OVC003 18/17 A2994 360 93 900 VRB/03 RMK AO2 T01830172
03949KAQV AQV20191228030511212/28/19 03:05:31  5-MIN KAQV 280905Z AUTO VRB03KT 3SM BR OVC003 18/17 A2994 360 93 900 VRB/03 RMK AO2 T01830172
03949KAQV AQV20191228031011212/28/19 03:10:31  5-MIN KAQV 280910Z AUTO VRB03KT 3SM BR OVC003 18/17 A2994 360 93 900 VRB/03 RMK AO2 T01830172
03949KAQV AQV20191228031511212/28/19 03:15:31  5-MIN KAQV 280915Z AUTO 14003KT 3SM BR OVC003 18/17 A2994 360 93 900 130/03 RMK AO2 T01830172
03949KAQV AQV20191228032011212/28/19 03:20:31  5-MIN KAQV 280920Z AUTO VRB03KT 3SM BR OVC003 18/17 A2993 360 93 900 VRB/03 RMK AO2 T01830172
03949KAQV AQV20191228032510612/28/19 03:25:31  5-MIN KAQV 280925Z AUTO 2 1/2SM BR OVC003 18/17 A2993 370 93 900 M /M RMK AO2 T01830172
03949KAQV AQV20191228033011212/28/19 03:30:31  5-MIN KAQV 280930Z AUTO VRB04KT 3SM BR OVC003 18/17 A2993 370 93 900 VRB/04 RMK AO2 T01830172
03949KAQV AQV20191228033511212/28/19 03:35:31  5-MIN KAQV 280935Z AUTO VRB04KT 3SM BR OVC003 18/17 A2993 370 93 900 VRB/04 RMK AO2 T01830172
03949KAQV AQV20191228034010212/28/19 03:40:31  5-MIN KAQV 280940Z AUTO 3SM BR OVC003 18/17 A2992 370 93 900 M /M RMK AO2 T01830172
03949KAQV AQV20191228034511212/28/19 03:45:31  5-MIN KAQV 280945Z AUTO VRB05KT 4SM BR OVC003 18/17 A2992 370 93 900 VRB/05 RMK AO2 T01830172
