13970KBTR BTR20190222054510402/22/19 05:45:31  5-MIN KBTR 221145Z 18008KT 9SM OVC010 22/21 A3002 -10 93 800 170/08 RMK AO2 T02170206
13970KBTR BTR20190222055010102/22/19 05:50:31  5-MIN KBTR 221150Z 18006KT 9SM SCT009 BKN023 22/21 A3002 -10 93 800 170/06 RMK AO2
13970KBTR BTR20190222055511802/22/19 05:55:31  5-MIN KBTR 221155Z 16007KT 9SM FEW016 BKN028 OVC033 22/21 A3002 -10 93 800 160/07 RMK AO2 T02170206
13970KBTR BTR20190222060011802/22/19 06:00:31  5-MIN KBTR 221200Z 16006KT 9SM FEW016 BKN028 OVC035 22/21 A3002 -10 93 800 160/06 RMK AO2 T02170206
13970KBTR BTR20190222060511802/22/19 06:05:31  5-MIN KBTR 221205Z 17006KT 8SM FEW016 SCT028 OVC035 22/21 A3001 -10 93 800 160/06 RMK AO2 T02170206
13970KBTR BTR20190222061011102/22/19 06:10:31  5-MIN KBTR 221210Z 16007KT 8SM SCT009 BKN023 22/21 A3002 -10 93 800 160/07 RMK AO2 T02170206
13970KBTR BTR20190222061511102/22/19 06:15:31  5-MIN KBTR 221215Z 15007KT 8SM SCT009 BKN023 21/21 A3002 -10 97 700 150/07 RMK AO2 T02110206
13970KBTR BTR20190222062011102/22/19 06:20:31  5-MIN KBTR 221220Z 15006KT 8SM SCT009 BKN023 21/21 A3002 -10 97 700 150/06 RMK AO2 T02110206
13970KBTR BTR20190222062511102/22/19 06:25:31  5-MIN KBTR 221225Z 15006KT 8SM SCT009 BKN023 21/21 A3002 -10 97 700 140/06 RMK AO2 T02110206
13970KBTR BTR20190222063011102/22/19 06:30:31  5-MIN KBTR 221230Z 15004KT 8SM SCT009 BKN023 21/21 A3002 -10 97 700 150/04 RMK AO2 T02110206
13970KBTR BTR20190222063511102/22/19 06:35:31  5-MIN KBTR 221235Z 15004KT 7SM SCT009 BKN023 21/21 A3002 -10 97 700 150/04 RMK AO2 T02110206
13970KBTR BTR20190222064011102/22/19 06:40:31  5-MIN KBTR 221240Z 16004KT 7SM SCT009 BKN023 21/21 A3002 -10 97 700 160/04 RMK AO2 T02110206
13970KBTR BTR20190222064511402/22/19 06:45:31  5-MIN KBTR 221245Z 16004KT 6SM BR SCT009 BKN023 21/21 A3002 -20 97 700 160/04 RMK AO2 T02110206
13970KBTR BTR20190222065012802/22/19 06:50:31  5-MIN KBTR 221250Z 15003KT 5SM BR SCT010 BKN019 OVC034 21/21 A3002 -20 97 700 150/03 RMK AO2 SLP165 T02110206
13970KBTR BTR20190222065512102/22/19 06:55:31  5-MIN KBTR 221255Z 14003KT 5SM BR SCT010 BKN019 OVC034 21/21 A3002 -20 97 700 140/03 RMK AO2 T02110206
13970KBTR BTR20190222070012102/22/19 07:00:31  5-MIN KBTR 221300Z 14003KT 5SM BR SCT012 BKN019 OVC032 21/21 A3002 -20 97 700 140/03 RMK AO2 T02110206
13970KBTR BTR20190222070512102/22/19 07:05:31  5-MIN KBTR 221305Z 00000KT 6SM BR SCT010 BKN019 OVC034 21/21 A3002 -20 97 700 000/00 RMK AO2 T02110206
13970KBTR BTR20190222071012102/22/19 07:10:31  5-MIN KBTR 221310Z 00000KT 6SM BR SCT010 BKN019 OVC034 22/21 A3003 -20 97 800 000/00 RMK AO2 T02170211
13970KBTR BTR20190222071512102/22/19 07:15:31  5-MIN KBTR 221315Z 00000KT 5SM BR SCT010 BKN019 OVC034 22/21 A3003 -20 97 800 000/00 RMK AO2 T02170211
13970KBTR BTR20190222072012102/22/19 07:20:31  5-MIN KBTR 221320Z 00000KT 5SM BR SCT010 BKN019 OVC034 22/21 A3003 -20 93 800 000/00 RMK AO2 T02170206
13970KBTR BTR20190222072512102/22/19 07:25:31  5-MIN KBTR 221325Z 00000KT 5SM BR SCT010 BKN019 OVC034 22/21 A3003 -30 93 800 000/00 RMK AO2 T02170206
13970KBTR BTR20190222073012102/22/19 07:30:31  5-MIN KBTR 221330Z 00000KT 5SM BR SCT010 BKN019 OVC034 22/21 A3004 -30 97 800 000/00 RMK AO2 T02170211
13970KBTR BTR20190222073512102/22/19 07:35:31  5-MIN KBTR 221335Z 00000KT 6SM BR SCT010 BKN019 OVC034 22/21 A3004 -30 97 800 000/00 RMK AO2 T02170211
13970KBTR BTR20190222074012102/22/19 07:40:31  5-MIN KBTR 221340Z 15003KT 6SM BR SCT010 BKN019 OVC034 22/21 A3004 -30 93 800 150/03 RMK AO2 T02220211
13970KBTR BTR20190222074511802/22/19 07:45:31  5-MIN KBTR 221345Z 15003KT 7SM SCT010 BKN019 OVC034 22/21 A3004 -30 93 800 140/03 RMK AO2 T02220211
13970KBTR BTR20190222075010102/22/19 07:50:31  5-MIN KBTR 221350Z 14004KT 7SM BKN010 BKN016 22/21 A3004 -30 93 800 140/04 RMK AO2
13970KBTR BTR20190222075511102/22/19 07:55:31  5-MIN KBTR 221355Z 15004KT 7SM BKN010 BKN016 22/21 A3004 -40 93 800 150/04 RMK AO2 T02220211
13970KBTR BTR20190222080011102/22/19 08:00:31  5-MIN KBTR 221400Z 15005KT 8SM BKN010 BKN016 22/21 A3005 -40 93 800 140/05 RMK AO2 T02220211
13970KBTR BTR20190222080511102/22/19 08:05:31  5-MIN KBTR 221405Z 15005KT 8SM BKN010 BKN016 22/21 A3005 -40 93 800 150/05 RMK AO2 T02220211
13970KBTR BTR20190222081011102/22/19 08:10:31  5-MIN KBTR 221410Z 16005KT 8SM BKN010 BKN016 23/21 A3005 -40 90 900 150/05 RMK AO2 T02280211
13970KBTR BTR20190222081511102/22/19 08:15:31  5-MIN KBTR 221415Z 15006KT 8SM BKN010 BKN016 22/21 A3005 -40 93 800 150/06 RMK AO2 T02220211
13970KBTR BTR20190222082011102/22/19 08:20:31  5-MIN KBTR 221420Z 16006KT 8SM BKN010 BKN016 22/21 A3005 -50 93 800 160/06 RMK AO2 T02220211
13970KBTR BTR20190222082511102/22/19 08:25:31  5-MIN KBTR 221425Z 18007KT 8SM BKN010 BKN016 23/21 A3006 -50 90 900 170/07 RMK AO2 T02280211
13970KBTR BTR20190222083011102/22/19 08:30:31  5-MIN KBTR 221430Z 18009KT 8SM BKN010 BKN016 23/21 A3006 -50 90 900 180/09 RMK AO2 T02280211
13970KBTR BTR20190222083511102/22/19 08:35:31  5-MIN KBTR 221435Z 17005KT 9SM BKN010 BKN016 23/21 A3006 -50 87 900 170/05 RMK AO2 T02330211
13970KBTR BTR20190222084011102/22/19 08:40:31  5-MIN KBTR 221440Z 16007KT 9SM BKN010 BKN016 23/21 A3006 -50 87 900 160/07 RMK AO2 T02330211
13970KBTR BTR20190222084511902/22/19 08:45:31  5-MIN KBTR 221445Z 15008KT 9SM SCT010 BKN015 OVC033 24/21 A3006 -50 84 1000 140/08 RMK AO2 T02390211
13970KBTR BTR20190222085010802/22/19 08:50:31  5-MIN KBTR 221450Z 16009KT 9SM SCT010 BKN015 OVC033 23/21 A3006 -50 87 900 150/09 RMK AO2
13970KBTR BTR20190222085511902/22/19 08:55:31  5-MIN KBTR 221455Z 16009KT 10SM SCT010 BKN015 OVC041 23/21 A3006 -50 87 900 160/09 RMK AO2 T02330211
13970KBTR BTR20190222090012002/22/19 09:00:31  5-MIN KBTR 221500Z 14007KT 10SM SCT010 BKN015 OVC041 24/22 A3006 -50 87 1000 140/07 RMK AO2 T02390217
13970KBTR BTR20190222090512002/22/19 09:05:31  5-MIN KBTR 221505Z 15007KT 10SM SCT010 BKN015 OVC041 24/21 A3006 -50 84 1000 150/07 RMK AO2 T02390211
13970KBTR BTR20190222091012002/22/19 09:10:31  5-MIN KBTR 221510Z 16009KT 10SM SCT010 BKN015 OVC041 24/21 A3006 -50 84 1000 150/09 RMK AO2 T02390211
13970KBTR BTR20190222091512002/22/19 09:15:31  5-MIN KBTR 221515Z 16008KT 10SM SCT010 BKN015 OVC041 24/21 A3006 -50 84 1000 160/08 RMK AO2 T02390211
13970KBTR BTR20190222092012002/22/19 09:20:31  5-MIN KBTR 221520Z 17008KT 10SM SCT010 BKN015 OVC041 24/21 A3006 -50 81 1100 160/08 RMK AO2 T02440211
13970KBTR BTR20190222092512002/22/19 09:25:31  5-MIN KBTR 221525Z 17006KT 10SM SCT010 BKN015 OVC041 25/21 A3006 -50 79 1100 170/06 RMK AO2 T02500211
13970KBTR BTR20190222093012002/22/19 09:30:31  5-MIN KBTR 221530Z 17008KT 10SM SCT010 BKN015 OVC041 25/21 A3006 -50 79 1100 170/08 RMK AO2 T02500211
13970KBTR BTR20190222093512002/22/19 09:35:31  5-MIN KBTR 221535Z 17012KT 10SM SCT010 BKN015 OVC041 25/21 A3006 -50 79 1100 160/12 RMK AO2 T02500211
13970KBTR BTR20190222094012002/22/19 09:40:31  5-MIN KBTR 221540Z 17011KT 10SM SCT010 BKN015 OVC041 24/21 A3006 -50 78 1100 160/11 RMK AO2 T02440206
13970KBTR BTR20190222094512002/22/19 09:45:31  5-MIN KBTR 221545Z 16008KT 10SM SCT010 BKN015 OVC041 24/21 A3005 -50 78 1100 160/08 RMK AO2 T02440206
13970KBTR BTR20190222095012702/22/19 09:50:31  5-MIN KBTR 221550Z 16011KT 10SM SCT010 BKN015 OVC041 25/21 A3005 -40 76 1100 160/11 RMK AO2 SLP175 T02500206
13970KBTR BTR20190222095512002/22/19 09:55:31  5-MIN KBTR 221555Z 17009KT 10SM FEW017 BKN025 BKN035 24/21 A3005 -40 78 1100 170/09 RMK AO2 T02440206
13970KBTR BTR20190222100012002/22/19 10:00:31  5-MIN KBTR 221600Z 15010KT 10SM SCT020 BKN027 BKN036 25/21 A3005 -50 76 1100 150/10 RMK AO2 T02500206
13970KBTR BTR20190222100512002/22/19 10:05:31  5-MIN KBTR 221605Z 15009KT 10SM SCT020 BKN027 OVC036 26/21 A3006 -50 76 1200 150/09 RMK AO2 T02560211
13970KBTR BTR20190222101012602/22/19 10:10:31  5-MIN KBTR 221610Z 15011G17KT 10SM SCT020 BKN027 OVC034 27/21 A3005 -50 71 1300 150/11G17 RMK AO2 T02670211
13970KBTR BTR20190222101512602/22/19 10:15:31  5-MIN KBTR 221615Z 15011G17KT 10SM SCT020 BKN029 OVC037 26/21 A3005 -40 73 1300 150/11G17 RMK AO2 T02610211
13970KBTR BTR20190222102012002/22/19 10:20:31  5-MIN KBTR 221620Z 15009KT 10SM SCT020 BKN029 BKN035 27/21 A3005 -50 71 1300 150/09 RMK AO2 T02670211
13970KBTR BTR20190222102512002/22/19 10:25:31  5-MIN KBTR 221625Z 17009KT 10SM SCT021 BKN029 OVC034 26/21 A3005 -50 73 1200 170/09 RMK AO2 T02560206
13970KBTR BTR20190222103012002/22/19 10:30:31  5-MIN KBTR 221630Z 17008KT 10SM SCT021 BKN028 OVC034 26/21 A3005 -50 71 1300 160/08 RMK AO2 T02610206
13970KBTR BTR20190222103512602/22/19 10:35:31  5-MIN KBTR 221635Z 16011G17KT 10SM SCT024 BKN028 OVC033 26/21 A3005 -50 71 1300 160/11G17 RMK AO2 T02610206
13970KBTR BTR20190222104011902/22/19 10:40:31  5-MIN KBTR 221640Z 16011G17KT 10SM BKN025 OVC032 26/21 A3006 -50 73 1200 150/11G17 RMK AO2 T02560206
13970KBTR BTR20190222104512002/22/19 10:45:31  5-MIN KBTR 221645Z 17011KT 10SM BKN025 BKN033 OVC041 26/21 A3006 -50 73 1200 160/11 RMK AO2 T02560206
13970KBTR BTR20190222105012002/22/19 10:50:31  5-MIN KBTR 221650Z 15012KT 10SM BKN025 OVC033 26/21 A3005 -50 73 1200 150/12 RMK AO2 SLP176 T02560206
13970KBTR BTR20190222105511302/22/19 10:55:31  5-MIN KBTR 221655Z 17010KT 10SM BKN025 OVC033 26/21 A3005 -50 73 1200 170/10 RMK AO2 T02560206
13970KBTR BTR20190222110011302/22/19 11:00:31  5-MIN KBTR 221700Z 15009KT 10SM BKN025 OVC035 26/21 A3005 -40 73 1200 150/09 RMK AO2 T02560206
13970KBTR BTR20190222110511302/22/19 11:05:31  5-MIN KBTR 221705Z 16009KT 10SM BKN025 OVC035 26/21 A3005 -40 73 1200 150/09 RMK AO2 T02560206
13970KBTR BTR20190222111011302/22/19 11:10:31  5-MIN KBTR 221710Z 15008KT 10SM BKN025 OVC032 26/21 A3005 -40 73 1300 150/08 RMK AO2 T02610211
13970KBTR BTR20190222111511302/22/19 11:15:31  5-MIN KBTR 221715Z 14011KT 10SM BKN025 OVC030 26/21 A3005 -40 71 1300 140/11 RMK AO2 T02610206
13970KBTR BTR20190222112011302/22/19 11:20:31  5-MIN KBTR 221720Z 15011KT 10SM BKN025 OVC030 26/21 A3005 -40 71 1300 140/11 RMK AO2 T02610206
13970KBTR BTR20190222112511302/22/19 11:25:31  5-MIN KBTR 221725Z 15010KT 10SM BKN025 OVC030 26/21 A3005 -40 71 1300 150/10 RMK AO2 T02610206
13970KBTR BTR20190222113011302/22/19 11:30:31  5-MIN KBTR 221730Z 15009KT 10SM BKN025 OVC030 26/21 A3004 -40 71 1300 150/09 RMK AO2 T02610206
13970KBTR BTR20190222113511302/22/19 11:35:31  5-MIN KBTR 221735Z 14011KT 10SM BKN025 OVC030 26/21 A3004 -40 71 1300 140/11 RMK AO2 T02610206
13970KBTR BTR20190222114011302/22/19 11:40:31  5-MIN KBTR 221740Z 14010KT 10SM BKN025 OVC030 26/21 A3004 -30 71 1300 140/10 RMK AO2 T02610206
13970KBTR BTR20190222114511302/22/19 11:45:31  5-MIN KBTR 221745Z 15008KT 10SM BKN025 OVC030 27/21 A3004 -30 71 1300 140/08 RMK AO2 T02670211
13970KBTR BTR20190222115014402/22/19 11:50:31  5-MIN KBTR 221750Z 16013G19KT 10SM BKN025 OVC030 27/21 A3004 -30 71 1300 160/13G19 RMK AO2 SLP170 T02670211 10267 20211 53014
13970KBTR BTR20190222115512602/22/19 11:55:31  5-MIN KBTR 221755Z 15010G19KT 10SM BKN022 BKN030 OVC044 26/21 A3003 -30 73 1300 150/10G19 RMK AO2 T02610211
13970KBTR BTR20190222120012002/22/19 12:00:31  5-MIN KBTR 221800Z 15013KT 10SM BKN022 BKN030 OVC044 27/21 A3003 -20 71 1400 150/13 RMK AO2 T02670211
13970KBTR BTR20190222120512602/22/19 12:05:31  5-MIN KBTR 221805Z 16015G19KT 10SM BKN022 BKN030 OVC044 26/21 A3003 -20 71 1300 160/15G19 RMK AO2 T02610206
13970KBTR BTR20190222121012602/22/19 12:10:31  5-MIN KBTR 221810Z 17010G19KT 10SM BKN022 BKN030 OVC044 26/21 A3003 -20 73 1300 170/10G19 RMK AO2 T02610211
13970KBTR BTR20190222121512002/22/19 12:15:31  5-MIN KBTR 221815Z 16011KT 10SM BKN022 BKN030 OVC044 26/21 A3002 -20 71 1300 160/11 RMK AO2 T02610206
13970KBTR BTR20190222122012002/22/19 12:20:31  5-MIN KBTR 221820Z 15011KT 10SM BKN022 BKN030 OVC044 26/21 A3002 -10 71 1300 150/11 RMK AO2 T02610206
13970KBTR BTR20190222122512002/22/19 12:25:31  5-MIN KBTR 221825Z 16009KT 10SM BKN022 BKN030 OVC044 27/21 A3001 -10 69 1400 160/09 RMK AO2 T02670206
13970KBTR BTR20190222123012502/22/19 12:30:31  5-MIN KBTR 221830Z 15011KT 10SM BKN022 BKN030 OVC044 27/21 A3000 0 69 1400 150/11 RMK AO2 PRESFR T02720211
13970KBTR BTR20190222123511802/22/19 12:35:31  5-MIN KBTR 221835Z 15009KT 10SM BKN022 BKN030 OVC044 27/21 A3000 0 69 1400 140/09 RMK AO2 T02720211
13970KBTR BTR20190222124011802/22/19 12:40:31  5-MIN KBTR 221840Z 16012KT 10SM BKN022 BKN030 OVC044 27/21 A3000 0 69 1500 150/12 RMK AO2 T02720211
13970KBTR BTR20190222124511802/22/19 12:45:31  5-MIN KBTR 221845Z 14010KT 10SM BKN022 BKN030 OVC044 27/21 A3000 0 71 1400 130/10 RMK AO2 T02670211
13970KBTR BTR20190222125012602/22/19 12:50:31  5-MIN KBTR 221850Z 14013KT 10SM BKN022 BKN030 OVC044 27/21 A2999 10 69 1400 140/13 RMK AO2 SLP155 T02670206
13970KBTR BTR20190222125511902/22/19 12:55:31  5-MIN KBTR 221855Z 14012KT 10SM BKN022 BKN040 OVC090 27/21 A2999 10 69 1400 140/12 RMK AO2 T02670206
13970KBTR BTR20190222130011902/22/19 13:00:31  5-MIN KBTR 221900Z 15012KT 10SM BKN022 BKN040 OVC090 27/21 A2998 10 69 1500 150/12 RMK AO2 T02720211
13970KBTR BTR20190222130511902/22/19 13:05:31  5-MIN KBTR 221905Z 14010KT 10SM BKN022 BKN040 OVC090 28/21 A2998 10 66 1500 140/10 RMK AO2 T02780211
13970KBTR BTR20190222131012502/22/19 13:10:31  5-MIN KBTR 221910Z 14016G19KT 10SM BKN022 BKN040 OVC090 28/21 A2998 20 66 1500 140/16G19 RMK AO2 T02780211
13970KBTR BTR20190222131511902/22/19 13:15:31  5-MIN KBTR 221915Z 15013KT 10SM BKN022 BKN040 OVC090 27/21 A2997 20 69 1400 150/13 RMK AO2 T02670206
13970KBTR BTR20190222132012502/22/19 13:20:31  5-MIN KBTR 221920Z 15013G19KT 10SM BKN022 BKN040 OVC090 27/21 A2997 30 69 1400 140/13G19 RMK AO2 T02670206
13970KBTR BTR20190222132512502/22/19 13:25:31  5-MIN KBTR 221925Z 15016G22KT 10SM BKN022 BKN040 OVC090 27/21 A2997 30 69 1400 150/16G22 RMK AO2 T02670206
13970KBTR BTR20190222133012502/22/19 13:30:31  5-MIN KBTR 221930Z 16016G22KT 10SM BKN022 BKN040 OVC090 27/21 A2997 30 69 1400 160/16G22 RMK AO2 T02670206
13970KBTR BTR20190222133511902/22/19 13:35:31  5-MIN KBTR 221935Z 15014KT 10SM BKN022 BKN040 OVC090 27/21 A2996 30 66 1500 150/14 RMK AO2 T02720206
13970KBTR BTR20190222134012502/22/19 13:40:31  5-MIN KBTR 221940Z 14017G22KT 10SM BKN022 BKN040 OVC090 27/21 A2996 30 66 1500 140/17G22 RMK AO2 T02720206
13970KBTR BTR20190222134513602/22/19 13:45:31  5-MIN KBTR 221945Z 14012G22KT 10SM BKN022 BKN040 OVC090 27/21 A2996 40 69 1400 140/12G22 RMK AO2 LTG DSNT N T02670206
13970KBTR BTR20190222135013702/22/19 13:50:31  5-MIN KBTR 221950Z 15013KT 10SM BKN029 BKN080 BKN090 27/21 A2996 30 71 1400 150/13 RMK AO2 LTG DSNT N SLP145 T02670211
13970KBTR BTR20190222135514302/22/19 13:55:31  5-MIN KBTR 221955Z 15012G21KT 10SM SCT029 BKN035 OVC090 27/21 A2996 30 71 1400 150/12G21 RMK AO2 LTG DSNT N AND NW T02670211
13970KBTR BTR20190222140012902/22/19 14:00:31  5-MIN KBTR 222000Z 16018G23KT 9SM BKN020 BKN029 27/21 A2996 30 71 1400 150/18G23 RMK AO2 LTG DSNT NW T02670211
13970KBTR BTR20190222140515102/22/19 14:05:31  5-MIN KBTR 222005Z 16013G23KT 9SM -RA BKN020 BKN029 26/21 A2996 40 73 1400 150/13G23 RMK AO2 LTG DSNT N AND NW RAB02 P0000 T02610211
13970KBTR BTR20190222141014502/22/19 14:10:31  5-MIN KBTR 222010Z 16011G23KT 10SM -RA BKN020 BKN029 26/21 A2996 40 73 1400 160/11G23 RMK AO2 LTG DSNT N RAB02 P0000 T02610211
13970KBTR BTR20190222141514502/22/19 14:15:31  5-MIN KBTR 222015Z 17011G23KT 10SM -RA BKN020 BKN029 27/22 A2996 40 73 1400 170/11G23 RMK AO2 LTG DSNT N RAB02 P0000 T02670217
13970KBTR BTR20190222142012702/22/19 14:20:31  5-MIN KBTR 222020Z 17012KT 10SM BKN020 BKN029 27/22 A2995 40 71 1500 160/12 RMK AO2 RAB02E18 P0000 T02720217
13970KBTR BTR20190222142512702/22/19 14:25:31  5-MIN KBTR 222025Z 16012KT 10SM BKN020 BKN029 27/22 A2995 40 71 1500 160/12 RMK AO2 RAB02E18 P0000 T02720217
13970KBTR BTR20190222143013802/22/19 14:30:31  5-MIN KBTR 222030Z 16012KT 10SM BKN020 BKN029 27/22 A2995 50 71 1500 160/12 RMK AO2 LTG DSNT N RAB02E18 P0000 T02720217
13970KBTR BTR20190222143513802/22/19 14:35:31  5-MIN KBTR 222035Z 17010KT 10SM BKN020 BKN029 28/22 A2995 50 69 1600 160/10 RMK AO2 LTG DSNT N RAB02E18 P0000 T02780217
13970KBTR BTR20190222144014402/22/19 14:40:31  5-MIN KBTR 222040Z 18014G21KT 10SM BKN020 BKN029 27/21 A2995 40 69 1500 170/14G21 RMK AO2 LTG DSNT N RAB02E18 P0000 T02720211
13970KBTR BTR20190222144513302/22/19 14:45:31  5-MIN KBTR 222045Z 18017G21KT 10SM BKN020 BKN029 28/21 A2995 40 64 1600 180/17G21 RMK AO2 RAB02E18 P0000 T02830211
13970KBTR BTR20190222145015202/22/19 14:50:31  5-MIN KBTR 222050Z 18014G23KT 10SM BKN020 BKN029 28/21 A2995 40 66 1600 170/14G23 RMK AO2 RAB02E18 SLP142 P0000 60000 T02780211 58007
13970KBTR BTR20190222145512502/22/19 14:55:31  5-MIN KBTR 222055Z 17015G23KT 10SM BKN027 BKN041 BKN050 27/21 A2995 40 69 1500 170/15G23 RMK AO2 T02720211
13970KBTR BTR20190222150012502/22/19 15:00:31  5-MIN KBTR 222100Z 18016G21KT 10SM SCT025 BKN032 BKN041 27/21 A2995 40 69 1500 180/16G21 RMK AO2 T02720211
13970KBTR BTR20190222150513602/22/19 15:05:31  5-MIN KBTR 222105Z 18018G22KT 10SM SCT027 SCT037 BKN100 27/21 A2995 40 69 1400 180/18G22 RMK AO2 LTG DSNT E T02670206
13970KBTR BTR20190222151013602/22/19 15:10:31  5-MIN KBTR 222110Z 18013G24KT 10SM FEW027 SCT037 BKN100 27/21 A2995 50 66 1500 170/13G24 RMK AO2 LTG DSNT E T02720206
13970KBTR BTR20190222151512902/22/19 15:15:31  5-MIN KBTR 222115Z 17015G24KT 10SM FEW027 BKN100 27/21 A2995 50 69 1500 160/15G24 RMK AO2 LTG DSNT E T02720211
13970KBTR BTR20190222152011902/22/19 15:20:31  5-MIN KBTR 222120Z 17017KT 10SM FEW027 SCT037 BKN100 27/21 A2995 50 66 1500 170/17 RMK AO2 T02720206
13970KBTR BTR20190222152512502/22/19 15:25:31  5-MIN KBTR 222125Z 17014G21KT 10SM FEW027 SCT037 OVC100 27/21 A2995 40 69 1500 170/14G21 RMK AO2 T02720211
13970KBTR BTR20190222153013502/22/19 15:30:31  5-MIN KBTR 222130Z 15017KT 10SM -RA SCT027 BKN035 OVC100 26/21 A2995 40 73 1400 150/17 RMK AO2 RAB28 P0000 T02610211
13970KBTR BTR20190222153513502/22/19 15:35:31  5-MIN KBTR 222135Z 15015KT 10SM -RA BKN029 BKN038 OVC100 26/21 A2995 40 71 1400 140/15 RMK AO2 RAB28 P0000 T02610206
13970KBTR BTR20190222154013502/22/19 15:40:31  5-MIN KBTR 222140Z 16013KT 10SM -RA BKN025 BKN035 BKN100 26/21 A2996 40 73 1400 160/13 RMK AO2 RAB28 P0000 T02610211
13970KBTR BTR20190222154513402/22/19 15:45:31  5-MIN KBTR 222145Z 16013KT 10SM BKN025 BKN035 BKN100 26/21 A2996 40 73 1400 160/13 RMK AO2 RAB28E45 P0000 T02610211
13970KBTR BTR20190222155014102/22/19 15:50:31  5-MIN KBTR 222150Z 15010KT 10SM BKN025 BKN035 OVC090 26/21 A2996 40 73 1400 150/10 RMK AO2 RAB28E45 SLP143 P0000 T02610211
13970KBTR BTR20190222155511902/22/19 15:55:31  5-MIN KBTR 222155Z 17011KT 10SM SCT025 BKN032 OVC090 27/22 A2996 40 73 1400 170/11 RMK AO2 T02670217
13970KBTR BTR20190222160011902/22/19 16:00:31  5-MIN KBTR 222200Z 17010KT 10SM BKN025 BKN032 OVC090 26/22 A2996 40 76 1400 160/10 RMK AO2 T02610217
13970KBTR BTR20190222160512502/22/19 16:05:31  5-MIN KBTR 222205Z 17012G18KT 10SM BKN025 BKN032 OVC090 26/22 A2996 40 76 1400 170/12G18 RMK AO2 T02610217
13970KBTR BTR20190222161012502/22/19 16:10:31  5-MIN KBTR 222210Z 15013G18KT 10SM BKN025 BKN032 OVC090 26/22 A2995 40 76 1400 150/13G18 RMK AO2 T02610217
13970KBTR BTR20190222161512502/22/19 16:15:31  5-MIN KBTR 222215Z 17014G19KT 10SM BKN025 BKN032 OVC090 26/22 A2995 40 76 1400 170/14G19 RMK AO2 T02610217
13970KBTR BTR20190222162013502/22/19 16:20:31  5-MIN KBTR 222220Z 17015KT 10SM -RA BKN025 BKN032 OVC090 26/22 A2995 40 79 1300 160/15 RMK AO2 RAB18 P0000 T02560217
13970KBTR BTR20190222162513402/22/19 16:25:31  5-MIN KBTR 222225Z 18013KT 8SM -RA BKN025 BKN032 OVC090 25/22 A2995 40 81 1300 170/13 RMK AO2 RAB18 P0000 T02500217
13970KBTR BTR20190222163013402/22/19 16:30:31  5-MIN KBTR 222230Z 17011KT 6SM -RA BKN025 BKN032 OVC090 25/22 A2995 40 84 1200 170/11 RMK AO2 RAB18 P0000 T02500222
13970KBTR BTR20190222163513402/22/19 16:35:31  5-MIN KBTR 222235Z 18010KT 7SM -RA BKN025 BKN032 OVC090 25/22 A2995 40 84 1300 170/10 RMK AO2 RAB18 P0000 T02500222
13970KBTR BTR20190222164013502/22/19 16:40:31  5-MIN KBTR 222240Z 17011KT 10SM -RA BKN025 BKN032 OVC090 25/22 A2995 40 84 1300 170/11 RMK AO2 RAB18 P0000 T02500222
13970KBTR BTR20190222164513402/22/19 16:45:31  5-MIN KBTR 222245Z 17009KT 4SM -RA BKN025 BKN032 OVC090 25/22 A2995 40 84 1300 160/09 RMK AO2 RAB18 P0000 T02500222
13970KBTR BTR20190222165012502/22/19 16:50:31  5-MIN KBTR 222250Z 17009KT 10SM -RA SCT015 BKN032 BKN055 25/22 A2995 40 84 1200 170/09 RMK AO2 RAB18 P0001
13970KBTR BTR20190222165512802/22/19 16:55:31  5-MIN KBTR 222255Z 17009KT 7SM -RA FEW032 SCT047 OVC095 24/22 A2995 40 87 1200 170/09 RMK AO2 P0000 T02440222
13970KBTR BTR20190222170012902/22/19 17:00:31  5-MIN KBTR 222300Z 17009KT 10SM -RA FEW034 SCT050 OVC100 24/22 A2995 40 87 1200 170/09 RMK AO2 P0000 T02440222
13970KBTR BTR20190222170513102/22/19 17:05:31  5-MIN KBTR 222305Z 18009KT 10SM FEW034 SCT080 BKN100 24/22 A2995 40 87 1200 170/09 RMK AO2 RAE04 P0000 T02440222
13970KBTR BTR20190222171012402/22/19 17:10:31  5-MIN KBTR 222310Z 17010KT 10SM FEW045 BKN100 24/22 A2995 40 87 1200 170/10 RMK AO2 RAE04 P0000 T02440222
13970KBTR BTR20190222171511702/22/19 17:15:31  5-MIN KBTR 222315Z 18010KT 10SM SCT100 25/22 A2996 40 84 1200 180/10 RMK AO2 RAE04 P0000 T02500222
13970KBTR BTR20190222172012402/22/19 17:20:31  5-MIN KBTR 222320Z 17012KT 10SM FEW034 SCT100 24/22 A2995 40 87 1200 170/12 RMK AO2 RAE04 P0000 T02440222
13970KBTR BTR20190222172512402/22/19 17:25:31  5-MIN KBTR 222325Z 17012KT 10SM FEW034 FEW100 24/22 A2996 40 87 1200 170/12 RMK AO2 RAE04 P0000 T02440222
13970KBTR BTR20190222173011702/22/19 17:30:31  5-MIN KBTR 222330Z 16011KT 10SM FEW095 24/22 A2996 40 87 1200 160/11 RMK AO2 RAE04 P0000 T02440222
13970KBTR BTR20190222173511402/22/19 17:35:31  5-MIN KBTR 222335Z 16010KT 10SM CLR 24/22 A2996 40 87 1200 160/10 RMK AO2 RAE04 P0000 T02440222
