13970KBTR BTR20190601133011806/01/19 13:30:31  5-MIN KBTR 011930Z 26008KT 220V290 10SM CLR 33/21 A2991 80 48 2200 260/08 220V290 RMK AO2 T03330211
13970KBTR BTR20190601133510206/01/19 13:35:31  5-MIN KBTR 011935Z 27006KT 10SM CLR 33/22 A2991 80 50 2200 260/06 RMK AO2 T03330217
13970KBTR BTR20190601134010206/01/19 13:40:31  5-MIN KBTR 011940Z 29007KT 10SM CLR 34/22 A2991 80 50 2300 290/07 RMK AO2 T03390222
13970KBTR BTR20190601134510206/01/19 13:45:31  5-MIN KBTR 011945Z 29008KT 10SM CLR 33/22 A2991 90 51 2200 290/08 RMK AO2 T03280217
13970KBTR BTR20190601135011206/01/19 13:50:31  5-MIN KBTR 011950Z 25008KT 10SM FEW046 33/22 A2991 90 51 2200 240/08 RMK AO2 SLP125 T03280217
13970KBTR BTR20190601135512106/01/19 13:55:31  5-MIN KBTR 011955Z 27008KT 240V300 10SM FEW046 33/22 A2990 90 51 2200 270/08 240V300 RMK AO2 T03280217
13970KBTR BTR20190601140010506/01/19 14:00:31  5-MIN KBTR 012000Z 26005KT 10SM SCT046 32/22 A2990 90 53 2100 250/05 RMK AO2 T03220217
13970KBTR BTR20190601140510506/01/19 14:05:31  5-MIN KBTR 012005Z 26007KT 10SM SCT046 33/22 A2990 90 51 2200 260/07 RMK AO2 T03280217
13970KBTR BTR20190601141010506/01/19 14:10:31  5-MIN KBTR 012010Z 25011KT 10SM SCT046 33/22 A2990 90 51 2200 250/11 RMK AO2 T03330222
13970KBTR BTR20190601141510506/01/19 14:15:31  5-MIN KBTR 012015Z 26007KT 10SM FEW046 33/22 A2990 90 51 2200 260/07 RMK AO2 T03280217
13970KBTR BTR20190601142010506/01/19 14:20:31  5-MIN KBTR 012020Z 27007KT 10SM FEW046 33/22 A2990 90 51 2200 260/07 RMK AO2 T03330222
13970KBTR BTR20190601142510506/01/19 14:25:31  5-MIN KBTR 012025Z 23007KT 10SM FEW046 33/22 A2990 90 51 2200 230/07 RMK AO2 T03330222
13970KBTR BTR20190601143010306/01/19 14:30:31  5-MIN KBTR 012030Z 25006KT 10SM CLR 33/22 A2989 100 51 2200 240/06 RMK AO2 T03280217
13970KBTR BTR20190601143510306/01/19 14:35:31  5-MIN KBTR 012035Z 28007KT 10SM CLR 33/22 A2989 100 51 2200 280/07 RMK AO2 T03280217
13970KBTR BTR20190601144011506/01/19 14:40:31  5-MIN KBTR 012040Z 28008KT 10SM CLR 33/22 A2989 100 51 2300 270/08 RMK AO2 LTG DSNT NE T03330222
13970KBTR BTR20190601144511506/01/19 14:45:31  5-MIN KBTR 012045Z 23008KT 10SM CLR 34/22 A2989 100 50 2300 230/08 RMK AO2 LTG DSNT NE T03390222
13970KBTR BTR20190601145012806/01/19 14:50:31  5-MIN KBTR 012050Z 27005KT 10SM CLR 34/22 A2989 100 50 2300 270/05 RMK AO2 LTG DSNT NE SLP118 T03390222 58005
13970KBTR BTR20190601145510306/01/19 14:55:31  5-MIN KBTR 012055Z 27007KT 10SM CLR 33/22 A2988 110 51 2300 270/07 RMK AO2 T03330222
13970KBTR BTR20190601150010306/01/19 15:00:31  5-MIN KBTR 012100Z 26008KT 10SM CLR 33/22 A2988 110 50 2300 260/08 RMK AO2 T03330217
13970KBTR BTR20190601150510306/01/19 15:05:31  5-MIN KBTR 012105Z 25010KT 10SM CLR 33/22 A2988 110 50 2300 250/10 RMK AO2 T03330217
13970KBTR BTR20190601151010306/01/19 15:10:31  5-MIN KBTR 012110Z 27010KT 10SM CLR 33/22 A2988 110 50 2300 270/10 RMK AO2 T03330217
13970KBTR BTR20190601151510306/01/19 15:15:31  5-MIN KBTR 012115Z 28011KT 10SM CLR 34/22 A2987 120 48 2300 280/11 RMK AO2 T03390217
13970KBTR BTR20190601152010306/01/19 15:20:31  5-MIN KBTR 012120Z 27013KT 10SM CLR 34/21 A2987 120 46 2300 270/13 RMK AO2 T03390211
13970KBTR BTR20190601152510306/01/19 15:25:31  5-MIN KBTR 012125Z 27010KT 10SM CLR 34/21 A2987 120 46 2300 260/10 RMK AO2 T03390211
13970KBTR BTR20190601153010306/01/19 15:30:31  5-MIN KBTR 012130Z 28012KT 10SM CLR 34/21 A2987 120 46 2300 280/12 RMK AO2 T03390211
13970KBTR BTR20190601153510306/01/19 15:35:31  5-MIN KBTR 012135Z 29009KT 10SM CLR 34/21 A2987 120 46 2300 290/09 RMK AO2 T03390211
13970KBTR BTR20190601154010306/01/19 15:40:31  5-MIN KBTR 012140Z 27009KT 10SM CLR 33/21 A2987 120 48 2300 270/09 RMK AO2 T03330211
13970KBTR BTR20190601154510306/01/19 15:45:31  5-MIN KBTR 012145Z 28008KT 10SM CLR 33/21 A2987 120 48 2300 280/08 RMK AO2 T03330211
13970KBTR BTR20190601155011006/01/19 15:50:31  5-MIN KBTR 012150Z 29010KT 10SM CLR 34/21 A2987 120 46 2300 290/10 RMK AO2 SLP112 T03390211
13970KBTR BTR20190601155510306/01/19 15:55:31  5-MIN KBTR 012155Z 27011KT 10SM CLR 33/21 A2987 120 48 2300 270/11 RMK AO2 T03330211
13970KBTR BTR20190601160010306/01/19 16:00:31  5-MIN KBTR 012200Z 29009KT 10SM CLR 33/21 A2987 120 48 2300 290/09 RMK AO2 T03330211
13970KBTR BTR20190601160510306/01/19 16:05:31  5-MIN KBTR 012205Z 29012KT 10SM CLR 33/21 A2987 120 48 2300 280/12 RMK AO2 T03330211
13970KBTR BTR20190601161010306/01/19 16:10:31  5-MIN KBTR 012210Z 30008KT 10SM CLR 33/21 A2987 120 48 2300 300/08 RMK AO2 T03330211
13970KBTR BTR20190601161510306/01/19 16:15:31  5-MIN KBTR 012215Z VRB05KT 10SM CLR 33/21 A2987 120 48 2300 VRB/05 RMK AO2 T03330211
13970KBTR BTR20190601162010606/01/19 16:20:31  5-MIN KBTR 012220Z 28008KT 10SM FEW050 33/21 A2987 120 46 2300 270/08 RMK AO2 T03330206
13970KBTR BTR20190601162510606/01/19 16:25:31  5-MIN KBTR 012225Z 33007KT 10SM SCT050 33/22 A2987 120 50 2300 320/07 RMK AO2 T03330217
13970KBTR BTR20190601163010606/01/19 16:30:31  5-MIN KBTR 012230Z 33006KT 10SM BKN050 33/22 A2987 120 50 2300 330/06 RMK AO2 T03330217
13970KBTR BTR20190601163510606/01/19 16:35:31  5-MIN KBTR 012235Z VRB06KT 10SM BKN050 33/22 A2987 120 51 2200 VRB/06 RMK AO2 T03280217
13970KBTR BTR20190601164010606/01/19 16:40:31  5-MIN KBTR 012240Z 34006KT 10SM BKN050 33/22 A2987 120 51 2200 330/06 RMK AO2 T03280217
13970KBTR BTR20190601164510606/01/19 16:45:31  5-MIN KBTR 012245Z 31004KT 10SM BKN050 33/22 A2987 120 51 2200 310/04 RMK AO2 T03280217
13970KBTR BTR20190601165012006/01/19 16:50:31  5-MIN KBTR 012250Z 01008KT 10SM BKN050 BKN060 33/22 A2987 120 50 2300 010/08 RMK AO2 SLP112 T03330217
13970KBTR BTR20190601165511306/01/19 16:55:31  5-MIN KBTR 012255Z 33005KT 10SM SCT050 BKN060 33/22 A2987 120 50 2300 330/05 RMK AO2 T03330217
13970KBTR BTR20190601170011306/01/19 17:00:31  5-MIN KBTR 012300Z 33005KT 10SM FEW050 SCT060 33/22 A2986 120 50 2300 330/05 RMK AO2 T03330217
13970KBTR BTR20190601170511306/01/19 17:05:31  5-MIN KBTR 012305Z 33005KT 10SM FEW050 SCT060 33/22 A2986 130 50 2300 320/05 RMK AO2 T03330217
13970KBTR BTR20190601171011306/01/19 17:10:31  5-MIN KBTR 012310Z 30006KT 10SM FEW048 FEW060 33/22 A2986 130 51 2200 300/06 RMK AO2 T03280217
13970KBTR BTR20190601171510606/01/19 17:15:31  5-MIN KBTR 012315Z 33004KT 10SM FEW060 33/22 A2986 130 51 2200 330/04 RMK AO2 T03280217
13970KBTR BTR20190601172010306/01/19 17:20:31  5-MIN KBTR 012320Z 35005KT 10SM CLR 33/22 A2986 130 51 2200 340/05 RMK AO2 T03280217
13970KBTR BTR20190601172510306/01/19 17:25:31  5-MIN KBTR 012325Z 32005KT 10SM CLR 32/22 A2986 130 53 2200 320/05 RMK AO2 T03220217
13970KBTR BTR20190601173010306/01/19 17:30:31  5-MIN KBTR 012330Z 32005KT 10SM CLR 32/22 A2986 130 53 2200 320/05 RMK AO2 T03220217
13970KBTR BTR20190601173510306/01/19 17:35:31  5-MIN KBTR 012335Z 34004KT 10SM CLR 32/21 A2986 130 51 2200 330/04 RMK AO2 T03220211
13970KBTR BTR20190601174010306/01/19 17:40:31  5-MIN KBTR 012340Z 33004KT 10SM CLR 32/22 A2986 130 53 2200 320/04 RMK AO2 T03220217
13970KBTR BTR20190601174510306/01/19 17:45:31  5-MIN KBTR 012345Z VRB04KT 10SM CLR 32/21 A2986 130 51 2200 VRB/04 RMK AO2 T03220211
13970KBTR BTR20190601175012806/01/19 17:50:31  5-MIN KBTR 012350Z 34004KT 10SM CLR 32/22 A2986 130 53 2200 340/04 RMK AO2 SLP110 T03220217 10339 20322 56019
13970KBTR BTR20190601175510306/01/19 17:55:31  5-MIN KBTR 012355Z 33004KT 10SM CLR 32/21 A2986 130 51 2200 330/04 RMK AO2 T03220211
13970KBTR BTR20190601180010306/01/19 18:00:31  5-MIN KBTR 020000Z 33005KT 10SM CLR 32/21 A2986 130 51 2200 330/05 RMK AO2 T03220211
13970KBTR BTR20190601180510306/01/19 18:05:31  5-MIN KBTR 020005Z 34003KT 10SM CLR 32/21 A2986 130 51 2200 340/03 RMK AO2 T03220211
13970KBTR BTR20190601181010306/01/19 18:10:31  5-MIN KBTR 020010Z 33003KT 10SM CLR 32/21 A2986 130 51 2200 330/03 RMK AO2 T03220211
13970KBTR BTR20190601181510306/01/19 18:15:31  5-MIN KBTR 020015Z 33003KT 10SM CLR 32/21 A2986 130 51 2200 330/03 RMK AO2 T03220211
13970KBTR BTR20190601182010306/01/19 18:20:31  5-MIN KBTR 020020Z 33003KT 10SM CLR 32/21 A2986 130 53 2100 330/03 RMK AO2 T03170211
13970KBTR BTR20190601182510306/01/19 18:25:31  5-MIN KBTR 020025Z 34003KT 10SM CLR 32/21 A2986 130 53 2100 340/03 RMK AO2 T03170211
13970KBTR BTR20190601183010306/01/19 18:30:31  5-MIN KBTR 020030Z 35003KT 10SM CLR 32/21 A2986 130 53 2100 350/03 RMK AO2 T03170211
13970KBTR BTR20190601183510306/01/19 18:35:31  5-MIN KBTR 020035Z 35003KT 10SM CLR 32/21 A2986 130 53 2100 350/03 RMK AO2 T03170211
13970KBTR BTR20190601184010306/01/19 18:40:31  5-MIN KBTR 020040Z 00000KT 10SM CLR 31/22 A2986 130 56 2000 000/00 RMK AO2 T03110217
13970KBTR BTR20190601184510306/01/19 18:45:31  5-MIN KBTR 020045Z 04005KT 10SM CLR 31/22 A2986 130 58 2000 040/05 RMK AO2 T03060217
13970KBTR BTR20190601185011006/01/19 18:50:31  5-MIN KBTR 020050Z 04003KT 10SM CLR 30/22 A2986 130 62 1900 040/03 RMK AO2 SLP109 T03000222
13970KBTR BTR20190601185510306/01/19 18:55:31  5-MIN KBTR 020055Z 03003KT 10SM CLR 30/22 A2986 130 60 1900 030/03 RMK AO2 T03000217
13970KBTR BTR20190601190010606/01/19 19:00:31  5-MIN KBTR 020100Z 04003KT 10SM FEW055 30/22 A2986 130 62 1900 040/03 RMK AO2 T03000222
13970KBTR BTR20190601190510606/01/19 19:05:31  5-MIN KBTR 020105Z 03003KT 10SM FEW055 30/22 A2986 130 62 1900 020/03 RMK AO2 T03000222
13970KBTR BTR20190601191010306/01/19 19:10:31  5-MIN KBTR 020110Z 00000KT 10SM CLR 30/22 A2986 130 62 1900 000/00 RMK AO2 T03000222
13970KBTR BTR20190601191510306/01/19 19:15:31  5-MIN KBTR 020115Z 02003KT 10SM CLR 29/22 A2986 130 64 1900 020/03 RMK AO2 T02940222
13970KBTR BTR20190601192010306/01/19 19:20:31  5-MIN KBTR 020120Z 03004KT 10SM CLR 29/23 A2986 130 67 1900 030/04 RMK AO2 T02940228
13970KBTR BTR20190601192510306/01/19 19:25:31  5-MIN KBTR 020125Z 03003KT 10SM CLR 29/23 A2986 130 69 1800 030/03 RMK AO2 T02890228
13970KBTR BTR20190601193010306/01/19 19:30:31  5-MIN KBTR 020130Z 04003KT 10SM CLR 29/23 A2986 120 69 1800 040/03 RMK AO2 T02890228
13970KBTR BTR20190601193510306/01/19 19:35:31  5-MIN KBTR 020135Z 07003KT 10SM CLR 28/23 A2986 120 71 1700 070/03 RMK AO2 T02830228
13970KBTR BTR20190601194010306/01/19 19:40:31  5-MIN KBTR 020140Z 00000KT 10SM CLR 28/23 A2987 120 71 1700 000/00 RMK AO2 T02830228
13970KBTR BTR20190601194510306/01/19 19:45:31  5-MIN KBTR 020145Z 00000KT 10SM CLR 29/23 A2987 120 69 1800 000/00 RMK AO2 T02890228
13970KBTR BTR20190601195011006/01/19 19:50:31  5-MIN KBTR 020150Z 00000KT 10SM CLR 28/23 A2987 120 71 1700 000/00 RMK AO2 SLP112 T02830228
13970KBTR BTR20190601195510306/01/19 19:55:31  5-MIN KBTR 020155Z 06003KT 10SM CLR 28/23 A2987 120 71 1700 060/03 RMK AO2 T02830228
13970KBTR BTR20190601200010306/01/19 20:00:31  5-MIN KBTR 020200Z 08003KT 10SM CLR 28/23 A2987 120 76 1700 070/03 RMK AO2 T02780233
13970KBTR BTR20190601200510306/01/19 20:05:31  5-MIN KBTR 020205Z 09004KT 10SM CLR 28/23 A2987 120 76 1700 090/04 RMK AO2 T02780233
13970KBTR BTR20190601201010306/01/19 20:10:31  5-MIN KBTR 020210Z 08003KT 10SM CLR 28/23 A2988 110 76 1600 080/03 RMK AO2 T02780233
13970KBTR BTR20190601201510306/01/19 20:15:31  5-MIN KBTR 020215Z 08004KT 10SM CLR 27/23 A2988 110 79 1600 070/04 RMK AO2 T02720233
13970KBTR BTR20190601202010306/01/19 20:20:31  5-MIN KBTR 020220Z 10004KT 10SM CLR 27/23 A2988 110 79 1600 100/04 RMK AO2 T02720233
13970KBTR BTR20190601202510306/01/19 20:25:31  5-MIN KBTR 020225Z 10004KT 10SM CLR 27/23 A2988 110 79 1600 100/04 RMK AO2 T02720233
13970KBTR BTR20190601203010306/01/19 20:30:31  5-MIN KBTR 020230Z 00000KT 10SM CLR 27/23 A2988 110 79 1600 000/00 RMK AO2 T02720233
13970KBTR BTR20190601203510306/01/19 20:35:31  5-MIN KBTR 020235Z 00000KT 10SM CLR 27/23 A2988 110 79 1600 000/00 RMK AO2 T02720233
13970KBTR BTR20190601204010306/01/19 20:40:31  5-MIN KBTR 020240Z 00000KT 10SM CLR 27/23 A2988 110 79 1600 000/00 RMK AO2 T02720233
13970KBTR BTR20190601204510306/01/19 20:45:31  5-MIN KBTR 020245Z 07003KT 10SM CLR 27/23 A2988 110 79 1600 060/03 RMK AO2 T02720233
13970KBTR BTR20190601205011606/01/19 20:50:31  5-MIN KBTR 020250Z 06004KT 10SM CLR 27/23 A2989 100 82 1500 060/04 RMK AO2 SLP118 T02670233 56008
13970KBTR BTR20190601205510306/01/19 20:55:31  5-MIN KBTR 020255Z 00000KT 10SM CLR 27/23 A2988 110 82 1500 000/00 RMK AO2 T02670233
13970KBTR BTR20190601210010306/01/19 21:00:31  5-MIN KBTR 020300Z 04003KT 10SM CLR 27/23 A2989 100 82 1500 040/03 RMK AO2 T02670233
13970KBTR BTR20190601210510306/01/19 21:05:31  5-MIN KBTR 020305Z 05004KT 10SM CLR 27/23 A2989 100 82 1500 050/04 RMK AO2 T02670233
13970KBTR BTR20190601211010306/01/19 21:10:31  5-MIN KBTR 020310Z 05003KT 10SM CLR 27/23 A2988 110 82 1500 040/03 RMK AO2 T02670233
13970KBTR BTR20190601211510306/01/19 21:15:31  5-MIN KBTR 020315Z 05003KT 10SM CLR 27/23 A2989 100 79 1500 050/03 RMK AO2 T02670228
13970KBTR BTR20190601212010306/01/19 21:20:31  5-MIN KBTR 020320Z 05003KT 10SM CLR 27/23 A2989 100 82 1500 050/03 RMK AO2 T02670233
13970KBTR BTR20190601212510306/01/19 21:25:31  5-MIN KBTR 020325Z 06003KT 10SM CLR 26/23 A2989 100 81 1500 060/03 RMK AO2 T02610228
13970KBTR BTR20190601213010306/01/19 21:30:31  5-MIN KBTR 020330Z 05003KT 10SM CLR 26/23 A2989 100 84 1400 050/03 RMK AO2 T02610233
13970KBTR BTR20190601213510306/01/19 21:35:31  5-MIN KBTR 020335Z 00000KT 10SM CLR 26/23 A2989 100 84 1400 000/00 RMK AO2 T02610233
13970KBTR BTR20190601214010306/01/19 21:40:31  5-MIN KBTR 020340Z 06003KT 10SM CLR 27/23 A2989 100 82 1500 050/03 RMK AO2 T02670233
13970KBTR BTR20190601214510306/01/19 21:45:31  5-MIN KBTR 020345Z 00000KT 10SM CLR 26/23 A2989 100 81 1400 000/00 RMK AO2 T02610228
13970KBTR BTR20190601215011006/01/19 21:50:31  5-MIN KBTR 020350Z 06003KT 10SM CLR 26/23 A2989 100 81 1400 050/03 RMK AO2 SLP121 T02610228
13970KBTR BTR20190601215510306/01/19 21:55:31  5-MIN KBTR 020355Z 00000KT 10SM CLR 26/23 A2990 100 84 1400 000/00 RMK AO2 T02610233
13970KBTR BTR20190601220010306/01/19 22:00:31  5-MIN KBTR 020400Z 00000KT 10SM CLR 26/23 A2989 100 84 1400 000/00 RMK AO2 T02610233
13970KBTR BTR20190601220510306/01/19 22:05:31  5-MIN KBTR 020405Z 00000KT 10SM CLR 26/23 A2989 100 84 1400 000/00 RMK AO2 T02610233
13970KBTR BTR20190601221010206/01/19 22:10:31  5-MIN KBTR 020410Z 00000KT 10SM CLR 26/23 A2990 90 84 1400 000/00 RMK AO2 T02610233
13970KBTR BTR20190601221510206/01/19 22:15:31  5-MIN KBTR 020415Z 00000KT 10SM CLR 26/23 A2990 90 84 1400 000/00 RMK AO2 T02610233
13970KBTR BTR20190601222010206/01/19 22:20:31  5-MIN KBTR 020420Z 00000KT 10SM CLR 26/23 A2990 90 84 1400 000/00 RMK AO2 T02610233
13970KBTR BTR20190601222510306/01/19 22:25:31  5-MIN KBTR 020425Z 00000KT 10SM CLR 26/23 A2989 100 87 1400 000/00 RMK AO2 T02560233
13970KBTR BTR20190601223010206/01/19 22:30:31  5-MIN KBTR 020430Z 00000KT 10SM CLR 26/23 A2990 90 87 1400 000/00 RMK AO2 T02560233
13970KBTR BTR20190601223510206/01/19 22:35:31  5-MIN KBTR 020435Z 00000KT 10SM CLR 26/23 A2990 90 87 1400 000/00 RMK AO2 T02560233
13970KBTR BTR20190601224010206/01/19 22:40:31  5-MIN KBTR 020440Z 07003KT 10SM CLR 25/23 A2990 90 87 1300 060/03 RMK AO2 T02500228
13970KBTR BTR20190601224510206/01/19 22:45:31  5-MIN KBTR 020445Z 05004KT 10SM CLR 24/23 A2990 90 90 1200 050/04 RMK AO2 T02440228
13970KBTR BTR20190601225010906/01/19 22:50:31  5-MIN KBTR 020450Z 06003KT 10SM CLR 25/23 A2990 90 87 1300 060/03 RMK AO2 SLP124 T02500228
13970KBTR BTR20190601225510706/01/19 22:55:31  5-MIN KBTR 020455Z AUTO 08003KT 10SM CLR 25/23 A2990 90 87 1300 070/03 RMK AO2 T02500228
13970KBTR BTR20190601230010706/01/19 23:00:31  5-MIN KBTR 020500Z AUTO 00000KT 10SM CLR 25/23 A2990 90 87 1300 000/00 RMK AO2 T02500228
13970KBTR BTR20190601230510706/01/19 23:05:31  5-MIN KBTR 020505Z AUTO 03003KT 10SM CLR 25/23 A2990 90 87 1300 030/03 RMK AO2 T02500228
13970KBTR BTR20190601231010706/01/19 23:10:31  5-MIN KBTR 020510Z AUTO 05003KT 10SM CLR 24/23 A2990 90 90 1200 050/03 RMK AO2 T02440228
13970KBTR BTR20190601231510706/01/19 23:15:31  5-MIN KBTR 020515Z AUTO 04003KT 10SM CLR 24/23 A2990 90 90 1200 040/03 RMK AO2 T02440228
13970KBTR BTR20190601232010706/01/19 23:20:31  5-MIN KBTR 020520Z AUTO 02003KT 10SM CLR 24/23 A2991 90 90 1200 020/03 RMK AO2 T02440228
13970KBTR BTR20190601232510706/01/19 23:25:31  5-MIN KBTR 020525Z AUTO 01003KT 10SM CLR 24/23 A2991 80 90 1200 010/03 RMK AO2 T02440228
13970KBTR BTR20190601233010706/01/19 23:30:31  5-MIN KBTR 020530Z AUTO 00000KT 10SM CLR 25/23 A2990 90 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190601233510706/01/19 23:35:31  5-MIN KBTR 020535Z AUTO 00000KT 10SM CLR 25/23 A2990 90 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190601234010706/01/19 23:40:31  5-MIN KBTR 020540Z AUTO 00000KT 10SM CLR 25/23 A2990 90 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190601234510806/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 00000KT 10SM CLR 25/23 A2990 100 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190601235014306/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 00000KT 10SM CLR 24/23 A2989 100 90 1300 000/00 RMK AO2 SLP121 T02440228 10322 20244 403390222 53007
13970KBTR BTR20190601235510706/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 00000KT 10SM CLR 24/23 A2990 90 90 1300 000/00 RMK AO2 T02440228
13970KBTR BTR20190602000010706/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 01003KT 10SM CLR 24/23 A2990 90 90 1300 360/03 RMK AO2 T02440228
13970KBTR BTR20190602000510606/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 00000KT 9SM CLR 24/23 A2990 90 90 1300 000/00 RMK AO2 T02440228
13970KBTR BTR20190602001010706/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 00000KT 8SM CLR 24/23 A2989 100 90 1300 000/00 RMK AO2 T02440228
13970KBTR BTR20190602001510706/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 00000KT 9SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602002010806/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 05003KT 10SM CLR 24/23 A2989 100 93 1200 040/03 RMK AO2 T02390228
13970KBTR BTR20190602002510806/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 00000KT 10SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602003010806/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 00000KT 10SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602003510806/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 00000KT 10SM CLR 24/23 A2989 100 90 1300 000/00 RMK AO2 T02440228
13970KBTR BTR20190602004010806/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 00000KT 10SM CLR 24/23 A2989 100 90 1300 000/00 RMK AO2 T02440228
13970KBTR BTR20190602004510806/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 00000KT 10SM CLR 24/23 A2989 100 90 1300 000/00 RMK AO2 T02440228
13970KBTR BTR20190602005011506/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 04003KT 10SM CLR 24/23 A2988 100 93 1200 030/03 RMK AO2 SLP118 T02390228
13970KBTR BTR20190602005510806/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 04003KT 10SM CLR 24/23 A2988 110 93 1200 030/03 RMK AO2 T02390228
13970KBTR BTR20190602010010706/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 02003KT 9SM CLR 24/23 A2988 110 93 1200 020/03 RMK AO2 T02390228
13970KBTR BTR20190602010510706/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 36003KT 8SM CLR 24/23 A2988 110 93 1200 360/03 RMK AO2 T02390228
13970KBTR BTR20190602011010706/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 00000KT 9SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602011510706/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 04003KT 9SM CLR 24/23 A2989 100 93 1200 040/03 RMK AO2 T02390228
13970KBTR BTR20190602012011006/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 03003KT 9SM FEW055 24/23 A2989 100 93 1200 030/03 RMK AO2 T02390228
13970KBTR BTR20190602012511006/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 00000KT 9SM FEW055 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602013011006/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 00000KT 9SM FEW055 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602013510806/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 00000KT 10SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602014010806/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 00000KT 10SM CLR 24/23 A2988 110 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602014510706/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 00000KT 9SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602015011406/02/19 01:50:31  5-MIN KBTR 020750Z AUTO 00000KT 9SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 SLP118 T02390228
13970KBTR BTR20190602015510706/02/19 01:55:31  5-MIN KBTR 020755Z AUTO 00000KT 9SM CLR 24/23 A2989 100 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602020010706/02/19 02:00:31  5-MIN KBTR 020800Z AUTO 00000KT 9SM CLR 23/23 A2988 110 97 1100 000/00 RMK AO2 T02330228
13970KBTR BTR20190602020510706/02/19 02:05:31  5-MIN KBTR 020805Z AUTO 00000KT 9SM CLR 24/23 A2988 110 93 1200 000/00 RMK AO2 T02390228
13970KBTR BTR20190602021010706/02/19 02:10:31  5-MIN KBTR 020810Z AUTO 00000KT 8SM CLR 23/23 A2988 110 97 1100 000/00 RMK AO2 T02330228
13970KBTR BTR20190602021510706/02/19 02:15:31  5-MIN KBTR 020815Z AUTO 00000KT 8SM CLR 23/22 A2988 110 93 1100 000/00 RMK AO2 T02330222
13970KBTR BTR20190602022010706/02/19 02:20:31  5-MIN KBTR 020820Z AUTO 00000KT 9SM CLR 23/22 A2989 100 93 1100 000/00 RMK AO2 T02330222
13970KBTR BTR20190602022510706/02/19 02:25:31  5-MIN KBTR 020825Z AUTO 00000KT 9SM CLR 23/22 A2988 110 93 1100 000/00 RMK AO2 T02330222
13970KBTR BTR20190602023010706/02/19 02:30:31  5-MIN KBTR 020830Z AUTO 00000KT 8SM CLR 23/22 A2988 110 93 1100 000/00 RMK AO2 T02330222
13970KBTR BTR20190602023510706/02/19 02:35:31  5-MIN KBTR 020835Z AUTO 00000KT 8SM CLR 23/22 A2988 110 93 1100 000/00 RMK AO2 T02330222
13970KBTR BTR20190602024010706/02/19 02:40:31  5-MIN KBTR 020840Z AUTO 00000KT 9SM CLR 23/22 A2988 110 93 1100 000/00 RMK AO2 T02330222
13970KBTR BTR20190602024510706/02/19 02:45:31  5-MIN KBTR 020845Z AUTO 00000KT 9SM CLR 23/22 A2988 110 93 1100 000/00 RMK AO2 T02330222
13970KBTR BTR20190602025012006/02/19 02:50:31  5-MIN KBTR 020850Z AUTO 00000KT 9SM CLR 23/22 A2988 110 93 1100 000/00 RMK AO2 SLP116 T02330222 50004
