93915KAEX AEX20190928222010409/28/19 22:20:31  5-MIN KAEX 290420Z 15005KT 8SM BKN033 26/22 A3001 10 79 1300 150/05 RMK AO2 T02560217
93915KAEX AEX20190928222510309/28/19 22:25:31  5-MIN KAEX 290425Z 15005KT 8SM BKN033 25/22 A3001 0 81 1200 150/05 RMK AO2 T02500217
93915KAEX AEX20190928223010309/28/19 22:30:31  5-MIN KAEX 290430Z 15005KT 8SM BKN033 25/22 A3002 0 81 1200 150/05 RMK AO2 T02500217
93915KAEX AEX20190928223510309/28/19 22:35:31  5-MIN KAEX 290435Z 15005KT 8SM BKN032 25/22 A3002 0 81 1200 150/05 RMK AO2 T02500217
93915KAEX AEX20190928224010309/28/19 22:40:31  5-MIN KAEX 290440Z 15005KT 8SM BKN032 25/22 A3002 0 81 1200 150/05 RMK AO2 T02500217
93915KAEX AEX20190928224510309/28/19 22:45:31  5-MIN KAEX 290445Z 16005KT 8SM BKN032 25/22 A3002 0 81 1200 150/05 RMK AO2 T02500217
93915KAEX AEX20190928225011009/28/19 22:50:31  5-MIN KAEX 290450Z 16004KT 8SM BKN032 24/22 A3002 0 84 1100 150/04 RMK AO2 SLP167 T02440217
93915KAEX AEX20190928225510309/28/19 22:55:31  5-MIN KAEX 290455Z 14005KT 9SM BKN031 24/22 A3002 0 84 1100 140/05 RMK AO2 T02440217
93915KAEX AEX20190928230011009/28/19 23:00:31  5-MIN KAEX 290500Z 15005KT 9SM SCT029 BKN034 24/22 A3002 0 87 1100 140/05 RMK AO2 T02390217
93915KAEX AEX20190928230510409/28/19 23:05:31  5-MIN KAEX 290505Z 15004KT 10SM BKN027 23/22 A3002 0 90 1000 150/04 RMK AO2 T02330217
93915KAEX AEX20190928231010409/28/19 23:10:31  5-MIN KAEX 290510Z 16004KT 10SM BKN027 24/22 A3002 0 87 1100 150/04 RMK AO2 T02390217
93915KAEX AEX20190928231510409/28/19 23:15:31  5-MIN KAEX 290515Z 16004KT 10SM BKN027 24/22 A3002 0 87 1100 160/04 RMK AO2 T02390217
93915KAEX AEX20190928232010409/28/19 23:20:31  5-MIN KAEX 290520Z 16004KT 10SM BKN027 24/22 A3002 0 87 1100 150/04 RMK AO2 T02390217
93915KAEX AEX20190928232510409/28/19 23:25:31  5-MIN KAEX 290525Z 15004KT 10SM BKN027 24/22 A3002 0 87 1100 150/04 RMK AO2 T02390217
93915KAEX AEX20190928233010409/28/19 23:30:31  5-MIN KAEX 290530Z 00000KT 10SM SCT027 24/22 A3002 0 87 1100 000/00 RMK AO2 T02390217
93915KAEX AEX20190928233510309/28/19 23:35:31  5-MIN KAEX 290535Z 14003KT 9SM SCT025 24/22 A3002 0 87 1100 140/03 RMK AO2 T02390217
93915KAEX AEX20190928234011009/28/19 23:40:31  5-MIN KAEX 290540Z 13003KT 9SM BKN023 BKN028 24/22 A3002 0 87 1100 130/03 RMK AO2 T02390217
93915KAEX AEX20190928234511109/28/19 23:45:31  5-MIN KAEX 290545Z 13004KT 10SM BKN023 BKN028 24/22 A3002 0 87 1100 130/04 RMK AO2 T02390217
93915KAEX AEX20190928235013909/28/19 23:50:31  5-MIN KAEX 290550Z 12004KT 10SM BKN023 24/22 A3002 0 90 1100 120/04 RMK AO2 SLP167 T02390222 10289 20233 403390222 53014
93915KAEX AEX20190928235510409/28/19 23:55:31  5-MIN KAEX 290555Z 13004KT 10SM BKN021 24/22 A3002 0 90 1100 130/04 RMK AO2 T02390222
93915KAEX AEX20190929000010409/29/19 00:00:31  5-MIN KAEX 290600Z 14006KT 10SM BKN021 24/22 A3002 0 90 1100 140/06 RMK AO2 T02390222
93915KAEX AEX20190929000510409/29/19 00:05:31  5-MIN KAEX 290605Z 15005KT 10SM SCT021 24/22 A3002 0 90 1100 150/05 RMK AO2 T02390222
93915KAEX AEX20190929001010409/29/19 00:10:31  5-MIN KAEX 290610Z 15004KT 10SM SCT021 24/22 A3002 0 90 1100 150/04 RMK AO2 T02390222
93915KAEX AEX20190929001510409/29/19 00:15:31  5-MIN KAEX 290615Z 15003KT 10SM SCT023 24/22 A3003 0 90 1100 150/03 RMK AO2 T02390222
93915KAEX AEX20190929002010309/29/19 00:20:31  5-MIN KAEX 290620Z 15003KT 9SM SCT023 24/22 A3003 0 90 1100 140/03 RMK AO2 T02390222
93915KAEX AEX20190929002510309/29/19 00:25:31  5-MIN KAEX 290625Z 14003KT 8SM SCT023 24/22 A3003 0 90 1100 140/03 RMK AO2 T02390222
93915KAEX AEX20190929003010509/29/19 00:30:31  5-MIN KAEX 290630Z 15004KT 8SM FEW023 24/22 A3003 -10 90 1100 150/04 RMK AO2 T02390222
93915KAEX AEX20190929003510509/29/19 00:35:31  5-MIN KAEX 290635Z 15005KT 8SM FEW023 24/22 A3003 -10 90 1100 150/05 RMK AO2 T02390222
93915KAEX AEX20190929004010509/29/19 00:40:31  5-MIN KAEX 290640Z 14004KT 8SM FEW023 24/22 A3003 -10 90 1100 140/04 RMK AO2 T02390222
93915KAEX AEX20190929004510509/29/19 00:45:31  5-MIN KAEX 290645Z 15005KT 9SM FEW023 24/22 A3003 -10 90 1100 140/05 RMK AO2 T02390222
93915KAEX AEX20190929005010909/29/19 00:50:31  5-MIN KAEX 290650Z 14006KT 9SM CLR 24/22 A3003 -10 90 1100 140/06 RMK AO2 SLP171 T02390222
93915KAEX AEX20190929005510109/29/19 00:55:31  5-MIN KAEX 290655Z 15005KT 10SM CLR 23/22 A3003 0 93 1000 150/05 RMK AO2 T02330222
93915KAEX AEX20190929010010109/29/19 01:00:31  5-MIN KAEX 290700Z 14005KT 10SM CLR 23/22 A3003 0 93 1000 140/05 RMK AO2 T02330222
93915KAEX AEX20190929010510109/29/19 01:05:31  5-MIN KAEX 290705Z 15005KT 10SM CLR 23/22 A3003 0 93 1000 140/05 RMK AO2 T02330222
93915KAEX AEX20190929011010109/29/19 01:10:31  5-MIN KAEX 290710Z 14005KT 10SM CLR 23/22 A3003 0 93 1000 140/05 RMK AO2 T02330222
93915KAEX AEX20190929011510009/29/19 01:15:31  5-MIN KAEX 290715Z 14005KT 9SM CLR 23/22 A3003 0 93 1000 140/05 RMK AO2 T02330222
93915KAEX AEX20190929012010209/29/19 01:20:31  5-MIN KAEX 290720Z 14005KT 9SM CLR 23/22 A3003 -10 93 1000 140/05 RMK AO2 T02330222
93915KAEX AEX20190929012510209/29/19 01:25:31  5-MIN KAEX 290725Z 14005KT 9SM CLR 23/22 A3003 -10 90 1000 130/05 RMK AO2 T02330217
93915KAEX AEX20190929013010209/29/19 01:30:31  5-MIN KAEX 290730Z 14006KT 9SM CLR 23/22 A3003 -10 90 1000 130/06 RMK AO2 T02330217
93915KAEX AEX20190929013510009/29/19 01:35:31  5-MIN KAEX 290735Z 14005KT 9SM CLR 23/22 A3003 0 90 1000 130/05 RMK AO2 T02330217
93915KAEX AEX20190929014010009/29/19 01:40:31  5-MIN KAEX 290740Z 14005KT 9SM CLR 23/22 A3003 0 90 1000 130/05 RMK AO2 T02330217
93915KAEX AEX20190929014509909/29/19 01:45:31  5-MIN KAEX 290745Z 14006KT 9SM CLR 23/22 A3003 0 93 900 130/06 RMK AO2 T02280217
93915KAEX AEX20190929015010909/29/19 01:50:31  5-MIN KAEX 290750Z 14005KT 10SM CLR 23/22 A3003 -10 93 900 140/05 RMK AO2 SLP171 T02280217
93915KAEX AEX20190929015510209/29/19 01:55:31  5-MIN KAEX 290755Z 14004KT 10SM CLR 23/22 A3003 -10 93 900 140/04 RMK AO2 T02280217
93915KAEX AEX20190929020010009/29/19 02:00:31  5-MIN KAEX 290800Z 14004KT 10SM CLR 23/22 A3003 0 93 900 140/04 RMK AO2 T02280217
93915KAEX AEX20190929020510209/29/19 02:05:31  5-MIN KAEX 290805Z 16004KT 10SM CLR 23/22 A3003 -10 93 900 150/04 RMK AO2 T02280217
93915KAEX AEX20190929021010209/29/19 02:10:31  5-MIN KAEX 290810Z 15004KT 10SM CLR 23/22 A3003 -10 93 900 150/04 RMK AO2 T02280217
93915KAEX AEX20190929021510209/29/19 02:15:31  5-MIN KAEX 290815Z 14004KT 10SM CLR 23/22 A3003 -10 93 900 140/04 RMK AO2 T02280217
93915KAEX AEX20190929022010209/29/19 02:20:31  5-MIN KAEX 290820Z 15004KT 10SM CLR 23/22 A3003 -10 93 900 150/04 RMK AO2 T02280217
93915KAEX AEX20190929022510209/29/19 02:25:31  5-MIN KAEX 290825Z 15004KT 10SM CLR 23/22 A3003 -10 93 900 150/04 RMK AO2 T02280217
93915KAEX AEX20190929023010109/29/19 02:30:31  5-MIN KAEX 290830Z 14004KT 8SM CLR 23/22 A3004 -10 93 900 140/04 RMK AO2 T02280217
93915KAEX AEX20190929023510109/29/19 02:35:31  5-MIN KAEX 290835Z 14004KT 8SM CLR 23/22 A3004 -10 93 900 130/04 RMK AO2 T02280217
93915KAEX AEX20190929024010109/29/19 02:40:31  5-MIN KAEX 290840Z 13005KT 9SM CLR 22/22 A3004 -10 97 900 130/05 RMK AO2 T02220217
93915KAEX AEX20190929024510109/29/19 02:45:31  5-MIN KAEX 290845Z 13004KT 8SM CLR 22/21 A3004 -10 93 900 120/04 RMK AO2 T02220211
93915KAEX AEX20190929025011409/29/19 02:50:31  5-MIN KAEX 290850Z 11005KT 9SM CLR 22/21 A3003 -10 93 900 110/05 RMK AO2 SLP173 T02220211 51008
93915KAEX AEX20190929025510109/29/19 02:55:31  5-MIN KAEX 290855Z 11004KT 8SM CLR 23/22 A3003 -10 93 900 110/04 RMK AO2 T02280217
93915KAEX AEX20190929030010109/29/19 03:00:31  5-MIN KAEX 290900Z 11005KT 9SM CLR 23/22 A3004 -10 93 900 110/05 RMK AO2 T02280217
93915KAEX AEX20190929030510209/29/19 03:05:31  5-MIN KAEX 290905Z 11005KT 10SM CLR 23/22 A3003 -10 93 900 110/05 RMK AO2 T02280217
93915KAEX AEX20190929031010209/29/19 03:10:31  5-MIN KAEX 290910Z 11005KT 10SM CLR 23/22 A3003 -10 93 900 110/05 RMK AO2 T02280217
93915KAEX AEX20190929031510209/29/19 03:15:31  5-MIN KAEX 290915Z 10005KT 10SM CLR 23/22 A3003 -10 93 900 100/05 RMK AO2 T02280217
93915KAEX AEX20190929032010209/29/19 03:20:31  5-MIN KAEX 290920Z 09004KT 9SM CLR 23/22 A3003 -10 90 1000 090/04 RMK AO2 T02330217
93915KAEX AEX20190929032510109/29/19 03:25:31  5-MIN KAEX 290925Z 09004KT 8SM CLR 23/22 A3003 -10 93 900 090/04 RMK AO2 T02280217
93915KAEX AEX20190929033010209/29/19 03:30:31  5-MIN KAEX 290930Z 09004KT 9SM CLR 23/22 A3004 -10 90 1000 090/04 RMK AO2 T02330217
93915KAEX AEX20190929033510109/29/19 03:35:31  5-MIN KAEX 290935Z 09003KT 8SM CLR 23/22 A3004 -10 93 900 080/03 RMK AO2 T02280217
93915KAEX AEX20190929034010109/29/19 03:40:31  5-MIN KAEX 290940Z 08003KT 8SM CLR 23/22 A3004 -10 93 900 080/03 RMK AO2 T02280217
93915KAEX AEX20190929034510109/29/19 03:45:31  5-MIN KAEX 290945Z 09003KT 9SM CLR 23/22 A3004 -10 93 900 080/03 RMK AO2 T02280217
93915KAEX AEX20190929035010809/29/19 03:50:31  5-MIN KAEX 290950Z 09003KT 9SM CLR 23/22 A3004 -10 93 900 080/03 RMK AO2 SLP173 T02280217
93915KAEX AEX20190929035510209/29/19 03:55:31  5-MIN KAEX 290955Z 08003KT 10SM CLR 23/22 A3004 -10 93 900 080/03 RMK AO2 T02280217
93915KAEX AEX20190929040010509/29/19 04:00:31  5-MIN KAEX 291000Z 09003KT 10SM FEW030 23/22 A3004 -10 93 900 080/03 RMK AO2 T02280217
93915KAEX AEX20190929040510509/29/19 04:05:31  5-MIN KAEX 291005Z 09003KT 10SM FEW030 23/22 A3004 -10 93 900 090/03 RMK AO2 T02280217
93915KAEX AEX20190929041010109/29/19 04:10:31  5-MIN KAEX 291010Z 00000KT 8SM CLR 23/22 A3004 -10 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190929041510409/29/19 04:15:31  5-MIN KAEX 291015Z 00000KT 8SM FEW028 23/22 A3004 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190929042010409/29/19 04:20:31  5-MIN KAEX 291020Z 00000KT 9SM SCT026 23/22 A3004 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190929042510409/29/19 04:25:31  5-MIN KAEX 291025Z 00000KT 9SM SCT026 23/22 A3004 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190929043011109/29/19 04:30:31  5-MIN KAEX 291030Z 00000KT 9SM SCT026 SCT032 23/22 A3004 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190929043511109/29/19 04:35:31  5-MIN KAEX 291035Z 00000KT 9SM FEW026 BKN032 23/22 A3005 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190929044011209/29/19 04:40:31  5-MIN KAEX 291040Z 00000KT 10SM SCT028 BKN036 23/22 A3005 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190929044511209/29/19 04:45:31  5-MIN KAEX 291045Z 07003KT 10SM SCT028 BKN036 23/22 A3005 -30 93 900 070/03 RMK AO2 T02280217
93915KAEX AEX20190929045011909/29/19 04:50:31  5-MIN KAEX 291050Z 07003KT 10SM SCT028 BKN034 23/22 A3005 -30 93 900 070/03 RMK AO2 SLP180 T02280217
93915KAEX AEX20190929045511209/29/19 04:55:31  5-MIN KAEX 291055Z 07003KT 10SM SCT026 BKN034 23/22 A3006 -30 93 900 070/03 RMK AO2 T02280217
93915KAEX AEX20190929050011109/29/19 05:00:31  5-MIN KAEX 291100Z 07003KT 8SM SCT024 BKN033 23/22 A3006 -30 93 900 070/03 RMK AO2 T02280217
93915KAEX AEX20190929050511809/29/19 05:05:31  5-MIN KAEX 291105Z 08004KT 8SM SCT024 SCT029 BKN035 23/22 A3006 -30 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929051011909/29/19 05:10:31  5-MIN KAEX 291110Z 08004KT 10SM FEW024 SCT029 BKN035 22/21 A3006 -30 93 800 080/04 RMK AO2 T02220211
93915KAEX AEX20190929051511209/29/19 05:15:31  5-MIN KAEX 291115Z 08004KT 10SM SCT022 BKN028 22/22 A3006 -30 97 800 080/04 RMK AO2 T02220217
93915KAEX AEX20190929052011809/29/19 05:20:31  5-MIN KAEX 291120Z 08004KT 8SM SCT022 SCT028 SCT035 23/22 A3006 -40 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929052511809/29/19 05:25:31  5-MIN KAEX 291125Z 08004KT 8SM FEW022 FEW028 SCT035 23/22 A3006 -40 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929053011809/29/19 05:30:31  5-MIN KAEX 291130Z 08004KT 9SM FEW022 FEW028 FEW036 23/22 A3007 -40 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929053511109/29/19 05:35:31  5-MIN KAEX 291135Z 08004KT 9SM FEW022 SCT028 23/22 A3007 -40 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929054011109/29/19 05:40:31  5-MIN KAEX 291140Z 08004KT 9SM FEW022 SCT028 23/22 A3007 -40 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929054511109/29/19 05:45:31  5-MIN KAEX 291145Z 08004KT 8SM FEW024 FEW043 23/22 A3007 -40 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929055012909/29/19 05:50:31  5-MIN KAEX 291150Z 08003KT 9SM FEW024 23/22 A3007 -40 93 900 080/03 RMK AO2 SLP185 T02280217 10239 20222 51005
93915KAEX AEX20190929055510509/29/19 05:55:31  5-MIN KAEX 291155Z 08004KT 10SM FEW023 23/22 A3007 -40 93 900 080/04 RMK AO2 T02280217
93915KAEX AEX20190929060010509/29/19 06:00:31  5-MIN KAEX 291200Z 09004KT 10SM FEW023 23/22 A3007 -50 93 900 090/04 RMK AO2 T02280217
93915KAEX AEX20190929060510409/29/19 06:05:31  5-MIN KAEX 291205Z 09004KT 8SM FEW024 23/22 A3007 -40 93 900 090/04 RMK AO2 T02280217
93915KAEX AEX20190929061011109/29/19 06:10:31  5-MIN KAEX 291210Z 09004KT 8SM FEW025 FEW033 23/22 A3007 -50 93 900 090/04 RMK AO2 T02280217
93915KAEX AEX20190929061511909/29/19 06:15:31  5-MIN KAEX 291215Z 11004KT 10SM FEW023 SCT029 SCT033 23/22 A3008 -50 93 900 100/04 RMK AO2 T02280217
93915KAEX AEX20190929062011209/29/19 06:20:31  5-MIN KAEX 291220Z 11005KT 10SM SCT027 SCT035 23/22 A3008 -50 93 900 110/05 RMK AO2 T02330222
93915KAEX AEX20190929062510509/29/19 06:25:31  5-MIN KAEX 291225Z 12004KT 10SM SCT027 23/22 A3008 -50 93 900 120/04 RMK AO2 T02330222
93915KAEX AEX20190929063011909/29/19 06:30:31  5-MIN KAEX 291230Z 12004KT 10SM SCT024 BKN029 BKN034 23/22 A3008 -50 93 900 120/04 RMK AO2 T02330222
93915KAEX AEX20190929063511809/29/19 06:35:31  5-MIN KAEX 291235Z 12004KT 9SM FEW022 BKN029 BKN034 23/22 A3008 -50 93 900 120/04 RMK AO2 T02330222
93915KAEX AEX20190929064011809/29/19 06:40:31  5-MIN KAEX 291240Z 12003KT 9SM FEW022 SCT027 BKN034 23/22 A3008 -50 93 900 120/03 RMK AO2 T02330222
93915KAEX AEX20190929064511909/29/19 06:45:31  5-MIN KAEX 291245Z 12003KT 9SM FEW022 FEW027 SCT035 24/22 A3008 -50 90 1000 120/03 RMK AO2 T02390222
93915KAEX AEX20190929065012609/29/19 06:50:31  5-MIN KAEX 291250Z 13003KT 9SM FEW022 FEW028 SCT035 24/23 A3008 -50 93 1000 120/03 RMK AO2 SLP188 T02390228
93915KAEX AEX20190929065512009/29/19 06:55:31  5-MIN KAEX 291255Z 10003KT 10SM FEW022 FEW028 FEW035 24/23 A3008 -50 93 1000 100/03 RMK AO2 T02390228
93915KAEX AEX20190929070010509/29/19 07:00:31  5-MIN KAEX 291300Z 11005KT 7SM FEW035 24/22 A3008 -50 87 1100 100/05 RMK AO2 T02440222
93915KAEX AEX20190929070510509/29/19 07:05:31  5-MIN KAEX 291305Z 11005KT 6SM BR CLR 24/23 A3008 -50 90 1100 110/05 RMK AO2 T02440228
93915KAEX AEX20190929071010209/29/19 07:10:31  5-MIN KAEX 291310Z 11006KT 7SM CLR 24/23 A3008 -50 90 1100 110/06 RMK AO2 T02440228
93915KAEX AEX20190929071510209/29/19 07:15:31  5-MIN KAEX 291315Z 11005KT 8SM CLR 24/23 A3008 -50 90 1100 110/05 RMK AO2 T02440228
93915KAEX AEX20190929072010509/29/19 07:20:31  5-MIN KAEX 291320Z 10005KT 6SM BR CLR 25/23 A3008 -50 87 1100 100/05 RMK AO2 T02500228
93915KAEX AEX20190929072510509/29/19 07:25:31  5-MIN KAEX 291325Z 11005KT 6SM BR CLR 25/23 A3008 -50 87 1100 100/05 RMK AO2 T02500228
93915KAEX AEX20190929073010209/29/19 07:30:31  5-MIN KAEX 291330Z 11007KT 9SM CLR 26/23 A3008 -50 84 1200 110/07 RMK AO2 T02560228
93915KAEX AEX20190929073510209/29/19 07:35:31  5-MIN KAEX 291335Z 11006KT 7SM CLR 26/23 A3008 -50 84 1200 110/06 RMK AO2 T02560228
93915KAEX AEX20190929074010209/29/19 07:40:31  5-MIN KAEX 291340Z 12007KT 8SM CLR 26/23 A3008 -60 87 1200 110/07 RMK AO2 T02560233
93915KAEX AEX20190929074510209/29/19 07:45:31  5-MIN KAEX 291345Z 12008KT 9SM CLR 26/23 A3009 -60 87 1200 110/08 RMK AO2 T02560233
93915KAEX AEX20190929075010909/29/19 07:50:31  5-MIN KAEX 291350Z 11007KT 7SM CLR 26/23 A3009 -60 84 1200 110/07 RMK AO2 SLP191 T02610233
93915KAEX AEX20190929075510209/29/19 07:55:31  5-MIN KAEX 291355Z 11008KT 8SM CLR 26/23 A3009 -60 84 1200 110/08 RMK AO2 T02610233
93915KAEX AEX20190929080010309/29/19 08:00:31  5-MIN KAEX 291400Z 12007KT 10SM CLR 27/23 A3008 -60 82 1300 120/07 RMK AO2 T02670233
93915KAEX AEX20190929080510309/29/19 08:05:31  5-MIN KAEX 291405Z 11007KT 10SM CLR 27/23 A3009 -60 82 1300 110/07 RMK AO2 T02670233
93915KAEX AEX20190929081010209/29/19 08:10:31  5-MIN KAEX 291410Z 13008KT 8SM CLR 27/23 A3009 -60 79 1400 130/08 RMK AO2 T02720233
93915KAEX AEX20190929081510209/29/19 08:15:31  5-MIN KAEX 291415Z 12008KT 8SM CLR 27/23 A3009 -60 79 1400 120/08 RMK AO2 T02720233
93915KAEX AEX20190929082010309/29/19 08:20:31  5-MIN KAEX 291420Z 12007KT 10SM CLR 27/23 A3009 -60 79 1400 120/07 RMK AO2 T02720233
93915KAEX AEX20190929082510309/29/19 08:25:31  5-MIN KAEX 291425Z 13010KT 10SM CLR 28/23 A3009 -60 76 1400 120/10 RMK AO2 T02780233
93915KAEX AEX20190929083010309/29/19 08:30:31  5-MIN KAEX 291430Z 13008KT 10SM CLR 28/23 A3009 -60 76 1400 120/08 RMK AO2 T02780233
93915KAEX AEX20190929083510309/29/19 08:35:31  5-MIN KAEX 291435Z 12009KT 10SM CLR 28/23 A3009 -60 76 1400 120/09 RMK AO2 T02780233
93915KAEX AEX20190929084010309/29/19 08:40:31  5-MIN KAEX 291440Z 12007KT 10SM CLR 28/23 A3009 -60 76 1400 110/07 RMK AO2 T02780233
93915KAEX AEX20190929084510309/29/19 08:45:31  5-MIN KAEX 291445Z 12008KT 10SM CLR 28/23 A3009 -60 74 1500 110/08 RMK AO2 T02830233
93915KAEX AEX20190929085011609/29/19 08:50:31  5-MIN KAEX 291450Z 13008KT 10SM CLR 28/23 A3009 -60 74 1500 130/08 RMK AO2 SLP193 T02830233 53013
93915KAEX AEX20190929085510309/29/19 08:55:31  5-MIN KAEX 291455Z 13008KT 10SM CLR 28/23 A3009 -60 74 1500 130/08 RMK AO2 T02830233
93915KAEX AEX20190929090010309/29/19 09:00:31  5-MIN KAEX 291500Z 13010KT 10SM CLR 29/24 A3010 -70 74 1600 130/10 RMK AO2 T02890239
93915KAEX AEX20190929090510309/29/19 09:05:31  5-MIN KAEX 291505Z 13009KT 10SM CLR 29/23 A3009 -60 71 1600 130/09 RMK AO2 T02890233
93915KAEX AEX20190929091010609/29/19 09:10:31  5-MIN KAEX 291510Z 13009KT 10SM FEW020 29/24 A3010 -70 74 1600 130/09 RMK AO2 T02890239
93915KAEX AEX20190929091510609/29/19 09:15:31  5-MIN KAEX 291515Z 15010KT 10SM FEW020 29/23 A3010 -70 71 1500 150/10 RMK AO2 T02890233
93915KAEX AEX20190929092010609/29/19 09:20:31  5-MIN KAEX 291520Z 15008KT 10SM FEW020 29/23 A3010 -70 71 1600 140/08 RMK AO2 T02890233
93915KAEX AEX20190929092510609/29/19 09:25:31  5-MIN KAEX 291525Z 14007KT 10SM FEW020 29/24 A3010 -70 71 1600 140/07 RMK AO2 T02940239
93915KAEX AEX20190929093010609/29/19 09:30:31  5-MIN KAEX 291530Z 13008KT 10SM SCT020 29/23 A3010 -70 71 1500 130/08 RMK AO2 T02890233
93915KAEX AEX20190929093510609/29/19 09:35:31  5-MIN KAEX 291535Z 14008KT 10SM BKN020 29/23 A3010 -70 69 1600 140/08 RMK AO2 T02940233
93915KAEX AEX20190929094010609/29/19 09:40:31  5-MIN KAEX 291540Z 12007KT 10SM SCT020 29/24 A3010 -70 71 1600 120/07 RMK AO2 T02940239
93915KAEX AEX20190929094510609/29/19 09:45:31  5-MIN KAEX 291545Z 13007KT 10SM SCT021 29/24 A3010 -70 71 1600 130/07 RMK AO2 T02940239
93915KAEX AEX20190929095011309/29/19 09:50:31  5-MIN KAEX 291550Z 12008KT 10SM SCT021 29/23 A3010 -70 71 1500 120/08 RMK AO2 SLP195 T02890233
93915KAEX AEX20190929095511309/29/19 09:55:31  5-MIN KAEX 291555Z 11007KT 10SM SCT023 BKN037 29/23 A3010 -70 69 1600 110/07 RMK AO2 T02940233
93915KAEX AEX20190929100012009/29/19 10:00:31  5-MIN KAEX 291600Z 15009KT 10SM SCT023 SCT031 BKN037 30/24 A3010 -70 69 1700 140/09 RMK AO2 T03000239
93915KAEX AEX20190929100511309/29/19 10:05:31  5-MIN KAEX 291605Z 14009KT 10SM FEW023 FEW031 30/24 A3010 -70 69 1700 130/09 RMK AO2 T03000239
93915KAEX AEX20190929101011309/29/19 10:10:31  5-MIN KAEX 291610Z 13007KT 10SM FEW023 FEW030 29/23 A3010 -70 69 1600 120/07 RMK AO2 T02940233
93915KAEX AEX20190929101510609/29/19 10:15:31  5-MIN KAEX 291615Z 12008KT 10SM FEW025 30/23 A3010 -70 67 1700 120/08 RMK AO2 T03000233
93915KAEX AEX20190929102010609/29/19 10:20:31  5-MIN KAEX 291620Z 12007KT 10SM FEW025 31/23 A3010 -70 65 1700 120/07 RMK AO2 T03060233
93915KAEX AEX20190929102510609/29/19 10:25:31  5-MIN KAEX 291625Z 09006KT 10SM SCT025 30/23 A3009 -60 65 1700 090/06 RMK AO2 T03000228
93915KAEX AEX20190929103012009/29/19 10:30:31  5-MIN KAEX 291630Z 12007KT 10SM FEW027 SCT035 SCT041 29/23 A3009 -60 67 1600 120/07 RMK AO2 T02940228
93915KAEX AEX20190929103512009/29/19 10:35:31  5-MIN KAEX 291635Z 12009KT 10SM FEW027 SCT035 BKN044 31/23 A3009 -60 62 1700 120/09 RMK AO2 T03060228
93915KAEX AEX20190929104012009/29/19 10:40:31  5-MIN KAEX 291640Z 11009KT 10SM FEW026 SCT035 BKN047 31/23 A3009 -60 65 1700 110/09 RMK AO2 T03060233
93915KAEX AEX20190929104512009/29/19 10:45:31  5-MIN KAEX 291645Z 12009KT 10SM FEW026 SCT042 SCT049 31/23 A3009 -60 63 1800 120/09 RMK AO2 T03110233
93915KAEX AEX20190929105012709/29/19 10:50:31  5-MIN KAEX 291650Z 14007KT 10SM FEW026 SCT042 SCT049 30/23 A3009 -60 65 1700 140/07 RMK AO2 SLP191 T03000228
93915KAEX AEX20190929105511309/29/19 10:55:31  5-MIN KAEX 291655Z 14007KT 10SM FEW035 BKN046 30/23 A3009 -60 65 1700 140/07 RMK AO2 T03000228
93915KAEX AEX20190929110011309/29/19 11:00:31  5-MIN KAEX 291700Z 13008KT 10SM FEW035 BKN046 30/23 A3008 -60 65 1700 130/08 RMK AO2 T03000228
93915KAEX AEX20190929110511309/29/19 11:05:31  5-MIN KAEX 291705Z 12007KT 10SM SCT040 BKN049 30/23 A3009 -60 65 1700 120/07 RMK AO2 T03000228
93915KAEX AEX20190929111011309/29/19 11:10:31  5-MIN KAEX 291710Z 12010KT 10SM SCT036 BKN045 31/23 A3008 -50 60 1800 120/10 RMK AO2 T03110228
93915KAEX AEX20190929111511309/29/19 11:15:31  5-MIN KAEX 291715Z 13007KT 10SM SCT036 BKN045 32/23 A3008 -50 57 1900 130/07 RMK AO2 T03220228
93915KAEX AEX20190929112011309/29/19 11:20:31  5-MIN KAEX 291720Z 12010KT 10SM SCT038 BKN048 32/22 A3008 -50 56 1900 110/10 RMK AO2 T03170222
93915KAEX AEX20190929112511309/29/19 11:25:31  5-MIN KAEX 291725Z 13008KT 10SM SCT038 SCT048 32/23 A3008 -50 58 1900 130/08 RMK AO2 T03170228
93915KAEX AEX20190929113011309/29/19 11:30:31  5-MIN KAEX 291730Z 14008KT 10SM FEW038 SCT060 31/23 A3008 -50 60 1800 130/08 RMK AO2 T03110228
