53917KNEW NEW20191224193010312/24/19 19:30:31  5-MIN KNEW 250130Z 16006KT 10SM CLR 14/12 A3001 -60 86 -100 160/06 RMK AO2 T01390117
53917KNEW NEW20191224193510312/24/19 19:35:31  5-MIN KNEW 250135Z 16006KT 10SM CLR 14/12 A3001 -70 86 -100 160/06 RMK AO2 T01390117
53917KNEW NEW20191224194010312/24/19 19:40:31  5-MIN KNEW 250140Z 16005KT 10SM CLR 14/12 A3001 -70 86 -100 160/05 RMK AO2 T01390117
53917KNEW NEW20191224194510312/24/19 19:45:31  5-MIN KNEW 250145Z 17005KT 10SM CLR 14/12 A3001 -60 86 -100 170/05 RMK AO2 T01390117
53917KNEW NEW20191224195011012/24/19 19:50:31  5-MIN KNEW 250150Z 16005KT 10SM CLR 14/12 A3001 -60 86 -100 160/05 RMK AO2 SLP154 T01390117
53917KNEW NEW20191224195510312/24/19 19:55:31  5-MIN KNEW 250155Z 16004KT 10SM CLR 14/12 A3001 -70 86 -100 160/04 RMK AO2 T01390117
53917KNEW NEW20191224200010312/24/19 20:00:31  5-MIN KNEW 250200Z 16005KT 10SM CLR 14/11 A3001 -70 83 -100 160/05 RMK AO2 T01390111
53917KNEW NEW20191224200510312/24/19 20:05:31  5-MIN KNEW 250205Z 16005KT 10SM CLR 14/11 A3001 -70 83 -100 160/05 RMK AO2 T01390111
53917KNEW NEW20191224201010312/24/19 20:10:31  5-MIN KNEW 250210Z 16006KT 10SM CLR 14/12 A3001 -70 86 -100 160/06 RMK AO2 T01390117
53917KNEW NEW20191224201510312/24/19 20:15:31  5-MIN KNEW 250215Z 16006KT 10SM CLR 14/12 A3001 -70 86 -100 160/06 RMK AO2 T01390117
53917KNEW NEW20191224202010312/24/19 20:20:31  5-MIN KNEW 250220Z 17006KT 10SM CLR 14/12 A3002 -70 86 -100 170/06 RMK AO2 T01390117
53917KNEW NEW20191224202510312/24/19 20:25:31  5-MIN KNEW 250225Z 17006KT 10SM CLR 13/11 A3002 -80 86 -200 170/06 RMK AO2 T01330111
53917KNEW NEW20191224203010312/24/19 20:30:31  5-MIN KNEW 250230Z 17006KT 10SM CLR 13/11 A3002 -80 86 -200 170/06 RMK AO2 T01330111
53917KNEW NEW20191224203510312/24/19 20:35:31  5-MIN KNEW 250235Z 17007KT 10SM CLR 13/11 A3002 -80 86 -200 170/07 RMK AO2 T01330111
53917KNEW NEW20191224204010312/24/19 20:40:31  5-MIN KNEW 250240Z 17008KT 10SM CLR 13/11 A3002 -80 86 -200 170/08 RMK AO2 T01330111
53917KNEW NEW20191224204510312/24/19 20:45:31  5-MIN KNEW 250245Z 17007KT 10SM CLR 13/11 A3002 -80 86 -200 170/07 RMK AO2 T01330111
53917KNEW NEW20191224205011612/24/19 20:50:31  5-MIN KNEW 250250Z 18006KT 10SM CLR 13/11 A3002 -80 86 -200 180/06 RMK AO2 SLP159 T01330111 53006
53917KNEW NEW20191224205510312/24/19 20:55:31  5-MIN KNEW 250255Z 18006KT 10SM CLR 13/11 A3003 -80 86 -200 180/06 RMK AO2 T01330111
53917KNEW NEW20191224210010312/24/19 21:00:31  5-MIN KNEW 250300Z 18007KT 10SM CLR 13/11 A3003 -80 86 -200 180/07 RMK AO2 T01330111
53917KNEW NEW20191224210510212/24/19 21:05:31  5-MIN KNEW 250305Z 18007KT 9SM CLR 13/11 A3003 -80 86 -200 180/07 RMK AO2 T01330111
53917KNEW NEW20191224211010212/24/19 21:10:31  5-MIN KNEW 250310Z 18007KT 9SM CLR 13/11 A3003 -90 86 -200 180/07 RMK AO2 T01330111
53917KNEW NEW20191224211510212/24/19 21:15:31  5-MIN KNEW 250315Z 17007KT 9SM CLR 13/11 A3003 -90 86 -200 170/07 RMK AO2 T01330111
53917KNEW NEW20191224212010212/24/19 21:20:31  5-MIN KNEW 250320Z 17007KT 9SM CLR 13/11 A3003 -80 86 -200 170/07 RMK AO2 T01330111
53917KNEW NEW20191224212510212/24/19 21:25:31  5-MIN KNEW 250325Z 17006KT 9SM CLR 13/11 A3003 -80 86 -200 170/06 RMK AO2 T01330111
53917KNEW NEW20191224213010212/24/19 21:30:31  5-MIN KNEW 250330Z 17006KT 9SM CLR 13/11 A3003 -80 86 -200 170/06 RMK AO2 T01330111
53917KNEW NEW20191224213510212/24/19 21:35:31  5-MIN KNEW 250335Z 17006KT 9SM CLR 13/11 A3003 -80 86 -200 170/06 RMK AO2 T01330111
53917KNEW NEW20191224214010212/24/19 21:40:31  5-MIN KNEW 250340Z 17006KT 9SM CLR 13/11 A3003 -80 89 -300 170/06 RMK AO2 T01280111
53917KNEW NEW20191224214510212/24/19 21:45:31  5-MIN KNEW 250345Z 17005KT 9SM CLR 13/11 A3003 -90 89 -300 170/05 RMK AO2 T01280111
53917KNEW NEW20191224215010912/24/19 21:50:31  5-MIN KNEW 250350Z 17006KT 8SM CLR 13/11 A3003 -90 89 -300 170/06 RMK AO2 SLP162 T01280111
53917KNEW NEW20191224215510212/24/19 21:55:31  5-MIN KNEW 250355Z 17006KT 8SM CLR 13/11 A3003 -90 89 -300 170/06 RMK AO2 T01280111
53917KNEW NEW20191224220010212/24/19 22:00:31  5-MIN KNEW 250400Z 18006KT 8SM CLR 13/11 A3003 -90 89 -300 180/06 RMK AO2 T01280111
53917KNEW NEW20191224220510212/24/19 22:05:31  5-MIN KNEW 250405Z 18006KT 8SM CLR 13/11 A3003 -90 89 -300 180/06 RMK AO2 T01280111
53917KNEW NEW20191224221010212/24/19 22:10:31  5-MIN KNEW 250410Z 18007KT 8SM CLR 13/11 A3003 -90 89 -300 180/07 RMK AO2 T01280111
53917KNEW NEW20191224221510212/24/19 22:15:31  5-MIN KNEW 250415Z 18006KT 8SM CLR 13/11 A3003 -90 89 -300 180/06 RMK AO2 T01280111
53917KNEW NEW20191224222010212/24/19 22:20:31  5-MIN KNEW 250420Z 18006KT 8SM CLR 13/11 A3003 -90 89 -300 180/06 RMK AO2 T01280111
53917KNEW NEW20191224222510212/24/19 22:25:31  5-MIN KNEW 250425Z 18006KT 8SM CLR 13/11 A3003 -90 89 -300 180/06 RMK AO2 T01280111
53917KNEW NEW20191224223010212/24/19 22:30:31  5-MIN KNEW 250430Z 18006KT 8SM CLR 12/11 A3003 -90 89 -400 180/06 RMK AO2 T01220106
53917KNEW NEW20191224223510212/24/19 22:35:31  5-MIN KNEW 250435Z 19006KT 8SM CLR 13/11 A3003 -90 89 -300 190/06 RMK AO2 T01280111
53917KNEW NEW20191224224010212/24/19 22:40:31  5-MIN KNEW 250440Z 20006KT 8SM CLR 13/11 A3003 -90 89 -300 200/06 RMK AO2 T01280111
53917KNEW NEW20191224224510212/24/19 22:45:31  5-MIN KNEW 250445Z 20006KT 8SM CLR 13/11 A3003 -90 86 -200 200/06 RMK AO2 T01330111
53917KNEW NEW20191224225010912/24/19 22:50:31  5-MIN KNEW 250450Z 20006KT 8SM CLR 13/11 A3003 -90 86 -200 200/06 RMK AO2 SLP161 T01330111
53917KNEW NEW20191224225510212/24/19 22:55:31  5-MIN KNEW 250455Z 19006KT 8SM CLR 13/11 A3003 -80 86 -200 190/06 RMK AO2 T01330111
53917KNEW NEW20191224230010212/24/19 23:00:31  5-MIN KNEW 250500Z 20006KT 8SM CLR 13/11 A3002 -80 89 -300 200/06 RMK AO2 T01280111
53917KNEW NEW20191224230510212/24/19 23:05:31  5-MIN KNEW 250505Z 20005KT 8SM CLR 13/11 A3002 -80 86 -200 200/05 RMK AO2 T01330111
53917KNEW NEW20191224231010212/24/19 23:10:31  5-MIN KNEW 250510Z 20005KT 8SM CLR 13/11 A3002 -80 86 -200 200/05 RMK AO2 T01330111
53917KNEW NEW20191224231510212/24/19 23:15:31  5-MIN KNEW 250515Z 20005KT 8SM CLR 13/11 A3002 -80 89 -300 200/05 RMK AO2 T01280111
53917KNEW NEW20191224232010212/24/19 23:20:31  5-MIN KNEW 250520Z 19005KT 8SM CLR 13/11 A3002 -70 89 -300 190/05 RMK AO2 T01280111
53917KNEW NEW20191224232510212/24/19 23:25:31  5-MIN KNEW 250525Z 18006KT 8SM CLR 13/11 A3002 -70 89 -300 180/06 RMK AO2 T01280111
53917KNEW NEW20191224233010212/24/19 23:30:31  5-MIN KNEW 250530Z 18006KT 8SM CLR 12/11 A3001 -70 89 -300 180/06 RMK AO2 T01220106
53917KNEW NEW20191224233510212/24/19 23:35:31  5-MIN KNEW 250535Z 18006KT 8SM CLR 13/11 A3001 -70 89 -300 180/06 RMK AO2 T01280111
53917KNEW NEW20191224234010212/24/19 23:40:31  5-MIN KNEW 250540Z 18007KT 8SM CLR 13/11 A3001 -70 89 -300 180/07 RMK AO2 T01280111
53917KNEW NEW20191224234510212/24/19 23:45:31  5-MIN KNEW 250545Z 17009KT 9SM CLR 13/11 A3001 -70 86 -200 170/09 RMK AO2 T01330111
53917KNEW NEW20191224235013712/24/19 23:50:31  5-MIN KNEW 250550Z 17009KT 9SM CLR 13/12 A3001 -60 89 -200 170/09 RMK AO2 SLP154 T01330117 10161 20122 401830117 53012
53917KNEW NEW20191224235510212/24/19 23:55:31  5-MIN KNEW 250555Z 17008KT 8SM CLR 13/12 A3000 -60 89 -200 170/08 RMK AO2 T01330117
53917KNEW NEW20191225000010212/25/19 00:00:31  5-MIN KNEW 250600Z 18007KT 8SM CLR 13/12 A3000 -60 89 -200 180/07 RMK AO2 T01330117
53917KNEW NEW20191225000510212/25/19 00:05:31  5-MIN KNEW 250605Z 18008KT 7SM CLR 13/12 A3000 -60 93 -300 180/08 RMK AO2 T01280117
53917KNEW NEW20191225001010212/25/19 00:10:31  5-MIN KNEW 250610Z 18008KT 7SM CLR 13/12 A3000 -60 93 -300 180/08 RMK AO2 T01280117
53917KNEW NEW20191225001510212/25/19 00:15:31  5-MIN KNEW 250615Z 18007KT 7SM CLR 13/12 A3000 -60 93 -300 180/07 RMK AO2 T01280117
53917KNEW NEW20191225002010212/25/19 00:20:31  5-MIN KNEW 250620Z 17007KT 7SM CLR 13/12 A3000 -60 93 -300 170/07 RMK AO2 T01280117
53917KNEW NEW20191225002510212/25/19 00:25:31  5-MIN KNEW 250625Z 18007KT 7SM CLR 13/12 A3000 -60 93 -300 180/07 RMK AO2 T01280117
53917KNEW NEW20191225003010212/25/19 00:30:31  5-MIN KNEW 250630Z 18007KT 7SM CLR 13/12 A3000 -60 93 -300 180/07 RMK AO2 T01280117
53917KNEW NEW20191225003510212/25/19 00:35:31  5-MIN KNEW 250635Z 17007KT 7SM CLR 13/12 A3000 -60 93 -300 170/07 RMK AO2 T01280117
53917KNEW NEW20191225004010212/25/19 00:40:31  5-MIN KNEW 250640Z 17006KT 7SM CLR 13/11 A3000 -60 89 -300 170/06 RMK AO2 T01280111
53917KNEW NEW20191225004510512/25/19 00:45:31  5-MIN KNEW 250645Z 17007KT 6SM BR CLR 13/11 A3000 -60 89 -200 170/07 RMK AO2 T01280111
53917KNEW NEW20191225005011212/25/19 00:50:31  5-MIN KNEW 250650Z 17007KT 6SM BR CLR 13/12 A2999 -50 93 -200 170/07 RMK AO2 SLP150 T01280117
53917KNEW NEW20191225005510512/25/19 00:55:31  5-MIN KNEW 250655Z 17006KT 6SM BR CLR 13/12 A2999 -50 93 -200 170/06 RMK AO2 T01280117
53917KNEW NEW20191225010010512/25/19 01:00:31  5-MIN KNEW 250700Z 16005KT 6SM BR CLR 13/12 A2999 -50 93 -200 160/05 RMK AO2 T01280117
53917KNEW NEW20191225010510512/25/19 01:05:31  5-MIN KNEW 250705Z 15004KT 6SM BR CLR 13/11 A2999 -50 89 -200 150/04 RMK AO2 T01280111
53917KNEW NEW20191225011010512/25/19 01:10:31  5-MIN KNEW 250710Z 15004KT 5SM BR CLR 13/11 A2999 -50 89 -200 150/04 RMK AO2 T01280111
53917KNEW NEW20191225011510512/25/19 01:15:31  5-MIN KNEW 250715Z 15003KT 5SM BR CLR 13/11 A2999 -50 89 -200 150/03 RMK AO2 T01280111
53917KNEW NEW20191225012010512/25/19 01:20:31  5-MIN KNEW 250720Z 16003KT 5SM BR CLR 13/11 A2999 -50 89 -200 160/03 RMK AO2 T01280111
53917KNEW NEW20191225012510812/25/19 01:25:31  5-MIN KNEW 250725Z 00000KT 5SM BR FEW034 13/11 A2999 -50 89 -200 000/00 RMK AO2 T01280111
53917KNEW NEW20191225013010812/25/19 01:30:31  5-MIN KNEW 250730Z 00000KT 4SM BR SCT034 13/11 A2999 -50 89 -200 000/00 RMK AO2 T01280111
53917KNEW NEW20191225013510812/25/19 01:35:31  5-MIN KNEW 250735Z 00000KT 5SM BR BKN034 13/11 A2999 -50 89 -200 000/00 RMK AO2 T01280111
53917KNEW NEW20191225014010812/25/19 01:40:31  5-MIN KNEW 250740Z 00000KT 5SM BR BKN034 13/11 A2999 -50 89 -200 000/00 RMK AO2 T01280111
53917KNEW NEW20191225014510812/25/19 01:45:31  5-MIN KNEW 250745Z 00000KT 5SM BR BKN034 13/12 A2999 -50 93 -200 000/00 RMK AO2 T01280117
53917KNEW NEW20191225015011512/25/19 01:50:31  5-MIN KNEW 250750Z 00000KT 5SM BR OVC033 13/12 A2999 -50 89 -200 000/00 RMK AO2 SLP148 T01330117
53917KNEW NEW20191225015511312/25/19 01:55:31  5-MIN KNEW 250755Z AUTO 00000KT 5SM BR OVC033 13/12 A2999 -50 89 -200 000/00 RMK AO2 T01330117
53917KNEW NEW20191225020011312/25/19 02:00:31  5-MIN KNEW 250800Z AUTO 00000KT 5SM BR OVC033 13/12 A2999 -50 89 -200 000/00 RMK AO2 T01330117
53917KNEW NEW20191225020511312/25/19 02:05:31  5-MIN KNEW 250805Z AUTO 00000KT 5SM BR OVC032 13/12 A3000 -60 89 -200 000/00 RMK AO2 T01330117
53917KNEW NEW20191225021011312/25/19 02:10:31  5-MIN KNEW 250810Z AUTO 33003KT 5SM BR OVC032 13/12 A3000 -60 89 -200 330/03 RMK AO2 T01330117
53917KNEW NEW20191225021511312/25/19 02:15:31  5-MIN KNEW 250815Z AUTO 32003KT 5SM BR OVC032 13/12 A3000 -60 93 -200 320/03 RMK AO2 T01330122
53917KNEW NEW20191225022011312/25/19 02:20:31  5-MIN KNEW 250820Z AUTO 00000KT 5SM BR OVC032 13/12 A3000 -60 93 -200 000/00 RMK AO2 T01330122
53917KNEW NEW20191225022511312/25/19 02:25:31  5-MIN KNEW 250825Z AUTO 31003KT 5SM BR OVC032 14/12 A3000 -60 90 -100 310/03 RMK AO2 T01390122
53917KNEW NEW20191225023011312/25/19 02:30:31  5-MIN KNEW 250830Z AUTO 32004KT 5SM BR OVC031 13/12 A3000 -60 93 -200 320/04 RMK AO2 T01330122
53917KNEW NEW20191225023511312/25/19 02:35:31  5-MIN KNEW 250835Z AUTO 31006KT 5SM BR OVC031 13/12 A3000 -60 93 -200 310/06 RMK AO2 T01330122
53917KNEW NEW20191225024011312/25/19 02:40:31  5-MIN KNEW 250840Z AUTO 32006KT 4SM BR OVC031 13/12 A3000 -60 89 -200 320/06 RMK AO2 T01330117
53917KNEW NEW20191225024511312/25/19 02:45:31  5-MIN KNEW 250845Z AUTO 33007KT 4SM BR OVC030 13/12 A3001 -70 93 -200 330/07 RMK AO2 T01330122
53917KNEW NEW20191225025012612/25/19 02:50:31  5-MIN KNEW 250850Z AUTO 32007KT 4SM BR OVC030 13/12 A3001 -70 93 -200 320/07 RMK AO2 SLP154 T01330122 58006
53917KNEW NEW20191225025511312/25/19 02:55:31  5-MIN KNEW 250855Z AUTO 33006KT 4SM BR OVC029 13/12 A3001 -70 93 -200 330/06 RMK AO2 T01330122
53917KNEW NEW20191225030011312/25/19 03:00:31  5-MIN KNEW 250900Z AUTO 33006KT 4SM BR OVC029 13/12 A3001 -60 93 -200 330/06 RMK AO2 T01330122
53917KNEW NEW20191225030511312/25/19 03:05:31  5-MIN KNEW 250905Z AUTO 33006KT 4SM BR OVC029 13/12 A3001 -70 93 -200 330/06 RMK AO2 T01330122
53917KNEW NEW20191225031011312/25/19 03:10:31  5-MIN KNEW 250910Z AUTO 34005KT 4SM BR OVC029 13/12 A3001 -60 93 -200 340/05 RMK AO2 T01330122
53917KNEW NEW20191225031511312/25/19 03:15:31  5-MIN KNEW 250915Z AUTO 34005KT 4SM BR OVC029 13/12 A3000 -60 93 -200 340/05 RMK AO2 T01330122
53917KNEW NEW20191225032011312/25/19 03:20:31  5-MIN KNEW 250920Z AUTO 35005KT 4SM BR OVC029 13/12 A3000 -60 93 -200 350/05 RMK AO2 T01330122
53917KNEW NEW20191225032511312/25/19 03:25:31  5-MIN KNEW 250925Z AUTO 33006KT 4SM BR OVC029 13/12 A3001 -70 89 -200 330/06 RMK AO2 T01330117
53917KNEW NEW20191225033011312/25/19 03:30:31  5-MIN KNEW 250930Z AUTO 32006KT 5SM BR OVC029 13/12 A3001 -70 89 -200 320/06 RMK AO2 T01330117
53917KNEW NEW20191225033511312/25/19 03:35:31  5-MIN KNEW 250935Z AUTO 32006KT 5SM BR OVC029 13/12 A3001 -70 89 -200 320/06 RMK AO2 T01330117
53917KNEW NEW20191225034011312/25/19 03:40:31  5-MIN KNEW 250940Z AUTO 32006KT 5SM BR OVC029 13/12 A3001 -70 89 -200 320/06 RMK AO2 T01330117
53917KNEW NEW20191225034511312/25/19 03:45:31  5-MIN KNEW 250945Z AUTO 33005KT 5SM BR OVC028 13/12 A3001 -70 89 -200 330/05 RMK AO2 T01330117
53917KNEW NEW20191225035011012/25/19 03:50:31  5-MIN KNEW 250950Z AUTO 32006KT 5SM BR FEW005 OVC028 13/12 A3001 -70 93 -200 320/06 RMK AO2
53917KNEW NEW20191225035512012/25/19 03:55:31  5-MIN KNEW 250955Z AUTO 32007KT 5SM BR FEW005 OVC028 13/12 A3001 -70 89 -200 320/07 RMK AO2 T01330117
53917KNEW NEW20191225040012012/25/19 04:00:31  5-MIN KNEW 251000Z AUTO 33006KT 5SM BR FEW005 OVC028 13/12 A3001 -70 89 -200 330/06 RMK AO2 T01330117
53917KNEW NEW20191225040512012/25/19 04:05:31  5-MIN KNEW 251005Z AUTO 34005KT 4SM BR FEW005 OVC028 13/12 A3001 -70 89 -200 340/05 RMK AO2 T01330117
53917KNEW NEW20191225041012012/25/19 04:10:31  5-MIN KNEW 251010Z AUTO 33005KT 4SM BR FEW005 OVC029 13/12 A3001 -70 89 -200 330/05 RMK AO2 T01330117
53917KNEW NEW20191225041512012/25/19 04:15:31  5-MIN KNEW 251015Z AUTO 36005KT 4SM BR FEW005 OVC029 13/12 A3001 -70 93 -200 360/05 RMK AO2 T01330122
53917KNEW NEW20191225042012012/25/19 04:20:31  5-MIN KNEW 251020Z AUTO 34005KT 4SM BR FEW005 OVC029 13/12 A3001 -70 93 -200 340/05 RMK AO2 T01330122
53917KNEW NEW20191225042511312/25/19 04:25:31  5-MIN KNEW 251025Z AUTO 34004KT 4SM BR OVC029 13/12 A3001 -70 89 -200 340/04 RMK AO2 T01330117
53917KNEW NEW20191225043011312/25/19 04:30:31  5-MIN KNEW 251030Z AUTO 34004KT 4SM BR OVC029 13/12 A3001 -70 89 -200 340/04 RMK AO2 T01330117
53917KNEW NEW20191225043511312/25/19 04:35:31  5-MIN KNEW 251035Z AUTO 34003KT 4SM BR OVC029 13/12 A3001 -70 89 -200 340/03 RMK AO2 T01330117
53917KNEW NEW20191225044011312/25/19 04:40:31  5-MIN KNEW 251040Z AUTO 33005KT 4SM BR OVC029 13/12 A3001 -70 89 -200 330/05 RMK AO2 T01330117
53917KNEW NEW20191225044511312/25/19 04:45:31  5-MIN KNEW 251045Z AUTO 33004KT 4SM BR OVC029 13/12 A3001 -70 89 -200 330/04 RMK AO2 T01330117
53917KNEW NEW20191225045012012/25/19 04:50:31  5-MIN KNEW 251050Z AUTO 31005KT 3SM BR OVC029 13/12 A3001 -70 89 -200 310/05 RMK AO2 SLP155 T01330117
53917KNEW NEW20191225045511312/25/19 04:55:31  5-MIN KNEW 251055Z AUTO 31005KT 3SM BR OVC029 13/12 A3001 -70 89 -200 310/05 RMK AO2 T01330117
53917KNEW NEW20191225050011312/25/19 05:00:31  5-MIN KNEW 251100Z AUTO 31005KT 3SM BR OVC029 13/12 A3001 -70 89 -200 310/05 RMK AO2 T01330117
53917KNEW NEW20191225050511312/25/19 05:05:31  5-MIN KNEW 251105Z AUTO 33006KT 3SM BR OVC029 13/12 A3002 -70 89 -200 330/06 RMK AO2 T01330117
53917KNEW NEW20191225051011312/25/19 05:10:31  5-MIN KNEW 251110Z AUTO 33006KT 3SM BR OVC029 13/12 A3001 -70 89 -200 330/06 RMK AO2 T01330117
53917KNEW NEW20191225051511312/25/19 05:15:31  5-MIN KNEW 251115Z AUTO 34007KT 3SM BR OVC029 13/12 A3001 -70 89 -200 340/07 RMK AO2 T01330117
53917KNEW NEW20191225052011312/25/19 05:20:31  5-MIN KNEW 251120Z AUTO 35006KT 3SM BR OVC031 13/12 A3001 -70 89 -200 350/06 RMK AO2 T01330117
53917KNEW NEW20191225052511312/25/19 05:25:31  5-MIN KNEW 251125Z AUTO 01005KT 4SM BR OVC031 13/12 A3001 -70 93 -200 010/05 RMK AO2 T01330122
53917KNEW NEW20191225053011312/25/19 05:30:31  5-MIN KNEW 251130Z AUTO 02006KT 4SM BR OVC031 13/12 A3001 -70 93 -200 020/06 RMK AO2 T01330122
53917KNEW NEW20191225053511312/25/19 05:35:31  5-MIN KNEW 251135Z AUTO 02006KT 4SM BR OVC032 13/12 A3001 -70 93 -200 020/06 RMK AO2 T01330122
53917KNEW NEW20191225054011312/25/19 05:40:31  5-MIN KNEW 251140Z AUTO 03005KT 4SM BR OVC032 13/12 A3001 -70 93 -200 030/05 RMK AO2 T01330122
53917KNEW NEW20191225054511312/25/19 05:45:31  5-MIN KNEW 251145Z AUTO 06005KT 4SM BR OVC032 13/12 A3001 -70 93 -200 060/05 RMK AO2 T01330122
53917KNEW NEW20191225055013812/25/19 05:50:31  5-MIN KNEW 251150Z AUTO 05006KT 4SM BR OVC033 13/12 A3001 -70 89 -200 050/06 RMK AO2 SLP156 T01330117 10139 20122 53001
53917KNEW NEW20191225055511312/25/19 05:55:31  5-MIN KNEW 251155Z AUTO 06005KT 4SM BR OVC033 13/12 A3001 -70 89 -200 060/05 RMK AO2 T01330117
53917KNEW NEW20191225060011312/25/19 06:00:31  5-MIN KNEW 251200Z AUTO 06005KT 4SM BR OVC033 13/12 A3001 -70 93 -200 060/05 RMK AO2 T01330122
53917KNEW NEW20191225060511312/25/19 06:05:31  5-MIN KNEW 251205Z AUTO 06005KT 4SM BR OVC033 13/12 A3001 -70 93 -200 060/05 RMK AO2 T01330122
53917KNEW NEW20191225061011312/25/19 06:10:31  5-MIN KNEW 251210Z AUTO 06005KT 4SM BR OVC035 13/12 A3001 -70 93 -200 060/05 RMK AO2 T01330122
53917KNEW NEW20191225061511312/25/19 06:15:31  5-MIN KNEW 251215Z AUTO 06005KT 4SM BR OVC035 13/12 A3002 -70 93 -200 060/05 RMK AO2 T01330122
53917KNEW NEW20191225062011312/25/19 06:20:31  5-MIN KNEW 251220Z AUTO 06004KT 4SM BR OVC035 13/12 A3002 -80 93 -200 060/04 RMK AO2 T01330122
53917KNEW NEW20191225062511312/25/19 06:25:31  5-MIN KNEW 251225Z AUTO 08003KT 4SM BR OVC037 13/12 A3002 -80 93 -200 080/03 RMK AO2 T01330122
53917KNEW NEW20191225063011312/25/19 06:30:31  5-MIN KNEW 251230Z AUTO 07003KT 5SM BR OVC037 13/12 A3002 -80 93 -200 070/03 RMK AO2 T01330122
53917KNEW NEW20191225063511312/25/19 06:35:31  5-MIN KNEW 251235Z AUTO 00000KT 5SM BR OVC037 13/12 A3003 -90 93 -200 000/00 RMK AO2 T01330122
53917KNEW NEW20191225064011312/25/19 06:40:31  5-MIN KNEW 251240Z AUTO 00000KT 5SM BR OVC036 14/12 A3003 -90 90 -200 000/00 RMK AO2 T01390122
53917KNEW NEW20191225064511312/25/19 06:45:31  5-MIN KNEW 251245Z AUTO 00000KT 5SM BR OVC034 14/12 A3003 -90 86 -200 000/00 RMK AO2 T01390117
53917KNEW NEW20191225065012712/25/19 06:50:31  5-MIN KNEW 251250Z AUTO 32004KT 5SM BR BKN032 OVC039 13/12 A3003 -90 89 -200 320/04 RMK AO2 SLP162 T01330117
53917KNEW NEW20191225065512012/25/19 06:55:31  5-MIN KNEW 251255Z AUTO 32005KT 5SM BR BKN030 OVC039 13/12 A3003 -90 89 -200 320/05 RMK AO2 T01330117
53917KNEW NEW20191225070011312/25/19 07:00:31  5-MIN KNEW 251300Z AUTO 32005KT 5SM BR OVC032 13/12 A3003 -90 93 -200 320/05 RMK AO2 T01330122
53917KNEW NEW20191225070511312/25/19 07:05:31  5-MIN KNEW 251305Z AUTO 31004KT 4SM BR OVC032 13/12 A3003 -90 93 -200 310/04 RMK AO2 T01330122
53917KNEW NEW20191225071011312/25/19 07:10:31  5-MIN KNEW 251310Z AUTO 31003KT 4SM BR OVC032 13/12 A3003 -90 93 -200 310/03 RMK AO2 T01330122
53917KNEW NEW20191225071510812/25/19 07:15:31  5-MIN KNEW 251315Z 29003KT 3SM BR OVC032 13/12 A3004 -90 93 -200 290/03 RMK AO2 T01330122
53917KNEW NEW20191225072010912/25/19 07:20:31  5-MIN KNEW 251320Z 26003KT 3SM BR OVC034 13/12 A3004 -100 93 -200 260/03 RMK AO2 T01330122
53917KNEW NEW20191225072511312/25/19 07:25:31  5-MIN KNEW 251325Z 28004KT 2 1/2SM BR OVC036 13/12 A3004 -100 93 -200 280/04 RMK AO2 T01330122
53917KNEW NEW20191225073011312/25/19 07:30:31  5-MIN KNEW 251330Z 00000KT 2 1/2SM BR OVC036 13/12 A3004 -100 93 -200 000/00 RMK AO2 T01330122
53917KNEW NEW20191225073510912/25/19 07:35:31  5-MIN KNEW 251335Z 00000KT 3SM BR OVC038 13/12 A3004 -100 93 -200 000/00 RMK AO2 T01330122
53917KNEW NEW20191225074010912/25/19 07:40:31  5-MIN KNEW 251340Z 00000KT 3SM BR OVC038 13/12 A3004 -100 93 -200 000/00 RMK AO2 T01330122
53917KNEW NEW20191225074510912/25/19 07:45:31  5-MIN KNEW 251345Z 00000KT 4SM BR OVC038 13/12 A3004 -100 89 -200 000/00 RMK AO2 T01330117
53917KNEW NEW20191225075011512/25/19 07:50:31  5-MIN KNEW 251350Z 00000KT 4SM BR OVC038 14/12 A3004 -90 90 -200 000/00 RMK AO2 SLP165 T01390122
53917KNEW NEW20191225075510912/25/19 07:55:31  5-MIN KNEW 251355Z 00000KT 4SM BR OVC039 14/12 A3004 -100 86 -200 000/00 RMK AO2 T01390117
53917KNEW NEW20191225080010912/25/19 08:00:31  5-MIN KNEW 251400Z 07003KT 4SM BR OVC041 14/12 A3004 -100 86 -200 070/03 RMK AO2 T01390117
53917KNEW NEW20191225080510912/25/19 08:05:31  5-MIN KNEW 251405Z 00000KT 4SM BR OVC041 14/12 A3004 -100 90 -200 000/00 RMK AO2 T01390122
53917KNEW NEW20191225081010912/25/19 08:10:31  5-MIN KNEW 251410Z 00000KT 5SM BR OVC041 14/12 A3005 -100 90 -200 000/00 RMK AO2 T01390122
53917KNEW NEW20191225081510912/25/19 08:15:31  5-MIN KNEW 251415Z 00000KT 6SM BR OVC041 14/12 A3005 -100 90 -200 000/00 RMK AO2 T01390122
53917KNEW NEW20191225082010612/25/19 08:20:31  5-MIN KNEW 251420Z 00000KT 7SM OVC041 14/12 A3005 -110 90 -200 000/00 RMK AO2 T01390122
53917KNEW NEW20191225082510912/25/19 08:25:31  5-MIN KNEW 251425Z 36003KT 6SM BR OVC041 14/12 A3005 -110 90 -200 360/03 RMK AO2 T01390122
