12968KP92 P9220191201140010412/01/19 14:00:31  5-MIN KP92 012000Z AUTO 30009G16KT 21/03 A2995 -20 30 700 300/09G16 RMK AO1 T02060028
12968KP92 P9220191201140510412/01/19 14:05:31  5-MIN KP92 012005Z AUTO 30012G16KT 20/02 A2995 -20 30 600 300/12G16 RMK AO1 T02000022
12968KP92 P9220191201141010412/01/19 14:10:31  5-MIN KP92 012010Z AUTO 30008G16KT 20/03 A2995 -20 33 600 300/08G16 RMK AO1 T02000033
12968KP92 P9220191201141510412/01/19 14:15:31  5-MIN KP92 012015Z AUTO 29009G17KT 20/04 A2995 -20 35 600 290/09G17 RMK AO1 T02000044
12968KP92 P9220191201142010412/01/19 14:20:31  5-MIN KP92 012020Z AUTO 30010G17KT 20/04 A2995 -20 34 600 290/10G17 RMK AO1 T02000039
12968KP92 P9220191201142510412/01/19 14:25:31  5-MIN KP92 012025Z AUTO 30009G17KT 20/04 A2995 -20 34 600 300/09G17 RMK AO1 T02000039
12968KP92 P9220191201143012012/01/19 14:30:31  5-MIN KP92 012030Z AUTO 30007G16KT 270V340 20/04 A2995 -20 35 600 290/07G16 270V340 RMK AO1 T02000044
12968KP92 P9220191201143512012/01/19 14:35:31  5-MIN KP92 012035Z AUTO 29009G16KT 260V320 20/04 A2995 -20 35 600 290/09G16 260V320 RMK AO1 T02000044
12968KP92 P9220191201144010412/01/19 14:40:31  5-MIN KP92 012040Z AUTO 29008G16KT 20/04 A2995 -20 34 600 290/08G16 RMK AO1 T02000039
12968KP92 P9220191201144510412/01/19 14:45:31  5-MIN KP92 012045Z AUTO 30007G14KT 20/04 A2995 -20 34 600 300/07G14 RMK AO1 T02000039
12968KP92 P9220191201145010412/01/19 14:50:31  5-MIN KP92 012050Z AUTO 30009G14KT 20/03 A2995 -20 33 600 300/09G14 RMK AO1 T02000033
12968KP92 P9220191201145511712/01/19 14:55:31  5-MIN KP92 012055Z AUTO 30010G18KT 20/04 A2995 -20 34 600 300/10G18 RMK AO1 SLP141 T02000039 58003
12968KP92 P9220191201150010412/01/19 15:00:31  5-MIN KP92 012100Z AUTO 30007G18KT 20/04 A2995 -20 34 600 300/07G18 RMK AO1 T02000039
12968KP92 P9220191201150510412/01/19 15:05:31  5-MIN KP92 012105Z AUTO 30009G16KT 20/03 A2995 -20 33 600 300/09G16 RMK AO1 T02000033
12968KP92 P9220191201151010412/01/19 15:10:31  5-MIN KP92 012110Z AUTO 31009G15KT 20/02 A2995 -20 30 600 300/09G15 RMK AO1 T02000022
12968KP92 P9220191201151510412/01/19 15:15:31  5-MIN KP92 012115Z AUTO 30009G16KT 20/04 A2995 -20 34 600 300/09G16 RMK AO1 T02000039
12968KP92 P9220191201152010412/01/19 15:20:31  5-MIN KP92 012120Z AUTO 30009G16KT 19/05 A2995 -20 38 500 300/09G16 RMK AO1 T01940050
12968KP92 P9220191201152509812/01/19 15:25:31  5-MIN KP92 012125Z AUTO 28009KT 19/04 A2995 -20 37 500 280/09 RMK AO1 T01940044
12968KP92 P9220191201153010412/01/19 15:30:31  5-MIN KP92 012130Z AUTO 29008G15KT 19/05 A2995 -20 38 500 290/08G15 RMK AO1 T01940050
12968KP92 P9220191201153510412/01/19 15:35:31  5-MIN KP92 012135Z AUTO 29008G16KT 19/06 A2996 -30 40 500 290/08G16 RMK AO1 T01940056
12968KP92 P9220191201154010412/01/19 15:40:31  5-MIN KP92 012140Z AUTO 29009G16KT 19/06 A2996 -30 40 500 280/09G16 RMK AO1 T01940056
12968KP92 P9220191201154510412/01/19 15:45:31  5-MIN KP92 012145Z AUTO 28009G16KT 19/06 A2996 -30 40 500 280/09G16 RMK AO1 T01940056
12968KP92 P9220191201155010412/01/19 15:50:31  5-MIN KP92 012150Z AUTO 29010G18KT 19/05 A2996 -30 38 500 290/10G18 RMK AO1 T01940050
12968KP92 P9220191201155511112/01/19 15:55:31  5-MIN KP92 012155Z AUTO 30010G18KT 19/05 A2997 -30 38 500 300/10G18 RMK AO1 SLP146 T01940050
12968KP92 P9220191201160010412/01/19 16:00:31  5-MIN KP92 012200Z AUTO 29010G18KT 19/04 A2997 -30 37 500 290/10G18 RMK AO1 T01940044
12968KP92 P9220191201160510412/01/19 16:05:31  5-MIN KP92 012205Z AUTO 29010G19KT 19/04 A2997 -40 35 500 290/10G19 RMK AO1 T01940039
12968KP92 P9220191201161010412/01/19 16:10:31  5-MIN KP92 012210Z AUTO 30011G19KT 19/05 A2997 -40 38 500 290/11G19 RMK AO1 T01940050
12968KP92 P9220191201161510412/01/19 16:15:31  5-MIN KP92 012215Z AUTO 29011G20KT 19/04 A2998 -40 38 400 290/11G20 RMK AO1 T01890044
12968KP92 P9220191201162010412/01/19 16:20:31  5-MIN KP92 012220Z AUTO 30010G20KT 19/05 A2998 -40 39 400 300/10G20 RMK AO1 T01890050
12968KP92 P9220191201162510412/01/19 16:25:31  5-MIN KP92 012225Z AUTO 30011G18KT 19/05 A2998 -40 39 400 290/11G18 RMK AO1 T01890050
12968KP92 P9220191201163010412/01/19 16:30:31  5-MIN KP92 012230Z AUTO 29011G21KT 19/05 A2998 -50 39 400 290/11G21 RMK AO1 T01890050
12968KP92 P9220191201163510412/01/19 16:35:31  5-MIN KP92 012235Z AUTO 30010G21KT 19/05 A2998 -40 39 400 300/10G21 RMK AO1 T01890050
12968KP92 P9220191201164010412/01/19 16:40:31  5-MIN KP92 012240Z AUTO 31011G21KT 18/03 A2998 -50 36 400 300/11G21 RMK AO1 T01830033
12968KP92 P9220191201164510412/01/19 16:45:31  5-MIN KP92 012245Z AUTO 31009G20KT 18/03 A2998 -50 36 400 300/09G20 RMK AO1 T01830033
12968KP92 P9220191201165010412/01/19 16:50:31  5-MIN KP92 012250Z AUTO 30008G19KT 18/03 A2998 -50 36 400 300/08G19 RMK AO1 T01830033
12968KP92 P9220191201165511112/01/19 16:55:31  5-MIN KP92 012255Z AUTO 29006G18KT 18/04 A2998 -50 38 400 290/06G18 RMK AO1 SLP151 T01830039
12968KP92 P9220191201170009812/01/19 17:00:31  5-MIN KP92 012300Z AUTO 30007KT 18/05 A2998 -50 42 300 300/07 RMK AO1 T01780050
12968KP92 P9220191201170510412/01/19 17:05:31  5-MIN KP92 012305Z AUTO 30009G15KT 18/04 A2998 -50 39 300 300/09G15 RMK AO1 T01780039
12968KP92 P9220191201171010412/01/19 17:10:31  5-MIN KP92 012310Z AUTO 30010G17KT 18/03 A2998 -50 38 300 290/10G17 RMK AO1 T01780033
12968KP92 P9220191201171510412/01/19 17:15:31  5-MIN KP92 012315Z AUTO 30010G18KT 18/03 A2998 -50 38 300 300/10G18 RMK AO1 T01780033
12968KP92 P9220191201172010412/01/19 17:20:31  5-MIN KP92 012320Z AUTO 30010G18KT 18/03 A2998 -50 36 300 300/10G18 RMK AO1 T01780028
12968KP92 P9220191201172510412/01/19 17:25:31  5-MIN KP92 012325Z AUTO 30009G16KT 18/04 A2998 -50 39 300 300/09G16 RMK AO1 T01780039
12968KP92 P9220191201173010412/01/19 17:30:31  5-MIN KP92 012330Z AUTO 30009G16KT 18/04 A2998 -50 41 300 300/09G16 RMK AO1 T01780044
12968KP92 P9220191201173510412/01/19 17:35:31  5-MIN KP92 012335Z AUTO 29009G17KT 18/04 A2998 -50 41 300 290/09G17 RMK AO1 T01780044
12968KP92 P9220191201174010412/01/19 17:40:31  5-MIN KP92 012340Z AUTO 30009G17KT 18/05 A2998 -50 42 300 300/09G17 RMK AO1 T01780050
12968KP92 P9220191201174510412/01/19 17:45:31  5-MIN KP92 012345Z AUTO 29009G19KT 18/04 A2999 -50 41 300 290/09G19 RMK AO1 T01780044
12968KP92 P9220191201175010412/01/19 17:50:31  5-MIN KP92 012350Z AUTO 30010G19KT 18/04 A2999 -60 41 300 290/10G19 RMK AO1 T01780044
12968KP92 P9220191201175514512/01/19 17:55:31  5-MIN KP92 012355Z AUTO 30009G19KT 270V330 18/04 A2999 -60 41 300 300/09G19 270V330 RMK AO1 SLP155 T01780044 10206 20178 55010
12968KP92 P9220191201180009812/01/19 18:00:31  5-MIN KP92 020000Z AUTO 30009KT 18/04 A2999 -60 39 300 300/09 RMK AO1 T01780039
12968KP92 P9220191201180510412/01/19 18:05:31  5-MIN KP92 020005Z AUTO 30010G16KT 18/04 A2999 -60 41 300 300/10G16 RMK AO1 T01780044
12968KP92 P9220191201181010412/01/19 18:10:31  5-MIN KP92 020010Z AUTO 30010G16KT 18/04 A3000 -60 39 300 300/10G16 RMK AO1 T01780039
12968KP92 P9220191201181510412/01/19 18:15:31  5-MIN KP92 020015Z AUTO 30009G16KT 17/05 A3000 -60 44 200 300/09G16 RMK AO1 T01720050
12968KP92 P9220191201182010412/01/19 18:20:31  5-MIN KP92 020020Z AUTO 30009G17KT 17/04 A3000 -70 42 200 300/09G17 RMK AO1 T01720044
12968KP92 P9220191201182510412/01/19 18:25:31  5-MIN KP92 020025Z AUTO 30010G18KT 18/05 A3000 -70 42 300 300/10G18 RMK AO1 T01780050
12968KP92 P9220191201183010412/01/19 18:30:31  5-MIN KP92 020030Z AUTO 30010G21KT 18/04 A3000 -70 41 300 300/10G21 RMK AO1 T01780044
12968KP92 P9220191201183510412/01/19 18:35:31  5-MIN KP92 020035Z AUTO 30011G21KT 18/04 A3001 -70 41 300 300/11G21 RMK AO1 T01780044
12968KP92 P9220191201184010412/01/19 18:40:31  5-MIN KP92 020040Z AUTO 29009G18KT 18/04 A3001 -70 41 300 290/09G18 RMK AO1 T01780044
12968KP92 P9220191201184510412/01/19 18:45:31  5-MIN KP92 020045Z AUTO 29010G16KT 17/05 A3001 -70 44 200 290/10G16 RMK AO1 T01720050
12968KP92 P9220191201185010412/01/19 18:50:31  5-MIN KP92 020050Z AUTO 30010G18KT 17/04 A3001 -70 42 200 300/10G18 RMK AO1 T01720044
12968KP92 P9220191201185511112/01/19 18:55:31  5-MIN KP92 020055Z AUTO 29013G19KT 17/05 A3001 -80 44 200 290/13G19 RMK AO1 SLP163 T01720050
12968KP92 P9220191201190010412/01/19 19:00:31  5-MIN KP92 020100Z AUTO 30011G19KT 17/05 A3002 -80 44 200 300/11G19 RMK AO1 T01720050
12968KP92 P9220191201190510412/01/19 19:05:31  5-MIN KP92 020105Z AUTO 30010G20KT 17/06 A3002 -80 46 200 300/10G20 RMK AO1 T01720056
12968KP92 P9220191201191010412/01/19 19:10:31  5-MIN KP92 020110Z AUTO 30012G20KT 17/07 A3002 -90 49 200 300/12G20 RMK AO1 T01720067
12968KP92 P9220191201191510412/01/19 19:15:31  5-MIN KP92 020115Z AUTO 30010G20KT 17/06 A3003 -90 47 100 300/10G20 RMK AO1 T01670056
12968KP92 P9220191201192010412/01/19 19:20:31  5-MIN KP92 020120Z AUTO 30010G19KT 17/06 A3003 -90 47 100 300/10G19 RMK AO1 T01670056
12968KP92 P9220191201192510512/01/19 19:25:31  5-MIN KP92 020125Z AUTO 30010G18KT 17/05 A3003 -100 45 100 300/10G18 RMK AO1 T01670050
12968KP92 P9220191201193010312/01/19 19:30:31  5-MIN KP92 020130Z AUTO 30011G19KT 16/05 A3004 -100 47 0 300/11G19 RMK AO1 T01610050
12968KP92 P9220191201193510312/01/19 19:35:31  5-MIN KP92 020135Z AUTO 31008G19KT 16/06 A3004 -100 49 0 310/08G19 RMK AO1 T01610056
12968KP92 P9220191201194010312/01/19 19:40:31  5-MIN KP92 020140Z AUTO 31011G21KT 16/06 A3004 -100 49 0 310/11G21 RMK AO1 T01610056
12968KP92 P9220191201194510312/01/19 19:45:31  5-MIN KP92 020145Z AUTO 31011G21KT 16/06 A3004 -100 49 0 310/11G21 RMK AO1 T01610056
12968KP92 P9220191201195011912/01/19 19:50:31  5-MIN KP92 020150Z AUTO 31010G21KT 280V360 16/05 A3005 -110 47 0 310/10G21 280V360 RMK AO1 T01610050
12968KP92 P9220191201195511012/01/19 19:55:31  5-MIN KP92 020155Z AUTO 31010G21KT 16/05 A3005 -110 47 0 310/10G21 RMK AO1 SLP175 T01610050
12968KP92 P9220191201200010312/01/19 20:00:31  5-MIN KP92 020200Z AUTO 31009G20KT 16/05 A3005 -110 47 0 300/09G20 RMK AO1 T01610050
12968KP92 P9220191201200510312/01/19 20:05:31  5-MIN KP92 020205Z AUTO 30010G22KT 16/04 A3006 -120 45 0 300/10G22 RMK AO1 T01610044
12968KP92 P9220191201201010312/01/19 20:10:31  5-MIN KP92 020210Z AUTO 30010G22KT 16/04 A3006 -120 47 0 300/10G22 RMK AO1 T01560044
12968KP92 P9220191201201510312/01/19 20:15:31  5-MIN KP92 020215Z AUTO 30010G18KT 16/04 A3006 -120 47 0 300/10G18 RMK AO1 T01560044
12968KP92 P9220191201202010312/01/19 20:20:31  5-MIN KP92 020220Z AUTO 31010G18KT 16/05 A3006 -120 49 0 310/10G18 RMK AO1 T01560050
12968KP92 P9220191201202510312/01/19 20:25:31  5-MIN KP92 020225Z AUTO 31010G18KT 16/06 A3007 -130 51 0 310/10G18 RMK AO1 T01560056
12968KP92 P9220191201203010312/01/19 20:30:31  5-MIN KP92 020230Z AUTO 31008G18KT 16/05 A3007 -130 49 0 310/08G18 RMK AO1 T01560050
12968KP92 P9220191201203510612/01/19 20:35:31  5-MIN KP92 020235Z AUTO 31011G21KT 15/04 A3007 -130 49 -100 310/11G21 RMK AO1 T01500044
12968KP92 P9220191201204010612/01/19 20:40:31  5-MIN KP92 020240Z AUTO 31008G21KT 15/04 A3008 -130 49 -100 300/08G21 RMK AO1 T01500044
12968KP92 P9220191201204510612/01/19 20:45:31  5-MIN KP92 020245Z AUTO 31008G20KT 15/04 A3008 -140 49 -100 310/08G20 RMK AO1 T01500044
12968KP92 P9220191201205010612/01/19 20:50:31  5-MIN KP92 020250Z AUTO 30010G20KT 15/05 A3008 -140 51 -100 300/10G20 RMK AO1 T01500050
12968KP92 P9220191201205511912/01/19 20:55:31  5-MIN KP92 020255Z AUTO 32010G20KT 15/06 A3009 -140 53 -100 310/10G20 RMK AO1 SLP188 T01500056 51015
12968KP92 P9220191201210012212/01/19 21:00:31  5-MIN KP92 020300Z AUTO 31009G17KT 260V340 15/05 A3009 -150 51 -100 310/09G17 260V340 RMK AO1 T01500050
12968KP92 P9220191201210512212/01/19 21:05:31  5-MIN KP92 020305Z AUTO 32009G19KT 280V350 15/05 A3009 -150 51 -100 310/09G19 280V350 RMK AO1 T01500050
12968KP92 P9220191201211010612/01/19 21:10:31  5-MIN KP92 020310Z AUTO 32011G21KT 15/04 A3009 -150 47 -100 310/11G21 RMK AO1 T01500039
12968KP92 P9220191201211510612/01/19 21:15:31  5-MIN KP92 020315Z AUTO 31009G21KT 15/04 A3009 -150 49 -100 310/09G21 RMK AO1 T01500044
12968KP92 P9220191201212010612/01/19 21:20:31  5-MIN KP92 020320Z AUTO 31011G22KT 15/04 A3010 -150 47 -100 310/11G22 RMK AO1 T01500039
12968KP92 P9220191201212512212/01/19 21:25:31  5-MIN KP92 020325Z AUTO 32010G22KT 290V350 15/04 A3010 -150 47 -100 320/10G22 290V350 RMK AO1 T01500039
12968KP92 P9220191201213010612/01/19 21:30:31  5-MIN KP92 020330Z AUTO 31013G21KT 15/03 A3010 -160 45 -100 310/13G21 RMK AO1 T01500033
12968KP92 P9220191201213510612/01/19 21:35:31  5-MIN KP92 020335Z AUTO 31011G22KT 14/03 A3010 -160 47 -200 310/11G22 RMK AO1 T01440033
12968KP92 P9220191201214010612/01/19 21:40:31  5-MIN KP92 020340Z AUTO 31012G22KT 14/03 A3011 -160 45 -200 310/12G22 RMK AO1 T01440028
12968KP92 P9220191201214510612/01/19 21:45:31  5-MIN KP92 020345Z AUTO 31008G22KT 14/03 A3011 -160 45 -200 310/08G22 RMK AO1 T01440028
12968KP92 P9220191201215010612/01/19 21:50:31  5-MIN KP92 020350Z AUTO 31008G19KT 14/03 A3011 -160 47 -200 310/08G19 RMK AO1 T01440033
12968KP92 P9220191201215511312/01/19 21:55:31  5-MIN KP92 020355Z AUTO 31010G21KT 14/03 A3011 -160 48 -300 310/10G21 RMK AO1 SLP195 T01390033
12968KP92 P9220191201220010612/01/19 22:00:31  5-MIN KP92 020400Z AUTO 31009G21KT 14/03 A3011 -170 47 -200 310/09G21 RMK AO1 T01440033
12968KP92 P9220191201220512212/01/19 22:05:31  5-MIN KP92 020405Z AUTO 31010G21KT 270V350 14/03 A3011 -170 45 -200 310/10G21 270V350 RMK AO1 T01440028
12968KP92 P9220191201221010612/01/19 22:10:31  5-MIN KP92 020410Z AUTO 31010G21KT 14/03 A3011 -170 45 -200 310/10G21 RMK AO1 T01440028
12968KP92 P9220191201221510612/01/19 22:15:31  5-MIN KP92 020415Z AUTO 31010G19KT 14/03 A3011 -170 45 -200 310/10G19 RMK AO1 T01440028
12968KP92 P9220191201222010612/01/19 22:20:31  5-MIN KP92 020420Z AUTO 31011G20KT 14/03 A3012 -170 47 -300 310/11G20 RMK AO1 T01390028
12968KP92 P9220191201222512212/01/19 22:25:31  5-MIN KP92 020425Z AUTO 31010G20KT 280V340 14/02 A3012 -170 45 -300 310/10G20 280V340 RMK AO1 T01390022
12968KP92 P9220191201223012212/01/19 22:30:31  5-MIN KP92 020430Z AUTO 32010G18KT 290V350 14/02 A3012 -170 45 -300 320/10G18 290V350 RMK AO1 T01390022
12968KP92 P9220191201223510612/01/19 22:35:31  5-MIN KP92 020435Z AUTO 32007G17KT 14/02 A3012 -170 45 -300 320/07G17 RMK AO1 T01390022
12968KP92 P9220191201224010612/01/19 22:40:31  5-MIN KP92 020440Z AUTO 32010G19KT 14/02 A3012 -180 45 -300 320/10G19 RMK AO1 T01390022
12968KP92 P9220191201224510612/01/19 22:45:31  5-MIN KP92 020445Z AUTO 32009G19KT 14/03 A3012 -170 47 -300 320/09G19 RMK AO1 T01390028
12968KP92 P9220191201225012212/01/19 22:50:31  5-MIN KP92 020450Z AUTO 31009G19KT 280V350 14/03 A3012 -170 47 -300 310/09G19 280V350 RMK AO1 T01390028
12968KP92 P9220191201225511312/01/19 22:55:31  5-MIN KP92 020455Z AUTO 32008G22KT 13/03 A3012 -170 48 -300 320/08G22 RMK AO1 SLP198 T01330028
12968KP92 P9220191201230010612/01/19 23:00:31  5-MIN KP92 020500Z AUTO 32008G22KT 13/03 A3012 -170 50 -300 320/08G22 RMK AO1 T01330033
12968KP92 P9220191201230512212/01/19 23:05:31  5-MIN KP92 020505Z AUTO 32008G17KT 280V360 13/03 A3012 -180 50 -300 310/08G17 280V360 RMK AO1 T01330033
12968KP92 P9220191201231010012/01/19 23:10:31  5-MIN KP92 020510Z AUTO 32007KT 13/03 A3012 -180 50 -300 310/07 RMK AO1 T01330033
12968KP92 P9220191201231512212/01/19 23:15:31  5-MIN KP92 020515Z AUTO 32011G20KT 270V340 13/03 A3012 -180 48 -300 320/11G20 270V340 RMK AO1 T01330028
12968KP92 P9220191201232012212/01/19 23:20:31  5-MIN KP92 020520Z AUTO 32008G20KT 290V360 13/03 A3012 -180 48 -300 320/08G20 290V360 RMK AO1 T01330028
12968KP92 P9220191201232512212/01/19 23:25:31  5-MIN KP92 020525Z AUTO 32008G17KT 290V360 13/03 A3012 -180 48 -300 320/08G17 290V360 RMK AO1 T01330028
12968KP92 P9220191201233010612/01/19 23:30:31  5-MIN KP92 020530Z AUTO 32009G17KT 13/03 A3012 -180 48 -300 320/09G17 RMK AO1 T01330028
12968KP92 P9220191201233510612/01/19 23:35:31  5-MIN KP92 020535Z AUTO 32009G17KT 13/03 A3012 -170 50 -400 320/09G17 RMK AO1 T01280028
12968KP92 P9220191201234010612/01/19 23:40:31  5-MIN KP92 020540Z AUTO 32010G20KT 13/03 A3012 -170 50 -400 320/10G20 RMK AO1 T01280028
12968KP92 P9220191201234510612/01/19 23:45:31  5-MIN KP92 020545Z AUTO 32010G20KT 13/02 A3012 -170 48 -400 320/10G20 RMK AO1 T01280022
12968KP92 P9220191201235012212/01/19 23:50:31  5-MIN KP92 020550Z AUTO 33010G20KT 290V350 13/02 A3012 -180 48 -400 330/10G20 290V350 RMK AO1 T01280022
12968KP92 P9220191201235515712/01/19 23:55:31  5-MIN KP92 020555Z AUTO 32008G20KT 280V350 12/02 A3012 -180 50 -500 320/08G20 280V350 RMK AO1 SLP199 T01220022 10178 20122 402060122 53033
12968KP92 P9220191202000010612/02/19 00:00:31  5-MIN KP92 020600Z AUTO 33008G21KT 12/02 A3012 -180 50 -500 330/08G21 RMK AO1 T01220022
12968KP92 P9220191202000510612/02/19 00:05:31  5-MIN KP92 020605Z AUTO 33010G21KT 12/02 A3012 -180 50 -500 330/10G21 RMK AO1 T01220022
12968KP92 P9220191202001010612/02/19 00:10:31  5-MIN KP92 020610Z AUTO 33011G23KT 12/02 A3012 -180 48 -500 330/11G23 RMK AO1 T01220017
12968KP92 P9220191202001510612/02/19 00:15:31  5-MIN KP92 020615Z AUTO 32008G23KT 12/02 A3012 -170 48 -500 320/08G23 RMK AO1 T01220017
12968KP92 P9220191202002010612/02/19 00:20:31  5-MIN KP92 020620Z AUTO 33010G18KT 12/02 A3012 -180 48 -500 330/10G18 RMK AO1 T01220017
12968KP92 P9220191202002510612/02/19 00:25:31  5-MIN KP92 020625Z AUTO 33009G18KT 12/02 A3012 -180 48 -500 330/09G18 RMK AO1 T01220017
12968KP92 P9220191202003010612/02/19 00:30:31  5-MIN KP92 020630Z AUTO 32009G18KT 12/02 A3012 -180 50 -500 320/09G18 RMK AO1 T01170017
12968KP92 P9220191202003512212/02/19 00:35:31  5-MIN KP92 020635Z AUTO 32010G17KT 290V350 12/02 A3012 -180 50 -500 320/10G17 290V350 RMK AO1 T01170017
12968KP92 P9220191202004010612/02/19 00:40:31  5-MIN KP92 020640Z AUTO 33012G17KT 12/02 A3012 -180 50 -500 330/12G17 RMK AO1 T01170017
12968KP92 P9220191202004510612/02/19 00:45:31  5-MIN KP92 020645Z AUTO 33010G19KT 12/01 A3012 -180 48 -500 330/10G19 RMK AO1 T01170011
12968KP92 P9220191202005012212/02/19 00:50:31  5-MIN KP92 020650Z AUTO 33010G19KT 310V010 12/01 A3012 -180 48 -500 330/10G19 310V010 RMK AO1 T01170011
12968KP92 P9220191202005511312/02/19 00:55:31  5-MIN KP92 020655Z AUTO 33009G19KT 12/01 A3012 -180 46 -500 330/09G19 RMK AO1 SLP201 T01170006
12968KP92 P9220191202010012212/02/19 01:00:31  5-MIN KP92 020700Z AUTO 32009G23KT 290V360 12/01 A3013 -180 46 -500 320/09G23 290V360 RMK AO1 T01170006
12968KP92 P9220191202010510612/02/19 01:05:31  5-MIN KP92 020705Z AUTO 32010G23KT 12/01 A3013 -180 46 -500 320/10G23 RMK AO1 T01170006
12968KP92 P9220191202011012212/02/19 01:10:31  5-MIN KP92 020710Z AUTO 33007G21KT 300V010 11/01 A3013 -180 50 -600 330/07G21 300V010 RMK AO1 T01110011
12968KP92 P9220191202011510612/02/19 01:15:31  5-MIN KP92 020715Z AUTO 33006G15KT 11/01 A3013 -180 50 -600 330/06G15 RMK AO1 T01110011
12968KP92 P9220191202012010612/02/19 01:20:31  5-MIN KP92 020720Z AUTO 34008G16KT 11/01 A3013 -180 50 -600 340/08G16 RMK AO1 T01110011
12968KP92 P9220191202012510612/02/19 01:25:31  5-MIN KP92 020725Z AUTO 33008G20KT 11/01 A3013 -190 48 -600 330/08G20 RMK AO1 T01110006
12968KP92 P9220191202013010612/02/19 01:30:31  5-MIN KP92 020730Z AUTO 33010G20KT 11/01 A3013 -190 48 -600 330/10G20 RMK AO1 T01110006
12968KP92 P9220191202013510612/02/19 01:35:31  5-MIN KP92 020735Z AUTO 32012G19KT 11/00 A3013 -180 46 -600 320/12G19 RMK AO1 T01110000
12968KP92 P9220191202014010612/02/19 01:40:31  5-MIN KP92 020740Z AUTO 33009G19KT 11/01 A3013 -190 48 -600 330/09G19 RMK AO1 T01110006
12968KP92 P9220191202014512212/02/19 01:45:31  5-MIN KP92 020745Z AUTO 34009G15KT 300V010 11/01 A3013 -190 48 -600 330/09G15 300V010 RMK AO1 T01110006
12968KP92 P9220191202015010712/02/19 01:50:31  5-MIN KP92 020750Z AUTO 33008G16KT 11/M01 A3013 -190 44 -600 330/08G16 RMK AO1 T01111006
12968KP92 P9220191202015512912/02/19 01:55:31  5-MIN KP92 020755Z AUTO 33009G16KT 300V010 11/00 A3013 -190 46 -600 330/09G16 300V010 RMK AO1 SLP204 T01110000
12968KP92 P9220191202020010612/02/19 02:00:31  5-MIN KP92 020800Z AUTO 34009G16KT 11/00 A3014 -190 46 -600 330/09G16 RMK AO1 T01110000
12968KP92 P9220191202020512212/02/19 02:05:31  5-MIN KP92 020805Z AUTO 33008G19KT 290V350 11/00 A3014 -190 48 -700 330/08G19 290V350 RMK AO1 T01060000
12968KP92 P9220191202021010612/02/19 02:10:31  5-MIN KP92 020810Z AUTO 34007G19KT 11/00 A3014 -190 48 -700 340/07G19 RMK AO1 T01060000
12968KP92 P9220191202021510012/02/19 02:15:31  5-MIN KP92 020815Z AUTO 34005KT 11/00 A3014 -190 48 -700 340/05 RMK AO1 T01060000
12968KP92 P9220191202022011612/02/19 02:20:31  5-MIN KP92 020820Z AUTO 33007KT 290V360 11/00 A3014 -190 48 -700 330/07 290V360 RMK AO1 T01060000
12968KP92 P9220191202022510712/02/19 02:25:31  5-MIN KP92 020825Z AUTO 34010G15KT 11/M01 A3014 -190 46 -700 340/10G15 RMK AO1 T01061006
12968KP92 P9220191202023010712/02/19 02:30:31  5-MIN KP92 020830Z AUTO 33007G15KT 11/M01 A3014 -190 46 -700 330/07G15 RMK AO1 T01061006
12968KP92 P9220191202023510712/02/19 02:35:31  5-MIN KP92 020835Z AUTO 34007G16KT 11/M01 A3014 -190 46 -700 330/07G16 RMK AO1 T01061006
12968KP92 P9220191202024010712/02/19 02:40:31  5-MIN KP92 020840Z AUTO 33009G15KT 11/M01 A3014 -190 46 -700 330/09G15 RMK AO1 T01061006
12968KP92 P9220191202024510712/02/19 02:45:31  5-MIN KP92 020845Z AUTO 33009G14KT 11/M01 A3014 -190 46 -700 330/09G14 RMK AO1 T01061006
12968KP92 P9220191202025010712/02/19 02:50:31  5-MIN KP92 020850Z AUTO 33009G14KT 11/M01 A3014 -190 46 -700 330/09G14 RMK AO1 T01061006
12968KP92 P9220191202025512012/02/19 02:55:31  5-MIN KP92 020855Z AUTO 34007G14KT 11/M01 A3014 -190 46 -700 340/07G14 RMK AO1 SLP205 T01061006 51011
12968KP92 P9220191202030011612/02/19 03:00:31  5-MIN KP92 020900Z AUTO 33009KT 300V360 10/00 A3014 -190 49 -800 330/09 300V360 RMK AO1 T01000000
12968KP92 P9220191202030510012/02/19 03:05:31  5-MIN KP92 020905Z AUTO VRB06KT 10/00 A3014 -190 49 -800 VRB/06 RMK AO1 T01000000
12968KP92 P9220191202031010012/02/19 03:10:31  5-MIN KP92 020910Z AUTO 34007KT 10/00 A3014 -190 49 -800 340/07 RMK AO1 T01000000
12968KP92 P9220191202031510612/02/19 03:15:31  5-MIN KP92 020915Z AUTO 33008G15KT 10/00 A3014 -190 49 -800 330/08G15 RMK AO1 T01000000
12968KP92 P9220191202032010612/02/19 03:20:31  5-MIN KP92 020920Z AUTO VRB06G15KT 10/00 A3014 -190 49 -800 VRB/06G15 RMK AO1 T01000000
12968KP92 P9220191202032510012/02/19 03:25:31  5-MIN KP92 020925Z AUTO VRB06KT 10/00 A3014 -200 49 -800 VRB/06 RMK AO1 T01000000
12968KP92 P9220191202033010012/02/19 03:30:31  5-MIN KP92 020930Z AUTO VRB06KT 10/00 A3014 -200 49 -800 VRB/06 RMK AO1 T01000000
12968KP92 P9220191202033510012/02/19 03:35:31  5-MIN KP92 020935Z AUTO 32007KT 10/00 A3014 -200 49 -800 320/07 RMK AO1 T01000000
