13935KESF ESF20191027045010110/27/19 04:50:31  5-MIN KESF 271050Z AUTO 00000KT 1SM BR VV002 09/08 A2999 50 96 -600 000/00 RMK AO2
13935KESF ESF20191027045511310/27/19 04:55:31  5-MIN KESF 271055Z AUTO 00000KT 1/2SM FG VV001 09/08 A2999 50 96 -600 000/00 RMK AO2 T00890083
13935KESF ESF20191027050011410/27/19 05:00:31  5-MIN KESF 271100Z AUTO 00000KT 1/2SM FG VV001 08/08 A2998 60 100 -600 000/00 RMK AO2 T00830083
13935KESF ESF20191027050511310/27/19 05:05:31  5-MIN KESF 271105Z AUTO 00000KT 3/4SM BR VV001 09/08 A2998 50 96 -600 000/00 RMK AO2 T00890083
13935KESF ESF20191027051011710/27/19 05:10:31  5-MIN KESF 271110Z AUTO 00000KT 1 1/2SM BR BKN001 08/08 A2998 60 100 -600 000/00 RMK AO2 T00830083
13935KESF ESF20191027051511310/27/19 05:15:31  5-MIN KESF 271115Z AUTO 00000KT 4SM BR SCT001 08/08 A2999 50 100 -600 000/00 RMK AO2 T00830083
13935KESF ESF20191027052011210/27/19 05:20:31  5-MIN KESF 271120Z AUTO 00000KT 2SM BR BKN001 08/08 A2999 50 96 -600 000/00 RMK AO2 T00830078
13935KESF ESF20191027052511110/27/19 05:25:31  5-MIN KESF 271125Z AUTO 00000KT 1SM BR VV002 08/08 A2999 50 96 -600 000/00 RMK AO2 T00830078
13935KESF ESF20191027053011110/27/19 05:30:31  5-MIN KESF 271130Z AUTO 00000KT 1SM BR VV002 08/08 A2999 50 96 -600 000/00 RMK AO2 T00830078
13935KESF ESF20191027053511110/27/19 05:35:31  5-MIN KESF 271135Z AUTO 00000KT 1SM BR VV002 08/08 A2999 50 96 -600 000/00 RMK AO2 T00830078
13935KESF ESF20191027054011110/27/19 05:40:31  5-MIN KESF 271140Z AUTO 00000KT 1SM BR VV002 08/08 A2999 50 96 -600 000/00 RMK AO2 T00830078
13935KESF ESF20191027054511110/27/19 05:45:31  5-MIN KESF 271145Z AUTO 00000KT 1SM BR VV002 08/08 A2999 50 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027055010610/27/19 05:50:31  5-MIN KESF 271150Z AUTO 00000KT 1 1/4SM BR FEW002 08/08 A2999 50 96 -700 000/00 RMK AO2
13935KESF ESF20191027055510910/27/19 05:55:31  5-MIN KESF 271155Z AUTO 00000KT 1SM BR CLR 08/08 A3000 50 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027060011110/27/19 06:00:31  5-MIN KESF 271200Z AUTO 00000KT 1SM BR VV002 08/08 A3000 40 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027060511110/27/19 06:05:31  5-MIN KESF 271205Z AUTO 00000KT 1SM BR VV002 08/08 A3000 40 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027061011610/27/19 06:10:31  5-MIN KESF 271210Z AUTO 00000KT 1 1/2SM BR SCT002 08/08 A3000 40 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027061511310/27/19 06:15:31  5-MIN KESF 271215Z AUTO 00000KT 3/4SM BR VV002 08/08 A3000 40 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027062011310/27/19 06:20:31  5-MIN KESF 271220Z AUTO 00000KT 1/2SM FG VV002 08/07 A3000 40 96 -700 000/00 RMK AO2 T00780072
13935KESF ESF20191027062511310/27/19 06:25:31  5-MIN KESF 271225Z AUTO 00000KT 1/2SM FG VV002 08/08 A3000 40 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027063011710/27/19 06:30:31  5-MIN KESF 271230Z AUTO 00000KT 1 1/4SM BR FEW002 08/08 A3000 40 100 -700 000/00 RMK AO2 T00780078
13935KESF ESF20191027063511110/27/19 06:35:31  5-MIN KESF 271235Z AUTO 00000KT 1SM BR VV002 08/08 A3000 40 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027064011610/27/19 06:40:31  5-MIN KESF 271240Z AUTO 00000KT 1 1/2SM BR FEW002 08/08 A3001 30 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027064511210/27/19 06:45:31  5-MIN KESF 271245Z AUTO 00000KT 5SM BR FEW002 08/08 A3001 30 96 -700 000/00 RMK AO2 T00830078
13935KESF ESF20191027065011310/27/19 06:50:31  5-MIN KESF 271250Z AUTO 00000KT 8SM CLR 08/08 A3001 30 96 -700 000/00 RMK AO2 SLP161 T00830078
13935KESF ESF20191027065511010/27/19 06:55:31  5-MIN KESF 271255Z AUTO 00000KT 6SM BR CLR 08/08 A3001 30 100 -700 000/00 RMK AO2 T00830083
13935KESF ESF20191027070011010/27/19 07:00:31  5-MIN KESF 271300Z AUTO 00000KT 5SM BR CLR 09/09 A3002 30 100 -600 000/00 RMK AO2 T00890089
13935KESF ESF20191027070510610/27/19 07:05:31  5-MIN KESF 271305Z AUTO 00000KT 7SM CLR 09/09 A3002 20 96 -500 000/00 RMK AO2 T00940089
13935KESF ESF20191027071010710/27/19 07:10:31  5-MIN KESF 271310Z AUTO 00000KT 9SM CLR 09/09 A3002 20 100 -500 000/00 RMK AO2 T00940094
13935KESF ESF20191027071510810/27/19 07:15:31  5-MIN KESF 271315Z AUTO 00000KT 10SM CLR 10/10 A3002 20 100 -500 000/00 RMK AO2 T01000100
13935KESF ESF20191027072010810/27/19 07:20:31  5-MIN KESF 271320Z AUTO 00000KT 10SM CLR 10/10 A3002 20 100 -500 000/00 RMK AO2 T01000100
13935KESF ESF20191027072510810/27/19 07:25:31  5-MIN KESF 271325Z AUTO 00000KT 10SM CLR 10/10 A3003 20 100 -500 000/00 RMK AO2 T01000100
13935KESF ESF20191027073010810/27/19 07:30:31  5-MIN KESF 271330Z AUTO 00000KT 10SM CLR 11/11 A3003 10 100 -400 000/00 RMK AO2 T01060106
13935KESF ESF20191027073510810/27/19 07:35:31  5-MIN KESF 271335Z AUTO 00000KT 10SM CLR 11/11 A3003 10 100 -400 000/00 RMK AO2 T01060106
13935KESF ESF20191027074010810/27/19 07:40:31  5-MIN KESF 271340Z AUTO 00000KT 10SM CLR 11/11 A3003 10 100 -400 000/00 RMK AO2 T01110111
13935KESF ESF20191027074510810/27/19 07:45:31  5-MIN KESF 271345Z AUTO 00000KT 10SM CLR 12/12 A3004 10 100 -300 000/00 RMK AO2 T01170117
13935KESF ESF20191027075011410/27/19 07:50:31  5-MIN KESF 271350Z AUTO 00000KT 10SM CLR 12/12 A3004 0 100 -300 000/00 RMK AO2 SLP172 T01170117
13935KESF ESF20191027075510910/27/19 07:55:31  5-MIN KESF 271355Z AUTO 00000KT 10SM FEW018 12/11 A3004 0 93 -200 000/00 RMK AO2 T01220111
13935KESF ESF20191027080010910/27/19 08:00:31  5-MIN KESF 271400Z AUTO 00000KT 10SM SCT018 12/12 A3005 0 96 -200 000/00 RMK AO2 T01220117
13935KESF ESF20191027080510910/27/19 08:05:31  5-MIN KESF 271405Z AUTO 00000KT 10SM BKN018 13/12 A3005 0 93 -200 000/00 RMK AO2 T01280117
13935KESF ESF20191027081010910/27/19 08:10:31  5-MIN KESF 271410Z AUTO 00000KT 10SM BKN018 13/12 A3005 0 93 -200 000/00 RMK AO2 T01280117
13935KESF ESF20191027081510910/27/19 08:15:31  5-MIN KESF 271415Z AUTO 00000KT 10SM BKN018 13/12 A3005 0 93 -100 000/00 RMK AO2 T01330122
13935KESF ESF20191027082010610/27/19 08:20:31  5-MIN KESF 271420Z AUTO 00000KT 10SM OVC018 14/12 A3005 0 90 0 000/00 RMK AO2 T01390122
13935KESF ESF20191027082510610/27/19 08:25:31  5-MIN KESF 271425Z AUTO 00000KT 10SM OVC018 14/12 A3005 0 90 0 000/00 RMK AO2 T01390122
13935KESF ESF20191027083010910/27/19 08:30:31  5-MIN KESF 271430Z AUTO 00000KT 10SM OVC017 14/12 A3005 0 90 -100 000/00 RMK AO2 T01390122
13935KESF ESF20191027083510610/27/19 08:35:31  5-MIN KESF 271435Z AUTO 00000KT 10SM OVC017 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191027084010610/27/19 08:40:31  5-MIN KESF 271440Z AUTO 00000KT 10SM OVC017 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191027084510610/27/19 08:45:31  5-MIN KESF 271445Z AUTO 00000KT 10SM OVC017 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191027085011910/27/19 08:50:31  5-MIN KESF 271450Z AUTO 00000KT 10SM OVC017 15/13 A3005 0 86 0 000/00 RMK AO2 SLP175 T01500128 51011
13935KESF ESF20191027085510610/27/19 08:55:31  5-MIN KESF 271455Z AUTO 00000KT 10SM OVC016 15/13 A3005 0 86 0 000/00 RMK AO2 T01500128
13935KESF ESF20191027090010810/27/19 09:00:31  5-MIN KESF 271500Z AUTO 00000KT 10SM OVC016 15/12 A3006 -10 83 0 000/00 RMK AO2 T01500122
13935KESF ESF20191027090511010/27/19 09:05:31  5-MIN KESF 271505Z AUTO 00000KT 10SM OVC016 16/13 A3006 -10 83 100 000/00 RMK AO2 T01560128
13935KESF ESF20191027091011010/27/19 09:10:31  5-MIN KESF 271510Z AUTO VRB04KT 10SM OVC016 16/13 A3006 -10 80 200 VRB/04 RMK AO2 T01610128
13935KESF ESF20191027091511010/27/19 09:15:31  5-MIN KESF 271515Z AUTO 15004KT 10SM OVC016 16/12 A3006 -10 77 100 150/04 RMK AO2 T01560117
13935KESF ESF20191027092011010/27/19 09:20:31  5-MIN KESF 271520Z AUTO 00000KT 10SM OVC016 16/12 A3006 -10 80 100 000/00 RMK AO2 T01560122
13935KESF ESF20191027092511010/27/19 09:25:31  5-MIN KESF 271525Z AUTO 17005KT 10SM OVC016 16/12 A3006 -10 80 100 170/05 RMK AO2 T01560122
13935KESF ESF20191027093011010/27/19 09:30:31  5-MIN KESF 271530Z AUTO VRB03KT 10SM OVC016 16/12 A3006 -10 77 100 VRB/03 RMK AO2 T01560117
13935KESF ESF20191027093511010/27/19 09:35:31  5-MIN KESF 271535Z AUTO VRB03KT 10SM OVC016 16/12 A3006 -10 77 100 VRB/03 RMK AO2 T01560117
13935KESF ESF20191027094011010/27/19 09:40:31  5-MIN KESF 271540Z AUTO 00000KT 10SM OVC016 16/11 A3006 -10 74 100 000/00 RMK AO2 T01560111
13935KESF ESF20191027094511010/27/19 09:45:31  5-MIN KESF 271545Z AUTO 15003KT 10SM OVC016 16/12 A3006 -10 77 100 150/03 RMK AO2 T01560117
13935KESF ESF20191027095011710/27/19 09:50:31  5-MIN KESF 271550Z AUTO 00000KT 10SM OVC016 16/12 A3006 -10 77 100 000/00 RMK AO2 SLP178 T01560117
13935KESF ESF20191027095511010/27/19 09:55:31  5-MIN KESF 271555Z AUTO VRB03KT 10SM OVC016 16/12 A3006 -10 77 100 VRB/03 RMK AO2 T01560117
13935KESF ESF20191027100011010/27/19 10:00:31  5-MIN KESF 271600Z AUTO 21003KT 10SM OVC015 16/12 A3007 -10 77 100 210/03 RMK AO2 T01560117
13935KESF ESF20191027100511010/27/19 10:05:31  5-MIN KESF 271605Z AUTO 00000KT 10SM OVC015 16/12 A3007 -20 80 100 000/00 RMK AO2 T01560122
13935KESF ESF20191027101011010/27/19 10:10:31  5-MIN KESF 271610Z AUTO 00000KT 10SM OVC015 16/12 A3007 -20 77 100 000/00 RMK AO2 T01560117
13935KESF ESF20191027101511010/27/19 10:15:31  5-MIN KESF 271615Z AUTO 00000KT 10SM OVC015 16/12 A3007 -10 77 100 000/00 RMK AO2 T01560117
13935KESF ESF20191027102011010/27/19 10:20:31  5-MIN KESF 271620Z AUTO 00000KT 10SM OVC016 16/12 A3007 -20 77 100 000/00 RMK AO2 T01560117
13935KESF ESF20191027102511010/27/19 10:25:31  5-MIN KESF 271625Z AUTO 10003KT 10SM OVC016 16/12 A3007 -20 77 100 100/03 RMK AO2 T01560117
13935KESF ESF20191027103011010/27/19 10:30:31  5-MIN KESF 271630Z AUTO 00000KT 10SM OVC016 16/12 A3007 -20 77 100 000/00 RMK AO2 T01610122
13935KESF ESF20191027103511010/27/19 10:35:31  5-MIN KESF 271635Z AUTO 00000KT 10SM OVC016 16/12 A3007 -20 77 100 000/00 RMK AO2 T01560117
13935KESF ESF20191027104011010/27/19 10:40:31  5-MIN KESF 271640Z AUTO 00000KT 10SM OVC016 16/12 A3007 -20 75 100 000/00 RMK AO2 T01610117
13935KESF ESF20191027104511010/27/19 10:45:31  5-MIN KESF 271645Z AUTO 00000KT 10SM OVC016 16/12 A3006 -10 75 100 000/00 RMK AO2 T01610117
13935KESF ESF20191027105011710/27/19 10:50:31  5-MIN KESF 271650Z AUTO 00000KT 10SM OVC017 16/12 A3006 -10 77 100 000/00 RMK AO2 SLP179 T01560117
13935KESF ESF20191027105511010/27/19 10:55:31  5-MIN KESF 271655Z AUTO 00000KT 10SM OVC017 16/12 A3006 -10 75 100 000/00 RMK AO2 T01610117
13935KESF ESF20191027110011010/27/19 11:00:31  5-MIN KESF 271700Z AUTO 00000KT 10SM OVC016 16/12 A3006 -10 77 100 000/00 RMK AO2 T01560117
13935KESF ESF20191027110511010/27/19 11:05:31  5-MIN KESF 271705Z AUTO 12004KT 10SM OVC016 16/12 A3006 -10 77 200 120/04 RMK AO2 T01610122
13935KESF ESF20191027111011010/27/19 11:10:31  5-MIN KESF 271710Z AUTO 12003KT 10SM OVC016 16/12 A3006 -10 77 200 120/03 RMK AO2 T01610122
13935KESF ESF20191027111511010/27/19 11:15:31  5-MIN KESF 271715Z AUTO 09003KT 10SM OVC016 16/12 A3006 -10 77 200 090/03 RMK AO2 T01610122
13935KESF ESF20191027112011010/27/19 11:20:31  5-MIN KESF 271720Z AUTO 00000KT 10SM OVC016 16/12 A3006 -10 75 200 000/00 RMK AO2 T01610117
13935KESF ESF20191027112511010/27/19 11:25:31  5-MIN KESF 271725Z AUTO VRB03KT 10SM OVC016 16/12 A3006 -10 77 200 VRB/03 RMK AO2 T01610122
13935KESF ESF20191027113011010/27/19 11:30:31  5-MIN KESF 271730Z AUTO 00000KT 10SM OVC017 16/12 A3006 -10 75 200 000/00 RMK AO2 T01610117
13935KESF ESF20191027113511010/27/19 11:35:31  5-MIN KESF 271735Z AUTO 00000KT 10SM OVC017 16/12 A3006 -10 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027114010810/27/19 11:40:31  5-MIN KESF 271740Z AUTO 06003KT 10SM OVC017 16/12 A3005 0 77 200 060/03 RMK AO2 T01610122
13935KESF ESF20191027114510810/27/19 11:45:31  5-MIN KESF 271745Z AUTO 00000KT 10SM OVC017 17/12 A3005 0 75 200 000/00 RMK AO2 T01670122
13935KESF ESF20191027115013310/27/19 11:50:31  5-MIN KESF 271750Z AUTO 00000KT 10SM OVC017 17/12 A3005 0 75 200 000/00 RMK AO2 SLP175 T01670122 10167 20078 51019
13935KESF ESF20191027115510810/27/19 11:55:31  5-MIN KESF 271755Z AUTO 10003KT 10SM OVC017 17/12 A3005 0 72 200 100/03 RMK AO2 T01670117
13935KESF ESF20191027120010810/27/19 12:00:31  5-MIN KESF 271800Z AUTO 13003KT 10SM OVC017 17/12 A3004 0 72 200 130/03 RMK AO2 T01670117
13935KESF ESF20191027120510810/27/19 12:05:31  5-MIN KESF 271805Z AUTO 15004KT 10SM OVC017 16/12 A3005 0 75 200 150/04 RMK AO2 T01610117
13935KESF ESF20191027121010810/27/19 12:10:31  5-MIN KESF 271810Z AUTO 00000KT 10SM OVC017 16/12 A3004 0 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027121510810/27/19 12:15:31  5-MIN KESF 271815Z AUTO 00000KT 10SM OVC017 16/12 A3004 0 75 200 000/00 RMK AO2 T01610117
13935KESF ESF20191027122010810/27/19 12:20:31  5-MIN KESF 271820Z AUTO 00000KT 10SM OVC017 16/12 A3004 0 75 200 000/00 RMK AO2 T01610117
13935KESF ESF20191027122510810/27/19 12:25:31  5-MIN KESF 271825Z AUTO 12004KT 10SM OVC017 17/12 A3004 0 75 200 120/04 RMK AO2 T01670122
13935KESF ESF20191027123010810/27/19 12:30:31  5-MIN KESF 271830Z AUTO 12003KT 10SM OVC017 16/12 A3004 0 77 200 120/03 RMK AO2 T01610122
13935KESF ESF20191027123510810/27/19 12:35:31  5-MIN KESF 271835Z AUTO 00000KT 10SM OVC017 16/12 A3004 0 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027124010910/27/19 12:40:31  5-MIN KESF 271840Z AUTO 14003KT 10SM OVC017 16/12 A3004 10 77 200 140/03 RMK AO2 T01610122
13935KESF ESF20191027124510910/27/19 12:45:31  5-MIN KESF 271845Z AUTO 11005KT 10SM OVC016 17/12 A3003 10 75 200 110/05 RMK AO2 T01670122
13935KESF ESF20191027125011610/27/19 12:50:31  5-MIN KESF 271850Z AUTO 13003KT 10SM OVC016 17/12 A3003 10 75 200 120/03 RMK AO2 SLP169 T01670122
13935KESF ESF20191027125510910/27/19 12:55:31  5-MIN KESF 271855Z AUTO 00000KT 10SM OVC016 17/12 A3003 10 75 200 000/00 RMK AO2 T01670122
13935KESF ESF20191027130010910/27/19 13:00:31  5-MIN KESF 271900Z AUTO 10003KT 10SM OVC016 17/12 A3003 10 75 300 100/03 RMK AO2 T01670122
13935KESF ESF20191027130510910/27/19 13:05:31  5-MIN KESF 271905Z AUTO 00000KT 10SM OVC016 16/12 A3003 10 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027131010910/27/19 13:10:31  5-MIN KESF 271910Z AUTO 00000KT 10SM OVC016 16/12 A3003 10 75 200 000/00 RMK AO2 T01610117
13935KESF ESF20191027131510910/27/19 13:15:31  5-MIN KESF 271915Z AUTO 00000KT 10SM OVC016 17/12 A3003 10 75 300 000/00 RMK AO2 T01670122
13935KESF ESF20191027132010910/27/19 13:20:31  5-MIN KESF 271920Z AUTO VRB03KT 10SM OVC017 17/12 A3003 10 75 300 VRB/03 RMK AO2 T01670122
13935KESF ESF20191027132510910/27/19 13:25:31  5-MIN KESF 271925Z AUTO 00000KT 10SM OVC017 17/12 A3003 10 75 300 000/00 RMK AO2 T01670122
13935KESF ESF20191027133010910/27/19 13:30:31  5-MIN KESF 271930Z AUTO 07004KT 10SM OVC016 17/12 A3003 10 75 300 060/04 RMK AO2 T01670122
13935KESF ESF20191027133510910/27/19 13:35:31  5-MIN KESF 271935Z AUTO VRB03KT 10SM OVC016 17/12 A3003 20 75 300 VRB/03 RMK AO2 T01670122
13935KESF ESF20191027134010910/27/19 13:40:31  5-MIN KESF 271940Z AUTO 00000KT 10SM OVC016 17/12 A3003 20 75 300 000/00 RMK AO2 T01670122
13935KESF ESF20191027134510910/27/19 13:45:31  5-MIN KESF 271945Z AUTO 00000KT 10SM OVC016 17/12 A3002 20 75 300 000/00 RMK AO2 T01670122
13935KESF ESF20191027135011610/27/19 13:50:31  5-MIN KESF 271950Z AUTO VRB03KT 10SM OVC016 17/12 A3002 20 75 300 VRB/03 RMK AO2 SLP165 T01670122
13935KESF ESF20191027135510910/27/19 13:55:31  5-MIN KESF 271955Z AUTO 12005KT 10SM OVC016 16/12 A3002 20 77 200 120/05 RMK AO2 T01610122
13935KESF ESF20191027140010910/27/19 14:00:31  5-MIN KESF 272000Z AUTO 08003KT 10SM OVC016 17/12 A3002 20 75 300 080/03 RMK AO2 T01670122
13935KESF ESF20191027140510910/27/19 14:05:31  5-MIN KESF 272005Z AUTO 13006KT 10SM OVC016 17/12 A3002 20 75 300 130/06 RMK AO2 T01670122
13935KESF ESF20191027141010910/27/19 14:10:31  5-MIN KESF 272010Z AUTO 12005KT 10SM OVC016 17/12 A3002 20 75 300 120/05 RMK AO2 T01670122
13935KESF ESF20191027141510910/27/19 14:15:31  5-MIN KESF 272015Z AUTO 12004KT 10SM OVC016 16/12 A3002 20 77 200 120/04 RMK AO2 T01610122
13935KESF ESF20191027142010910/27/19 14:20:31  5-MIN KESF 272020Z AUTO 00000KT 10SM OVC016 16/12 A3002 20 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027142510910/27/19 14:25:31  5-MIN KESF 272025Z AUTO 00000KT 10SM OVC016 17/12 A3002 20 75 300 000/00 RMK AO2 T01670122
13935KESF ESF20191027143010910/27/19 14:30:31  5-MIN KESF 272030Z AUTO 13004KT 10SM OVC017 16/12 A3002 20 77 200 130/04 RMK AO2 T01610122
13935KESF ESF20191027143510910/27/19 14:35:31  5-MIN KESF 272035Z AUTO VRB03KT 10SM OVC017 16/12 A3002 20 77 200 VRB/03 RMK AO2 T01610122
13935KESF ESF20191027144010910/27/19 14:40:31  5-MIN KESF 272040Z AUTO 09004KT 10SM OVC017 17/12 A3002 20 75 300 090/04 RMK AO2 T01670122
13935KESF ESF20191027144510910/27/19 14:45:31  5-MIN KESF 272045Z AUTO VRB03KT 10SM OVC017 16/12 A3002 20 77 200 VRB/03 RMK AO2 T01610122
13935KESF ESF20191027145012210/27/19 14:50:31  5-MIN KESF 272050Z AUTO 00000KT 10SM OVC017 17/12 A3002 20 75 300 000/00 RMK AO2 SLP165 T01670122 58001
13935KESF ESF20191027145510910/27/19 14:55:31  5-MIN KESF 272055Z AUTO 10003KT 10SM OVC017 17/12 A3002 20 75 300 100/03 RMK AO2 T01670122
13935KESF ESF20191027150010910/27/19 15:00:31  5-MIN KESF 272100Z AUTO 09003KT 10SM OVC017 16/12 A3003 20 77 200 090/03 RMK AO2 T01610122
13935KESF ESF20191027150510910/27/19 15:05:31  5-MIN KESF 272105Z AUTO 08004KT 10SM OVC017 16/12 A3002 20 77 200 080/04 RMK AO2 T01610122
13935KESF ESF20191027151010910/27/19 15:10:31  5-MIN KESF 272110Z AUTO 08003KT 10SM OVC017 16/12 A3002 20 77 200 080/03 RMK AO2 T01610122
13935KESF ESF20191027151510910/27/19 15:15:31  5-MIN KESF 272115Z AUTO VRB03KT 10SM OVC016 16/12 A3002 20 77 200 VRB/03 RMK AO2 T01610122
13935KESF ESF20191027152010910/27/19 15:20:31  5-MIN KESF 272120Z AUTO 04004KT 10SM OVC016 16/12 A3002 20 77 200 040/04 RMK AO2 T01610122
13935KESF ESF20191027152510910/27/19 15:25:31  5-MIN KESF 272125Z AUTO 08004KT 10SM OVC016 16/12 A3002 20 77 200 080/04 RMK AO2 T01610122
13935KESF ESF20191027153010910/27/19 15:30:31  5-MIN KESF 272130Z AUTO 09005KT 10SM OVC016 16/12 A3002 20 77 200 090/05 RMK AO2 T01610122
13935KESF ESF20191027153510910/27/19 15:35:31  5-MIN KESF 272135Z AUTO 10004KT 10SM OVC016 16/12 A3002 20 77 200 100/04 RMK AO2 T01610122
13935KESF ESF20191027154010910/27/19 15:40:31  5-MIN KESF 272140Z AUTO 11004KT 10SM OVC016 16/12 A3002 20 77 200 110/04 RMK AO2 T01610122
13935KESF ESF20191027154510910/27/19 15:45:31  5-MIN KESF 272145Z AUTO 00000KT 10SM OVC016 16/12 A3002 20 75 200 000/00 RMK AO2 T01610117
13935KESF ESF20191027155011610/27/19 15:50:31  5-MIN KESF 272150Z AUTO 00000KT 10SM OVC016 16/12 A3002 20 77 200 000/00 RMK AO2 SLP166 T01610122
13935KESF ESF20191027155510910/27/19 15:55:31  5-MIN KESF 272155Z AUTO 00000KT 10SM OVC016 16/12 A3002 20 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027160010910/27/19 16:00:31  5-MIN KESF 272200Z AUTO 07003KT 10SM OVC016 16/12 A3002 20 77 200 070/03 RMK AO2 T01610122
13935KESF ESF20191027160510910/27/19 16:05:31  5-MIN KESF 272205Z AUTO 00000KT 10SM OVC016 16/12 A3002 20 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027161010910/27/19 16:10:31  5-MIN KESF 272210Z AUTO 08003KT 10SM OVC016 16/12 A3002 20 77 200 080/03 RMK AO2 T01610122
13935KESF ESF20191027161510910/27/19 16:15:31  5-MIN KESF 272215Z AUTO 00000KT 10SM OVC015 16/12 A3002 20 77 200 000/00 RMK AO2 T01610122
13935KESF ESF20191027162010910/27/19 16:20:31  5-MIN KESF 272220Z AUTO 00000KT 10SM OVC015 16/13 A3002 20 80 200 000/00 RMK AO2 T01610128
13935KESF ESF20191027162510910/27/19 16:25:31  5-MIN KESF 272225Z AUTO 12004KT 10SM OVC015 16/12 A3002 20 80 100 120/04 RMK AO2 T01560122
13935KESF ESF20191027163010910/27/19 16:30:31  5-MIN KESF 272230Z AUTO 13005KT 10SM OVC015 16/12 A3002 20 80 100 130/05 RMK AO2 T01560122
13935KESF ESF20191027163510910/27/19 16:35:31  5-MIN KESF 272235Z AUTO 12005KT 10SM OVC015 16/12 A3002 20 80 100 120/05 RMK AO2 T01560122
13935KESF ESF20191027164010910/27/19 16:40:31  5-MIN KESF 272240Z AUTO 12005KT 10SM OVC015 16/12 A3002 20 80 100 120/05 RMK AO2 T01560122
13935KESF ESF20191027164510910/27/19 16:45:31  5-MIN KESF 272245Z AUTO 10005KT 10SM OVC015 16/12 A3002 20 80 100 100/05 RMK AO2 T01560122
13935KESF ESF20191027165011610/27/19 16:50:31  5-MIN KESF 272250Z AUTO 10004KT 10SM OVC015 16/12 A3002 20 80 100 100/04 RMK AO2 SLP165 T01560122
13935KESF ESF20191027165510910/27/19 16:55:31  5-MIN KESF 272255Z AUTO VRB03KT 10SM OVC015 16/12 A3002 20 80 100 VRB/03 RMK AO2 T01560122
13935KESF ESF20191027170010910/27/19 17:00:31  5-MIN KESF 272300Z AUTO 00000KT 10SM OVC015 16/12 A3002 20 80 100 000/00 RMK AO2 T01560122
13935KESF ESF20191027170510910/27/19 17:05:31  5-MIN KESF 272305Z AUTO 09004KT 10SM OVC015 16/12 A3002 20 80 100 090/04 RMK AO2 T01560122
13935KESF ESF20191027171010910/27/19 17:10:31  5-MIN KESF 272310Z AUTO 00000KT 10SM OVC015 16/12 A3002 20 80 100 000/00 RMK AO2 T01560122
13935KESF ESF20191027171510910/27/19 17:15:31  5-MIN KESF 272315Z AUTO 12004KT 10SM OVC015 15/12 A3002 20 83 100 120/04 RMK AO2 T01500122
13935KESF ESF20191027172010910/27/19 17:20:31  5-MIN KESF 272320Z AUTO 11004KT 10SM OVC015 15/12 A3002 20 83 100 110/04 RMK AO2 T01500122
13935KESF ESF20191027172510910/27/19 17:25:31  5-MIN KESF 272325Z AUTO 10003KT 10SM OVC015 15/12 A3002 20 83 100 100/03 RMK AO2 T01500122
13935KESF ESF20191027173010910/27/19 17:30:31  5-MIN KESF 272330Z AUTO 00000KT 10SM OVC015 15/12 A3002 20 83 100 000/00 RMK AO2 T01500122
13935KESF ESF20191027173510910/27/19 17:35:31  5-MIN KESF 272335Z AUTO 09003KT 10SM OVC015 15/12 A3003 20 83 100 090/03 RMK AO2 T01500122
13935KESF ESF20191027174010910/27/19 17:40:31  5-MIN KESF 272340Z AUTO 08003KT 10SM OVC015 15/12 A3003 20 83 100 080/03 RMK AO2 T01500122
13935KESF ESF20191027174510910/27/19 17:45:31  5-MIN KESF 272345Z AUTO VRB04KT 10SM OVC015 15/12 A3002 20 83 100 VRB/04 RMK AO2 T01500122
13935KESF ESF20191027175013410/27/19 17:50:31  5-MIN KESF 272350Z AUTO 00000KT 10SM OVC015 15/12 A3003 20 83 100 000/00 RMK AO2 SLP166 T01500122 10167 20150 55008
13935KESF ESF20191027175510910/27/19 17:55:31  5-MIN KESF 272355Z AUTO 00000KT 10SM OVC015 15/12 A3003 10 83 100 000/00 RMK AO2 T01500122
13935KESF ESF20191027180010910/27/19 18:00:31  5-MIN KESF 280000Z AUTO 11003KT 10SM OVC014 15/12 A3003 10 83 100 100/03 RMK AO2 T01500122
