93915KAEX AEX20191225142010412/25/19 14:20:31  5-MIN KAEX 252020Z 00000KT 10SM OVC025 19/13 A2996 50 70 600 000/00 RMK AO2 T01890133
93915KAEX AEX20191225142510412/25/19 14:25:31  5-MIN KAEX 252025Z 00000KT 10SM OVC024 19/14 A2996 50 72 600 000/00 RMK AO2 T01890139
93915KAEX AEX20191225143010412/25/19 14:30:31  5-MIN KAEX 252030Z 17003KT 10SM OVC024 19/14 A2996 50 72 600 170/03 RMK AO2 T01890139
93915KAEX AEX20191225143510412/25/19 14:35:31  5-MIN KAEX 252035Z 16003KT 10SM OVC024 19/14 A2996 50 72 600 160/03 RMK AO2 T01890139
93915KAEX AEX20191225144010412/25/19 14:40:31  5-MIN KAEX 252040Z 16003KT 10SM OVC024 19/14 A2996 50 72 600 160/03 RMK AO2 T01890139
93915KAEX AEX20191225144510412/25/19 14:45:31  5-MIN KAEX 252045Z 18003KT 10SM OVC024 19/14 A2996 50 72 600 180/03 RMK AO2 T01890139
93915KAEX AEX20191225145011712/25/19 14:50:31  5-MIN KAEX 252050Z 19003KT 10SM OVC024 19/14 A2996 50 72 600 190/03 RMK AO2 SLP150 T01890139 58005
93915KAEX AEX20191225145510412/25/19 14:55:31  5-MIN KAEX 252055Z 00000KT 10SM OVC024 19/14 A2997 50 72 600 000/00 RMK AO2 T01890139
93915KAEX AEX20191225150010412/25/19 15:00:31  5-MIN KAEX 252100Z 25003KT 10SM OVC024 18/14 A2997 50 75 500 250/03 RMK AO2 T01830139
93915KAEX AEX20191225150510412/25/19 15:05:31  5-MIN KAEX 252105Z 00000KT 10SM OVC024 18/14 A2997 50 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225151010412/25/19 15:10:31  5-MIN KAEX 252110Z 00000KT 10SM OVC024 18/14 A2997 50 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225151510412/25/19 15:15:31  5-MIN KAEX 252115Z 00000KT 10SM OVC024 18/14 A2997 50 78 500 000/00 RMK AO2 T01830144
93915KAEX AEX20191225152010412/25/19 15:20:31  5-MIN KAEX 252120Z 00000KT 10SM OVC024 18/14 A2997 50 78 500 000/00 RMK AO2 T01830144
93915KAEX AEX20191225152510412/25/19 15:25:31  5-MIN KAEX 252125Z 00000KT 10SM OVC024 18/14 A2997 50 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225153010412/25/19 15:30:31  5-MIN KAEX 252130Z 00000KT 10SM OVC024 18/14 A2997 50 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225153510412/25/19 15:35:31  5-MIN KAEX 252135Z 00000KT 10SM OVC024 18/14 A2997 50 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225154010412/25/19 15:40:31  5-MIN KAEX 252140Z 00000KT 10SM OVC024 18/14 A2997 50 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225154510412/25/19 15:45:31  5-MIN KAEX 252145Z 00000KT 10SM OVC024 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225155011112/25/19 15:50:31  5-MIN KAEX 252150Z 00000KT 10SM OVC024 18/14 A2997 40 75 500 000/00 RMK AO2 SLP153 T01830139
93915KAEX AEX20191225155510412/25/19 15:55:31  5-MIN KAEX 252155Z 00000KT 10SM OVC024 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225160010412/25/19 16:00:31  5-MIN KAEX 252200Z 00000KT 10SM OVC024 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225160510412/25/19 16:05:31  5-MIN KAEX 252205Z 00000KT 10SM OVC024 18/14 A2997 40 78 500 000/00 RMK AO2 T01830144
93915KAEX AEX20191225161010412/25/19 16:10:31  5-MIN KAEX 252210Z 00000KT 10SM OVC024 18/14 A2998 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225161510412/25/19 16:15:31  5-MIN KAEX 252215Z 00000KT 10SM OVC024 18/14 A2998 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225162010412/25/19 16:20:31  5-MIN KAEX 252220Z 00000KT 10SM OVC024 18/14 A2998 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225162510412/25/19 16:25:31  5-MIN KAEX 252225Z 00000KT 10SM OVC024 18/14 A2998 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225163010412/25/19 16:30:31  5-MIN KAEX 252230Z 00000KT 10SM OVC024 18/13 A2998 40 72 500 000/00 RMK AO2 T01830133
93915KAEX AEX20191225163511112/25/19 16:35:31  5-MIN KAEX 252235Z 00000KT 10SM BKN022 OVC029 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225164011112/25/19 16:40:31  5-MIN KAEX 252240Z 00000KT 10SM BKN024 OVC029 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225164511112/25/19 16:45:31  5-MIN KAEX 252245Z 00000KT 10SM SCT021 OVC027 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225165011112/25/19 16:50:31  5-MIN KAEX 252250Z 00000KT 10SM OVC027 18/14 A2997 40 75 500 000/00 RMK AO2 SLP152 T01830139
93915KAEX AEX20191225165510412/25/19 16:55:31  5-MIN KAEX 252255Z 00000KT 10SM OVC026 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225170010412/25/19 17:00:31  5-MIN KAEX 252300Z 00000KT 10SM OVC026 18/14 A2997 40 75 500 000/00 RMK AO2 T01830139
93915KAEX AEX20191225170510412/25/19 17:05:31  5-MIN KAEX 252305Z 00000KT 10SM OVC027 18/14 A2997 40 78 400 000/00 RMK AO2 T01780139
93915KAEX AEX20191225171010412/25/19 17:10:31  5-MIN KAEX 252310Z 00000KT 10SM OVC027 17/14 A2997 40 80 400 000/00 RMK AO2 T01720139
93915KAEX AEX20191225171510412/25/19 17:15:31  5-MIN KAEX 252315Z 00000KT 10SM OVC027 17/14 A2998 40 83 400 000/00 RMK AO2 T01720144
93915KAEX AEX20191225172010412/25/19 17:20:31  5-MIN KAEX 252320Z 00000KT 10SM OVC027 17/14 A2998 40 83 400 000/00 RMK AO2 T01720144
93915KAEX AEX20191225172510412/25/19 17:25:31  5-MIN KAEX 252325Z 00000KT 10SM OVC027 17/14 A2998 40 83 300 000/00 RMK AO2 T01720144
93915KAEX AEX20191225173010412/25/19 17:30:31  5-MIN KAEX 252330Z 00000KT 10SM OVC028 18/14 A2998 40 81 400 000/00 RMK AO2 T01780144
93915KAEX AEX20191225173510412/25/19 17:35:31  5-MIN KAEX 252335Z 00000KT 10SM OVC028 17/14 A2998 40 83 300 000/00 RMK AO2 T01720144
93915KAEX AEX20191225174011112/25/19 17:40:31  5-MIN KAEX 252340Z 00000KT 10SM FEW024 OVC030 17/14 A2998 40 83 300 000/00 RMK AO2 T01720144
93915KAEX AEX20191225174510412/25/19 17:45:31  5-MIN KAEX 252345Z 00000KT 10SM OVC030 17/14 A2998 40 83 300 000/00 RMK AO2 T01720144
93915KAEX AEX20191225175012912/25/19 17:50:31  5-MIN KAEX 252350Z 00000KT 10SM OVC030 18/14 A2998 40 78 400 000/00 RMK AO2 SLP155 T01780139 10189 20172 56013
93915KAEX AEX20191225175510412/25/19 17:55:31  5-MIN KAEX 252355Z 00000KT 10SM OVC030 18/14 A2998 40 78 400 000/00 RMK AO2 T01780139
93915KAEX AEX20191225180010412/25/19 18:00:31  5-MIN KAEX 260000Z 00000KT 10SM OVC030 17/14 A2998 40 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225180510412/25/19 18:05:31  5-MIN KAEX 260005Z 00000KT 10SM OVC030 17/14 A2998 40 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225181010412/25/19 18:10:31  5-MIN KAEX 260010Z 00000KT 10SM OVC030 17/14 A2998 30 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225181510412/25/19 18:15:31  5-MIN KAEX 260015Z 00000KT 10SM OVC030 17/14 A2999 30 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225182010412/25/19 18:20:31  5-MIN KAEX 260020Z 00000KT 10SM OVC030 17/14 A2998 30 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225182510412/25/19 18:25:31  5-MIN KAEX 260025Z 00000KT 10SM OVC030 17/14 A2998 30 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225183010412/25/19 18:30:31  5-MIN KAEX 260030Z 00000KT 10SM OVC030 17/14 A2999 30 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225183510412/25/19 18:35:31  5-MIN KAEX 260035Z 06003KT 10SM OVC030 17/14 A2998 30 80 300 050/03 RMK AO2 T01720139
93915KAEX AEX20191225184010412/25/19 18:40:31  5-MIN KAEX 260040Z 06003KT 10SM OVC030 17/14 A2999 30 80 300 050/03 RMK AO2 T01720139
93915KAEX AEX20191225184510412/25/19 18:45:31  5-MIN KAEX 260045Z 06003KT 10SM OVC030 17/14 A2999 30 80 300 060/03 RMK AO2 T01720139
93915KAEX AEX20191225185011112/25/19 18:50:31  5-MIN KAEX 260050Z 07003KT 10SM OVC031 17/14 A2999 20 80 300 070/03 RMK AO2 SLP160 T01720139
93915KAEX AEX20191225185510412/25/19 18:55:31  5-MIN KAEX 260055Z 09003KT 10SM OVC031 17/14 A2999 20 80 300 080/03 RMK AO2 T01720139
93915KAEX AEX20191225190010412/25/19 19:00:31  5-MIN KAEX 260100Z 09004KT 10SM OVC031 17/14 A2999 30 80 300 090/04 RMK AO2 T01720139
93915KAEX AEX20191225190510412/25/19 19:05:31  5-MIN KAEX 260105Z 00000KT 10SM OVC032 17/14 A2999 20 80 300 000/00 RMK AO2 T01720139
93915KAEX AEX20191225191010412/25/19 19:10:31  5-MIN KAEX 260110Z 11003KT 10SM OVC032 17/14 A2999 20 80 300 110/03 RMK AO2 T01720139
93915KAEX AEX20191225191510412/25/19 19:15:31  5-MIN KAEX 260115Z 11005KT 10SM OVC032 17/14 A2999 20 83 300 110/05 RMK AO2 T01670139
93915KAEX AEX20191225192010412/25/19 19:20:31  5-MIN KAEX 260120Z 11006KT 10SM OVC033 16/14 A2999 30 86 200 100/06 RMK AO2 T01610139
93915KAEX AEX20191225192510412/25/19 19:25:31  5-MIN KAEX 260125Z 10006KT 10SM OVC033 17/14 A2999 30 83 300 100/06 RMK AO2 T01670139
93915KAEX AEX20191225193010412/25/19 19:30:31  5-MIN KAEX 260130Z 10006KT 10SM OVC033 17/14 A2999 30 83 300 100/06 RMK AO2 T01670139
93915KAEX AEX20191225193510412/25/19 19:35:31  5-MIN KAEX 260135Z 10007KT 10SM OVC033 17/14 A2999 30 83 300 100/07 RMK AO2 T01670139
93915KAEX AEX20191225194010412/25/19 19:40:31  5-MIN KAEX 260140Z 11006KT 10SM OVC034 17/14 A2999 30 83 300 110/06 RMK AO2 T01670139
93915KAEX AEX20191225194510412/25/19 19:45:31  5-MIN KAEX 260145Z 12005KT 10SM OVC034 17/14 A2999 30 83 300 110/05 RMK AO2 T01670139
93915KAEX AEX20191225195011112/25/19 19:50:31  5-MIN KAEX 260150Z 12005KT 10SM OVC034 17/14 A2999 30 83 300 110/05 RMK AO2 SLP159 T01670139
93915KAEX AEX20191225195510412/25/19 19:55:31  5-MIN KAEX 260155Z 11005KT 10SM OVC034 17/14 A2999 30 83 300 110/05 RMK AO2 T01670139
93915KAEX AEX20191225200010412/25/19 20:00:31  5-MIN KAEX 260200Z 12004KT 10SM OVC034 17/14 A2999 30 83 300 120/04 RMK AO2 T01670139
93915KAEX AEX20191225200510412/25/19 20:05:31  5-MIN KAEX 260205Z 00000KT 10SM OVC034 17/14 A3000 20 83 300 000/00 RMK AO2 T01670139
93915KAEX AEX20191225201010412/25/19 20:10:31  5-MIN KAEX 260210Z 21003KT 10SM OVC034 16/14 A3000 20 86 200 210/03 RMK AO2 T01610139
93915KAEX AEX20191225201510412/25/19 20:15:31  5-MIN KAEX 260215Z 25003KT 10SM BKN034 16/14 A3000 20 90 100 250/03 RMK AO2 T01560139
93915KAEX AEX20191225202010412/25/19 20:20:31  5-MIN KAEX 260220Z 25003KT 10SM BKN034 16/14 A3000 20 90 100 250/03 RMK AO2 T01560139
93915KAEX AEX20191225202510312/25/19 20:25:31  5-MIN KAEX 260225Z 00000KT 9SM SCT034 16/14 A3000 20 90 100 000/00 RMK AO2 T01560139
93915KAEX AEX20191225203010312/25/19 20:30:31  5-MIN KAEX 260230Z 00000KT 9SM FEW034 15/14 A3001 10 93 100 000/00 RMK AO2 T01500139
93915KAEX AEX20191225203510312/25/19 20:35:31  5-MIN KAEX 260235Z 00000KT 9SM FEW034 15/14 A3001 10 93 100 000/00 RMK AO2 T01500139
93915KAEX AEX20191225204010012/25/19 20:40:31  5-MIN KAEX 260240Z 00000KT 9SM CLR 15/13 A3001 10 90 100 000/00 RMK AO2 T01500133
93915KAEX AEX20191225204509812/25/19 20:45:31  5-MIN KAEX 260245Z 00000KT 9SM CLR 15/13 A3001 10 90 0 000/00 RMK AO2 T01500133
93915KAEX AEX20191225205011212/25/19 20:50:31  5-MIN KAEX 260250Z 00000KT 10SM CLR 15/14 A3001 10 93 0 000/00 RMK AO2 SLP166 T01500139 53005
93915KAEX AEX20191225205510412/25/19 20:55:31  5-MIN KAEX 260255Z 00000KT 10SM FEW020 15/14 A3001 10 93 100 000/00 RMK AO2 T01500139
93915KAEX AEX20191225210010212/25/19 21:00:31  5-MIN KAEX 260300Z 00000KT 10SM FEW020 15/13 A3001 10 90 0 000/00 RMK AO2 T01500133
93915KAEX AEX20191225210510212/25/19 21:05:31  5-MIN KAEX 260305Z 00000KT 10SM SCT020 14/13 A3001 10 93 0 000/00 RMK AO2 T01440133
93915KAEX AEX20191225211010112/25/19 21:10:31  5-MIN KAEX 260310Z 00000KT 10SM BKN020 14/13 A3001 0 90 0 000/00 RMK AO2 T01440128
93915KAEX AEX20191225211510112/25/19 21:15:31  5-MIN KAEX 260315Z 00000KT 10SM BKN019 14/13 A3002 0 90 0 000/00 RMK AO2 T01440128
93915KAEX AEX20191225212010112/25/19 21:20:31  5-MIN KAEX 260320Z 00000KT 10SM BKN019 14/13 A3002 0 90 0 000/00 RMK AO2 T01440128
93915KAEX AEX20191225212510112/25/19 21:25:31  5-MIN KAEX 260325Z 00000KT 10SM BKN019 14/13 A3002 0 93 0 000/00 RMK AO2 T01390128
93915KAEX AEX20191225213010112/25/19 21:30:31  5-MIN KAEX 260330Z 00000KT 10SM BKN019 14/13 A3002 0 93 0 000/00 RMK AO2 T01390128
93915KAEX AEX20191225213510112/25/19 21:35:31  5-MIN KAEX 260335Z 12003KT 10SM BKN019 14/13 A3002 0 93 0 110/03 RMK AO2 T01390128
93915KAEX AEX20191225214010112/25/19 21:40:31  5-MIN KAEX 260340Z 11004KT 10SM BKN019 14/13 A3002 0 93 0 110/04 RMK AO2 T01390128
93915KAEX AEX20191225214510112/25/19 21:45:31  5-MIN KAEX 260345Z 12004KT 10SM OVC019 14/13 A3002 0 93 0 120/04 RMK AO2 T01390128
93915KAEX AEX20191225215010812/25/19 21:50:31  5-MIN KAEX 260350Z 11004KT 10SM BKN019 14/13 A3002 0 93 0 110/04 RMK AO2 SLP168 T01390128
93915KAEX AEX20191225215510112/25/19 21:55:31  5-MIN KAEX 260355Z 12004KT 10SM BKN019 14/13 A3002 0 90 0 120/04 RMK AO2 T01440128
93915KAEX AEX20191225220010112/25/19 22:00:31  5-MIN KAEX 260400Z 12004KT 10SM SCT019 14/13 A3002 0 90 0 120/04 RMK AO2 T01440128
93915KAEX AEX20191225220510112/25/19 22:05:31  5-MIN KAEX 260405Z 12004KT 10SM SCT019 14/13 A3002 0 93 0 120/04 RMK AO2 T01390128
93915KAEX AEX20191225221010412/25/19 22:10:31  5-MIN KAEX 260410Z 12005KT 10SM FEW019 13/12 A3002 0 93 -100 110/05 RMK AO2 T01330122
93915KAEX AEX20191225221510112/25/19 22:15:31  5-MIN KAEX 260415Z 12005KT 10SM CLR 13/12 A3001 0 96 -200 110/05 RMK AO2 T01280122
93915KAEX AEX20191225222010112/25/19 22:20:31  5-MIN KAEX 260420Z 12005KT 10SM CLR 13/12 A3001 0 93 -100 110/05 RMK AO2 T01330122
93915KAEX AEX20191225222510112/25/19 22:25:31  5-MIN KAEX 260425Z 11004KT 10SM CLR 13/12 A3001 0 96 -200 110/04 RMK AO2 T01280122
93915KAEX AEX20191225223010012/25/19 22:30:31  5-MIN KAEX 260430Z 10004KT 9SM CLR 13/12 A3002 0 96 -200 100/04 RMK AO2 T01280122
93915KAEX AEX20191225223510012/25/19 22:35:31  5-MIN KAEX 260435Z 11004KT 9SM CLR 13/12 A3002 0 96 -200 110/04 RMK AO2 T01280122
93915KAEX AEX20191225224010012/25/19 22:40:31  5-MIN KAEX 260440Z 10004KT 9SM CLR 13/12 A3002 0 96 -200 100/04 RMK AO2 T01280122
93915KAEX AEX20191225224510012/25/19 22:45:31  5-MIN KAEX 260445Z 10003KT 9SM CLR 13/12 A3002 0 96 -200 100/03 RMK AO2 T01280122
93915KAEX AEX20191225225010712/25/19 22:50:31  5-MIN KAEX 260450Z 10003KT 9SM CLR 13/12 A3002 0 96 -200 100/03 RMK AO2 SLP168 T01280122
93915KAEX AEX20191225225510012/25/19 22:55:31  5-MIN KAEX 260455Z 11003KT 8SM CLR 13/12 A3002 0 96 -200 100/03 RMK AO2 T01280122
93915KAEX AEX20191225230010012/25/19 23:00:31  5-MIN KAEX 260500Z 00000KT 7SM CLR 13/13 A3002 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20191225230510312/25/19 23:05:31  5-MIN KAEX 260505Z 00000KT 6SM BR CLR 13/12 A3002 0 96 -200 000/00 RMK AO2 T01280122
93915KAEX AEX20191225231010312/25/19 23:10:31  5-MIN KAEX 260510Z 00000KT 6SM BR CLR 12/12 A3002 0 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20191225231510312/25/19 23:15:31  5-MIN KAEX 260515Z 00000KT 6SM BR CLR 13/12 A3002 0 93 -100 000/00 RMK AO2 T01330122
93915KAEX AEX20191225232010612/25/19 23:20:31  5-MIN KAEX 260520Z 00000KT 6SM BR FEW032 13/13 A3002 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20191225232510612/25/19 23:25:31  5-MIN KAEX 260525Z 00000KT 5SM BR FEW032 13/13 A3002 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20191225233010312/25/19 23:30:31  5-MIN KAEX 260530Z 00000KT 3SM BR CLR 13/13 A3002 0 96 -100 000/00 RMK AO2 T01330128
93915KAEX AEX20191225233510412/25/19 23:35:31  5-MIN KAEX 260535Z 00000KT 3SM BR CLR 13/13 A3002 0 100 -100 000/00 RMK AO2 T01330133
93915KAEX AEX20191225234010812/25/19 23:40:31  5-MIN KAEX 260540Z 00000KT 1 1/2SM BR CLR 13/13 A3002 0 100 -100 000/00 RMK AO2 T01330133
93915KAEX AEX20191225234510812/25/19 23:45:31  5-MIN KAEX 260545Z 00000KT 1/2SM FG VV003 12/12 A3002 0 100 -200 000/00 RMK AO2 T01220122
93915KAEX AEX20191225235009712/25/19 23:50:31  5-MIN KAEX 260550Z 00000KT 1/4SM FG VV002 12/12 A3002 0 96 -200 000/00 RMK AO2
93915KAEX AEX20191225235510712/25/19 23:55:31  5-MIN KAEX 260555Z 00000KT 1/4SM FG VV002 12/12 A3002 0 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20191226000010812/26/19 00:00:31  5-MIN KAEX 260600Z 00000KT 1/4SM FG VV002 12/12 A3001 10 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20191226000510812/26/19 00:05:31  5-MIN KAEX 260605Z 00000KT 1/4SM FG VV002 12/12 A3002 0 100 -200 000/00 RMK AO2 T01220122
93915KAEX AEX20191226001010712/26/19 00:10:31  5-MIN KAEX 260610Z 00000KT 1/4SM FG VV002 12/12 A3001 0 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20191226001510812/26/19 00:15:31  5-MIN KAEX 260615Z 00000KT 1/4SM FG VV002 12/12 A3001 0 100 -300 000/00 RMK AO2 T01170117
93915KAEX AEX20191226002010812/26/19 00:20:31  5-MIN KAEX 260620Z 00000KT 1/4SM FG VV002 12/12 A3001 0 100 -300 000/00 RMK AO2 T01170117
93915KAEX AEX20191226002510712/26/19 00:25:31  5-MIN KAEX 260625Z 00000KT 1/4SM FG VV002 12/11 A3001 0 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20191226003010712/26/19 00:30:31  5-MIN KAEX 260630Z 00000KT 1/4SM FG VV002 12/11 A3002 0 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20191226003510712/26/19 00:35:31  5-MIN KAEX 260635Z 00000KT 1/4SM FG VV002 12/11 A3002 0 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20191226004011612/26/19 00:40:31  5-MIN KAEX 260640Z 00000KT M1/4SM FG BKN002 OVC031 12/11 A3002 0 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20191226004511612/26/19 00:45:31  5-MIN KAEX 260645Z 00000KT M1/4SM FG BKN002 OVC031 12/11 A3001 0 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20191226005010512/26/19 00:50:31  5-MIN KAEX 260650Z 00000KT 1/4SM FG BKN001 OVC031 12/11 A3002 0 96 -300 000/00 RMK AO2
93915KAEX AEX20191226005511512/26/19 00:55:31  5-MIN KAEX 260655Z 00000KT 1/4SM FG SCT001 OVC030 12/12 A3001 0 96 -200 000/00 RMK AO2 T01220117
93915KAEX AEX20191226010011612/26/19 01:00:31  5-MIN KAEX 260700Z 00000KT 1/4SM FG SCT001 OVC030 12/11 A3001 10 96 -300 000/00 RMK AO2 T01170111
93915KAEX AEX20191226010511612/26/19 01:05:31  5-MIN KAEX 260705Z 00000KT 1/4SM FG BKN001 OVC031 12/12 A3001 0 100 -300 000/00 RMK AO2 T01170117
93915KAEX AEX20191226011011612/26/19 01:10:31  5-MIN KAEX 260710Z 00000KT 1/4SM FG BKN001 OVC031 11/11 A3002 0 100 -400 000/00 RMK AO2 T01110111
93915KAEX AEX20191226011511612/26/19 01:15:31  5-MIN KAEX 260715Z 11003KT 1/4SM FG BKN001 OVC030 11/11 A3001 0 100 -400 110/03 RMK AO2 T01110111
93915KAEX AEX20191226012011612/26/19 01:20:31  5-MIN KAEX 260720Z 11004KT 1/4SM FG BKN001 OVC030 11/11 A3001 10 96 -400 110/04 RMK AO2 T01110106
93915KAEX AEX20191226012510712/26/19 01:25:31  5-MIN KAEX 260725Z 11004KT 1/4SM FG VV001 11/11 A3001 0 96 -400 110/04 RMK AO2 T01110106
93915KAEX AEX20191226013010812/26/19 01:30:31  5-MIN KAEX 260730Z 12004KT 3/4SM BR VV001 11/11 A3002 0 100 -400 120/04 RMK AO2 T01060106
93915KAEX AEX20191226013511112/26/19 01:35:31  5-MIN KAEX 260735Z 12004KT 2 1/2SM BR BKN001 11/11 A3002 0 100 -400 120/04 RMK AO2 T01060106
93915KAEX AEX20191226014010712/26/19 01:40:31  5-MIN KAEX 260740Z 12004KT 3SM BR BKN001 10/10 A3002 0 100 -500 120/04 RMK AO2 T01000100
93915KAEX AEX20191226014510612/26/19 01:45:31  5-MIN KAEX 260745Z 12004KT 1SM BR VV002 10/10 A3002 0 100 -500 120/04 RMK AO2 T01000100
93915KAEX AEX20191226015011512/26/19 01:50:31  5-MIN KAEX 260750Z 12004KT 1/2SM FG VV002 10/10 A3002 0 100 -500 120/04 RMK AO2 SLP168 T01000100
93915KAEX AEX20191226015510812/26/19 01:55:31  5-MIN KAEX 260755Z 12003KT 1/2SM FG VV002 11/11 A3002 0 100 -400 120/03 RMK AO2 T01060106
93915KAEX AEX20191226020011512/26/19 02:00:31  5-MIN KAEX 260800Z 00000KT 3/4SM BR BKN002 OVC037 11/11 A3002 0 96 -400 000/00 RMK AO2 T01110106
93915KAEX AEX20191226020511812/26/19 02:05:31  5-MIN KAEX 260805Z 11003KT 1 3/4SM BR BKN002 OVC037 11/11 A3002 0 100 -400 110/03 RMK AO2 T01060106
93915KAEX AEX20191226021011712/26/19 02:10:31  5-MIN KAEX 260810Z 11003KT 1 1/4SM BR SCT002 OVC037 11/10 A3002 0 96 -400 110/03 RMK AO2 T01060100
93915KAEX AEX20191226021511612/26/19 02:15:31  5-MIN KAEX 260815Z 11003KT 3/4SM BR FEW002 OVC036 11/11 A3002 0 100 -400 110/03 RMK AO2 T01060106
93915KAEX AEX20191226022011312/26/19 02:20:31  5-MIN KAEX 260820Z 10003KT 1SM BR FEW002 OVC036 11/11 A3002 0 96 -400 100/03 RMK AO2 T01110106
93915KAEX AEX20191226022511312/26/19 02:25:31  5-MIN KAEX 260825Z 00000KT 2SM BR FEW002 OVC036 11/11 A3002 0 96 -400 000/00 RMK AO2 T01110106
93915KAEX AEX20191226023011812/26/19 02:30:31  5-MIN KAEX 260830Z 00000KT 1 3/4SM BR SCT002 OVC035 11/11 A3002 0 100 -400 000/00 RMK AO2 T01060106
93915KAEX AEX20191226023511612/26/19 02:35:31  5-MIN KAEX 260835Z 00000KT 1/2SM FG SCT002 OVC035 11/11 A3002 0 100 -400 000/00 RMK AO2 T01060106
93915KAEX AEX20191226024011612/26/19 02:40:31  5-MIN KAEX 260840Z 00000KT 1/4SM FG BKN001 OVC035 10/10 A3002 0 100 -500 000/00 RMK AO2 T01000100
93915KAEX AEX20191226024511512/26/19 02:45:31  5-MIN KAEX 260845Z 00000KT 1/4SM FG BKN001 OVC035 10/09 A3002 0 96 -500 000/00 RMK AO2 T01000094
93915KAEX AEX20191226025012112/26/19 02:50:31  5-MIN KAEX 260850Z 00000KT 1/4SM FG VV001 10/10 A3002 0 100 -500 000/00 RMK AO2 SLP170 T01000100 56000
93915KAEX AEX20191226025510812/26/19 02:55:31  5-MIN KAEX 260855Z 00000KT 1/4SM FG VV001 10/10 A3003 0 100 -500 000/00 RMK AO2 T01000100
93915KAEX AEX20191226030010712/26/19 03:00:31  5-MIN KAEX 260900Z 00000KT 1/4SM FG VV001 11/10 A3003 0 96 -500 000/00 RMK AO2 T01060100
93915KAEX AEX20191226030510812/26/19 03:05:31  5-MIN KAEX 260905Z 00000KT 1/4SM FG VV001 11/11 A3003 0 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226031011012/26/19 03:10:31  5-MIN KAEX 260910Z 00000KT 1/4SM FG VV001 11/11 A3003 -10 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226031511012/26/19 03:15:31  5-MIN KAEX 260915Z 26003KT 1/4SM FG VV001 11/11 A3003 -10 100 -500 260/03 RMK AO2 T01060106
93915KAEX AEX20191226032011012/26/19 03:20:31  5-MIN KAEX 260920Z 28003KT 1/4SM FG VV001 10/10 A3003 -10 100 -500 280/03 RMK AO2 T01000100
93915KAEX AEX20191226032510912/26/19 03:25:31  5-MIN KAEX 260925Z 00000KT 1/4SM FG VV001 10/09 A3003 -10 96 -500 000/00 RMK AO2 T01000094
93915KAEX AEX20191226033011012/26/19 03:30:31  5-MIN KAEX 260930Z 00000KT 1/2SM FG VV001 09/09 A3003 -10 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226033510912/26/19 03:35:31  5-MIN KAEX 260935Z 00000KT 1/2SM FG VV002 10/09 A3003 -10 96 -500 000/00 RMK AO2 T01000094
93915KAEX AEX20191226034010712/26/19 03:40:31  5-MIN KAEX 260940Z 32003KT 1/4SM FG VV002 10/09 A3003 0 96 -500 310/03 RMK AO2 T01000094
