53915KARA ARA20190801231510808/01/19 23:15:31  5-MIN KARA 020515Z AUTO 33003KT 10SM CLR 26/25 A3001 -50 97 1200 330/03 RMK AO2 T02560250
53915KARA ARA20190801232010908/01/19 23:20:31  5-MIN KARA 020520Z AUTO 34003KT 10SM CLR 25/25 A3001 -50 100 1100 340/03 RMK AO2 T02500250
53915KARA ARA20190801232510908/01/19 23:25:31  5-MIN KARA 020525Z AUTO 34003KT 10SM CLR 25/25 A3001 -50 100 1100 340/03 RMK AO2 T02500250
53915KARA ARA20190801233010808/01/19 23:30:31  5-MIN KARA 020530Z AUTO 34003KT 10SM CLR 26/25 A3000 -50 97 1200 340/03 RMK AO2 T02560250
53915KARA ARA20190801233510808/01/19 23:35:31  5-MIN KARA 020535Z AUTO 34003KT 10SM CLR 26/25 A3000 -50 97 1200 330/03 RMK AO2 T02560250
53915KARA ARA20190801234010908/01/19 23:40:31  5-MIN KARA 020540Z AUTO 00000KT 10SM CLR 25/25 A3000 -40 100 1100 000/00 RMK AO2 T02500250
53915KARA ARA20190801234510808/01/19 23:45:31  5-MIN KARA 020545Z AUTO 00000KT 10SM CLR 25/24 A3000 -40 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190801235014308/01/19 23:50:31  5-MIN KARA 020550Z AUTO 00000KT 10SM CLR 25/24 A3000 -40 97 1100 000/00 RMK AO2 SLP158 T02500244 10294 20244 403390222 53010
53915KARA ARA20190801235510808/01/19 23:55:31  5-MIN KARA 020555Z AUTO 36003KT 10SM CLR 25/24 A3000 -50 97 1100 360/03 RMK AO2 T02500244
53915KARA ARA20190802000010808/02/19 00:00:31  5-MIN KARA 020600Z AUTO 35003KT 10SM CLR 25/24 A3000 -50 97 1100 350/03 RMK AO2 T02500244
53915KARA ARA20190802000510808/02/19 00:05:31  5-MIN KARA 020605Z AUTO 36003KT 10SM CLR 25/24 A3000 -50 97 1100 350/03 RMK AO2 T02500244
53915KARA ARA20190802001011108/02/19 00:10:31  5-MIN KARA 020610Z AUTO 36003KT 10SM FEW060 25/24 A3000 -40 97 1100 360/03 RMK AO2 T02500244
53915KARA ARA20190802001511108/02/19 00:15:31  5-MIN KARA 020615Z AUTO 01003KT 10SM SCT060 25/24 A3000 -40 97 1100 010/03 RMK AO2 T02500244
53915KARA ARA20190802002011108/02/19 00:20:31  5-MIN KARA 020620Z AUTO 36003KT 10SM FEW060 25/24 A3000 -40 97 1100 360/03 RMK AO2 T02500244
53915KARA ARA20190802002511108/02/19 00:25:31  5-MIN KARA 020625Z AUTO 36003KT 10SM SCT065 25/24 A3000 -40 97 1100 360/03 RMK AO2 T02500244
53915KARA ARA20190802003011108/02/19 00:30:31  5-MIN KARA 020630Z AUTO 36003KT 10SM BKN065 25/24 A3000 -40 97 1100 350/03 RMK AO2 T02500244
53915KARA ARA20190802003511108/02/19 00:35:31  5-MIN KARA 020635Z AUTO 00000KT 10SM BKN065 25/24 A3000 -40 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190802004011108/02/19 00:40:31  5-MIN KARA 020640Z AUTO 00000KT 10SM BKN065 25/24 A3000 -40 97 1100 000/00 RMK AO2 T02500244
53915KARA ARA20190802004511208/02/19 00:45:31  5-MIN KARA 020645Z AUTO 00000KT 10SM BKN065 24/24 A3000 -40 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802005011908/02/19 00:50:31  5-MIN KARA 020650Z AUTO 00000KT 10SM BKN065 24/24 A2999 -40 100 1100 000/00 RMK AO2 SLP156 T02440244
53915KARA ARA20190802005511108/02/19 00:55:31  5-MIN KARA 020655Z AUTO 00000KT 10SM SCT065 24/24 A2999 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190802010011108/02/19 01:00:31  5-MIN KARA 020700Z AUTO 00000KT 10SM FEW065 25/24 A2999 -30 97 1200 000/00 RMK AO2 T02500244
53915KARA ARA20190802010511108/02/19 01:05:31  5-MIN KARA 020705Z AUTO 00000KT 10SM FEW065 25/24 A2999 -30 97 1200 000/00 RMK AO2 T02500244
53915KARA ARA20190802011010808/02/19 01:10:31  5-MIN KARA 020710Z AUTO 00000KT 10SM CLR 25/24 A2999 -30 97 1200 000/00 RMK AO2 T02500244
53915KARA ARA20190802011510908/02/19 01:15:31  5-MIN KARA 020715Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802012010908/02/19 01:20:31  5-MIN KARA 020720Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802012510908/02/19 01:25:31  5-MIN KARA 020725Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802013010908/02/19 01:30:31  5-MIN KARA 020730Z AUTO 32004KT 10SM CLR 24/24 A2999 -30 100 1100 320/04 RMK AO2 T02440244
53915KARA ARA20190802013510908/02/19 01:35:31  5-MIN KARA 020735Z AUTO 31003KT 10SM CLR 24/24 A2999 -30 100 1100 310/03 RMK AO2 T02440244
53915KARA ARA20190802014010908/02/19 01:40:31  5-MIN KARA 020740Z AUTO 28003KT 10SM CLR 24/24 A2999 -30 100 1100 280/03 RMK AO2 T02440244
53915KARA ARA20190802014510908/02/19 01:45:31  5-MIN KARA 020745Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802015011608/02/19 01:50:31  5-MIN KARA 020750Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1000 000/00 RMK AO2 SLP153 T02390239
53915KARA ARA20190802015510908/02/19 01:55:31  5-MIN KARA 020755Z AUTO 25003KT 10SM CLR 24/24 A2998 -30 100 1000 250/03 RMK AO2 T02390239
53915KARA ARA20190802020010908/02/19 02:00:31  5-MIN KARA 020800Z AUTO 25004KT 10SM CLR 24/24 A2998 -30 100 1000 250/04 RMK AO2 T02390239
53915KARA ARA20190802020510908/02/19 02:05:31  5-MIN KARA 020805Z AUTO 26004KT 10SM CLR 24/24 A2999 -30 100 1000 260/04 RMK AO2 T02390239
53915KARA ARA20190802021010908/02/19 02:10:31  5-MIN KARA 020810Z AUTO 28003KT 10SM CLR 24/24 A2999 -30 100 1100 280/03 RMK AO2 T02440244
53915KARA ARA20190802021510908/02/19 02:15:31  5-MIN KARA 020815Z AUTO 29004KT 10SM CLR 24/24 A2999 -30 100 1100 280/04 RMK AO2 T02440244
53915KARA ARA20190802022010908/02/19 02:20:31  5-MIN KARA 020820Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802022510908/02/19 02:25:31  5-MIN KARA 020825Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802023010908/02/19 02:30:31  5-MIN KARA 020830Z AUTO 30003KT 10SM CLR 24/24 A2998 -30 100 1100 300/03 RMK AO2 T02440244
53915KARA ARA20190802023510908/02/19 02:35:31  5-MIN KARA 020835Z AUTO 30004KT 10SM CLR 24/24 A2998 -30 100 1100 300/04 RMK AO2 T02440244
53915KARA ARA20190802024010908/02/19 02:40:31  5-MIN KARA 020840Z AUTO 31003KT 10SM CLR 24/24 A2998 -30 100 1100 310/03 RMK AO2 T02440244
53915KARA ARA20190802024510908/02/19 02:45:31  5-MIN KARA 020845Z AUTO 32003KT 10SM CLR 24/24 A2998 -30 100 1100 320/03 RMK AO2 T02440244
53915KARA ARA20190802025012208/02/19 02:50:31  5-MIN KARA 020850Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1100 000/00 RMK AO2 SLP153 T02440244 58000
53915KARA ARA20190802025510908/02/19 02:55:31  5-MIN KARA 020855Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802030010908/02/19 03:00:31  5-MIN KARA 020900Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802030510908/02/19 03:05:31  5-MIN KARA 020905Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802031010908/02/19 03:10:31  5-MIN KARA 020910Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802031510908/02/19 03:15:31  5-MIN KARA 020915Z AUTO 32003KT 10SM CLR 24/24 A2998 -30 100 1100 320/03 RMK AO2 T02440244
53915KARA ARA20190802032010808/02/19 03:20:31  5-MIN KARA 020920Z AUTO 32003KT 10SM CLR 24/24 A2998 -20 97 1100 320/03 RMK AO2 T02440239
53915KARA ARA20190802032510808/02/19 03:25:31  5-MIN KARA 020925Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190802033010908/02/19 03:30:31  5-MIN KARA 020930Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802033510908/02/19 03:35:31  5-MIN KARA 020935Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802034010808/02/19 03:40:31  5-MIN KARA 020940Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190802034510908/02/19 03:45:31  5-MIN KARA 020945Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802035011608/02/19 03:50:31  5-MIN KARA 020950Z AUTO 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 SLP154 T02390239
53915KARA ARA20190802035511208/02/19 03:55:31  5-MIN KARA 020955Z AUTO 00000KT 10SM FEW100 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802040011208/02/19 04:00:31  5-MIN KARA 021000Z AUTO 00000KT 10SM BKN100 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802040511208/02/19 04:05:31  5-MIN KARA 021005Z AUTO 00000KT 10SM BKN100 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802041011208/02/19 04:10:31  5-MIN KARA 021010Z AUTO 00000KT 10SM SCT100 24/24 A2998 -20 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802041511208/02/19 04:15:31  5-MIN KARA 021015Z AUTO 00000KT 10SM SCT100 24/24 A2998 -20 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802042011208/02/19 04:20:31  5-MIN KARA 021020Z AUTO 00000KT 10SM SCT100 24/24 A2998 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802042511208/02/19 04:25:31  5-MIN KARA 021025Z AUTO 00000KT 10SM FEW100 24/24 A2998 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802043011108/02/19 04:30:31  5-MIN KARA 021030Z AUTO 00000KT 10SM FEW100 24/24 A2998 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190802043510808/02/19 04:35:31  5-MIN KARA 021035Z AUTO 00000KT 10SM CLR 24/24 A2998 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190802044010808/02/19 04:40:31  5-MIN KARA 021040Z AUTO 34003KT 10SM CLR 24/24 A2998 -30 97 1100 340/03 RMK AO2 T02440239
53915KARA ARA20190802044510808/02/19 04:45:31  5-MIN KARA 021045Z AUTO 33003KT 10SM CLR 24/24 A2998 -30 97 1100 330/03 RMK AO2 T02440239
53915KARA ARA20190802045011008/02/19 04:50:31  5-MIN KARA 021050Z 34003KT 10SM CLR 24/24 A2998 -30 97 1100 340/03 RMK AO2 SLP153 T02440239
53915KARA ARA20190802045510308/02/19 04:55:31  5-MIN KARA 021055Z 35003KT 10SM CLR 24/24 A2998 -30 97 1100 340/03 RMK AO2 T02440239
53915KARA ARA20190802050010408/02/19 05:00:31  5-MIN KARA 021100Z 00000KT 10SM CLR 24/24 A2999 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802050510408/02/19 05:05:31  5-MIN KARA 021105Z 00000KT 10SM CLR 24/24 A2999 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802051010408/02/19 05:10:31  5-MIN KARA 021110Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802051510408/02/19 05:15:31  5-MIN KARA 021115Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802052010408/02/19 05:20:31  5-MIN KARA 021120Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802052510408/02/19 05:25:31  5-MIN KARA 021125Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802053010408/02/19 05:30:31  5-MIN KARA 021130Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802053510408/02/19 05:35:31  5-MIN KARA 021135Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802054010408/02/19 05:40:31  5-MIN KARA 021140Z 00000KT 10SM CLR 24/24 A2999 -30 100 1000 000/00 RMK AO2 T02390239
53915KARA ARA20190802054510308/02/19 05:45:31  5-MIN KARA 021145Z 00000KT 10SM CLR 24/24 A2999 -30 97 1100 000/00 RMK AO2 T02440239
53915KARA ARA20190802055012808/02/19 05:50:31  5-MIN KARA 021150Z 00000KT 10SM CLR 24/24 A2999 -30 97 1100 000/00 RMK AO2 SLP154 T02440239 10250 20239 55006
53915KARA ARA20190802055510308/02/19 05:55:31  5-MIN KARA 021155Z 33003KT 10SM CLR 24/24 A2999 -30 97 1100 330/03 RMK AO2 T02440239
53915KARA ARA20190802060010408/02/19 06:00:31  5-MIN KARA 021200Z 33003KT 10SM CLR 24/24 A2999 -30 100 1100 330/03 RMK AO2 T02440244
53915KARA ARA20190802060510408/02/19 06:05:31  5-MIN KARA 021205Z 00000KT 10SM CLR 24/24 A2999 -30 100 1100 000/00 RMK AO2 T02440244
53915KARA ARA20190802061010408/02/19 06:10:31  5-MIN KARA 021210Z 34003KT 10SM CLR 24/24 A2999 -30 100 1100 340/03 RMK AO2 T02440244
53915KARA ARA20190802061510308/02/19 06:15:31  5-MIN KARA 021215Z 35003KT 10SM CLR 25/24 A2999 -30 97 1200 350/03 RMK AO2 T02500244
53915KARA ARA20190802062009308/02/19 06:20:31  5-MIN KARA 021220Z 10SM CLR 25/24 A2999 -40 97 1100 M /M RMK AO2 T02500244
53915KARA ARA20190802062509308/02/19 06:25:31  5-MIN KARA 021225Z 10SM CLR 25/24 A2999 -40 97 1100 M /M RMK AO2 T02500244
53915KARA ARA20190802063009308/02/19 06:30:31  5-MIN KARA 021230Z 10SM CLR 25/24 A2999 -40 97 1100 M /M RMK AO2 T02500244
53915KARA ARA20190802063509308/02/19 06:35:31  5-MIN KARA 021235Z 10SM CLR 25/24 A3000 -40 97 1100 M /M RMK AO2 T02500244
53915KARA ARA20190802064009308/02/19 06:40:31  5-MIN KARA 021240Z 10SM CLR 26/25 A3000 -40 97 1200 M /M RMK AO2 T02560250
53915KARA ARA20190802064509308/02/19 06:45:31  5-MIN KARA 021245Z 10SM CLR 26/25 A3000 -40 97 1200 M /M RMK AO2 T02560250
53915KARA ARA20190802065010008/02/19 06:50:31  5-MIN KARA 021250Z 10SM CLR 26/25 A3000 -40 97 1200 M /M RMK AO2 SLP158 T02560250
53915KARA ARA20190802065509308/02/19 06:55:31  5-MIN KARA 021255Z 10SM CLR 26/25 A3000 -40 93 1300 M /M RMK AO2 T02610250
53915KARA ARA20190802070009308/02/19 07:00:31  5-MIN KARA 021300Z 10SM CLR 26/25 A3000 -40 93 1300 M /M RMK AO2 T02610250
53915KARA ARA20190802070510308/02/19 07:05:31  5-MIN KARA 021305Z 34004KT 10SM CLR 26/25 A3000 -40 93 1300 340/04 RMK AO2 T02610250
53915KARA ARA20190802071010308/02/19 07:10:31  5-MIN KARA 021310Z 00000KT 10SM CLR 26/25 A3000 -40 93 1300 000/00 RMK AO2 T02610250
53915KARA ARA20190802071510308/02/19 07:15:31  5-MIN KARA 021315Z 00000KT 10SM CLR 27/26 A3000 -40 93 1300 000/00 RMK AO2 T02670256
53915KARA ARA20190802072010308/02/19 07:20:31  5-MIN KARA 021320Z 00000KT 10SM CLR 27/26 A3000 -50 93 1300 000/00 RMK AO2 T02670256
53915KARA ARA20190802072510308/02/19 07:25:31  5-MIN KARA 021325Z 00000KT 10SM CLR 27/25 A3000 -50 90 1300 000/00 RMK AO2 T02670250
53915KARA ARA20190802073010308/02/19 07:30:31  5-MIN KARA 021330Z 00000KT 10SM CLR 27/25 A3000 -50 87 1400 000/00 RMK AO2 T02720250
53915KARA ARA20190802073510308/02/19 07:35:31  5-MIN KARA 021335Z 00000KT 10SM CLR 27/25 A3001 -50 87 1400 000/00 RMK AO2 T02720250
53915KARA ARA20190802074010308/02/19 07:40:31  5-MIN KARA 021340Z 00000KT 10SM CLR 27/25 A3001 -50 87 1400 000/00 RMK AO2 T02720250
53915KARA ARA20190802074510308/02/19 07:45:31  5-MIN KARA 021345Z 00000KT 10SM CLR 28/25 A3001 -50 84 1400 000/00 RMK AO2 T02780250
53915KARA ARA20190802075011008/02/19 07:50:31  5-MIN KARA 021350Z 00000KT 10SM CLR 28/25 A3001 -50 84 1400 000/00 RMK AO2 SLP160 T02780250
53915KARA ARA20190802075510308/02/19 07:55:31  5-MIN KARA 021355Z 00000KT 10SM CLR 28/25 A3001 -50 82 1500 000/00 RMK AO2 T02830250
53915KARA ARA20190802080010308/02/19 08:00:31  5-MIN KARA 021400Z 35003KT 10SM CLR 28/25 A3001 -50 84 1400 350/03 RMK AO2 T02780250
53915KARA ARA20190802080510308/02/19 08:05:31  5-MIN KARA 021405Z 00000KT 10SM CLR 28/25 A3000 -50 82 1500 000/00 RMK AO2 T02830250
53915KARA ARA20190802081010308/02/19 08:10:31  5-MIN KARA 021410Z 00000KT 10SM CLR 28/25 A3000 -40 82 1500 000/00 RMK AO2 T02830250
53915KARA ARA20190802081510308/02/19 08:15:31  5-MIN KARA 021415Z 00000KT 10SM CLR 29/25 A3000 -40 79 1600 000/00 RMK AO2 T02890250
53915KARA ARA20190802082010308/02/19 08:20:31  5-MIN KARA 021420Z 34003KT 10SM CLR 29/25 A3000 -40 79 1600 340/03 RMK AO2 T02890250
53915KARA ARA20190802082510308/02/19 08:25:31  5-MIN KARA 021425Z 00000KT 10SM CLR 28/25 A3000 -50 82 1500 000/00 RMK AO2 T02830250
53915KARA ARA20190802083010308/02/19 08:30:31  5-MIN KARA 021430Z 32003KT 10SM CLR 28/25 A3000 -40 82 1500 320/03 RMK AO2 T02830250
53915KARA ARA20190802083510308/02/19 08:35:31  5-MIN KARA 021435Z VRB03KT 10SM CLR 28/25 A3000 -40 82 1500 VRB/03 RMK AO2 T02830250
53915KARA ARA20190802084010308/02/19 08:40:31  5-MIN KARA 021440Z 32003KT 10SM CLR 29/24 A3000 -40 76 1600 320/03 RMK AO2 T02890244
53915KARA ARA20190802084510308/02/19 08:45:31  5-MIN KARA 021445Z 00000KT 10SM CLR 29/24 A3000 -40 76 1600 000/00 RMK AO2 T02890244
53915KARA ARA20190802085011608/02/19 08:50:31  5-MIN KARA 021450Z VRB03KT 10SM CLR 29/25 A3000 -40 76 1600 VRB/03 RMK AO2 SLP159 T02940250 53001
53915KARA ARA20190802085510308/02/19 08:55:31  5-MIN KARA 021455Z 00000KT 10SM CLR 29/24 A3000 -40 76 1600 000/00 RMK AO2 T02890244
53915KARA ARA20190802090010308/02/19 09:00:31  5-MIN KARA 021500Z 00000KT 10SM CLR 29/24 A3000 -40 76 1600 000/00 RMK AO2 T02890244
53915KARA ARA20190802090510308/02/19 09:05:31  5-MIN KARA 021505Z 00000KT 10SM CLR 30/25 A3000 -50 74 1700 000/00 RMK AO2 T03000250
53915KARA ARA20190802091010308/02/19 09:10:31  5-MIN KARA 021510Z 00000KT 10SM CLR 29/24 A3001 -50 74 1600 000/00 RMK AO2 T02940244
53915KARA ARA20190802091510608/02/19 09:15:31  5-MIN KARA 021515Z 07004KT 10SM FEW021 30/24 A3000 -50 72 1700 070/04 RMK AO2 T03000244
53915KARA ARA20190802092010608/02/19 09:20:31  5-MIN KARA 021520Z 05004KT 10SM SCT023 31/24 A3000 -50 69 1800 050/04 RMK AO2 T03060244
53915KARA ARA20190802092510608/02/19 09:25:31  5-MIN KARA 021525Z VRB04KT 10SM SCT023 31/24 A3000 -50 69 1800 VRB/04 RMK AO2 T03060244
53915KARA ARA20190802093010608/02/19 09:30:31  5-MIN KARA 021530Z 04004KT 10SM SCT023 31/24 A3001 -50 69 1800 040/04 RMK AO2 T03060244
53915KARA ARA20190802093510608/02/19 09:35:31  5-MIN KARA 021535Z 00000KT 10SM SCT023 31/24 A3001 -50 69 1800 000/00 RMK AO2 T03060244
53915KARA ARA20190802094010608/02/19 09:40:31  5-MIN KARA 021540Z VRB03KT 10SM BKN023 31/24 A3001 -50 69 1800 VRB/03 RMK AO2 T03060244
53915KARA ARA20190802094510608/02/19 09:45:31  5-MIN KARA 021545Z VRB03KT 10SM BKN023 31/24 A3001 -50 69 1800 VRB/03 RMK AO2 T03060244
53915KARA ARA20190802095009608/02/19 09:50:31  5-MIN KARA 021550Z 30004KT 10SM SCT024 30/24 A3001 -50 72 1700 290/04 RMK AO2
53915KARA ARA20190802095510608/02/19 09:55:31  5-MIN KARA 021555Z 00000KT 10SM FEW024 29/24 A3001 -50 71 1600 000/00 RMK AO2 T02940239
53915KARA ARA20190802100010608/02/19 10:00:31  5-MIN KARA 021600Z 00000KT 10SM FEW024 30/24 A3001 -50 69 1700 000/00 RMK AO2 T03000239
53915KARA ARA20190802100510608/02/19 10:05:31  5-MIN KARA 021605Z 36003KT 10SM FEW024 30/24 A3001 -50 69 1700 360/03 RMK AO2 T03000239
53915KARA ARA20190802101010308/02/19 10:10:31  5-MIN KARA 021610Z 02003KT 10SM CLR 31/24 A3001 -50 67 1800 020/03 RMK AO2 T03060239
53915KARA ARA20190802101510608/02/19 10:15:31  5-MIN KARA 021615Z VRB04KT 10SM FEW028 31/24 A3001 -50 67 1800 VRB/04 RMK AO2 T03060239
53915KARA ARA20190802102010608/02/19 10:20:31  5-MIN KARA 021620Z 01005KT 10SM FEW028 31/24 A3001 -50 67 1800 010/05 RMK AO2 T03060239
53915KARA ARA20190802102510608/02/19 10:25:31  5-MIN KARA 021625Z 02005KT 10SM FEW028 30/24 A3000 -50 69 1700 020/05 RMK AO2 T03000239
53915KARA ARA20190802103011708/02/19 10:30:31  5-MIN KARA 021630Z 35006KT 10SM FEW028 30/24 A3000 -40 69 1700 350/06 RMK AO2 LTG DSNT S T03000239
53915KARA ARA20190802103510708/02/19 10:35:31  5-MIN KARA 021635Z 10SM FEW029 30/24 A3000 -40 69 1700 M /M RMK AO2 LTG DSNT S T03000239
53915KARA ARA20190802104011708/02/19 10:40:31  5-MIN KARA 021640Z 35004KT 10SM FEW029 31/24 A3000 -40 69 1800 350/04 RMK AO2 LTG DSNT S T03060244
53915KARA ARA20190802104511308/02/19 10:45:31  5-MIN KARA 021645Z 34007KT 10SM SCT029 SCT036 31/24 A3000 -40 65 1800 340/07 RMK AO2 T03110239
53915KARA ARA20190802105012008/02/19 10:50:31  5-MIN KARA 021650Z 34005KT 10SM FEW029 SCT036 30/23 A3000 -40 67 1700 340/05 RMK AO2 SLP157 T03000233
53915KARA ARA20190802105510608/02/19 10:55:31  5-MIN KARA 021655Z 01008KT 10SM FEW029 31/23 A3000 -40 65 1800 010/08 RMK AO2 T03060233
53915KARA ARA20190802110010608/02/19 11:00:31  5-MIN KARA 021700Z 36007KT 10SM FEW029 31/24 A2999 -40 65 1800 360/07 RMK AO2 T03110239
53915KARA ARA20190802110510608/02/19 11:05:31  5-MIN KARA 021705Z 34005KT 10SM FEW029 32/23 A2999 -40 61 1900 340/05 RMK AO2 T03170233
53915KARA ARA20190802111010608/02/19 11:10:31  5-MIN KARA 021710Z VRB06KT 10SM FEW029 32/23 A2999 -30 61 1900 VRB/06 RMK AO2 T03170233
53915KARA ARA20190802111510308/02/19 11:15:31  5-MIN KARA 021715Z 02006KT 10SM CLR 32/24 A2999 -30 63 1900 020/06 RMK AO2 T03170239
53915KARA ARA20190802112010308/02/19 11:20:31  5-MIN KARA 021720Z 00000KT 10SM CLR 32/24 A2999 -30 61 2000 000/00 RMK AO2 T03220239
53915KARA ARA20190802112510308/02/19 11:25:31  5-MIN KARA 021725Z VRB04KT 10SM CLR 32/23 A2999 -30 59 2000 VRB/04 RMK AO2 T03220233
53915KARA ARA20190802113010308/02/19 11:30:31  5-MIN KARA 021730Z 07003KT 10SM CLR 32/23 A2999 -30 57 2000 070/03 RMK AO2 T03220228
53915KARA ARA20190802113511508/02/19 11:35:31  5-MIN KARA 021735Z VRB05KT 10SM CLR 32/22 A2999 -30 56 1900 VRB/05 RMK AO2 LTG DSNT SW T03170222
53915KARA ARA20190802114011808/02/19 11:40:31  5-MIN KARA 021740Z 22008KT 10SM FEW040 31/26 A2999 -30 74 1800 220/08 RMK AO2 LTG DSNT SW T03060256
53915KARA ARA20190802114512508/02/19 11:45:31  5-MIN KARA 021745Z 21008KT 10SM FEW018 SCT040 29/26 A2999 -30 79 1700 210/08 RMK AO2 LTG DSNT SW T02940256
53915KARA ARA20190802115013808/02/19 11:50:31  5-MIN KARA 021750Z 23009KT 10SM FEW018 SCT040 30/25 A2999 -30 74 1700 230/09 RMK AO2 SLP154 T03000250 10328 20244 50004
53915KARA ARA20190802115512008/02/19 11:55:31  5-MIN KARA 021755Z 24007KT 10SM FEW019 SCT040 SCT050 29/25 A2999 -30 76 1700 240/07 RMK AO2 T02940250
53915KARA ARA20190802120012008/02/19 12:00:31  5-MIN KARA 021800Z 23005KT 10SM FEW019 SCT040 BKN055 29/24 A2999 -30 74 1700 230/05 RMK AO2 T02940244
53915KARA ARA20190802120512008/02/19 12:05:31  5-MIN KARA 021805Z 23004KT 10SM FEW019 BKN039 BKN048 30/24 A2999 -30 72 1700 220/04 RMK AO2 T03000244
53915KARA ARA20190802121011308/02/19 12:10:31  5-MIN KARA 021810Z 24005KT 10SM FEW019 SCT039 30/24 A2998 -30 72 1700 240/05 RMK AO2 T03000244
53915KARA ARA20190802121511308/02/19 12:15:31  5-MIN KARA 021815Z 25005KT 10SM FEW039 SCT055 31/25 A2998 -30 69 1800 250/05 RMK AO2 T03110250
53915KARA ARA20190802122012008/02/19 12:20:31  5-MIN KARA 021820Z 28005KT 10SM FEW039 SCT045 SCT060 31/24 A2998 -20 67 1800 280/05 RMK AO2 T03060239
53915KARA ARA20190803203512208/03/19 20:35:31  5-MIN KARA 040235Z AUTO 00000KT 10SM BKN055 27/24 A2993 20 84 1500 000/00 RMK AO2 LTG DSNT NE T02720244
53915KARA ARA20190803204012208/03/19 20:40:31  5-MIN KARA 040240Z AUTO 00000KT 10SM BKN060 27/24 A2993 20 87 1400 000/00 RMK AO2 LTG DSNT NE T02670244
53915KARA ARA20190803204512208/03/19 20:45:31  5-MIN KARA 040245Z AUTO 00000KT 10SM SCT060 26/25 A2993 10 93 1300 000/00 RMK AO2 LTG DSNT NE T02610250
