13942KMLU MLU20190625102010306/25/19 10:20:31  5-MIN KMLU 251620Z 16007KT 10SM CLR 31/22 A3006 -40 58 1800 150/07 RMK AO2 T03060217
13942KMLU MLU20190625102510306/25/19 10:25:31  5-MIN KMLU 251625Z 16005KT 10SM CLR 30/22 A3006 -40 60 1700 160/05 RMK AO2 T03000217
13942KMLU MLU20190625103010306/25/19 10:30:31  5-MIN KMLU 251630Z 18005KT 10SM CLR 30/22 A3006 -50 60 1700 170/05 RMK AO2 T03000217
13942KMLU MLU20190625103510306/25/19 10:35:31  5-MIN KMLU 251635Z 17006KT 10SM CLR 30/21 A3007 -50 58 1700 170/06 RMK AO2 T03000211
13942KMLU MLU20190625104010306/25/19 10:40:31  5-MIN KMLU 251640Z 19006KT 10SM CLR 30/21 A3007 -50 58 1700 190/06 RMK AO2 T03000211
13942KMLU MLU20190625104510306/25/19 10:45:31  5-MIN KMLU 251645Z 17007KT 10SM CLR 30/21 A3007 -50 58 1700 170/07 RMK AO2 T03000211
13942KMLU MLU20190625105011006/25/19 10:50:31  5-MIN KMLU 251650Z 18007KT 10SM CLR 29/21 A3007 -50 58 1600 180/07 RMK AO2 SLP181 T02940206
13942KMLU MLU20190625105510306/25/19 10:55:31  5-MIN KMLU 251655Z 18005KT 10SM CLR 29/19 A3007 -50 54 1600 180/05 RMK AO2 T02940194
13942KMLU MLU20190625110010306/25/19 11:00:31  5-MIN KMLU 251700Z 17004KT 10SM CLR 29/19 A3007 -50 54 1600 170/04 RMK AO2 T02940194
13942KMLU MLU20190625110510306/25/19 11:05:31  5-MIN KMLU 251705Z 00000KT 10SM CLR 30/20 A3006 -50 54 1700 000/00 RMK AO2 T03000200
13942KMLU MLU20190625111010306/25/19 11:10:31  5-MIN KMLU 251710Z 00000KT 10SM CLR 30/21 A3006 -50 56 1700 000/00 RMK AO2 T03000206
13942KMLU MLU20190625111510306/25/19 11:15:31  5-MIN KMLU 251715Z 00000KT 10SM CLR 30/21 A3006 -50 58 1700 000/00 RMK AO2 T03000211
13942KMLU MLU20190625112010306/25/19 11:20:31  5-MIN KMLU 251720Z 00000KT 10SM CLR 29/22 A3007 -50 62 1600 000/00 RMK AO2 T02940217
13942KMLU MLU20190625112510306/25/19 11:25:31  5-MIN KMLU 251725Z 00000KT 10SM CLR 29/22 A3007 -50 62 1600 000/00 RMK AO2 T02940217
13942KMLU MLU20190625113010306/25/19 11:30:31  5-MIN KMLU 251730Z 15003KT 10SM CLR 29/22 A3007 -50 64 1600 150/03 RMK AO2 T02940222
13942KMLU MLU20190625113510306/25/19 11:35:31  5-MIN KMLU 251735Z 13003KT 10SM CLR 29/22 A3006 -50 64 1600 130/03 RMK AO2 T02940222
13942KMLU MLU20190625114010306/25/19 11:40:31  5-MIN KMLU 251740Z 15003KT 10SM CLR 29/23 A3007 -50 67 1600 140/03 RMK AO2 T02940228
13942KMLU MLU20190625114510306/25/19 11:45:31  5-MIN KMLU 251745Z 17004KT 10SM CLR 29/23 A3007 -50 71 1600 170/04 RMK AO2 T02890233
13942KMLU MLU20190625115012806/25/19 11:50:31  5-MIN KMLU 251750Z 17003KT 10SM CLR 29/23 A3007 -50 69 1600 170/03 RMK AO2 SLP180 T02890228 10306 20222 51008
13942KMLU MLU20190625115510306/25/19 11:55:31  5-MIN KMLU 251755Z 16005KT 10SM CLR 29/23 A3007 -50 71 1600 160/05 RMK AO2 T02890233
13942KMLU MLU20190625120010306/25/19 12:00:31  5-MIN KMLU 251800Z 17005KT 10SM CLR 29/23 A3007 -50 71 1600 170/05 RMK AO2 T02890233
13942KMLU MLU20190625120512406/25/19 12:05:31  5-MIN KMLU 251805Z 18004KT 10SM FEW042 FEW050 29/23 A3007 -50 71 1600 180/04 RMK AO2 LTG DSNT S T02890233
13942KMLU MLU20190625121013106/25/19 12:10:31  5-MIN KMLU 251810Z 18004KT 10SM FEW042 SCT050 29/23 A3007 -50 71 1600 180/04 RMK AO2 LTG DSNT S AND SW T02890233
13942KMLU MLU20190625121512606/25/19 12:15:31  5-MIN KMLU 251815Z 17004KT 10SM SCT046 SCT055 29/23 A3007 -50 69 1600 170/04 RMK AO2 LTG DSNT S-W T02940233
13942KMLU MLU20190625122012606/25/19 12:20:31  5-MIN KMLU 251820Z 18005KT 10SM FEW042 SCT050 29/23 A3006 -50 69 1600 180/05 RMK AO2 LTG DSNT S-W T02940233
13942KMLU MLU20190625122513306/25/19 12:25:31  5-MIN KMLU 251825Z 17005KT 10SM FEW027 SCT046 SCT060 29/23 A3007 -50 71 1600 170/05 RMK AO2 LTG DSNT S-W T02890233
13942KMLU MLU20190625123013806/25/19 12:30:31  5-MIN KMLU 251830Z 17007KT 10SM SCT027 SCT046 BKN060 29/23 A3007 -50 71 1600 170/07 RMK AO2 LTG DSNT S AND SW T02890233
13942KMLU MLU20190625123514306/25/19 12:35:31  5-MIN KMLU 251835Z 17008KT 10SM VCTS FEW027 SCT046 SCT060 29/24 A3007 -50 74 1600 170/08 RMK AO2 LTG DSNT S AND SW T02890239
13942KMLU MLU20190625124014306/25/19 12:40:31  5-MIN KMLU 251840Z 17006KT 10SM VCTS FEW027 FEW050 SCT060 29/24 A3006 -40 74 1600 170/06 RMK AO2 LTG DSNT S AND SW T02890239
13942KMLU MLU20190625124514306/25/19 12:45:31  5-MIN KMLU 251845Z 17007KT 10SM VCTS FEW027 SCT037 SCT060 29/24 A3007 -50 76 1600 170/07 RMK AO2 LTG DSNT S AND SW T02890244
13942KMLU MLU20190625125014506/25/19 12:50:31  5-MIN KMLU 251850Z 19008KT 10SM VCTS FEW022 SCT027 BKN037 29/24 A3007 -60 76 1600 190/08 RMK AO2 LTG DSNT S-W SLP182 T02890244
13942KMLU MLU20190625125516206/25/19 12:55:31  5-MIN KMLU 251855Z 21017G22KT 4SM -TSRA SCT020 BKN027 BKN037 27/22 A3008 -60 71 1400 210/17G22 RMK AO2 LTG DSNT S-W RAB54 TSB54 P0001 T02720217
13942KMLU MLU20190625130019106/25/19 13:00:31  5-MIN KMLU 251900Z 22021G26KT 4SM -TSRA SCT020 BKN027 BKN037 24/19 A3008 -70 71 1100 220/21G26 RMK AO2 PK WND 22026/1900 LTG DSNT S-W RAB1854 TSB1854 PRESRR P0001 T02440189
13942KMLU MLU20190625130519206/25/19 13:05:31  5-MIN KMLU 251905Z 23017G26KT 4SM -TSRA SCT020 BKN027 BKN037 24/19 A3009 -70 73 1000 230/17G26 RMK AO2 PK WND 22026/1900 LTG DSNT SE-W RAB1854 TSB1854 PRESRR P0001 T02390189
13942KMLU MLU20190625131017806/25/19 13:10:31  5-MIN KMLU 251910Z 22013KT 4SM -TSRA SCT020 BKN027 BKN037 23/19 A3009 -70 78 900 220/13 RMK AO2 PK WND 22026/1900 LTG DSNT SE-W RAB1854 TSB1854 P0001 T02330194
13942KMLU MLU20190625131518406/25/19 13:15:31  5-MIN KMLU 251915Z 21015G24KT 4SM -TSRA SCT020 BKN027 BKN037 23/20 A3010 -80 81 900 210/15G24 RMK AO2 PK WND 22026/1900 LTG DSNT SE-W RAB1854 TSB1854 P0001 T02330200
13942KMLU MLU20190625132019006/25/19 13:20:31  5-MIN KMLU 251920Z 20013G24KT 4SM VCTS -RA SCT020 BKN027 BKN037 23/21 A3010 -80 84 900 200/13G24 RMK AO2 PK WND 22026/1900 LTG DSNT SE-W RAB1854 TSB1854E18 P0001 T02330206
13942KMLU MLU20190625132518806/25/19 13:25:31  5-MIN KMLU 251925Z 22014KT 4SM VCTS -RA BR SCT020 BKN027 BKN037 23/21 A3011 -90 87 900 220/14 RMK AO2 PK WND 22026/1900 LTG DSNT ALQDS RAB1854 TSB1854E18 P0001 T02330211
13942KMLU MLU20190625133018806/25/19 13:30:31  5-MIN KMLU 251930Z 21013KT 4SM VCTS -RA BR SCT020 BKN027 BKN037 23/21 A3011 -90 87 900 210/13 RMK AO2 PK WND 22026/1900 LTG DSNT ALQDS RAB1854 TSB1854E18 P0001 T02330211
13942KMLU MLU20190625133518806/25/19 13:35:31  5-MIN KMLU 251935Z 20014KT 4SM VCTS -RA BR SCT020 BKN027 BKN037 23/21 A3012 -90 87 900 200/14 RMK AO2 PK WND 22026/1900 LTG DSNT ALQDS RAB1854 TSB1854E18 P0002 T02330211
13942KMLU MLU20190625134018806/25/19 13:40:31  5-MIN KMLU 251940Z 20013KT 4SM VCTS -RA BR SCT020 BKN027 BKN037 23/21 A3011 -90 87 900 200/13 RMK AO2 PK WND 22026/1900 LTG DSNT ALQDS RAB1854 TSB1854E18 P0002 T02330211
13942KMLU MLU20190625134518806/25/19 13:45:31  5-MIN KMLU 251945Z 21014KT 4SM VCTS -RA BR SCT020 BKN027 BKN037 23/21 A3011 -90 87 900 210/14 RMK AO2 PK WND 22026/1900 LTG DSNT ALQDS RAB1854 TSB1854E18 P0002 T02330211
13942KMLU MLU20190625135017806/25/19 13:50:31  5-MIN KMLU 251950Z AUTO 22013KT 4SM -RA BR SCT020 BKN027 BKN037 23/21 A3011 -90 90 800 220/13 RMK AO2 PK WND 22026/1900 LTG DSNT ALQDS RAB1854 TSB1854E18 P0003
13942KMLU MLU20190625135514006/25/19 13:55:31  5-MIN KMLU 251955Z 21012KT 10SM -RA FEW044 BKN100 23/21 A3011 -90 87 900 210/12 RMK AO2 LTG DSNT NE AND E P0000 T02330211
13942KMLU MLU20190625140015306/25/19 14:00:31  5-MIN KMLU 252000Z 21011G19KT 10SM -RA FEW044 FEW070 OVC100 23/21 A3011 -90 87 900 210/11G19 RMK AO2 LTG DSNT NE AND E P0000 T02330211
13942KMLU MLU20190625140514206/25/19 14:05:31  5-MIN KMLU 252005Z 20009KT 8SM -RA FEW070 BKN100 OVC110 23/21 A3011 -90 87 900 200/09 RMK AO2 LTG DSNT NW-E P0001 T02330211
13942KMLU MLU20190625141013806/25/19 14:10:31  5-MIN KMLU 252010Z 20009KT 6SM -RA BR FEW080 OVC100 23/21 A3011 -90 87 900 200/09 RMK AO2 LTG DSNT NW-E P0002 T02330211
13942KMLU MLU20190625141513706/25/19 14:15:31  5-MIN KMLU 252015Z 21010KT 5SM RA BR FEW070 OVC100 23/21 A3011 -90 90 800 210/10 RMK AO2 LTG DSNT NW-E P0003 T02280211
13942KMLU MLU20190625142014206/25/19 14:20:31  5-MIN KMLU 252020Z 21010KT 6SM -RA BR FEW070 OVC100 23/21 A3011 -90 90 800 210/10 RMK AO2 LTG DSNT NE AND E P0003 T02280211
13942KMLU MLU20190625142513506/25/19 14:25:31  5-MIN KMLU 252025Z 21009KT 6SM -RA BR FEW070 OVC110 23/21 A3010 -80 90 800 210/09 RMK AO2 LTG DSNT E P0004 T02280211
13942KMLU MLU20190625143012806/25/19 14:30:31  5-MIN KMLU 252030Z 20008KT 6SM -RA BR OVC110 23/21 A3010 -80 90 800 200/08 RMK AO2 LTG DSNT E P0005 T02280211
13942KMLU MLU20190625143512506/25/19 14:35:31  5-MIN KMLU 252035Z 19007KT 7SM -RA OVC110 23/21 A3010 -80 90 800 190/07 RMK AO2 LTG DSNT E P0005 T02280211
13942KMLU MLU20190625144011706/25/19 14:40:31  5-MIN KMLU 252040Z VRB04KT 6SM -RA BR OVC110 23/21 A3010 -80 90 800 VRB/04 RMK AO2 P0006 T02280211
13942KMLU MLU20190625144511406/25/19 14:45:31  5-MIN KMLU 252045Z 19003KT 7SM -RA OVC110 23/22 A3010 -80 90 900 190/03 RMK AO2 P0006 T02330217
13942KMLU MLU20190625145013306/25/19 14:50:31  5-MIN KMLU 252050Z 19004KT 8SM -RA OVC100 23/22 A3009 -70 90 900 190/04 RMK AO2 SLP189 P0007 60010 T02330217 53004
13942KMLU MLU20190625145511406/25/19 14:55:31  5-MIN KMLU 252055Z 18006KT 8SM -RA OVC100 23/21 A3009 -70 87 900 180/06 RMK AO2 P0000 T02330211
13942KMLU MLU20190625150011506/25/19 15:00:31  5-MIN KMLU 252100Z 19007KT 10SM -RA OVC100 23/21 A3008 -60 87 900 190/07 RMK AO2 P0000 T02330211
13942KMLU MLU20190625150511506/25/19 15:05:31  5-MIN KMLU 252105Z 18007KT 10SM -RA OVC110 23/21 A3008 -60 87 900 180/07 RMK AO2 P0001 T02330211
13942KMLU MLU20190625151012206/25/19 15:10:31  5-MIN KMLU 252110Z 18007KT 10SM -RA OVC110 23/21 A3007 -50 87 900 180/07 RMK AO2 PRESFR P0001 T02330211
13942KMLU MLU20190625151511506/25/19 15:15:31  5-MIN KMLU 252115Z 18007KT 10SM -RA OVC110 23/21 A3007 -50 87 900 180/07 RMK AO2 P0001 T02330211
13942KMLU MLU20190625152011506/25/19 15:20:31  5-MIN KMLU 252120Z 17007KT 10SM -RA BKN110 23/21 A3007 -50 87 900 170/07 RMK AO2 P0001 T02330211
13942KMLU MLU20190625152512206/25/19 15:25:31  5-MIN KMLU 252125Z VRB04KT 10SM -RA FEW060 BKN110 23/21 A3007 -50 87 900 VRB/04 RMK AO2 P0001 T02330211
13942KMLU MLU20190625153012206/25/19 15:30:31  5-MIN KMLU 252130Z VRB04KT 10SM -RA FEW065 BKN110 23/21 A3007 -50 87 900 VRB/04 RMK AO2 P0001 T02330211
13942KMLU MLU20190625153512206/25/19 15:35:31  5-MIN KMLU 252135Z 17006KT 10SM -RA FEW060 BKN110 23/21 A3007 -50 87 900 170/06 RMK AO2 P0001 T02330211
13942KMLU MLU20190625154013106/25/19 15:40:31  5-MIN KMLU 252140Z 18006KT 10SM FEW060 SCT100 BKN120 23/21 A3006 -40 87 900 170/06 RMK AO2 RAE36 P0001 T02330211
13942KMLU MLU20190625154511606/25/19 15:45:31  5-MIN KMLU 252145Z 18009KT 10SM -RA BKN110 23/21 A3006 -40 87 1000 180/09 RMK AO2 P0001 T02330211
13942KMLU MLU20190625155013706/25/19 15:50:31  5-MIN KMLU 252150Z 17003KT 10SM -RA FEW065 FEW080 BKN110 23/21 A3006 -40 87 1000 170/03 RMK AO2 SLP176 P0001 T02330211
13942KMLU MLU20190625155511306/25/19 15:55:31  5-MIN KMLU 252155Z 10SM -RA SCT090 BKN110 24/21 A3007 -50 84 1000 M /M RMK AO2 P0000 T02390211
13942KMLU MLU20190625160012906/25/19 16:00:31  5-MIN KMLU 252200Z 04009KT 10SM -RA FEW070 BKN090 OVC110 23/22 A3006 -50 90 900 030/09 RMK AO2 P0000 T02330217
13942KMLU MLU20190625160513006/25/19 16:05:31  5-MIN KMLU 252205Z VRB03KT 10SM -RA FEW055 BKN090 OVC110 23/22 A3005 -40 90 1000 VRB/03 RMK AO2 P0000 T02330217
13942KMLU MLU20190625161013006/25/19 16:10:31  5-MIN KMLU 252210Z 14005KT 10SM -RA FEW055 SCT080 OVC110 23/21 A3005 -30 87 1000 140/05 RMK AO2 P0000 T02330211
13942KMLU MLU20190625161513206/25/19 16:15:31  5-MIN KMLU 252215Z 10003KT 10SM FEW080 SCT090 BKN110 23/21 A3005 -30 87 1000 090/03 RMK AO2 RAE15 P0000 T02330211
13942KMLU MLU20190625162013206/25/19 16:20:31  5-MIN KMLU 252220Z 05006KT 10SM FEW065 SCT090 BKN110 24/22 A3005 -30 87 1000 050/06 RMK AO2 RAE15 P0000 T02390217
13942KMLU MLU20190625162513206/25/19 16:25:31  5-MIN KMLU 252225Z 07007KT 10SM FEW065 SCT090 BKN110 24/22 A3005 -30 87 1000 070/07 RMK AO2 RAE15 P0000 T02390217
13942KMLU MLU20190625163012506/25/19 16:30:31  5-MIN KMLU 252230Z 14004KT 10SM BKN095 BKN120 24/22 A3006 -40 87 1000 130/04 RMK AO2 RAE15 P0000 T02390217
13942KMLU MLU20190625163512506/25/19 16:35:31  5-MIN KMLU 252235Z 10003KT 10SM BKN095 BKN110 24/22 A3005 -40 87 1000 100/03 RMK AO2 RAE15 P0000 T02390217
13942KMLU MLU20190625164012506/25/19 16:40:31  5-MIN KMLU 252240Z 05004KT 10SM SCT090 BKN120 24/22 A3006 -40 84 1100 050/04 RMK AO2 RAE15 P0000 T02440217
13942KMLU MLU20190625164512506/25/19 16:45:31  5-MIN KMLU 252245Z 08005KT 10SM FEW090 SCT120 24/22 A3007 -50 84 1100 080/05 RMK AO2 RAE15 P0000 T02440217
13942KMLU MLU20190625165013206/25/19 16:50:31  5-MIN KMLU 252250Z 06003KT 10SM FEW090 SCT110 24/22 A3007 -50 87 1000 060/03 RMK AO2 RAE15 SLP179 P0000 T02390217
13942KMLU MLU20190625165510606/25/19 16:55:31  5-MIN KMLU 252255Z 12003KT 10SM FEW090 24/22 A3006 -40 84 1100 120/03 RMK AO2 T02440217
13942KMLU MLU20190625170010606/25/19 17:00:31  5-MIN KMLU 252300Z 13004KT 10SM FEW090 24/22 A3005 -40 87 1000 130/04 RMK AO2 T02390217
13942KMLU MLU20190625170510306/25/19 17:05:31  5-MIN KMLU 252305Z VRB04KT 10SM CLR 24/22 A3005 -40 84 1100 VRB/04 RMK AO2 T02440217
13942KMLU MLU20190625171010306/25/19 17:10:31  5-MIN KMLU 252310Z 15005KT 10SM CLR 24/22 A3005 -40 84 1100 150/05 RMK AO2 T02440217
13942KMLU MLU20190625171510306/25/19 17:15:31  5-MIN KMLU 252315Z VRB04KT 10SM CLR 24/22 A3005 -30 84 1100 VRB/04 RMK AO2 T02440217
13942KMLU MLU20190625172010306/25/19 17:20:31  5-MIN KMLU 252320Z VRB04KT 10SM CLR 24/22 A3005 -30 87 1000 VRB/04 RMK AO2 T02390217
13942KMLU MLU20190625172510306/25/19 17:25:31  5-MIN KMLU 252325Z 10004KT 10SM CLR 24/22 A3005 -30 84 1100 100/04 RMK AO2 T02440217
13942KMLU MLU20190625173010306/25/19 17:30:31  5-MIN KMLU 252330Z 13005KT 10SM CLR 24/22 A3005 -30 87 1000 120/05 RMK AO2 T02390217
13942KMLU MLU20190625173510306/25/19 17:35:31  5-MIN KMLU 252335Z 16004KT 10SM CLR 24/22 A3005 -30 84 1100 160/04 RMK AO2 T02440217
13942KMLU MLU20190625174010306/25/19 17:40:31  5-MIN KMLU 252340Z 15005KT 10SM CLR 24/22 A3005 -30 87 1000 150/05 RMK AO2 T02390217
13942KMLU MLU20190625174510306/25/19 17:45:31  5-MIN KMLU 252345Z 15004KT 10SM CLR 24/22 A3005 -30 87 1000 150/04 RMK AO2 T02390217
13942KMLU MLU20190625175013406/25/19 17:50:31  5-MIN KMLU 252350Z 18007KT 10SM CLR 24/22 A3005 -30 87 1000 180/07 RMK AO2 SLP173 60011 T02390217 10294 20228 50008
13942KMLU MLU20190625175510306/25/19 17:55:31  5-MIN KMLU 252355Z 18005KT 10SM CLR 24/22 A3004 -30 87 1000 180/05 RMK AO2 T02390217
13942KMLU MLU20190625180010306/25/19 18:00:31  5-MIN KMLU 260000Z 18006KT 10SM CLR 24/22 A3004 -20 87 1000 180/06 RMK AO2 T02390217
13942KMLU MLU20190625180510306/25/19 18:05:31  5-MIN KMLU 260005Z 19007KT 10SM CLR 24/22 A3004 -30 87 1000 190/07 RMK AO2 T02390217
13942KMLU MLU20190625181010306/25/19 18:10:31  5-MIN KMLU 260010Z 19007KT 10SM CLR 24/22 A3004 -30 87 1000 190/07 RMK AO2 T02390217
13942KMLU MLU20190625181510306/25/19 18:15:31  5-MIN KMLU 260015Z 20006KT 10SM CLR 24/22 A3005 -30 87 1000 200/06 RMK AO2 T02390217
13942KMLU MLU20190625182010306/25/19 18:20:31  5-MIN KMLU 260020Z 21006KT 10SM CLR 24/22 A3005 -40 87 1000 210/06 RMK AO2 T02390217
13942KMLU MLU20190625182510306/25/19 18:25:31  5-MIN KMLU 260025Z 20004KT 10SM CLR 24/22 A3006 -40 87 1000 200/04 RMK AO2 T02390217
13942KMLU MLU20190625183010306/25/19 18:30:31  5-MIN KMLU 260030Z 19005KT 10SM CLR 24/22 A3006 -40 87 1000 190/05 RMK AO2 T02390217
13942KMLU MLU20190625183510306/25/19 18:35:31  5-MIN KMLU 260035Z 21003KT 10SM CLR 24/22 A3006 -50 84 1100 210/03 RMK AO2 T02440217
13942KMLU MLU20190625184010306/25/19 18:40:31  5-MIN KMLU 260040Z 20004KT 10SM CLR 24/22 A3006 -50 87 1100 200/04 RMK AO2 T02440222
13942KMLU MLU20190625184510306/25/19 18:45:31  5-MIN KMLU 260045Z 19005KT 10SM CLR 24/22 A3007 -50 87 1100 190/05 RMK AO2 T02440222
13942KMLU MLU20190625185011006/25/19 18:50:31  5-MIN KMLU 260050Z 19006KT 10SM CLR 24/22 A3007 -50 87 1100 190/06 RMK AO2 SLP179 T02440222
13942KMLU MLU20190625185510306/25/19 18:55:31  5-MIN KMLU 260055Z 20006KT 10SM CLR 24/22 A3007 -50 84 1100 200/06 RMK AO2 T02440217
13942KMLU MLU20190625190010306/25/19 19:00:31  5-MIN KMLU 260100Z 20008KT 10SM CLR 24/22 A3007 -50 87 1000 200/08 RMK AO2 T02390217
13942KMLU MLU20190625190510306/25/19 19:05:31  5-MIN KMLU 260105Z 21006KT 10SM CLR 24/22 A3007 -50 87 1000 210/06 RMK AO2 T02390217
13942KMLU MLU20190625191010606/25/19 19:10:31  5-MIN KMLU 260110Z 21007KT 10SM FEW070 24/22 A3008 -60 87 1000 210/07 RMK AO2 T02390217
13942KMLU MLU20190625191510606/25/19 19:15:31  5-MIN KMLU 260115Z 22008KT 10SM SCT075 24/22 A3008 -60 87 1000 210/08 RMK AO2 T02390217
13942KMLU MLU20190625192010606/25/19 19:20:31  5-MIN KMLU 260120Z 23008KT 10SM FEW075 24/22 A3008 -60 87 1000 230/08 RMK AO2 T02390217
13942KMLU MLU20190625192510506/25/19 19:25:31  5-MIN KMLU 260125Z 22008KT 10SM FEW075 23/22 A3008 -60 90 900 220/08 RMK AO2 T02330217
13942KMLU MLU20190625193010506/25/19 19:30:31  5-MIN KMLU 260130Z 21008KT 10SM FEW075 23/22 A3008 -60 90 900 210/08 RMK AO2 T02330217
13942KMLU MLU20190625193510506/25/19 19:35:31  5-MIN KMLU 260135Z 21005KT 10SM FEW075 23/22 A3008 -60 90 900 200/05 RMK AO2 T02330217
13942KMLU MLU20190625194010506/25/19 19:40:31  5-MIN KMLU 260140Z 19003KT 10SM FEW075 23/22 A3008 -60 90 900 190/03 RMK AO2 T02330217
13942KMLU MLU20190625194510206/25/19 19:45:31  5-MIN KMLU 260145Z 00000KT 10SM CLR 23/22 A3009 -70 90 900 000/00 RMK AO2 T02330217
13942KMLU MLU20190625195011006/25/19 19:50:31  5-MIN KMLU 260150Z 00000KT 10SM CLR 24/22 A3010 -80 87 1000 000/00 RMK AO2 SLP190 T02390217
13942KMLU MLU20190625195510306/25/19 19:55:31  5-MIN KMLU 260155Z 15003KT 10SM CLR 24/22 A3010 -80 87 1000 150/03 RMK AO2 T02390217
13942KMLU MLU20190625200010306/25/19 20:00:31  5-MIN KMLU 260200Z 16003KT 10SM CLR 24/22 A3010 -80 87 1000 150/03 RMK AO2 T02390217
13942KMLU MLU20190625200510206/25/19 20:05:31  5-MIN KMLU 260205Z 15003KT 10SM CLR 23/22 A3010 -80 90 900 150/03 RMK AO2 T02330217
13942KMLU MLU20190625201010206/25/19 20:10:31  5-MIN KMLU 260210Z 00000KT 10SM CLR 23/22 A3011 -90 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625201510306/25/19 20:15:31  5-MIN KMLU 260215Z 09003KT 10SM CLR 24/22 A3011 -90 90 1000 080/03 RMK AO2 T02390222
13942KMLU MLU20190625202010506/25/19 20:20:31  5-MIN KMLU 260220Z 06003KT 10SM FEW090 23/22 A3012 -90 93 900 060/03 RMK AO2 T02330222
13942KMLU MLU20190625202511306/25/19 20:25:31  5-MIN KMLU 260225Z 00000KT 10SM FEW050 FEW090 23/22 A3012 -100 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625203011306/25/19 20:30:31  5-MIN KMLU 260230Z 07003KT 10SM FEW050 SCT090 23/22 A3013 -100 93 900 070/03 RMK AO2 T02330222
13942KMLU MLU20190625203511306/25/19 20:35:31  5-MIN KMLU 260235Z 06004KT 10SM FEW050 SCT090 23/22 A3013 -100 93 900 060/04 RMK AO2 T02330222
13942KMLU MLU20190625204011306/25/19 20:40:31  5-MIN KMLU 260240Z 00000KT 10SM FEW050 SCT090 23/22 A3013 -110 90 900 000/00 RMK AO2 T02330217
13942KMLU MLU20190625204511306/25/19 20:45:31  5-MIN KMLU 260245Z 12003KT 10SM FEW050 SCT090 23/22 A3013 -110 93 900 110/03 RMK AO2 T02330222
13942KMLU MLU20190625205012606/25/19 20:50:31  5-MIN KMLU 260250Z 10004KT 10SM FEW050 FEW090 23/22 A3013 -110 93 900 100/04 RMK AO2 SLP201 T02330222 56016
13942KMLU MLU20190625205511806/25/19 20:55:31  5-MIN KMLU 260255Z AUTO 10003KT 10SM FEW050 FEW090 23/22 A3013 -110 93 900 100/03 RMK AO2 T02330222
13942KMLU MLU20190625210011106/25/19 21:00:31  5-MIN KMLU 260300Z AUTO 00000KT 10SM FEW090 23/22 A3013 -100 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625210511106/25/19 21:05:31  5-MIN KMLU 260305Z AUTO 11003KT 10SM FEW095 23/22 A3013 -100 93 900 110/03 RMK AO2 T02330222
13942KMLU MLU20190625211011106/25/19 21:10:31  5-MIN KMLU 260310Z AUTO 00000KT 10SM FEW095 23/22 A3013 -110 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625211511106/25/19 21:15:31  5-MIN KMLU 260315Z AUTO 00000KT 10SM FEW095 23/22 A3013 -110 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625212011106/25/19 21:20:31  5-MIN KMLU 260320Z AUTO 14003KT 10SM FEW095 23/22 A3013 -100 93 900 140/03 RMK AO2 T02330222
13942KMLU MLU20190625212510806/25/19 21:25:31  5-MIN KMLU 260325Z AUTO 14003KT 10SM CLR 23/22 A3013 -100 93 900 140/03 RMK AO2 T02330222
13942KMLU MLU20190625213010806/25/19 21:30:31  5-MIN KMLU 260330Z AUTO 00000KT 10SM CLR 23/22 A3013 -110 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625213510806/25/19 21:35:31  5-MIN KMLU 260335Z AUTO 14003KT 10SM CLR 23/22 A3013 -110 93 900 140/03 RMK AO2 T02330222
13942KMLU MLU20190625214010806/25/19 21:40:31  5-MIN KMLU 260340Z AUTO 14004KT 10SM CLR 23/22 A3013 -110 93 900 140/04 RMK AO2 T02330222
13942KMLU MLU20190625214510806/25/19 21:45:31  5-MIN KMLU 260345Z AUTO 13004KT 10SM CLR 23/22 A3013 -110 93 900 130/04 RMK AO2 T02330222
13942KMLU MLU20190625215011506/25/19 21:50:31  5-MIN KMLU 260350Z AUTO 13004KT 10SM CLR 23/22 A3013 -110 93 900 130/04 RMK AO2 SLP201 T02330222
13942KMLU MLU20190625215510806/25/19 21:55:31  5-MIN KMLU 260355Z AUTO 14005KT 10SM CLR 23/22 A3013 -110 93 900 140/05 RMK AO2 T02330222
13942KMLU MLU20190625220010806/25/19 22:00:31  5-MIN KMLU 260400Z AUTO 15005KT 10SM CLR 23/22 A3013 -110 93 900 150/05 RMK AO2 T02330222
13942KMLU MLU20190625220510806/25/19 22:05:31  5-MIN KMLU 260405Z AUTO VRB04KT 10SM CLR 23/22 A3014 -120 93 900 VRB/04 RMK AO2 T02330222
13942KMLU MLU20190625221010806/25/19 22:10:31  5-MIN KMLU 260410Z AUTO 16003KT 10SM CLR 23/22 A3014 -110 93 900 160/03 RMK AO2 T02330222
13942KMLU MLU20190625221510806/25/19 22:15:31  5-MIN KMLU 260415Z AUTO 15005KT 10SM CLR 23/22 A3013 -110 93 900 150/05 RMK AO2 T02330222
13942KMLU MLU20190625222010806/25/19 22:20:31  5-MIN KMLU 260420Z AUTO 16004KT 10SM CLR 23/22 A3013 -100 90 900 160/04 RMK AO2 T02330217
