53905KDTN DTN20190226221010802/26/19 22:10:31  5-MIN KDTN 270410Z AUTO 09003KT 10SM OVC020 15/13 A3014 -10 86 0 090/03 RMK AO2 T01500128
53905KDTN DTN20190226221510802/26/19 22:15:31  5-MIN KDTN 270415Z AUTO 11003KT 10SM OVC020 15/13 A3014 -10 86 0 110/03 RMK AO2 T01500128
53905KDTN DTN20190226222010802/26/19 22:20:31  5-MIN KDTN 270420Z AUTO 12004KT 10SM OVC020 15/13 A3014 -10 86 0 120/04 RMK AO2 T01500128
53905KDTN DTN20190226222510802/26/19 22:25:31  5-MIN KDTN 270425Z AUTO 13005KT 10SM OVC020 15/13 A3014 -10 86 0 130/05 RMK AO2 T01500128
53905KDTN DTN20190226223010802/26/19 22:30:31  5-MIN KDTN 270430Z AUTO 13006KT 10SM OVC019 15/13 A3014 -10 86 0 130/06 RMK AO2 T01500128
53905KDTN DTN20190226223510802/26/19 22:35:31  5-MIN KDTN 270435Z AUTO 12006KT 10SM OVC019 15/13 A3013 -10 86 0 120/06 RMK AO2 T01500128
53905KDTN DTN20190226224010802/26/19 22:40:31  5-MIN KDTN 270440Z AUTO 12006KT 10SM OVC019 15/13 A3013 -10 86 0 120/06 RMK AO2 T01500128
53905KDTN DTN20190226224510602/26/19 22:45:31  5-MIN KDTN 270445Z AUTO 11005KT 10SM OVC019 15/13 A3013 0 86 0 110/05 RMK AO2 T01500128
53905KDTN DTN20190226225012002/26/19 22:50:31  5-MIN KDTN 270450Z AUTO 12004KT 10SM BKN019 OVC047 15/13 A3013 0 86 0 110/04 RMK AO2 SLP200 T01500128
53905KDTN DTN20190226225511302/26/19 22:55:31  5-MIN KDTN 270455Z AUTO 12005KT 10SM BKN019 OVC047 15/13 A3013 0 86 0 120/05 RMK AO2 T01500128
53905KDTN DTN20190226230011302/26/19 23:00:31  5-MIN KDTN 270500Z AUTO 11004KT 10SM SCT019 OVC047 15/13 A3012 0 86 0 100/04 RMK AO2 T01500128
53905KDTN DTN20190226230512002/26/19 23:05:31  5-MIN KDTN 270505Z AUTO 11004KT 10SM SCT019 SCT031 OVC047 15/13 A3012 0 86 0 110/04 RMK AO2 T01500128
53905KDTN DTN20190226231012002/26/19 23:10:31  5-MIN KDTN 270510Z AUTO 11005KT 10SM FEW019 BKN031 OVC048 15/13 A3012 0 86 0 110/05 RMK AO2 T01500128
53905KDTN DTN20190226231511302/26/19 23:15:31  5-MIN KDTN 270515Z AUTO 11005KT 10SM SCT031 OVC048 15/13 A3012 0 86 0 110/05 RMK AO2 T01500128
53905KDTN DTN20190226232011302/26/19 23:20:31  5-MIN KDTN 270520Z AUTO 11004KT 10SM BKN028 OVC048 15/13 A3013 0 86 0 110/04 RMK AO2 T01500128
53905KDTN DTN20190226232512202/26/19 23:25:31  5-MIN KDTN 270525Z AUTO 12003KT 10SM BKN026 BKN031 OVC050 15/13 A3013 -10 86 0 110/03 RMK AO2 T01500128
53905KDTN DTN20190226233011502/26/19 23:30:31  5-MIN KDTN 270530Z AUTO 12003KT 10SM BKN026 OVC031 15/13 A3013 -10 86 0 120/03 RMK AO2 T01500128
53905KDTN DTN20190226233510802/26/19 23:35:31  5-MIN KDTN 270535Z AUTO 00000KT 10SM OVC026 15/13 A3013 -10 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190226234011002/26/19 23:40:31  5-MIN KDTN 270540Z AUTO 11003KT 10SM OVC026 16/13 A3013 -10 83 100 110/03 RMK AO2 T01560128
53905KDTN DTN20190226234511002/26/19 23:45:31  5-MIN KDTN 270545Z AUTO 00000KT 10SM OVC026 16/13 A3013 -10 83 100 000/00 RMK AO2 T01560128
53905KDTN DTN20190226235014502/26/19 23:50:31  5-MIN KDTN 270550Z AUTO 00000KT 10SM OVC026 16/13 A3013 -10 83 100 000/00 RMK AO2 SLP201 T01560128 10156 20150 401560056 53000
53905KDTN DTN20190226235510802/26/19 23:55:31  5-MIN KDTN 270555Z AUTO 00000KT 10SM OVC026 15/13 A3013 -10 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227000010802/27/19 00:00:31  5-MIN KDTN 270600Z AUTO 00000KT 10SM OVC026 15/13 A3013 -10 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227000510802/27/19 00:05:31  5-MIN KDTN 270605Z AUTO 00000KT 10SM OVC026 15/13 A3013 -10 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227001010802/27/19 00:10:31  5-MIN KDTN 270610Z AUTO 00000KT 10SM OVC026 15/13 A3013 -10 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227001510802/27/19 00:15:31  5-MIN KDTN 270615Z AUTO 10003KT 10SM OVC026 15/13 A3013 -10 86 0 100/03 RMK AO2 T01500128
53905KDTN DTN20190227002010802/27/19 00:20:31  5-MIN KDTN 270620Z AUTO 00000KT 10SM OVC026 15/13 A3013 -10 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227002511502/27/19 00:25:31  5-MIN KDTN 270625Z AUTO 00000KT 10SM SCT020 OVC026 14/13 A3013 -10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227003011502/27/19 00:30:31  5-MIN KDTN 270630Z AUTO 00000KT 10SM BKN020 OVC026 14/13 A3013 -10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227003511302/27/19 00:35:31  5-MIN KDTN 270635Z AUTO 11003KT 10SM BKN020 OVC026 14/13 A3012 0 90 0 110/03 RMK AO2 T01440128
53905KDTN DTN20190227004011302/27/19 00:40:31  5-MIN KDTN 270640Z AUTO 11003KT 10SM BKN018 OVC026 14/13 A3013 0 90 0 110/03 RMK AO2 T01440128
53905KDTN DTN20190227004510602/27/19 00:45:31  5-MIN KDTN 270645Z AUTO 11003KT 10SM OVC018 15/13 A3013 0 86 0 110/03 RMK AO2 T01500128
53905KDTN DTN20190227005011302/27/19 00:50:31  5-MIN KDTN 270650Z AUTO 00000KT 10SM OVC018 15/13 A3013 0 86 0 000/00 RMK AO2 SLP200 T01500128
53905KDTN DTN20190227005510602/27/19 00:55:31  5-MIN KDTN 270655Z AUTO 00000KT 10SM OVC018 15/13 A3012 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227010010602/27/19 01:00:31  5-MIN KDTN 270700Z AUTO 06004KT 10SM OVC017 15/13 A3012 0 86 0 050/04 RMK AO2 T01500128
53905KDTN DTN20190227010510602/27/19 01:05:31  5-MIN KDTN 270705Z AUTO 05003KT 10SM OVC017 15/13 A3012 0 86 0 050/03 RMK AO2 T01500128
53905KDTN DTN20190227011010602/27/19 01:10:31  5-MIN KDTN 270710Z AUTO 00000KT 10SM OVC017 15/13 A3012 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227011510602/27/19 01:15:31  5-MIN KDTN 270715Z AUTO 00000KT 10SM OVC017 15/13 A3013 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227012010602/27/19 01:20:31  5-MIN KDTN 270720Z AUTO 08003KT 10SM OVC017 15/13 A3013 0 86 0 080/03 RMK AO2 T01500128
53905KDTN DTN20190227012510602/27/19 01:25:31  5-MIN KDTN 270725Z AUTO 09003KT 10SM OVC017 15/13 A3013 0 86 0 090/03 RMK AO2 T01500128
53905KDTN DTN20190227013010602/27/19 01:30:31  5-MIN KDTN 270730Z AUTO 11003KT 10SM OVC017 14/13 A3012 0 90 0 110/03 RMK AO2 T01440128
53905KDTN DTN20190227013511302/27/19 01:35:31  5-MIN KDTN 270735Z AUTO 10005KT 10SM BKN017 OVC024 14/13 A3012 0 90 0 100/05 RMK AO2 T01440128
53905KDTN DTN20190227014011302/27/19 01:40:31  5-MIN KDTN 270740Z AUTO 00000KT 10SM BKN017 OVC024 15/13 A3012 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227014511302/27/19 01:45:31  5-MIN KDTN 270745Z AUTO 00000KT 10SM SCT017 OVC027 15/13 A3011 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227015012702/27/19 01:50:31  5-MIN KDTN 270750Z AUTO 00000KT 10SM FEW017 BKN027 OVC031 15/13 A3011 0 86 0 000/00 RMK AO2 SLP196 T01500128
53905KDTN DTN20190227015511302/27/19 01:55:31  5-MIN KDTN 270755Z AUTO 00000KT 10SM FEW017 OVC029 15/13 A3011 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227020012102/27/19 02:00:31  5-MIN KDTN 270800Z AUTO 00000KT 10SM FEW015 BKN027 OVC042 15/13 A3011 10 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227020512102/27/19 02:05:31  5-MIN KDTN 270805Z AUTO 00000KT 10SM FEW013 BKN027 OVC042 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227021012102/27/19 02:10:31  5-MIN KDTN 270810Z AUTO 00000KT 10SM SCT013 BKN029 OVC034 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227021511402/27/19 02:15:31  5-MIN KDTN 270815Z AUTO 00000KT 10SM BKN013 OVC029 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227022012102/27/19 02:20:31  5-MIN KDTN 270820Z AUTO 00000KT 10SM BKN013 BKN029 OVC034 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227022512102/27/19 02:25:31  5-MIN KDTN 270825Z AUTO 00000KT 10SM BKN013 BKN027 OVC034 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227023010702/27/19 02:30:31  5-MIN KDTN 270830Z AUTO 00000KT 10SM OVC013 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227023510702/27/19 02:35:31  5-MIN KDTN 270835Z AUTO 00000KT 10SM OVC013 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227024010702/27/19 02:40:31  5-MIN KDTN 270840Z AUTO 00000KT 10SM OVC013 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227024510702/27/19 02:45:31  5-MIN KDTN 270845Z AUTO 00000KT 10SM OVC013 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227025012702/27/19 02:50:31  5-MIN KDTN 270850Z AUTO 00000KT 10SM BKN013 OVC040 14/13 A3010 10 93 0 000/00 RMK AO2 SLP192 T01390128 55007
53905KDTN DTN20190227025511402/27/19 02:55:31  5-MIN KDTN 270855Z AUTO 00000KT 10SM BKN013 OVC040 14/12 A3010 10 90 0 000/00 RMK AO2 T01390122
53905KDTN DTN20190227030012102/27/19 03:00:31  5-MIN KDTN 270900Z AUTO 00000KT 10SM SCT013 BKN042 OVC085 14/12 A3010 20 90 0 000/00 RMK AO2 T01390122
53905KDTN DTN20190227030512402/27/19 03:05:31  5-MIN KDTN 270905Z AUTO 00000KT 10SM SCT011 BKN042 OVC085 13/12 A3010 20 93 -100 000/00 RMK AO2 T01330122
53905KDTN DTN20190227031012402/27/19 03:10:31  5-MIN KDTN 270910Z AUTO 00000KT 10SM FEW011 BKN043 OVC085 13/12 A3010 20 93 -100 000/00 RMK AO2 T01330122
53905KDTN DTN20190227031511702/27/19 03:15:31  5-MIN KDTN 270915Z AUTO 15003KT 10SM BKN041 OVC085 13/12 A3010 20 93 -100 140/03 RMK AO2 T01330122
53905KDTN DTN20190227032011702/27/19 03:20:31  5-MIN KDTN 270920Z AUTO 14003KT 10SM BKN043 OVC085 13/12 A3009 20 93 -100 130/03 RMK AO2 T01330122
53905KDTN DTN20190227032511702/27/19 03:25:31  5-MIN KDTN 270925Z AUTO 15004KT 10SM SCT043 OVC085 13/12 A3010 20 93 -100 150/04 RMK AO2 T01330122
53905KDTN DTN20190227033011702/27/19 03:30:31  5-MIN KDTN 270930Z AUTO 15004KT 10SM FEW042 BKN085 13/12 A3010 20 93 -100 150/04 RMK AO2 T01330122
53905KDTN DTN20190227033511702/27/19 03:35:31  5-MIN KDTN 270935Z AUTO 15004KT 10SM FEW042 BKN090 13/12 A3010 20 93 -100 150/04 RMK AO2 T01330122
53905KDTN DTN20190227034011702/27/19 03:40:31  5-MIN KDTN 270940Z AUTO 16003KT 10SM FEW042 OVC085 13/12 A3010 20 93 -100 160/03 RMK AO2 T01330122
53905KDTN DTN20190227034511702/27/19 03:45:31  5-MIN KDTN 270945Z AUTO 17004KT 10SM FEW042 BKN085 13/12 A3010 10 93 -100 160/04 RMK AO2 T01330122
53905KDTN DTN20190227035013102/27/19 03:50:31  5-MIN KDTN 270950Z AUTO 15003KT 10SM FEW034 FEW042 BKN090 13/12 A3010 10 93 -100 150/03 RMK AO2 SLP192 T01330122
53905KDTN DTN20190227035511702/27/19 03:55:31  5-MIN KDTN 270955Z AUTO 00000KT 10SM SCT034 BKN090 13/12 A3010 10 93 -100 000/00 RMK AO2 T01330122
53905KDTN DTN20190227040011702/27/19 04:00:31  5-MIN KDTN 271000Z AUTO 00000KT 10SM BKN032 BKN090 13/12 A3010 20 93 -100 000/00 RMK AO2 T01330122
53905KDTN DTN20190227040512102/27/19 04:05:31  5-MIN KDTN 271005Z AUTO 13003KT 10SM FEW027 BKN032 OVC085 14/12 A3010 20 90 0 130/03 RMK AO2 T01390122
53905KDTN DTN20190227041012102/27/19 04:10:31  5-MIN KDTN 271010Z AUTO 14003KT 10SM FEW021 BKN034 OVC085 14/12 A3010 20 90 0 140/03 RMK AO2 T01390122
53905KDTN DTN20190227041512102/27/19 04:15:31  5-MIN KDTN 271015Z AUTO 14004KT 10SM BKN022 BKN027 OVC032 14/12 A3010 20 90 0 140/04 RMK AO2 T01390122
53905KDTN DTN20190227042011402/27/19 04:20:31  5-MIN KDTN 271020Z AUTO 15003KT 10SM BKN024 OVC032 14/12 A3010 20 90 0 150/03 RMK AO2 T01390122
53905KDTN DTN20190227042511402/27/19 04:25:31  5-MIN KDTN 271025Z AUTO 14003KT 10SM BKN024 OVC032 14/12 A3009 20 86 0 130/03 RMK AO2 T01440122
53905KDTN DTN20190227043010702/27/19 04:30:31  5-MIN KDTN 271030Z AUTO 15003KT 10SM OVC024 14/12 A3010 20 86 0 150/03 RMK AO2 T01440122
53905KDTN DTN20190227043510702/27/19 04:35:31  5-MIN KDTN 271035Z AUTO 14003KT 10SM OVC022 14/12 A3010 20 86 0 140/03 RMK AO2 T01440122
53905KDTN DTN20190227044010702/27/19 04:40:31  5-MIN KDTN 271040Z AUTO 00000KT 10SM OVC022 14/12 A3010 20 86 0 000/00 RMK AO2 T01440122
53905KDTN DTN20190227044510702/27/19 04:45:31  5-MIN KDTN 271045Z AUTO 00000KT 10SM OVC022 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227045011402/27/19 04:50:31  5-MIN KDTN 271050Z AUTO 19003KT 10SM OVC020 14/12 A3010 10 86 0 180/03 RMK AO2 SLP192 T01440122
53905KDTN DTN20190227045510702/27/19 04:55:31  5-MIN KDTN 271055Z AUTO 17003KT 10SM OVC020 14/12 A3010 10 86 0 160/03 RMK AO2 T01440122
53905KDTN DTN20190227050010702/27/19 05:00:31  5-MIN KDTN 271100Z AUTO 15003KT 10SM OVC020 14/12 A3010 10 86 0 140/03 RMK AO2 T01440122
53905KDTN DTN20190227050510702/27/19 05:05:31  5-MIN KDTN 271105Z AUTO 15004KT 10SM OVC020 14/12 A3010 10 86 0 150/04 RMK AO2 T01440122
53905KDTN DTN20190227051010702/27/19 05:10:31  5-MIN KDTN 271110Z AUTO 16004KT 10SM OVC020 14/13 A3010 20 90 0 160/04 RMK AO2 T01440128
53905KDTN DTN20190227051510702/27/19 05:15:31  5-MIN KDTN 271115Z AUTO 15005KT 10SM OVC020 14/13 A3010 20 90 0 140/05 RMK AO2 T01440128
53905KDTN DTN20190227052010702/27/19 05:20:31  5-MIN KDTN 271120Z AUTO 15004KT 10SM OVC020 14/13 A3010 20 93 0 150/04 RMK AO2 T01390128
53905KDTN DTN20190227052510702/27/19 05:25:31  5-MIN KDTN 271125Z AUTO 16003KT 10SM OVC020 14/13 A3010 20 93 0 160/03 RMK AO2 T01390128
53905KDTN DTN20190227053010702/27/19 05:30:31  5-MIN KDTN 271130Z AUTO 17003KT 10SM OVC020 14/13 A3010 20 90 0 160/03 RMK AO2 T01440128
53905KDTN DTN20190227053510702/27/19 05:35:31  5-MIN KDTN 271135Z AUTO 00000KT 10SM OVC020 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227054010702/27/19 05:40:31  5-MIN KDTN 271140Z AUTO 00000KT 10SM OVC019 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227054510702/27/19 05:45:31  5-MIN KDTN 271145Z AUTO 00000KT 10SM OVC019 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227055013802/27/19 05:50:31  5-MIN KDTN 271150Z AUTO 00000KT 10SM OVC019 14/13 A3010 20 90 0 000/00 RMK AO2 SLP191 70002 T01440128 10156 20133 58010
53905KDTN DTN20190227055510702/27/19 05:55:31  5-MIN KDTN 271155Z AUTO 16003KT 10SM OVC019 14/13 A3010 20 90 0 160/03 RMK AO2 T01440128
53905KDTN DTN20190227060010702/27/19 06:00:31  5-MIN KDTN 271200Z AUTO 13003KT 10SM OVC019 14/13 A3010 20 90 0 130/03 RMK AO2 T01440128
53905KDTN DTN20190227060510702/27/19 06:05:31  5-MIN KDTN 271205Z AUTO 00000KT 10SM OVC019 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227061010702/27/19 06:10:31  5-MIN KDTN 271210Z AUTO 00000KT 10SM OVC021 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227061511402/27/19 06:15:31  5-MIN KDTN 271215Z AUTO 00000KT 10SM SCT017 OVC023 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227062010902/27/19 06:20:31  5-MIN KDTN 271220Z 00000KT 10SM BKN017 OVC023 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227062510902/27/19 06:25:31  5-MIN KDTN 271225Z 00000KT 10SM BKN016 OVC023 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227063010902/27/19 06:30:31  5-MIN KDTN 271230Z 00000KT 10SM SCT016 OVC025 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227063510902/27/19 06:35:31  5-MIN KDTN 271235Z 00000KT 10SM SCT016 OVC025 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227064010902/27/19 06:40:31  5-MIN KDTN 271240Z 00000KT 10SM SCT016 OVC027 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227064510902/27/19 06:45:31  5-MIN KDTN 271245Z 00000KT 10SM FEW016 OVC027 14/13 A3010 20 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227065011602/27/19 06:50:31  5-MIN KDTN 271250Z 00000KT 10SM BKN025 OVC035 14/12 A3010 10 86 0 000/00 RMK AO2 SLP192 T01440122
53905KDTN DTN20190227065510202/27/19 06:55:31  5-MIN KDTN 271255Z 00000KT 10SM OVC025 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227070010902/27/19 07:00:31  5-MIN KDTN 271300Z 00000KT 10SM FEW014 OVC025 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227070510902/27/19 07:05:31  5-MIN KDTN 271305Z 00000KT 10SM SCT014 OVC026 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227071010902/27/19 07:10:31  5-MIN KDTN 271310Z 00000KT 10SM BKN014 OVC026 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227071510902/27/19 07:15:31  5-MIN KDTN 271315Z 00000KT 10SM BKN014 OVC024 14/13 A3010 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227072011602/27/19 07:20:31  5-MIN KDTN 271320Z 00000KT 10SM SCT014 BKN024 OVC032 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227072511602/27/19 07:25:31  5-MIN KDTN 271325Z 00000KT 10SM SCT014 BKN025 OVC032 14/13 A3011 10 90 0 000/00 RMK AO2 T01440128
53905KDTN DTN20190227073011502/27/19 07:30:31  5-MIN KDTN 271330Z 00000KT 10SM SCT014 SCT025 OVC030 15/13 A3011 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227073510802/27/19 07:35:31  5-MIN KDTN 271335Z 00000KT 10SM FEW014 OVC028 15/13 A3011 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227074010102/27/19 07:40:31  5-MIN KDTN 271340Z 00000KT 10SM OVC028 15/13 A3011 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227074510102/27/19 07:45:31  5-MIN KDTN 271345Z 00000KT 10SM OVC028 15/13 A3011 0 86 0 000/00 RMK AO2 T01500128
53905KDTN DTN20190227075010902/27/19 07:50:31  5-MIN KDTN 271350Z 00000KT 10SM OVC028 15/13 A3011 10 90 0 000/00 RMK AO2 SLP194 T01500133
53905KDTN DTN20190227075510202/27/19 07:55:31  5-MIN KDTN 271355Z 00000KT 10SM OVC028 15/13 A3011 10 90 0 000/00 RMK AO2 T01500133
53905KDTN DTN20190227080011002/27/19 08:00:31  5-MIN KDTN 271400Z 15003KT 10SM FEW015 OVC028 16/13 A3011 0 86 100 150/03 RMK AO2 T01560133
53905KDTN DTN20190227080511002/27/19 08:05:31  5-MIN KDTN 271405Z 16004KT 10SM BKN013 OVC027 16/13 A3011 0 86 100 160/04 RMK AO2 T01560133
53905KDTN DTN20190227081011002/27/19 08:10:31  5-MIN KDTN 271410Z 13003KT 10SM BKN013 OVC027 16/13 A3012 0 86 100 130/03 RMK AO2 T01560133
53905KDTN DTN20190227081511002/27/19 08:15:31  5-MIN KDTN 271415Z 14004KT 10SM BKN013 OVC027 16/13 A3012 0 86 100 140/04 RMK AO2 T01560133
53905KDTN DTN20190227082010302/27/19 08:20:31  5-MIN KDTN 271420Z 14003KT 10SM OVC013 16/13 A3012 0 86 100 130/03 RMK AO2 T01560133
53905KDTN DTN20190227082510302/27/19 08:25:31  5-MIN KDTN 271425Z 14004KT 10SM OVC012 16/13 A3012 0 86 100 140/04 RMK AO2 T01560133
53905KDTN DTN20190227083010302/27/19 08:30:31  5-MIN KDTN 271430Z 16003KT 10SM OVC012 16/13 A3012 0 86 100 160/03 RMK AO2 T01560133
53905KDTN DTN20190227083510302/27/19 08:35:31  5-MIN KDTN 271435Z 17003KT 10SM OVC012 16/13 A3012 0 86 100 170/03 RMK AO2 T01560133
53905KDTN DTN20190227084010302/27/19 08:40:31  5-MIN KDTN 271440Z 15003KT 10SM OVC012 16/13 A3012 0 83 200 150/03 RMK AO2 T01610133
53905KDTN DTN20190227084511502/27/19 08:45:31  5-MIN KDTN 271445Z 13003KT 10SM OVC010 16/13 A3012 0 83 200 130/03 RMK AO2 CIG 009V012 T01610133
53905KDTN DTN20190227085013502/27/19 08:50:31  5-MIN KDTN 271450Z 14004KT 10SM BKN010 OVC022 16/13 A3012 0 83 200 140/04 RMK AO2 CIG 009V014 SLP199 T01610133 58002
53905KDTN DTN20190227085511702/27/19 08:55:31  5-MIN KDTN 271455Z 14004KT 10SM BKN010 BKN013 OVC022 16/14 A3012 0 86 200 130/04 RMK AO2 T01610139
53905KDTN DTN20190227090011702/27/19 09:00:31  5-MIN KDTN 271500Z 14004KT 10SM SCT010 BKN024 OVC036 16/14 A3012 0 86 200 130/04 RMK AO2 T01610139
53905KDTN DTN20190227090511702/27/19 09:05:31  5-MIN KDTN 271505Z 13005KT 10SM SCT010 BKN024 OVC034 17/14 A3012 0 83 200 130/05 RMK AO2 T01670139
53905KDTN DTN20190227091011702/27/19 09:10:31  5-MIN KDTN 271510Z 14005KT 10SM FEW010 BKN028 OVC034 17/14 A3012 0 83 200 130/05 RMK AO2 T01670139
53905KDTN DTN20190227091511702/27/19 09:15:31  5-MIN KDTN 271515Z 13006KT 10SM FEW010 SCT028 OVC036 17/14 A3012 0 83 200 120/06 RMK AO2 T01670139
53905KDTN DTN20190227092011002/27/19 09:20:31  5-MIN KDTN 271520Z 14006KT 10SM SCT027 OVC034 17/14 A3011 0 83 200 140/06 RMK AO2 T01670139
53905KDTN DTN20190227092511702/27/19 09:25:31  5-MIN KDTN 271525Z 14006KT 10SM FEW011 BKN029 OVC036 17/14 A3011 0 83 200 140/06 RMK AO2 T01670139
53905KDTN DTN20190227093011002/27/19 09:30:31  5-MIN KDTN 271530Z 14006KT 10SM SCT011 OVC033 17/14 A3011 0 83 200 140/06 RMK AO2 T01670139
53905KDTN DTN20190227093511702/27/19 09:35:31  5-MIN KDTN 271535Z 14006KT 10SM SCT011 BKN022 OVC036 17/14 A3011 0 83 200 130/06 RMK AO2 T01670139
53905KDTN DTN20190227094011702/27/19 09:40:31  5-MIN KDTN 271540Z 14006KT 10SM FEW011 BKN020 OVC030 17/14 A3011 0 83 200 130/06 RMK AO2 T01670139
53905KDTN DTN20190227094511002/27/19 09:45:31  5-MIN KDTN 271545Z 14006KT 10SM FEW011 OVC020 17/14 A3011 0 83 200 140/06 RMK AO2 T01670139
53905KDTN DTN20190227095011702/27/19 09:50:31  5-MIN KDTN 271550Z 15005KT 10SM SCT013 OVC020 17/14 A3012 0 83 200 140/05 RMK AO2 SLP197 T01670139
53905KDTN DTN20190227095511002/27/19 09:55:31  5-MIN KDTN 271555Z 15004KT 10SM BKN013 OVC020 17/14 A3012 0 83 200 150/04 RMK AO2 T01670139
53905KDTN DTN20190227100011002/27/19 10:00:31  5-MIN KDTN 271600Z 15004KT 10SM BKN013 OVC020 17/14 A3011 0 83 200 150/04 RMK AO2 T01670139
53905KDTN DTN20190227100511102/27/19 10:05:31  5-MIN KDTN 271605Z 15004KT 10SM BKN013 OVC020 17/14 A3011 10 83 200 150/04 RMK AO2 T01670139
53905KDTN DTN20190227101010302/27/19 10:10:31  5-MIN KDTN 271610Z 18004KT 10SM OVC013 17/14 A3011 0 83 300 180/04 RMK AO2 T01720144
53905KDTN DTN20190227101510302/27/19 10:15:31  5-MIN KDTN 271615Z VRB03KT 10SM OVC012 17/14 A3011 0 83 300 VRB/03 RMK AO2 T01720144
53905KDTN DTN20190227102011502/27/19 10:20:31  5-MIN KDTN 271620Z 18004KT 10SM OVC010 17/14 A3011 0 83 300 170/04 RMK AO2 CIG 009V014 T01720144
53905KDTN DTN20190227102511502/27/19 10:25:31  5-MIN KDTN 271625Z VRB03KT 10SM OVC010 17/14 A3011 0 83 300 VRB/03 RMK AO2 CIG 009V012 T01720144
53905KDTN DTN20190227103010202/27/19 10:30:31  5-MIN KDTN 271630Z VRB04KT 9SM OVC010 17/15 A3011 0 87 300 VRB/04 RMK AO2 T01720150
53905KDTN DTN20190227103510202/27/19 10:35:31  5-MIN KDTN 271635Z 16003KT 9SM OVC009 17/14 A3012 0 83 300 160/03 RMK AO2 T01720144
53905KDTN DTN20190227104010302/27/19 10:40:31  5-MIN KDTN 271640Z 15003KT 10SM OVC009 17/14 A3012 0 86 200 150/03 RMK AO2 T01670144
53905KDTN DTN20190227104510202/27/19 10:45:31  5-MIN KDTN 271645Z 15004KT 8SM OVC009 17/14 A3012 0 83 300 150/04 RMK AO2 T01720144
53905KDTN DTN20190227105011202/27/19 10:50:31  5-MIN KDTN 271650Z 17003KT 3SM BR OVC009 17/14 A3012 0 86 200 170/03 RMK AO2 SLP197 T01670144
