03949KAQV AQV20190323192510603/23/19 19:25:31  5-MIN KAQV 240125Z AUTO VRB03KT 9SM CLR 17/09 A3012 200 57 500 VRB/03 RMK AO2 T01720089
03949KAQV AQV20190323193010603/23/19 19:30:31  5-MIN KAQV 240130Z AUTO VRB04KT 9SM CLR 18/09 A3012 200 55 600 VRB/04 RMK AO2 T01780089
03949KAQV AQV20190323193511003/23/19 19:35:31  5-MIN KAQV 240135Z AUTO 20004KT 10SM FEW090 18/09 A3012 190 55 600 190/04 RMK AO2 T01780089
03949KAQV AQV20190323194011003/23/19 19:40:31  5-MIN KAQV 240140Z AUTO VRB04KT 10SM SCT085 18/09 A3012 190 54 700 VRB/04 RMK AO2 T01830089
03949KAQV AQV20190323194511003/23/19 19:45:31  5-MIN KAQV 240145Z AUTO VRB04KT 10SM BKN085 18/08 A3012 190 52 700 VRB/04 RMK AO2 T01830083
03949KAQV AQV20190323195011703/23/19 19:50:31  5-MIN KAQV 240150Z AUTO VRB04KT 10SM BKN085 18/08 A3012 190 52 700 VRB/04 RMK AO2 SLP199 T01830083
03949KAQV AQV20190323195511703/23/19 19:55:31  5-MIN KAQV 240155Z AUTO VRB04KT 10SM BKN085 19/08 A3012 190 48 700 VRB/04 RMK AO2 SLP199 T01890078
03949KAQV AQV20190323200011003/23/19 20:00:31  5-MIN KAQV 240200Z AUTO 19005KT 10SM OVC085 19/08 A3012 190 48 700 190/05 RMK AO2 T01890078
03949KAQV AQV20190323200511003/23/19 20:05:31  5-MIN KAQV 240205Z AUTO VRB05KT 10SM OVC085 18/08 A3012 190 50 700 VRB/05 RMK AO2 T01830078
03949KAQV AQV20190323201011003/23/19 20:10:31  5-MIN KAQV 240210Z AUTO 19005KT 10SM OVC085 18/08 A3012 190 50 700 180/05 RMK AO2 T01830078
03949KAQV AQV20190323201511003/23/19 20:15:31  5-MIN KAQV 240215Z AUTO VRB04KT 10SM BKN085 18/08 A3012 190 50 700 VRB/04 RMK AO2 T01830078
03949KAQV AQV20190323202011003/23/19 20:20:31  5-MIN KAQV 240220Z AUTO 19005KT 10SM BKN085 18/08 A3012 190 50 700 190/05 RMK AO2 T01830078
03949KAQV AQV20190323202511003/23/19 20:25:31  5-MIN KAQV 240225Z AUTO 18005KT 10SM SCT085 18/08 A3012 190 50 700 180/05 RMK AO2 T01830078
03949KAQV AQV20190323203011003/23/19 20:30:31  5-MIN KAQV 240230Z AUTO 18005KT 10SM SCT085 18/08 A3012 190 51 600 180/05 RMK AO2 T01780078
03949KAQV AQV20190323203510003/23/19 20:35:31  5-MIN KAQV 240235Z AUTO VRB05KT 10SM SCT085 18/08 A3013  VRB/03 RMK AO2 T01610094
03949KAQV AQV20190323222511003/23/19 22:25:31  5-MIN KAQV 240425Z AUTO VRB03KT 10SM OVC085 16/09 A3014 170 64 400 VRB/03 RMK AO2 T01610094
03949KAQV AQV20190323223011003/23/19 22:30:31  5-MIN KAQV 240430Z AUTO 18003KT 10SM OVC085 16/09 A3014 170 64 400 180/03 RMK AO2 T01610094
03949KAQV AQV20190323223511003/23/19 22:35:31  5-MIN KAQV 240435Z AUTO 18003KT 10SM OVC085 16/09 A3014 170 62 400 170/03 RMK AO2 T01610089
03949KAQV AQV20190323224011003/23/19 22:40:31  5-MIN KAQV 240440Z AUTO 00000KT 10SM OVC085 16/09 A3014 170 64 400 000/00 RMK AO2 T01610094
03949KAQV AQV20190323224511003/23/19 22:45:31  5-MIN KAQV 240445Z AUTO 18003KT 10SM OVC085 16/09 A3014 170 62 400 180/03 RMK AO2 T01610089
03949KAQV AQV20190323225011703/23/19 22:50:31  5-MIN KAQV 240450Z AUTO 00000KT 10SM OVC085 16/09 A3014 170 64 400 000/00 RMK AO2 SLP205 T01610094
03949KAQV AQV20190323225016303/23/19 22:50:31  5-MIN KAQV 240450Z AUTO 00000KT 10SM OVC085 16/09 A3014 170 64 400 000/00 RMK AO2 SLP205 T0161009403/23/19 22170 64 400 180/03 RMK AO2 T01610094
03949KAQV AQV20190323225511703/23/19 22:55:31  5-MIN KAQV 240455Z AUTO 17003KT 10SM OVC085 16/09 A3014 170 64 400 160/03 RMK AO2 SLP205 T01610094
03949KAQV AQV20190323230011003/23/19 23:00:31  5-MIN KAQV 240500Z AUTO 17003KT 10SM OVC085 16/09 A3014 170 64 400 170/03 RMK AO2 T01610094
03949KAQV AQV20190323230014803/23/19 23:00:31  5-MIN KAQV 240500Z AUTO 17003KT 10SM OVC085 16/09 A3014 170 64 400 170/03 RMK AO2 T0161009414 170 64 400 000/00 RMK AO2 T01610094
03949KAQV AQV20190323230511003/23/19 23:05:31  5-MIN KAQV 240505Z AUTO 00000KT 10SM OVC085 16/09 A3014 170 64 400 000/00 RMK AO2 T01610094
03949KAQV AQV20190323231011003/23/19 23:10:31  5-MIN KAQV 240510Z AUTO 17003KT 10SM OVC085 16/09 A3014 170 64 400 170/03 RMK AO2 T01610094
03949KAQV AQV20190323231015703/23/19 23:10:31  5-MIN KAQV 240510Z AUTO 17003KT 10SM OVC085 16/09 A3014 170 64 400 170/03 RMK AO2 T016100 A3014 170 64 400 000/00 RMK AO2 SLP205 T01610094
03949KAQV AQV20190323231016603/23/19 23:10:31  5-MIN KAQV 240510Z AUTO 17003KT 10SM OVC085 16/09 A3014 170 64 400 170/03 RMK AO2 T016T 10SM OVC085 16/09 A3013 180 64 400 180/04 RMK AO2 T01610094
03949KAQV AQV20190323231511003/23/19 23:15:31  5-MIN KAQV 240515Z AUTO 00000KT 10SM OVC085 16/09 A3014 170 64 400 000/00 RMK AO2 T01610094
03949KAQV AQV20190323232016203/23/19 23:20:31  5-MIN KAQV 240520Z AUTO 17004KT 10SM OVC085 16/09 A3014 170 64 400 160/04 RMK AO2 T0161009403/23/19 23:2514 170 64 400 170/03 RMK AO2 T01610094
03949KAQV AQV20190323232511003/23/19 23:25:31  5-MIN KAQV 240525Z AUTO 00000KT 10SM OVC085 16/09 A3014 180 64 400 000/00 RMK AO2 T01610094
03949KAQV AQV20190323233009103/23/19 23:30:31  5-MIN KAQV 240530Z AUTO 18004LP200 T01610094 10217 20161 402560078 53013
03949KAQV AQV20190323234011003/23/19 23:40:31  5-MIN KAQV 240540Z AUTO 17004KT 10SM OVC085 16/09 A3013 180 64 400 170/04 RMK AO2 T01610094
03949KAQV AQV20190323234016603/23/19 23:40:31  5-MIN KAQV 240540Z AUTO 17004KT 10SM OVC08519 23:20:31  5-MIN KAQV 240520Z AUTO 17004KT 10SM OVC085 16/09 A3014 170 64 400 160/04 RMK AO2 T01610094
03949KAQV AQV20190323234512403/23/19 23:45:31  5-MIN KAQV 240545Z AUTO 18004KT 10SM OVC085 16/09 A3013 180 64 400 170/04 RMK AO2 T0164 RMK AO2 T01610094
03949KAQV AQV20190323235512903/23/19 23:55:31  5-MIN KAQV 240555Z AUTO 17004KT 10SM OVC085 16/09 A3013 190 67 30009 A3013 180 64 400 180/04 RMK AO2 T01610094
03949KAQV AQV20190323235514503/23/19 23:55:31  5-MIN KAQV 240555Z AUTO 17004KT 10SM OVC085 16/09 A3013 190 67 300 170/04 RMK AO2 SLP200 T01560094 10217 20156 402560078 53013
03949KAQV AQV20190324000016603/24/19 00:00:31  5-MIN KAQV 240600Z AUTO 19004KT 10SM OVC085 16/09 A3013 190 64 400 180/04 RAUTO VRB03KT 10SM OVC085 16/09 A3013 180 64 400 VRB/03 RMK AO2 T01610094
03949KAQV AQV20190324001011003/24/19 00:10:31  5-MIN KAQV 240610Z AUTO VRB03KT 10SM OVC085 16/09 A3013 180 64 400 VRB/03 RMK AO2 T01610094
03949KAQV AQV20190324001013103/24/19 00:10:31  5-MIN KAQV 240610Z AUTO VRB03KT 10SM OVC085 16/09 A3013 180 64 400 VSLP200 T01610094 10217 20161 402560078 53013
03949KAQV AQV20190324001511003/24/19 00:15:31  5-MIN KAQV 240615Z AUTO 18003KT 10SM OVC085 16/09 A3013 180 64 400 170/03 RMK AO2 T01610094
03949KAQV AQV20190324003011003/24/19 00:30:31  5-MIN KAQV 240630Z AUTO 00000KT 10SM OVC085 16/09 A3013 180 67 300 000/00 RMK AO2 T01560094
03949KAQV AQV20190324003511003/24/19 00:35:31  5-MIN KAQV 240635Z AUTO 00000KT 10SM OVC085 16/09 A3013 190 67 300 180/03 RMK AO2 T01560094
03949KAQV AQV20190324004516203/24/19 00:45:31  5-MIN KAQV 240645Z AUTO VRB03KT 10SM OVC090 16/09 A3013 180 67 300 VRB/03 RMK AO2 T0156009403/24/19 0 A3013 180 64 400 VRB/03 RMK AO2 T01610094
03949KAQV AQV20190324005011703/24/19 00:50:31  5-MIN KAQV 240650Z AUTO 17003KT 10SM OVC090 16/09 A3013 190 67 300 160/03 RMK AO2 SLP200 T01560094
03949KAQV AQV20190324010511003/24/19 01:05:31  5-MIN KAQV 240705Z AUTO 00000KT 10SM OVC090 16/09 A3012 190 67 300 000/00 RMK AO2 T01560094
03949KAQV AQV20190324010515203/24/19 01:05:31  5-MIN KAQV 240705Z AUTO 00000KT 10SM OVC  5-MIN KAQV 240645Z AUTO VRB03KT 10SM OVC090 16/09 A3013 180 67 300 VRB/03 RMK AO2 T01560094
03949KAQV AQV20190324011016603/24/19 01:10:31  5-MIN KAQV 240710Z AUTO 17004KT 10SM OVC090 16/10 A3012 190 69 3QV 240735Z AUTO 18003KT 10SM OVC090 16/10 A3012 190 69 300 180/03 RMK AO2 T01560100
03949KAQV AQV20190324012016403/24/19 01:20:31  5-MIN KAQV 240720Z AUTO 18004KT 10SM OVC090 16/10 A3012 190 69 300 170/04 RMK AO2 T01 10SM OVC090 16/09 A3013 190 67 300 180/03 RMK AO2 T01560094
03949KAQV AQV20190324012511003/24/19 01:25:31  5-MIN KAQV 240725Z AUTO 18004KT 10SM OVC090 16/10 A3012 190 69 300 170/04 RMK AO2 T01560100
03949KAQV AQV20190324014011003/24/19 01:40:31  5-MIN KAQV 240740Z AUTO 17003KT 10SM OVC090 16/10 A3012 190 69 300 170/03 RMK AO2 T01560100
03949KAQV AQV20190324014016603/24/19 01:40:31  5-MIN KAQV 240740Z AUTO 17003KT 10SM OVC090 1 01:20:31  5-MIN KAQV 240720Z AUTO 18004KT 10SM OVC090 16/10 A3012 190 69 300 170/04 RMK AO2 T01560100
03949KAQV AQV20190324014515703/24/19 01:45:31  5-MIN KAQV 240745Z AUTO 19003KT 10SM OVC090 16/10 A3012 190 72 300 160/03 RMK AO2 T0156010603/24/19 02:300 190/03 RMK AO2 SLP199 T01560100
03949KAQV AQV20190324015511703/24/19 01:55:31  5-MIN KAQV 240755Z AUTO 17004KT 10SM OVC090 16/10 A3012 190 69 300 170/04 RMK AO2 SLP199 T01560100
03949KAQV AQV20190324015515703/24/19 01:55:31  5-MIN KAQV 240755Z AUTO 17004KT 10SM OVC090 16/10 A3012 190 69 300 170/04 R3KT 10SM OVC090 16/10 A3012 190 69 300 180/03 RMK AO2 T01560100
03949KAQV AQV20190324020011003/24/19 02:00:31  5-MIN KAQV 240800Z AUTO 00000KT 10SM OVC090 16/11 A3012 190 72 300 000/00 RMK AO2 T01560106
03949KAQV AQV20190324021511003/24/19 02:15:31  5-MIN KAQV 240815Z AUTO VRB03KT 10SM OVC090 15/11 A3012 190 74 300 VRB/03 RMK AO2 T01500106
03949KAQV AQV20190324022021803/24/19 02:20:31  5-MIN KAQV 240820Z AUTO 17004KT 10SM OVC095 15/11 A3012 190 74 300 140845Z AUTO 16004KT 10SM OVC100 15/11 A3011 200 74 300 160/04 RMK AO2 T0150010603/24/1911 A3012 190 74 300 170/03 RMK AO2 T01500106
03949KAQV AQV20190324023011003/24/19 02:30:31  5-MIN KAQV 240830Z AUTO 17003KT 10SM OVC095 15/11 A3012 190 72 300 160/03 RMK AO2 T01560106
03949KAQV AQV20190324023011003/24/19 02:30:31  5-MIN KAQV 240830Z AUTO 17003KT 10SM OVC095 15/11 A3012 200 74 300 170/03 RMK AO2 T01500106
03949KAQV AQV20190324023511003/24/19 02:35:31  5-MIN KAQV 240835Z AUTO 18004KT 10SM OVC095 15/11 A3011 200 74 300 170/04 RMK AO2 T01500106
03949KAQV AQV20190324024011503/24/19 02:40:31  5-MIN KAQV 240840Z  A3010 210 74 300 160/04 RMK AO2 T01500106200 74 300 160/04 RMK AO2 T01500106
03949KAQV AQV20190324025012303/24/19 02:50:31  5-MIN KAQV 240850Z AUTO 17005KT 10SM OVC100 15/11 A3011 200 74 300 170/05 RMK AO2 SLP194 T01500106 58005
03949KAQV AQV20190324025511003/24/19 02:55:31  5-MIN KAQV 240855Z AUTO 16004KT 10SM OVC100 15/11 A3011 210 74 300 160/04 RMK AO2 T01500106
03949KAQV AQV20190324030511003/24/19 03:05:31  5-MIN KAQV 240905Z AUTO 17005KT 10SM OVC100 15/11 A3010 210 74 300 170/05 RMK AO2 T01500106
03949KAQV AQV20190324031016203/24/19 03:10:31  5-MIN KAQV 240910Z AUTO 17003KT 10SM OVC100 15/11 A3010 210 74 300 160/03 RMK AO2 T0150010603/0 15/11 A3011 200 74 300 170/03 RMK AO2 T01500106
03949KAQV AQV20190324031511003/24/19 03:15:31  5-MIN KAQV 240915Z AUTO 17003KT 10SM OVC100 15/11 A3011 200 74 300 170/03 RMK AO2 T01500106
03949KAQV AQV20190324032011003/24/19 03:20:31  5-MIN KAQV 240920Z AUTO 00000KT 10SM OVC100 15/11 A3011 210 74 300 000/00 RMK AO2 T01500106
03949KAQV AQV20190324032511003/24/19 03:25:31  5-MIN KAQV 240925Z AUTO 00000KT 10SM OVC100 15/11 A3010 210 77 300 000/00 RMK AO2 T01500111
03949KAQV AQV20190324033011003/24/19 03:30:31  5-MIN KAQV 240930Z AUTO VRB03KT 10SM OVC100 14/11 A3010 210 80 200 170/03 RMK AO2 T01440111
03949KAQV AQV20190324033011003/24/19 03:30:31  5-MIN KAQV 240930Z AUTO VRB03KT 10SM OVC100 14/11 A3010 210 80 200 VRB/03 RMK AO2 T01440111
03949KAQV AQV20190324033511003/24/19 03:35:31  5-MIN KAQV 240935Z AUTO 17003KT 10SM OVC100 14/11 A3010 210 80 200 170/03 RMK AO2 T01440111
03949KAQV AQV20190324034011003/24/19 03:40:31  5-MIN KAQV 240940Z AUTO 00000KT 10SM BKN100 14/11 A3010 210 80 200 000/00 RMK AO2 T01440111
03949KAQV AQV20190324034511003/24/19 03:45:31  5-MIN KAQV 240945Z AUTO 17003KT 10SM BKN100 14/11 A3010 210 80 200 160/03 RMK AO2 T01440111
03949KAQV AQV20190324035011703/24/19 03:50:31  5-MIN KAQV 240950Z AUTO VRB03KT 10SM OVC100 14/11 A3010 210 80 200 VRB/03 RMK AO2 SLP192 T01440111
03949KAQV AQV20190324035011903/24/19 03:50:31  5-MIN KAQV 240950Z AUTO V3010 210 80 200 180/03 RMK AO2 T0110 80 200 VRB/03 RMK AO2 SLP192 T01440111
03949KAQV AQV20190324035511703/24/19 03:55:31  5-MIN KAQV 240955Z AUTO 18003KT 10SM OVC100 14/11 A3010 210 80 200 170/03 RMK AO2 SLP192 T01440111
03949KAQV AQV20190324040011003/24/19 04:00:31  5-MIN KAQV 241000Z AUTO 00000KT 10SM OVC100 14/11 A3010 210 80 200 000/00 RMK AO2 T01440111
03949KAQV AQV20190324040511703/24/19 04:05:31  5-MIN KAQV 241005Z AUTO 18003KT 10SM FEW025 OVC100 14/11 A3011 210 80 200 180/03 RMK AO2 T01440111
03949KAQV AQV20190324041011703/24/19 04:10:31  5-MIN KAQV 241010Z AUTO 18003KT 10SM SCT025 OVC100 14/11 A3010 210 80 200 180/03 RMK AO2 T01440111
03949KAQV AQV20190324041511703/24/19 04:15:31  5-MIN KAQV 241015Z AUTO 00000KT 10SM SCT025 OVC100 14/11 A3011 210 80 200 000/00 RMK AO2 T01440111
03949KAQV AQV20190324042011703/24/19 04:20:31  5-MIN KAQV 241020Z AUTO 00000KT 10SM FEW025 OVC100 14/11 A3011 200 80 200 000/00 RMK AO2 T01440111
03949KAQV AQV20190324042511703/24/19 04:25:31  5-MIN KAQV 241025Z AUTO 00000KT 10SM FEW025 OVC100 14/11 A3011 210 80 200 000/00 RMK AO2 T01440111
03949KAQV AQV20190324043011703/24/19 04:30:31  5-MIN KAQV 241030Z AUTO 00000KT 10SM FEW025 OVC095 14/12 A3010 210 83 200 000/00 RMK AO2 T01440117
03949KAQV AQV20190324043511703/24/19 04:35:31  5-MIN KAQV 241035Z AUTO 00000KT 10SM FEW025 OVC095 14/12 A3010 210 83 200 000/00 RMK AO2 T01440117
03949KAQV AQV20190324044011003/24/19 04:40:31  5-MIN KAQV 241040Z AUTO VRB03KT 10SM OVC095 14/12 A3010 210 83 200 VRB/03 RMK AO2 T01440117
03949KAQV AQV20190324044511003/24/19 04:45:31  5-MIN KAQV 241045Z AUTO VRB03KT 10SM OVC100 14/12 A3010 210 83 200 VRB/03 RMK AO2 T01440117
03949KAQV AQV20190324045011703/24/19 04:50:31  5-MIN KAQV 241050Z AUTO 00000KT 10SM OVC100 14/12 A3010 210 83 200 000/00 RMK AO2 SLP192 T01440117
03949KAQV AQV20190324045511703/24/19 04:55:31  5-MIN KAQV 241055Z AUTO VRB03KT 10SM OVC095 14/12 A3010 210 83 200 VRB/03 RMK AO2 SLP193 T01440117
03949KAQV AQV20190324050011003/24/19 05:00:31  5-MIN KAQV 241100Z AUTO 16003KT 10SM OVC100 14/12 A3010 210 83 200 160/03 RMK AO2 T01440117
03949KAQV AQV20190324050511003/24/19 05:05:31  5-MIN KAQV 241105Z AUTO 00000KT 10SM OVC100 14/12 A3011 210 83 200 000/00 RMK AO2 T01440117
03949KAQV AQV20190324051011003/24/19 05:10:31  5-MIN KAQV 241110Z AUTO 00000KT 10SM OVC100 14/12 A3011 200 83 200 000/00 RMK AO2 T01440117
03949KAQV AQV20190324051511003/24/19 05:15:31  5-MIN KAQV 241115Z AUTO 00000KT 10SM BKN100 14/12 A3011 200 83 200 000/00 RMK AO2 T01440117
03949KAQV AQV20190324052011003/24/19 05:20:31  5-MIN KAQV 241120Z AUTO 00000KT 10SM BKN100 14/12 A3011 200 86 200 000/00 RMK AO2 T01390117
03949KAQV AQV20190324052511003/24/19 05:25:31  5-MIN KAQV 241125Z AUTO 00000KT 10SM BKN100 14/11 A3011 200 83 200 000/00 RMK AO2 T01390111
03949KAQV AQV20190324053011003/24/19 05:30:31  5-MIN KAQV 241130Z AUTO 00000KT 10SM SCT100 13/11 A3011 200 86 100 000/00 RMK AO2 T01330111
03949KAQV AQV20190324053511003/24/19 05:35:31  5-MIN KAQV 241135Z AUTO 00000KT 10SM SCT100 13/11 A3011 200 86 100 000/00 RMK AO2 T01330111
03949KAQV AQV20190324054011003/24/19 05:40:31  5-MIN KAQV 241140Z AUTO 00000KT 10SM FEW100 13/11 A3011 200 86 100 000/00 RMK AO2 T01330111
03949KAQV AQV20190324054511003/24/19 05:45:31  5-MIN KAQV 241145Z AUTO 00000KT 10SM FEW095 13/11 A3011 200 86 100 000/00 RMK AO2 T01330111
03949KAQV AQV20190324055013003/24/19 05:50:31  5-MIN KAQV 241150Z AUTO 16003KT 10SM CLR 13/11 A3011 200 89 0 150/03 RMK AO2 SLP196 T01280111 10161 20128 58006
03949KAQV AQV20190324055513003/24/19 05:55:31  5-MIN KAQV 241155Z AUTO 16003KT 10SM CLR 13/11 A3011 200 89 0 160/03 RMK AO2 SLP196 T01280111 10161 20128 58006
03949KAQV AQV20190324060010503/24/19 06:00:31  5-MIN KAQV 241200Z AUTO 17003KT 10SM CLR 13/11 A3011 200 89 0 160/03 RMK AO2 T01280111
03949KAQV AQV20190324060510803/24/19 06:05:31  5-MIN KAQV 241205Z AUTO 16003KT 10SM FEW021 13/11 A3011 200 89 0 160/03 RMK AO2 T01280111
03949KAQV AQV20190324061010803/24/19 06:10:31  5-MIN KAQV 241210Z AUTO 16004KT 10SM FEW021 13/11 A3011 200 89 0 160/04 RMK AO2 T01280111
03949KAQV AQV20190324061511003/24/19 06:15:31  5-MIN KAQV 241215Z AUTO 17004KT 10SM FEW021 13/12 A3011 200 89 100 160/04 RMK AO2 T01330117
03949KAQV AQV20190324062011003/24/19 06:20:31  5-MIN KAQV 241220Z AUTO 17004KT 10SM FEW021 13/11 A3011 200 86 100 160/04 RMK AO2 T01330111
03949KAQV AQV20190324062511003/24/19 06:25:31  5-MIN KAQV 241225Z AUTO 16003KT 10SM FEW021 13/11 A3011 200 86 100 160/03 RMK AO2 T01330111
03949KAQV AQV20190324063011003/24/19 06:30:31  5-MIN KAQV 241230Z AUTO 00000KT 10SM FEW021 13/11 A3011 200 86 100 000/00 RMK AO2 T01330111
03949KAQV AQV20190324063510703/24/19 06:35:31  5-MIN KAQV 241235Z AUTO 00000KT 10SM CLR 13/12 A3011 200 89 100 000/00 RMK AO2 T01330117
03949KAQV AQV20190324064010703/24/19 06:40:31  5-MIN KAQV 241240Z AUTO 00000KT 10SM CLR 13/12 A3012 200 89 100 000/00 RMK AO2 T01330117
03949KAQV AQV20190324064510703/24/19 06:45:31  5-MIN KAQV 241245Z AUTO 00000KT 10SM CLR 13/12 A3012 190 89 100 000/00 RMK AO2 T01330117
03949KAQV AQV20190324065011403/24/19 06:50:31  5-MIN KAQV 241250Z AUTO 00000KT 10SM CLR 13/12 A3012 190 89 100 000/00 RMK AO2 SLP199 T01330117
03949KAQV AQV20190324065511403/24/19 06:55:31  5-MIN KAQV 241255Z AUTO 00000KT 10SM CLR 13/12 A3012 190 89 100 000/00 RMK AO2 SLP199 T01330117
03949KAQV AQV20190324070010703/24/19 07:00:31  5-MIN KAQV 241300Z AUTO 00000KT 10SM CLR 13/12 A3012 190 89 100 000/00 RMK AO2 T01330117
03949KAQV AQV20190324070510703/24/19 07:05:31  5-MIN KAQV 241305Z AUTO 00000KT 10SM CLR 13/12 A3012 190 89 100 000/00 RMK AO2 T01330117
03949KAQV AQV20190324071010703/24/19 07:10:31  5-MIN KAQV 241310Z AUTO 00000KT 10SM CLR 14/12 A3012 190 86 100 000/00 RMK AO2 T01390117
03949KAQV AQV20190324071510703/24/19 07:15:31  5-MIN KAQV 241315Z AUTO 00000KT 10SM CLR 14/12 A3012 190 86 100 000/00 RMK AO2 T01390117
03949KAQV AQV20190324072010703/24/19 07:20:31  5-MIN KAQV 241320Z AUTO VRB03KT 10SM CLR 14/12 A3013 190 86 200 VRB/03 RMK AO2 T01440122
03949KAQV AQV20190324072510703/24/19 07:25:31  5-MIN KAQV 241325Z AUTO VRB04KT 10SM CLR 15/12 A3012 190 83 300 VRB/04 RMK AO2 T01500122
03949KAQV AQV20190324073010703/24/19 07:30:31  5-MIN KAQV 241330Z AUTO 16004KT 10SM CLR 15/12 A3012 190 83 300 160/04 RMK AO2 T01500122
03949KAQV AQV20190324073510703/24/19 07:35:31  5-MIN KAQV 241335Z AUTO VRB03KT 10SM CLR 15/12 A3012 190 83 300 VRB/03 RMK AO2 T01500122
03949KAQV AQV20190324074011003/24/19 07:40:31  5-MIN KAQV 241340Z AUTO VRB03KT 10SM FEW070 16/13 A3012 190 83 300 VRB/03 RMK AO2 T01560128
03949KAQV AQV20190324074511003/24/19 07:45:31  5-MIN KAQV 241345Z AUTO VRB04KT 10SM FEW070 16/13 A3012 190 80 400 VRB/04 RMK AO2 T01610128
03949KAQV AQV20190324075011703/24/19 07:50:31  5-MIN KAQV 241350Z AUTO 18006KT 10SM FEW070 16/13 A3012 190 80 400 180/06 RMK AO2 SLP199 T01610128
03949KAQV AQV20190324075513303/24/19 07:55:31  5-MIN KAQV 241355Z AUTO 15007KT 110V190 10SM FEW070 17/13 A3012 190 77 500 150/07 110V190 RMK AO2 SLP199 T01670128
03949KAQV AQV20190324080011003/24/19 08:00:31  5-MIN KAQV 241400Z AUTO VRB04KT 10SM FEW070 17/13 A3013 190 77 500 VRB/04 RMK AO2 T01670128
03949KAQV AQV20190324080511003/24/19 08:05:31  5-MIN KAQV 241405Z AUTO 17005KT 10SM FEW070 17/13 A3013 180 75 500 160/05 RMK AO2 T01720128
03949KAQV AQV20190324081010703/24/19 08:10:31  5-MIN KAQV 241410Z AUTO 18006KT 10SM CLR 17/13 A3013 180 78 500 180/06 RMK AO2 T01720133
03949KAQV AQV20190324081511003/24/19 08:15:31  5-MIN KAQV 241415Z AUTO VRB05KT 10SM FEW070 17/13 A3013 180 78 500 VRB/05 RMK AO2 T01720133
03949KAQV AQV20190324082011003/24/19 08:20:31  5-MIN KAQV 241420Z AUTO 17006KT 10SM FEW070 18/13 A3013 180 75 600 170/06 RMK AO2 T01780133
03949KAQV AQV20190324082511003/24/19 08:25:31  5-MIN KAQV 241425Z AUTO VRB05KT 10SM SCT075 18/13 A3014 180 75 600 VRB/05 RMK AO2 T01780133
03949KAQV AQV20190324083011003/24/19 08:30:31  5-MIN KAQV 241430Z AUTO VRB05KT 10SM BKN075 18/13 A3014 170 75 600 VRB/05 RMK AO2 T01780133
03949KAQV AQV20190324083511003/24/19 08:35:31  5-MIN KAQV 241435Z AUTO VRB05KT 10SM BKN075 18/13 A3014 170 72 600 VRB/05 RMK AO2 T01830133
03949KAQV AQV20190324084011003/24/19 08:40:31  5-MIN KAQV 241440Z AUTO VRB04KT 10SM OVC075 18/14 A3014 170 75 600 VRB/04 RMK AO2 T01830139
03949KAQV AQV20190324084511003/24/19 08:45:31  5-MIN KAQV 241445Z AUTO 17004KT 10SM OVC075 18/14 A3014 170 75 600 160/04 RMK AO2 T01830139
03949KAQV AQV20190324085012303/24/19 08:50:31  5-MIN KAQV 241450Z AUTO 00000KT 10SM OVC075 19/14 A3015 170 72 700 000/00 RMK AO2 SLP207 T01890139 53003
03949KAQV AQV20190324085513003/24/19 08:55:31  5-MIN KAQV 241455Z AUTO 18007KT 10SM FEW019 OVC075 19/14 A3015 170 72 700 170/07 RMK AO2 SLP207 T01890139 53003
03949KAQV AQV20190324090011703/24/19 09:00:31  5-MIN KAQV 241500Z AUTO VRB04KT 10SM FEW019 OVC075 19/14 A3015 170 72 700 VRB/04 RMK AO2 T01890139
03949KAQV AQV20190324090511703/24/19 09:05:31  5-MIN KAQV 241505Z AUTO VRB04KT 10SM SCT019 OVC075 19/14 A3015 170 72 800 VRB/04 RMK AO2 T01940144
03949KAQV AQV20190324091011703/24/19 09:10:31  5-MIN KAQV 241510Z AUTO VRB05KT 10SM BKN019 OVC075 19/14 A3015 170 72 800 VRB/05 RMK AO2 T01940144
03949KAQV AQV20190324091511703/24/19 09:15:31  5-MIN KAQV 241515Z AUTO 18008KT 10SM BKN019 OVC075 20/14 A3015 160 70 800 180/08 RMK AO2 T02000144
03949KAQV AQV20190324092011703/24/19 09:20:31  5-MIN KAQV 241520Z AUTO VRB03KT 10SM BKN019 OVC075 20/14 A3015 170 70 800 VRB/03 RMK AO2 T02000144
03949KAQV AQV20190324092511003/24/19 09:25:31  5-MIN KAQV 241525Z AUTO VRB04KT 10SM OVC019 20/14 A3015 170 70 800 VRB/04 RMK AO2 T02000144
03949KAQV AQV20190324093011703/24/19 09:30:31  5-MIN KAQV 241530Z AUTO VRB05KT 10SM BKN019 OVC026 21/14 A3015 160 67 900 VRB/05 RMK AO2 T02060144
03949KAQV AQV20190324093511003/24/19 09:35:31  5-MIN KAQV 241535Z AUTO VRB05KT 10SM OVC022 21/14 A3015 160 67 900 VRB/05 RMK AO2 T02060144
03949KAQV AQV20190324094011003/24/19 09:40:31  5-MIN KAQV 241540Z AUTO VRB05KT 10SM OVC022 21/15 A3015 160 70 900 VRB/05 RMK AO2 T02060150
03949KAQV AQV20190324094511703/24/19 09:45:31  5-MIN KAQV 241545Z AUTO VRB06KT 10SM BKN022 OVC027 21/15 A3015 160 70 900 VRB/06 RMK AO2 T02060150
