13935KESF ESF20190526180010605/26/19 18:00:31  5-MIN KESF 270000Z AUTO 00000KT 10SM CLR 31/24 A3004 0 67 1800 000/00 RMK AO2 T03060239
13935KESF ESF20190526180510605/26/19 18:05:31  5-MIN KESF 270005Z AUTO 00000KT 10SM CLR 30/24 A3004 0 69 1800 000/00 RMK AO2 T03000239
13935KESF ESF20190526181010605/26/19 18:10:31  5-MIN KESF 270010Z AUTO 00000KT 10SM CLR 30/24 A3004 0 69 1800 000/00 RMK AO2 T03000239
13935KESF ESF20190526181510605/26/19 18:15:31  5-MIN KESF 270015Z AUTO 00000KT 10SM CLR 29/24 A3004 0 74 1600 000/00 RMK AO2 T02890239
13935KESF ESF20190526182010605/26/19 18:20:31  5-MIN KESF 270020Z AUTO 00000KT 10SM CLR 28/24 A3004 0 76 1600 000/00 RMK AO2 T02830239
13935KESF ESF20190526182510605/26/19 18:25:31  5-MIN KESF 270025Z AUTO 00000KT 10SM CLR 28/23 A3004 0 74 1600 000/00 RMK AO2 T02830233
13935KESF ESF20190526183010505/26/19 18:30:31  5-MIN KESF 270030Z AUTO 00000KT 9SM CLR 28/24 A3004 0 79 1500 000/00 RMK AO2 T02780239
13935KESF ESF20190526183510505/26/19 18:35:31  5-MIN KESF 270035Z AUTO 00000KT 9SM CLR 28/23 A3004 0 76 1500 000/00 RMK AO2 T02780233
13935KESF ESF20190526184010505/26/19 18:40:31  5-MIN KESF 270040Z AUTO 00000KT 9SM CLR 27/23 A3004 0 82 1400 000/00 RMK AO2 T02670233
13935KESF ESF20190526184510505/26/19 18:45:31  5-MIN KESF 270045Z AUTO 00000KT 9SM CLR 27/23 A3004 0 82 1400 000/00 RMK AO2 T02670233
13935KESF ESF20190526185011205/26/19 18:50:31  5-MIN KESF 270050Z AUTO 00000KT 8SM CLR 26/23 A3004 0 84 1300 000/00 RMK AO2 SLP171 T02610233
13935KESF ESF20190526185510505/26/19 18:55:31  5-MIN KESF 270055Z AUTO 00000KT 8SM CLR 26/23 A3004 0 84 1300 000/00 RMK AO2 T02610233
13935KESF ESF20190526190010505/26/19 19:00:31  5-MIN KESF 270100Z AUTO 00000KT 7SM CLR 26/23 A3004 0 87 1300 000/00 RMK AO2 T02560233
13935KESF ESF20190526190510605/26/19 19:05:31  5-MIN KESF 270105Z AUTO 00000KT 7SM CLR 26/23 A3004 10 87 1300 000/00 RMK AO2 T02560233
13935KESF ESF20190526191010605/26/19 19:10:31  5-MIN KESF 270110Z AUTO 00000KT 7SM CLR 26/23 A3004 10 87 1300 000/00 RMK AO2 T02560233
13935KESF ESF20190526191510605/26/19 19:15:31  5-MIN KESF 270115Z AUTO 00000KT 7SM CLR 25/23 A3004 10 90 1200 000/00 RMK AO2 T02500233
13935KESF ESF20190526192010605/26/19 19:20:31  5-MIN KESF 270120Z AUTO 00000KT 7SM CLR 25/23 A3004 10 90 1200 000/00 RMK AO2 T02500233
13935KESF ESF20190526192510605/26/19 19:25:31  5-MIN KESF 270125Z AUTO 00000KT 7SM CLR 25/23 A3004 10 90 1200 000/00 RMK AO2 T02500233
13935KESF ESF20190526193010605/26/19 19:30:31  5-MIN KESF 270130Z AUTO 00000KT 7SM CLR 24/23 A3003 10 93 1100 000/00 RMK AO2 T02440233
13935KESF ESF20190526193510605/26/19 19:35:31  5-MIN KESF 270135Z AUTO 00000KT 7SM CLR 24/23 A3003 10 93 1100 000/00 RMK AO2 T02440233
13935KESF ESF20190526194010605/26/19 19:40:31  5-MIN KESF 270140Z AUTO 00000KT 7SM CLR 24/23 A3003 10 93 1100 000/00 RMK AO2 T02440233
13935KESF ESF20190526194510605/26/19 19:45:31  5-MIN KESF 270145Z AUTO 00000KT 7SM CLR 24/23 A3003 10 93 1100 000/00 RMK AO2 T02440233
13935KESF ESF20190526195011305/26/19 19:50:31  5-MIN KESF 270150Z AUTO 00000KT 7SM CLR 24/23 A3003 10 93 1100 000/00 RMK AO2 SLP168 T02390228
13935KESF ESF20190526195510605/26/19 19:55:31  5-MIN KESF 270155Z AUTO 00000KT 7SM CLR 24/23 A3004 10 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190526200010905/26/19 20:00:31  5-MIN KESF 270200Z AUTO 00000KT 6SM BR CLR 24/23 A3004 10 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190526200510905/26/19 20:05:31  5-MIN KESF 270205Z AUTO 00000KT 6SM BR CLR 24/23 A3004 10 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190526201010805/26/19 20:10:31  5-MIN KESF 270210Z AUTO 00000KT 6SM BR CLR 24/23 A3004 0 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190526201510805/26/19 20:15:31  5-MIN KESF 270215Z AUTO 00000KT 6SM BR CLR 24/23 A3004 0 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190526202010805/26/19 20:20:31  5-MIN KESF 270220Z AUTO 00000KT 6SM BR CLR 23/23 A3004 0 97 1000 000/00 RMK AO2 T02330228
13935KESF ESF20190526202510805/26/19 20:25:31  5-MIN KESF 270225Z AUTO 00000KT 6SM BR CLR 23/22 A3004 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190526203010805/26/19 20:30:31  5-MIN KESF 270230Z AUTO 00000KT 6SM BR CLR 23/22 A3004 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190526203510805/26/19 20:35:31  5-MIN KESF 270235Z AUTO 00000KT 5SM BR CLR 23/22 A3004 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190526204010805/26/19 20:40:31  5-MIN KESF 270240Z AUTO 00000KT 5SM BR CLR 23/22 A3004 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190526204510805/26/19 20:45:31  5-MIN KESF 270245Z AUTO 00000KT 5SM BR CLR 23/22 A3005 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190526205012105/26/19 20:50:31  5-MIN KESF 270250Z AUTO 00000KT 5SM BR CLR 23/22 A3005 0 93 1000 000/00 RMK AO2 SLP173 T02330222 56015
13935KESF ESF20190526205510705/26/19 20:55:31  5-MIN KESF 270255Z AUTO 00000KT 5SM BR CLR 23/22 A3005 0 97 900 000/00 RMK AO2 T02280222
13935KESF ESF20190526210010705/26/19 21:00:31  5-MIN KESF 270300Z AUTO 00000KT 4SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526210510805/26/19 21:05:31  5-MIN KESF 270305Z AUTO 00000KT 5SM BR CLR 23/22 A3005 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190526211010705/26/19 21:10:31  5-MIN KESF 270310Z AUTO 00000KT 4SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526211510705/26/19 21:15:31  5-MIN KESF 270315Z AUTO 00000KT 4SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526212010705/26/19 21:20:31  5-MIN KESF 270320Z AUTO 00000KT 4SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526212510705/26/19 21:25:31  5-MIN KESF 270325Z AUTO 00000KT 4SM BR CLR 23/22 A3004 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526213010705/26/19 21:30:31  5-MIN KESF 270330Z AUTO 00000KT 4SM BR CLR 23/22 A3004 0 97 900 000/00 RMK AO2 T02280222
13935KESF ESF20190526213510705/26/19 21:35:31  5-MIN KESF 270335Z AUTO 00000KT 3SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526214010705/26/19 21:40:31  5-MIN KESF 270340Z AUTO 00000KT 3SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526214510705/26/19 21:45:31  5-MIN KESF 270345Z AUTO 00000KT 3SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190526215011405/26/19 21:50:31  5-MIN KESF 270350Z AUTO 00000KT 3SM BR CLR 23/22 A3005 0 93 900 000/00 RMK AO2 SLP174 T02280217
13935KESF ESF20190526215510705/26/19 21:55:31  5-MIN KESF 270355Z AUTO 00000KT 3SM BR CLR 22/22 A3005 0 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190526220010705/26/19 22:00:31  5-MIN KESF 270400Z AUTO 00000KT 3SM BR CLR 22/22 A3005 0 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190526220511105/26/19 22:05:31  5-MIN KESF 270405Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A3005 0 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190526221010705/26/19 22:10:31  5-MIN KESF 270410Z AUTO 00000KT 3SM BR CLR 22/22 A3005 0 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190526221510705/26/19 22:15:31  5-MIN KESF 270415Z AUTO 00000KT 2SM BR CLR 22/21 A3004 0 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190526222010705/26/19 22:20:31  5-MIN KESF 270420Z AUTO 00000KT 1SM BR CLR 22/21 A3004 0 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526222510705/26/19 22:25:31  5-MIN KESF 270425Z AUTO 00000KT 1SM BR CLR 22/21 A3004 0 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190526223012505/26/19 22:30:31  5-MIN KESF 270430Z AUTO 00000KT 1 1/4SM BR CLR 22/21 A3004 0 97 800 000/00 RMK AO2 VIS 3/4V2 1/2 T02170211
13935KESF ESF20190526223510805/26/19 22:35:31  5-MIN KESF 270435Z AUTO 00000KT 1SM BR CLR 22/21 A3003 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526224011005/26/19 22:40:31  5-MIN KESF 270440Z AUTO 00000KT 3/4SM BR CLR 22/21 A3003 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526224510805/26/19 22:45:31  5-MIN KESF 270445Z AUTO 00000KT 1SM BR CLR 22/21 A3004 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526225011505/26/19 22:50:31  5-MIN KESF 270450Z AUTO 00000KT 3SM BR CLR 22/21 A3004 10 93 900 000/00 RMK AO2 SLP169 T02220211
13935KESF ESF20190526225510805/26/19 22:55:31  5-MIN KESF 270455Z AUTO 00000KT 3SM BR CLR 22/21 A3004 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526230011205/26/19 23:00:31  5-MIN KESF 270500Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3003 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526230511205/26/19 23:05:31  5-MIN KESF 270505Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3004 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526231011205/26/19 23:10:31  5-MIN KESF 270510Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3004 10 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190526231511205/26/19 23:15:31  5-MIN KESF 270515Z AUTO 00000KT 1 3/4SM BR CLR 21/21 A3003 10 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190526232011205/26/19 23:20:31  5-MIN KESF 270520Z AUTO 00000KT 1 1/2SM BR CLR 21/21 A3003 10 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190526232511205/26/19 23:25:31  5-MIN KESF 270525Z AUTO 00000KT 1 1/4SM BR CLR 21/21 A3003 10 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190526233011005/26/19 23:30:31  5-MIN KESF 270530Z AUTO 00000KT 1/2SM FG CLR 21/21 A3003 10 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190526233511005/26/19 23:35:31  5-MIN KESF 270535Z AUTO 00000KT 3/4SM BR CLR 22/21 A3003 10 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190526234011205/26/19 23:40:31  5-MIN KESF 270540Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3003 20 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190526234511205/26/19 23:45:31  5-MIN KESF 270545Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3003 20 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190526235009805/26/19 23:50:31  5-MIN KESF 270550Z AUTO 00000KT 3SM BR CLR 22/21 A3002 20 93 800 000/00 RMK AO2
13935KESF ESF20190526235510805/26/19 23:55:31  5-MIN KESF 270555Z AUTO 00000KT 3SM BR CLR 22/21 A3002 20 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190527000011205/27/19 00:00:31  5-MIN KESF 270600Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3002 20 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190527000510805/27/19 00:05:31  5-MIN KESF 270605Z AUTO 00000KT 2SM BR CLR 21/21 A3002 20 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527001011205/27/19 00:10:31  5-MIN KESF 270610Z AUTO 00000KT 1 3/4SM BR CLR 21/21 A3002 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527001511205/27/19 00:15:31  5-MIN KESF 270615Z AUTO 00000KT 1 3/4SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190527002011205/27/19 00:20:31  5-MIN KESF 270620Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A3001 30 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190527002511205/27/19 00:25:31  5-MIN KESF 270625Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527003011205/27/19 00:30:31  5-MIN KESF 270630Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527003511205/27/19 00:35:31  5-MIN KESF 270635Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527004011205/27/19 00:40:31  5-MIN KESF 270640Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527004511205/27/19 00:45:31  5-MIN KESF 270645Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527005011905/27/19 00:50:31  5-MIN KESF 270650Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A3001 30 97 800 000/00 RMK AO2 SLP159 T02110206
13935KESF ESF20190527005511205/27/19 00:55:31  5-MIN KESF 270655Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A3000 40 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190527010011205/27/19 01:00:31  5-MIN KESF 270700Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A3000 40 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190527010510805/27/19 01:05:31  5-MIN KESF 270705Z AUTO 00000KT 2SM BR CLR 21/20 A3000 40 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190527011011205/27/19 01:10:31  5-MIN KESF 270710Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A3000 40 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190527011511205/27/19 01:15:31  5-MIN KESF 270715Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A3000 40 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190527012011205/27/19 01:20:31  5-MIN KESF 270720Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A3000 40 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190527012511205/27/19 01:25:31  5-MIN KESF 270725Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2999 50 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190527013010805/27/19 01:30:31  5-MIN KESF 270730Z AUTO 00000KT 2SM BR CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527013510805/27/19 01:35:31  5-MIN KESF 270735Z AUTO 00000KT 2SM BR CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527014010805/27/19 01:40:31  5-MIN KESF 270740Z AUTO 00000KT 1SM BR CLR 21/19 A2999 50 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190527014511005/27/19 01:45:31  5-MIN KESF 270745Z AUTO 00000KT 1/2SM FG CLR 20/19 A2999 50 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527015011705/27/19 01:50:31  5-MIN KESF 270750Z AUTO 00000KT 3/4SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 SLP151 T02000194
13935KESF ESF20190527015510805/27/19 01:55:31  5-MIN KESF 270755Z AUTO 00000KT 1SM BR CLR 20/19 A2999 50 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527020011205/27/19 02:00:31  5-MIN KESF 270800Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A2999 50 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527020510805/27/19 02:05:31  5-MIN KESF 270805Z AUTO 00000KT 4SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527021010805/27/19 02:10:31  5-MIN KESF 270810Z AUTO 00000KT 6SM BR CLR 21/20 A2998 60 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190527021510805/27/19 02:15:31  5-MIN KESF 270815Z AUTO 00000KT 6SM BR CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527022010805/27/19 02:20:31  5-MIN KESF 270820Z AUTO 00000KT 5SM BR CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527022510805/27/19 02:25:31  5-MIN KESF 270825Z AUTO 00000KT 4SM BR CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527023010805/27/19 02:30:31  5-MIN KESF 270830Z AUTO 00000KT 3SM BR CLR 21/20 A2998 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527023510805/27/19 02:35:31  5-MIN KESF 270835Z AUTO 00000KT 4SM BR CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527024010805/27/19 02:40:31  5-MIN KESF 270840Z AUTO 00000KT 4SM BR CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527024510805/27/19 02:45:31  5-MIN KESF 270845Z AUTO 00000KT 4SM BR CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527025012105/27/19 02:50:31  5-MIN KESF 270850Z AUTO 00000KT 3SM BR CLR 21/20 A2998 60 97 800 000/00 RMK AO2 SLP150 T02060200 58009
13935KESF ESF20190527025510805/27/19 02:55:31  5-MIN KESF 270855Z AUTO 00000KT 4SM BR CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190527030011205/27/19 03:00:31  5-MIN KESF 270900Z AUTO 00000KT 2 1/2SM BR CLR 20/19 A2999 50 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527030512605/27/19 03:05:31  5-MIN KESF 270905Z AUTO 00000KT 1 1/4SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 VIS 1/2V2 1/2 T02000194
13935KESF ESF20190527031011005/27/19 03:10:31  5-MIN KESF 270910Z AUTO 00000KT 3/4SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527031510805/27/19 03:15:31  5-MIN KESF 270915Z AUTO 00000KT 1SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527032011205/27/19 03:20:31  5-MIN KESF 270920Z AUTO 00000KT 2 1/2SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527032511205/27/19 03:25:31  5-MIN KESF 270925Z AUTO 00000KT 2 1/2SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527033011205/27/19 03:30:31  5-MIN KESF 270930Z AUTO 00000KT 2 1/2SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527033510805/27/19 03:35:31  5-MIN KESF 270935Z AUTO 00000KT 2SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527034011205/27/19 03:40:31  5-MIN KESF 270940Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527034511205/27/19 03:45:31  5-MIN KESF 270945Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A2998 50 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190527035009805/27/19 03:50:31  5-MIN KESF 270950Z AUTO 00000KT 2SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2
13935KESF ESF20190527035510805/27/19 03:55:31  5-MIN KESF 270955Z AUTO 00000KT 3SM BR CLR 19/19 A2998 60 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527040010805/27/19 04:00:31  5-MIN KESF 271000Z AUTO 00000KT 3SM BR CLR 19/19 A2998 60 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527040511205/27/19 04:05:31  5-MIN KESF 271005Z AUTO 00000KT 1 1/2SM BR CLR 19/19 A2999 50 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527041011205/27/19 04:10:31  5-MIN KESF 271010Z AUTO 00000KT 1 1/4SM BR CLR 19/19 A2999 50 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527041511205/27/19 04:15:31  5-MIN KESF 271015Z AUTO 00000KT 1 1/2SM BR CLR 19/19 A2999 50 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527042011205/27/19 04:20:31  5-MIN KESF 271020Z AUTO 00000KT 1 3/4SM BR CLR 19/19 A2999 50 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527042510805/27/19 04:25:31  5-MIN KESF 271025Z AUTO 00000KT 2SM BR CLR 19/19 A3000 40 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527043011205/27/19 04:30:31  5-MIN KESF 271030Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A3000 40 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527043511205/27/19 04:35:31  5-MIN KESF 271035Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A3000 50 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527044011205/27/19 04:40:31  5-MIN KESF 271040Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A3000 40 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527044511205/27/19 04:45:31  5-MIN KESF 271045Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A3000 40 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527045011905/27/19 04:50:31  5-MIN KESF 271050Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A3000 40 97 600 000/00 RMK AO2 SLP158 T01940189
13935KESF ESF20190527045510805/27/19 04:55:31  5-MIN KESF 271055Z AUTO 00000KT 3SM BR CLR 19/19 A3001 30 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527050010805/27/19 05:00:31  5-MIN KESF 271100Z AUTO 00000KT 2SM BR CLR 19/19 A3001 30 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527050511005/27/19 05:05:31  5-MIN KESF 271105Z AUTO 00000KT 1SM BR VV010 19/18 A3001 30 97 500 000/00 RMK AO2 T01890183
13935KESF ESF20190527051011205/27/19 05:10:31  5-MIN KESF 271110Z AUTO 00000KT 1/2SM FG VV009 19/18 A3001 30 97 500 000/00 RMK AO2 T01890183
13935KESF ESF20190527051511205/27/19 05:15:31  5-MIN KESF 271115Z AUTO 00000KT 1/4SM FG VV008 19/18 A3001 30 97 500 000/00 RMK AO2 T01890183
13935KESF ESF20190527052011205/27/19 05:20:31  5-MIN KESF 271120Z AUTO 00000KT 3/4SM BR VV008 19/18 A3002 30 97 500 000/00 RMK AO2 T01890183
13935KESF ESF20190527052511605/27/19 05:25:31  5-MIN KESF 271125Z AUTO 00000KT 1 1/4SM BR BKN008 19/19 A3002 20 100 500 000/00 RMK AO2 T01890189
13935KESF ESF20190527053011505/27/19 05:30:31  5-MIN KESF 271130Z AUTO 00000KT 1 1/4SM BR BKN008 19/19 A3002 20 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527053511105/27/19 05:35:31  5-MIN KESF 271135Z AUTO 00000KT 2SM BR BKN008 19/19 A3002 20 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527054011505/27/19 05:40:31  5-MIN KESF 271140Z AUTO 00000KT 2 1/2SM BR BKN008 19/19 A3003 20 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527054511205/27/19 05:45:31  5-MIN KESF 271145Z AUTO 00000KT 2SM BR BKN008 19/19 A3003 10 100 600 000/00 RMK AO2 T01940194
13935KESF ESF20190527055013605/27/19 05:50:31  5-MIN KESF 271150Z AUTO 00000KT 2SM BR BKN009 20/19 A3003 10 97 600 000/00 RMK AO2 SLP167 T02000194 10217 20189 56014
13935KESF ESF20190527055511105/27/19 05:55:31  5-MIN KESF 271155Z AUTO 00000KT 2SM BR BKN009 19/19 A3003 10 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20190527060011105/27/19 06:00:31  5-MIN KESF 271200Z AUTO 00000KT 2SM BR OVC009 20/19 A3004 10 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190527060511505/27/19 06:05:31  5-MIN KESF 271205Z AUTO 00000KT 1 1/2SM BR OVC009 20/19 A3004 10 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190527061011005/27/19 06:10:31  5-MIN KESF 271210Z AUTO 00000KT 1SM BR VV010 20/20 A3004 0 100 600 000/00 RMK AO2 T02000200
13935KESF ESF20190527061511505/27/19 06:15:31  5-MIN KESF 271215Z AUTO 00000KT 1 1/4SM BR BKN011 20/20 A3004 0 100 600 000/00 RMK AO2 T02000200
13935KESF ESF20190527062011805/27/19 06:20:31  5-MIN KESF 271220Z AUTO 00000KT 2SM BR FEW002 BKN011 20/20 A3004 0 100 600 000/00 RMK AO2 T02000200
13935KESF ESF20190527062511705/27/19 06:25:31  5-MIN KESF 271225Z AUTO 00000KT 3SM BR SCT002 BKN011 21/20 A3004 0 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190527063011705/27/19 06:30:31  5-MIN KESF 271230Z AUTO 00000KT 3SM BR BKN002 OVC011 21/20 A3004 0 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190527063512105/27/19 06:35:31  5-MIN KESF 271235Z AUTO 00000KT 2 1/2SM BR BKN001 BKN013 21/21 A3004 0 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190527064011405/27/19 06:40:31  5-MIN KESF 271240Z AUTO 00000KT 2 1/2SM BR BKN001 22/21 A3004 0 97 800 000/00 RMK AO2 T02170211
13935KESF ESF20190527064511405/27/19 06:45:31  5-MIN KESF 271245Z AUTO 00000KT 2 1/2SM BR BKN001 22/21 A3004 0 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190527065010005/27/19 06:50:31  5-MIN KESF 271250Z AUTO 00000KT 2SM BR SCT001 22/22 A3004 0 97 900 000/00 RMK AO2
13935KESF ESF20190527065511405/27/19 06:55:31  5-MIN KESF 271255Z AUTO 00000KT 2 1/2SM BR SCT001 23/22 A3004 0 93 900 000/00 RMK AO2 T02280217
13935KESF ESF20190527070011005/27/19 07:00:31  5-MIN KESF 271300Z AUTO 00000KT 4SM BR FEW001 23/22 A3005 0 97 900 000/00 RMK AO2 T02280222
